date,userid,tweet,lang
2022-11-09 03:45:01+00:00,677052f9cd546db25e04b0b0f74c90eb,"#CAAHealth is hosting a Mobile Vaccine Clinic this Thursday, Nov 10! Free Covid-19 and Flu vaccines - no id, proof of insurance, or payment required! Come by 3350 Hudson St, Denver, CO from 3pm-7pm this Thursday! https://t.co/AOkzM2XoW5",en
2022-11-09 03:41:54+00:00,4fc495f13725e7d44445c298ba8c8163eb13fb4f9c1a97954695699e369599bd,Toronto to end mandatory COVID-19 vaccine policy https://t.co/FVfu6fKMGh,en
2022-11-09 03:40:49+00:00,31bb7b8849d6e283756ea99859348444bcbd7e127e19920ecf3e4b5c53912f4e,"‘Pressure is mounting on the federal govt to expand access to a 5th dose of the COVID-19 vaccine, with a growing number of vulnerable Australians facing waning immunity at a time when case numbers across the country are rising’. Seems a no brainer to me.  https://t.co/QPxFchvBZh",en
2022-11-09 03:39:36+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"Christine Anderson, MEP, recently gave a speech to the EU parliament emphasizing that the global COVID-19 mandates, lockdowns and mRNA ‘vaccines’ were all based on lies.",en
2022-11-09 03:38:58+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"COVID-19 and mRNA Vaccine Lies are Crumbling Fast per EU Parliament MembersTerrorizing global citizens with false and malfeasant COVID-19, SARS-CoV-2 and spike protein propaganda was a well-orchestrated and studied strategy, it's called the Parasite Stress Hypothesis.",en
2022-11-09 03:37:07+00:00,984f4026d64b83b7a83a8d063fcfd4c0fea17c5f2663bf580f635c658daf4771,"Our CMO says the levels of flu in the last 2 years were low ""mainly due to the measures taken to prevent Covid-19 spreading"".Those same measures which failed to prevent Covid-19 spreading were effective against flu spreading. Is there a vaccine for cognitive dissonance?",en
2022-11-09 03:35:04+00:00,c116b48d43de5e695a98f3e1ca473d43,@Adithyavalikala @Raesmh meanwhile reality @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.    block that guy   @Raesmh he needs more grinding time 🤣 https://t.co/MMYSjcS2Dp,en
2022-11-09 03:33:07+00:00,133e1b1751cf0e4244d943765309937e,"20221108: Julia Wong: Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine [""And only 1% of children in that age group have gotten both doses""",en
2022-11-09 03:33:02+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,No needles: China delivers COVID-19 vaccine booster via inhaled mist https://t.co/Wys48xt6Yz,en
2022-11-09 03:32:02+00:00,f323110c382167350bfdcd851657a6e7,No needles: China delivers COVID-19 vaccine booster via inhaled mist https://t.co/tnmkwogaKX,en
2022-11-09 03:31:50+00:00,3da44be38fe41169061529d7235c7526,"NYC has voted. Get ready for mask in schools again, and COVID-19 vaccine requirement to attend school by next year. The queen is coming with a vengeance.",en
2022-11-09 03:30:45+00:00,b4546c3bcb5466097e8dbacdc80ec9122a8bdb92d49ae2511b1733c7417ae61e,All is not lost! #ableg #abpoli Alberta&amp;#8217;s Court of Appeal dismisses case against COVID-19 vaccine requirement for organ transplant https://t.co/KPy7oW7PnK,en
2022-11-09 03:30:20+00:00,c941894d9f66cf298263e332d03cafee,COVID-19 and mRNA Vaccine Lies are Crumbling Fast per EU Parliament Members https://t.co/u3QCkyR4Hl,en
2022-11-09 03:29:33+00:00,89ea450337f0cf5cc36047e200ce3c6174c40c26c0e6e8b88d9c7d0f575393ca,"@sgillern @VPrasadMDMPH Canadian health minister Jean-Yves Duclos said the following: “We will never be fully vaccinated against Covid-19,” adding that Canadians would need to “keep [their] vaccination up to date”, referring specifically to the COVID-19 vaccines.",en
2022-11-09 03:29:11+00:00,c941894d9f66cf298263e332d03cafee,"Children Suddenly Dying – ‘It’s Through The Roof’ – Dr. Peter McCullough ""Before the COVID-19 vaccines, there were four cases for myocarditis per million...""RED VOICE MEDIA NOVEMBER 4, 2022; FREE Book https://t.co/QYHoxFKLtL",en
2022-11-09 03:26:08+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@eastcoastHuman @Michael94173566 @TorontoStar False. I just published a link to the CDC where they say unequivocally ""FACT: COVID-19 vaccines do not change or interact with your DNA in any way.""Funny that. 🤣https://t.co/8sfdKi130Z",en
2022-11-09 03:24:20+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@kiwichick1268 @GreenGran2 @AceSNZ @eyeforaneye45 @rnz_news Doesn't the fact that there have been more deaths following the Covid-19 injections than there have been for ALL vaccines combined, both in New Zealand and in other countries too, not trouble you in the slightest? Or do you just not believe that what Im telling you is the truth?",en
2022-11-09 03:23:25+00:00,dbbf8f18f94087017c28351031727c2a,@jefflaurie2 @its_the_Dr Never caught covid 19 neither has any of the fully vaccinated I know none of us have has any severe side effects either so you're WRONG.Ph and no vaccine in history stops you contracting or spreading something or dying 100%.Not ever the smallpox vaccine hahahahahah,en
2022-11-09 03:22:55+00:00,cab1d3d26666df1e9ff1ee7f490d3a357fdc75451efb48afe8035b7a98bd9e30,Beware on Fake COVID 19 Vaccine!#lifeisbeautiful#TulongTulongTayo#KaligtasanNiyoSagotKo#MKKequalsK#PNPKakampiNyo https://t.co/mBQ14Or4bP,en
2022-11-09 03:18:35+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appeal https://t.co/D7Aa6cJMNW,en
2022-11-09 03:17:50+00:00,2547c410505ee509152da34f469b6761,"@rhowardbrowne You've been debunked. I care deeply that one million precious humans have died from Covid-19. I weep for their families. I am grateful for modern medicine that provided the vaccines that saved millions, including my family and me. Think!",en
2022-11-09 03:14:52+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@eastcoastHuman @TorontoStar For added measure:""Fact Check-Swedish study did not find that Pfizer COVID-19 vaccine permanently alters human DNA.""I expected more of you. Do better. https://t.co/a1FHmJ4XmQ",en
2022-11-09 03:14:51+00:00,c941894d9f66cf298263e332d03cafee,"UK Researchers: “Paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”, by @eugyppius1 https://t.co/LioziavNyC",en
2022-11-09 03:14:09+00:00,9558631544e4251d702d371f74c949b5,"@PolitiFact @KariLake is 100% right in saying that “Covid-19 vaccines are dangerous &amp; ineffective” for all Americans.The vaccines were a way for Fauci, Gates, big pharma &amp; Dems to make billions while Americans paid with their lives, loss of livelihoods, students missed out on an education.",en
2022-11-09 03:14:08+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy digital Covid-19 Vaccine Card with a QR scan code https://t.co/6PV0a7ZGSp via @footeo_officiel,en
2022-11-09 03:13:48+00:00,162ea8bdec972af8bf7a920166b82267ff92c98d7b0fa2c1e6d3d090314b65f2,@SimonrossS @ellymelly Covid 19 vaccines aren't approved that's the point. It's only emergency use authorised. There trial doesn't finish until 2023,en
2022-11-09 03:13:43+00:00,bba2b4b37f887a746e15bdbaa4e25354c9567abef8f87510f201fd5cca6e0744,"@JamesTribble20 @harrisbl79 @hypochondria48 @its_the_Dr ""If COVID-19 is treatable,do I need a vaccine?Vaccines protect people from getting infected or from becoming severely ill [...]By getting vaccinated, you can also keep your loved ones safe. [...] ""That says all about NIH.",en
2022-11-09 03:13:39+00:00,83db3976b448950363c00b8c4d5b3293,I had my fourth dose of Covid-19 vaccine today. 💉I hope I don't have any adverse reactions.,en
2022-11-09 03:13:00+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@PaulMitchell_AB ""MYTH: COVID-19 vaccines can alter my DNA."" ""FACT: COVID-19 vaccines do not change or interact with your DNA in any way.""If new information contradicted this published in a Peer reviewed scientific journal the CDC would update information accordingly.https://t.co/8sfdKii62Z",en
2022-11-09 03:11:44+00:00,19f12bf5cf817a3f1283772cf1badca4,@FoxNews Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-11-09 03:11:26+00:00,40a262e1f79c491057a8e6fbad055bfd,"Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appealDoes #Canada have an ""Independent Judiciary""? https://t.co/uq2Pje9afj",en
2022-11-09 03:09:37+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,China’s Vaccine Vision Turns Crisis To OpportunityThe Covid-19 outbreak could have decimated China’s reputation. Here’s why it didn’t.https://t.co/ght5OgoDEq,en
2022-11-09 03:09:11+00:00,e5ba8472a312ca655f2c7c8e28a5c83cfc341368f85751a18820bb57f1d8a076,"@shoo_choux @MrT00813057 @Motomom128302 @ljbeebe @joedubois29 @EricaWithAnO @lisahsmithlhs @Barefoot__Bree @Begin4N @Victoria59L @bdeena COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/U2INdRpqJ3",en
2022-11-09 03:05:42+00:00,da77f1acea7a541f1fae4b2bd9aa2daf,Toronto to end mandatory COVID-19 vaccine policy https://t.co/c4oFUUZTcD,en
2022-11-09 03:03:25+00:00,11ce5b02d4634b65bb1801c61b103331fea17c5f2663bf580f635c658daf4771,@RachelNotley COVID-19 vaccination is worsening kidney disease and causing more inflammation within the kidneys.   Since release of the COVID-19 vaccines there are &gt; 1000 papers like this in the peer-review literature giving a steady stream of bad news on the vaccineshttps://t.co/b6O7NKFEkH,en
2022-11-09 03:01:08+00:00,285aa6f5ebc4b074945e360a6a92cc0d,"@MarinaMedvin @hodgetwins In 2021, five members of the editorial board of the journal Vaccines resigned after Vaccines published a controversial article that misused data to reach the incorrect conclusion that vaccines against COVID-19 had no clear benefit. They first published the truth. Pretty fishy.",en
2022-11-09 03:00:52+00:00,50273d9a4c91f8060d4f17fcf45e1e37,Novavax is out with new data that makes a case for its Omicron variant-tailored Covid-19 vaccine candidate — and less so for a bivalent shot it’s also been testing.  https://t.co/LW8FUrfXsp,en
2022-11-09 03:00:06+00:00,30aee875d07c4e556f0aa34a85aa36b3,Diabetes Patients Encouraged to Get Covid-19 Vaccines to Stay Safe. Photo credit: DiasporaEngager (www.Dias... https://t.co/rBUkDOzR0w,en
2022-11-09 03:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,Diabetes Patients Encouraged to Get Covid-19 Vaccines to Stay Safe. Photo credit: DiasporaEngager (www.Dias... https://t.co/wMG2CvZaao,en
2022-11-09 02:59:20+00:00,a67c774b896305a0536d20c8e0035dfce302a6ca7d7a1e55fea7e8ad684195d5,"@karen_eggleson @MemoryHoId @ShayCormac_1 @staceyabrams No, Fauci said and I will quote him “Americans have nothing to worry about.” He also said that the vaccines will keep us from getting Covid-19. There’s your liar🤦",en
2022-11-09 02:56:13+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 8 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/96R2tlnzWO#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-09 02:55:50+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,#Covid19Canda Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appeal/the group is reviewing the decision and will consider an appeal to the Supreme Court of Canada. https://t.co/hP308aFSQk,en
2022-11-09 02:55:10+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine | CBC News https://t.co/CA6GRLHYm4,en
2022-11-09 02:54:22+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Cert without getting the jab https://t.co/BYNc36Xqbx via @footeo_officiel,en
2022-11-09 02:53:59+00:00,5460062fb2bb1e7bf09e5daa9b893a15,A combination vaccine for flu and COVID-19 is in the works. https://t.co/RWy2znXNeH via @spotlifeasia,en
2022-11-09 02:53:55+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“The two companies will work to advance vaccines against COVID-19, influenza, pandemic preparedness and three other common respiratory infectious diseases.” https://t.co/jvmz1X9KDx",en
2022-11-09 02:53:20+00:00,5514cbd354df13c499520ad07d5add9d04b83e3b261b4801f40533aed6c0ccf7,"@SpencerBeach1 @ctvedmonton 2 doses , fully vaxed.  As of today, more than 20,559,749 Canadians have received at least one dose of an approved COVID-19 vaccine. 19,433,436 3rd doses have been administered, and 31,648,884 Canadians are fully vaccinated against COVID-19, having received both required doses.",en
2022-11-09 02:50:48+00:00,99d8093ac6c54ea19d0df34d4b6a1bc5,"Tuesday AM: Toronto exploring re-introducing mask mandates as respiratory infection numbers rapidly on the rise.Tuesday PM: City of Toronto has announced it will lift its mandatory COVID-19 vaccine requirement for staff, volunteers and contractors next month. https://t.co/16Mayhk9HJ",en
2022-11-09 02:48:55+00:00,82c207b7eee7d64b8533ece08e85bf07,"Today, Nov. 8, we mourn 1 life lost &amp; a total of 15,319 reported as of 11/7/22. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD only updates on business days. Scroll at the link below for vaccine info.",en
2022-11-09 02:45:27+00:00,c740a434e045f67984f61d8981afeefc,"@DrJamesOlsson Kool Aid kills?  Not hardly! Ben Stern did not die from Kool Aid.  He died from COVID-19 not the vaccine.  Oct 04, 2022 · Stern revealed earlier this year that his father Ben had died from COVID-19",en
2022-11-09 02:43:35+00:00,a7bb9a5035120848cd9a3810f2148fd0,Health officials say the Pfizer infant COVID-19 vaccine will soon be available for infants and toddlers in Manitoba. https://t.co/glAGvlaq7U https://t.co/4xQUN0MSxv,en
2022-11-09 02:42:14+00:00,06b300747ca6c7a16e08449ef9a9f876,@GeraldoRivera Just like your COVID-19 vaccine rants - did not age well - total and complete mis information,en
2022-11-09 02:40:02+00:00,a0381b69a0abf02c40476fdae3181f46,"@SpencerBeach1 @DShepYEG Keep kicking at those goalposts, bud. I don't care about his mediocre resume. He said what he said, then he doubled down on it. It's provably false. Do you believe the Covid-19 vaccine is a bioweapon too?",en
2022-11-09 02:38:18+00:00,33da4effb55ce8b359f28b4916b17f5948fb04c37caca38aa352ce136fd54809,"@elonmusk What do you think about the term “my body, my choice”? It could go many ways but why is it supported by the left when talking about abortion rights but looked down upon when talking about not acquiring the Covid-19 vaccine?",en
2022-11-09 02:38:16+00:00,54b5eefbaf6fc0075432c7123ce02791,"@AntiHateNetwrk @KEriksenV2 “The unfortunate reality is this: Ms. Lewis is dying because she has a terminal illness… The COVID-19 vaccine requirement is not a prohibition on access to medical treatment at all; it is part of the medical treatment,” the judges wrote.",en
2022-11-09 02:35:58+00:00,194c2839abc75946ebd5207112c15ff33774c17003aead22e80a9d0df7332c2e,@DMHerinya if you're unable or unwilling to receive a Pfizer or Moderna updated (bivalent) COVID-19 booster &amp;you meet the following requirements:You're 18 years of age or olderYou completed a COVID-19 vaccine primary series at least 6 months agoYou've not gotten any other booster dose,en
2022-11-09 02:33:27+00:00,175482f76b27796fc59429134e673d39110ab5d4a3e4729fa83ee6f04cc90cb1,Manitoba kids under 4 now eligible for Pfizer COVID-19 vaccine https://t.co/bYrmNs7DEb,en
2022-11-09 02:33:07+00:00,9e8a993a3f0b24f740918c3880624716,Pleased to provide insights for this great (free) article by Katie Hampson at the West Australian explaining the challenges of COVID-19 vaccine acceptance in WA. https://t.co/lSTmYJwARD,en
2022-11-09 02:33:02+00:00,98df22a90f0145cfee05375ca0849b76,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/cB0T06JTfr,en
2022-11-09 02:30:56+00:00,48af509676659fa2c3c01e79cd7fadf7,"@nomadpossum Cuba is a different protein than Novavax, Pfizer, and Moderna it’s a smaller protein based on the receptor binding domain (RBD) - see the publication showing $DYAI covid-19 vaccine is based on the same approach, we helped them in their early developmenthttps://t.co/SfkuAmgtzl",en
2022-11-09 02:30:51+00:00,b047ce3a4914c93d5597d9158f7df611e7bf50937d93249225a8c38b81205223,COVID 19 vaccines are causing heart attacks in men at a rate of 1 in 800 and the highest rate of 1 in 126 in UK men are in danger of dying but better than COVID 19 killed million people so feel good thanks vaccines,en
2022-11-09 02:29:46+00:00,c7cca33365c9b07386c0af8b6ff14cc4,I have #vaccine no 5 tomorrow and I'm anxious AGAIN. Anxious that I'm probably going to feel unwell after because of my health stuff &amp; anxious I might catch #Covid_19 while I'm there. Please someone soothe my brain 😬,en
2022-11-09 02:27:43+00:00,ae94df2b05e948279ce88fe88b4ecdd1770dcfc807c3dfa878ad99f1544ed7a1,@MinorityView Masks are absolutely useless for any purpose but I’m glad to see the woke finally admitting the Covid 19 vaccines are useless as well…,en
2022-11-09 02:18:05+00:00,d169b8a60fa87ecd7559580c948c39fc,@CDCDirector You need to “update” your requirements for who needs vaccines. We believe we contracted BA2 as we fell ill during Mem Day wkend 2022. We need “updated” and relevant vax recommendations or else USA risks low chldhood vax uptake which wld be MUCHMORE problematic than Covid-19.,en
2022-11-09 02:18:01+00:00,4764f72bf1753e0b1b653eca73d1b207,"Colorado responds to increased cases of respiratory viruses, including flu, RSV, and COVID-19 Help preserve hospital capacity by getting all recommended vaccines and staying home when sick https://t.co/tPIrK6vslz",en
2022-11-09 02:17:32+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Are COVID (*19*) Vaccines Our Ticket Out of the Pandemic?) has been published on The Globe - https://t.co/7PcET4UWEF,en
2022-11-09 02:11:34+00:00,dfd10499104c481920622ff1db49be05efba49bbaa167c403b729780bb04eb05,Study: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccine   https://t.co/sgSA4kCKVP #SmartNews,en
2022-11-09 02:11:32+00:00,ef64f5e9e71a2348fb9b648852762c3c,"@researchmatters T3: I LOVE this optimistic take, and I'd argue that there's evidence for it.We don't need to look further than the COVID-19 vaccines. A global pandemic hit, and we developed multiple vaccines in record time.We can handle a challenge. #hcldr",en
2022-11-09 02:09:42+00:00,de45b570d8d0778193111c9e01675870,@Bishopoftyler Hello good evening. I am Rhodora from New Jersey. Just wondering if I could get a religious exemption for covid 19 vaccination from you? I don't want to take the vaccine because of my conscience. Using fetal cell to develop the vaccine is againts of my belief.,en
2022-11-09 02:06:29+00:00,5f89453488c365d70520f22cadd906f4,"Seeing as RSV is listed as one of the Covid 19 vaccine side effects, this is a good investigation",en
2022-11-09 02:05:33+00:00,75f212bc7424b2be1a7cf1a230d78e0c287a716ee2f506b41b5c9cffcfe913be,Mainstream media is cutting off shows that are shedding light on the injuries from the Covid-19 vaccines. #genocide #CrimesAgainstHumanity,en
2022-11-09 02:03:33+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Do we need to vaccinate every child against COVID-19: What evidence suggests—A systematic review of opinions: It is still debatable whether all children should receive the COVID-19 vaccine. The comparatively mild… https://t.co/b7S2GZDIla #PublicHealth #HealthForAll,en
2022-11-09 02:03:01+00:00,4a45f92c57eb54d0d463608e768c60d0,"The US Transportation Security Administration (TSA),  has extended its COVID-19 vaccine proof requirement for non-U.S., nonimmigrant citizens flying to enter the United States.https://t.co/Y1G5qquOd3 https://t.co/NYHlbW6uvW",en
2022-11-09 02:02:04+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,"COVID-19 and mRNA Vaccine Lies are Crumbling Fast per EU Parliament MembersTerrorizing global citizens with false and malfeasant COVID-19, SARS-CoV-2 and spike protein propaganda was a well-orchestrated and studied strategy...Karen Kingstonhttps://t.co/AYVnabtnlI",en
2022-11-09 02:01:40+00:00,c6362201f923fce247f72a38191e3835bb79edc8fb62701bdcc64c91e6e54d2c,"Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates, by @YakkStack https://t.co/FlhfYBVwnk",en
2022-11-09 02:00:52+00:00,402a784a1817c1a1ee90a7b262cef149,"If you're recovering from COVID-19 after taking Paxlovid, you might be wondering when you can get the new bivalent vaccine.Submit your question about COVID-19 or another public health topic at https://t.co/JQ8MrkMVWW. https://t.co/UgXIVq9R5p",en
2022-11-09 02:00:45+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@el_russo89 @ABtekmaster Remember, some people on your side are arguing covid-19 was made in a lab or is just a mild flu.Some are arguing the vaccine changes your DNA, it's a Jewish plot, it is a tracking device, it will turn you into a zombie, it contains snake venom and will turn you into a demon.",en
2022-11-09 02:00:01+00:00,6f34921e41b058c90841d208523882d5,"COVID-19 #VaxFacts ⚡️ Just like with other vaccines, experiencing mild side effects after receiving a #COVID19 vaccine is normal and is a signal that your body is building protection against #coronavirus.  Learn more here 👉🏻https://t.co/PPQpGAbxcL https://t.co/05005Imt1T",en
2022-11-09 01:59:57+00:00,e05dc7de8f0d67310fe9f41348e7c91697ac97db34f81002395d6bb4801e0ceb,"Who Fact Checks #TwistedMedia ?Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/Mj3fmUFpfU",en
2022-11-09 01:58:54+00:00,d707c26d76660433a56810a783dfb7b011b5758fb0253f3ec5d6f727f3ebbec2,"The ""j"" community is trying to get Kyrie back for not taking the Covid-19 vaccine. They ain't slick! Racism looks like this!",en
2022-11-09 01:57:24+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@oneadds @GOVUK @10DowningStreet @UKParliament there are 2,407 applications to the scheme related to covid-19 vaccines, cases are currently being processed at the rate of 13 a month. At that rate, it would take more than 15 years to process all the cases.https://t.co/8hPneHZdPw",en
2022-11-09 01:57:06+00:00,600c5d8ff932554cf70ee2582de2159516e0879a47e53d7ec76bd285931febf0,@dantnw @RickHopper20 @ChrisWNunn @dantnw What is wrong with you?Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidateshttps://t.co/1ADuGbbXfF,en
2022-11-09 01:56:19+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@oneadds @GOVUK @10DowningStreet @UKParliament there are 2,407 applications to the scheme related to covid-19 vaccines, cases are currently being processed at the rate of 13 a month. At that rate, it would take more than 15 years to process all the cases.https://t.co/8hPneHZdPw",en
2022-11-09 01:56:09+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@DFla56 Simple, David, because...a) mRNA vaccines have been proven to be safe and effectiveb) no one tells relatives they don't need an autopsy.c) autopsies continue to be conductedd) excess deaths can be due to COVID-19, or any other factorsYou don't get to simply make up stuff https://t.co/BQWV7CgsTE",en
2022-11-09 01:55:44+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@BambinoJalapeno ""Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine. And only 1% of children in that age group have gotten both doses""They didn't need it! Doesn't stop transmission to protect Granny. Pfizer admitted!.",en
2022-11-09 01:55:03+00:00,d6d8f8514065b16ae490c7a367282ced,The masses are morons. That’s what the governments thinks of the masses.How easily the masses forgets how they’ve been treated by the gov during this Covid-19 pandemic era.We were all told to take a vaccine 💉 against our own will. And still the masses goes out and votes smh,en
2022-11-09 01:52:06+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$NVAX Novavax BA.1 booster data support COVID-19 vaccine strain switch, but bivalent fails to bring benefits https://t.co/ZCKCOzwSkl",en
2022-11-09 01:52:03+00:00,95e438da0541de34d6dfd217c6b23b56,"Vaxxas kickstarts needle-free COVID-19 vaccine clinical trial, https://t.co/ZN9NDNWZ7j#Australianmade #COVID-19 #vaccinepatch #Australian #Manufacturing",en
2022-11-09 01:50:49+00:00,7a6ed39014e596383267b3637703a6b2,@LovellMtn They added the COVID-19 “shot” to the “vaccine” schedule. Vermont is a CDC-adopting state. I can only hope that this election generates some congressional oversight before my 4 and 3 year old go to elementary school and are force-jabbed for attendance.,en
2022-11-09 01:50:28+00:00,5ab87e00a3e75c3f067edec72c3b48a2,"Meanwhile in Canada, the over 18s are getting their omicron specific vaccine. WTF is NZ doing?? Government says no plans at this stage for annual Covid-19 booster for most people https://t.co/yRvBmKFSfD",en
2022-11-09 01:50:12+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,"the information, it is clear that the safe and effective narrative has crumbled. Hear what Dr. Ryan Cole states under oath about the evidence surrounding the Covid 19 vaccine and why the governments should cease and desist! 2/3",en
2022-11-09 01:46:15+00:00,62b89048181caf88a01782f76de056c1,"Prediction of Transport, Deposition, and Resultant Immune Response of Nasal Spray Vaccine Droplets using a CFPD-HCD Model in a 6-Year-Old Upper Airway Geometry to Potentially Prevent COVID-19  https://t.co/W4eY9G518p #bioRxiv",en
2022-11-09 01:45:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc cut its full-year revenue forecast on Tuesday for the second time in three months, hurt by a global supply glut in COVID-19 vaccine and waning demand. https://t.co/8CrfdFIahD",en
2022-11-09 01:43:38+00:00,c19c17f4eafc9027d89036b5f1e3ecba,"UK Researchers: “Paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”, by @eugyppius1 https://t.co/FwDDD7vD3j",en
2022-11-09 01:43:04+00:00,64db3c7f79f4102c9528227c01759cb0,Christian nurse who claims Covid-19 vaccines suck sues Boston Medical Center for firing her after she refused to get vaccinated https://t.co/92O5z77lFP,en
2022-11-09 01:41:35+00:00,2bf11aabcac7a07b8799eff4edcfd5512b43b9a126595d9fdd06fc9f118926f6,Evaluating COVID-19 Vaccines #shorts https://t.co/sb2VCB3Nby via @YouTube,en
2022-11-09 01:40:21+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@smileytree26 @meredithmusing @My2_cents_TX @DrJamesOlsson There hasn't actually been ANY actual evidence of ADE with the COVID-19 vaccines, despite tens of billions of doses administered so far.Why do you feel the need to lie? 🙄 It's a real shame your parents did not teach you any better... https://t.co/UcRy9DYjhY",en
2022-11-09 01:39:29+00:00,262689b56008d4fcb55b154059425900,"Growing concern (as COVID-19 cases, hospitalisations, deaths increase, new variants arrive) there’s too much government complacency. 3rd and 4th vaccination levels not good enough, no clear decision yet on 5th vaccine. Have vaccines been purchased for 2023? #CovidCommunications",en
2022-11-09 01:37:03+00:00,b7139853a052e3df56d5248b09d4ef944c1fd080ace9e71bd6a044d921c3ddfa,@earthmom1026 @fred_guttenberg Record Democrats switched their voter registration to Republican over the last two years. People are still bitter about Covid-19 when Democrats tried to lock people in their homes indefinitely and force toxic vaccines in their arms,en
2022-11-09 01:36:48+00:00,d6fb99d9e67bb382c8d31854f03cfe29ef60f8c21eee0cbaa110c47479a6faa3,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine. And only 1% of children in that age group have gotten both doses https://t.co/fleszTtfgV,en
2022-11-09 01:36:16+00:00,3a003c0a91708ab2abdfdb3649b09328,"In view of all the information on Covid-19 vaccines which do not prevent the contamination and transmission of Covid-19, the suspension of all non-vaccinated personnel should challenge all citizens.It is simply incomprehensible.#ReintegrezLesSuspendus",en
