date,userid,tweet,lang
2022-06-14 09:04:40+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,The World Bank has approved a loan of 454.4 million euros ($474.4 million) to help South Africa fund COVID-19 vaccine purchases.Read more about it 👇https://t.co/wnR1YoIur3#WorldBank #COVID19 #COVID19Vaccine,en
2022-06-14 09:01:14+00:00,ee9ff7bff88e346c69383edf36106bdf,"In Beverley on Wednesday, 15 June? The COVID-19 vaccine bus will be at Wednesday Market from 10am-4pm.If you are aged 16+ and need your first, second or booster dose (including Spring booster), come and #GrabAJab on the day.https://t.co/QD48bScwej#TogetherEastRiding https://t.co/r1KmU5ebla",en
2022-06-14 09:00:39+00:00,43ca9bdf4387cf06a0031a5a75269dfb,"#2 Covid-19 vaccine options for kids under 5 are safe and effective, FDA says- POLITICO is now trending on https://t.co/kgkKIpPZTXhttps://t.co/kgkKIpPZTX",en
2022-06-14 09:00:20+00:00,aa1154a166a7e75057df57afc69d8f37,"The federal government will announce tomorrow that COVID-19 vaccine mandates for domestic travel on planes and trains, as well as outgoing international travel, will be suspended as of Wednesday, senior government sources have told CTV News.  https://t.co/PesaVRM19M",en
2022-06-14 09:00:19+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,India to soon get its first mRNA COVID-19 vaccine: Why is this being touted as a gamechanger? https://t.co/nXJg4Ulv5j,en
2022-06-14 09:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"The COVID-19 vaccines available in the UK have been shown to be effective and to have a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.Talk to your midwife, doctor, or nurse about the vaccine. https://t.co/kXBKagrIMg https://t.co/5zxzONbPET",en
2022-06-14 09:00:01+00:00,52359116683b1f126771fcbde8847f7f,"As of May 2022, #China has provided 153 countries and 15 international organizations with 4.6 billion pieces of protective clothing, 18 billion test reagents, more than 430 billion masks, and 2.2 billion doses of COVID-19 vaccines, according to official data. https://t.co/UH5fOJSTIw",en
2022-06-14 09:00:00+00:00,5c6f9b9bf4bcde8e470112adbff575c3,"Today on WEKU's Morning Edition, the FDA opens a crucial two-day meeting to review Moderna and Pfizer-BioNTech's COVID-19 vaccines for children. Local news, traffic reports, and today's forecast during Morning Edition from 5 to 9 a.m. Listen online at https://t.co/BHs0bP0OX5. https://t.co/zruEuQRvBy",en
2022-06-14 08:57:18+00:00,afd760048adcc4182f24de3b051166502663b257381a17a4acf650f81ca7ff44,"@BeanerOriginal @hollyanndoan @KellyOBrien25 @UofT Long covid-19 is in all essence a vaccine injury. How many unvaccinated people have "" long "" vs Vaccinated is the real question. The answer might be surprising. Long covid-19 is another "" fearmongering"" tactic to push pharmacare.",en
2022-06-14 08:56:21+00:00,02a775c5f856caa62b2e9c15c536efede4727562dbcc18d5c5bfd7cf4a4b0865,"France, UK expand supply of COVID-19 vaccine.https://t.co/TigYOZWVUg",en
2022-06-14 08:56:21+00:00,3752f5e3eed107b4aad6de450e311786bf801be1f1d569397999420f939b93a3,@QuinncessaA @annbauerwriter @TheEliKlein Shingles is a side effect of the covid 19 vaccines.,en
2022-06-14 08:56:02+00:00,44f8d5f498cd3c8bdfcfc60760d96b08,Small vessel vasculitis related to varicella‐#zoster virus after Pfizer‐BioNTech COVID‐19 vaccine - Nastro - 2021 - #vzv.   This might be the issue with my foot . Why did I not consider #herpesviruses  for this issue too.  https://t.co/6qy7BT5ncK,en
2022-06-14 08:54:39+00:00,a8376b9a07035b5c8bcac29b5daa64845e09961c6ad7462e9fdf465251d15bd4,"Who said we need money for Covid-19 and vaccines?Who said Cyril Ramaphosa should borrow using our names and country?@CyrilRamaphosa you need resign and go to jail, you are selling our country to the higher globalist.#CR17BankStatements #RamaphosaMillions",en
2022-06-14 08:54:32+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"Anyone aged 5 or over can get a COVID-19 vaccine. Angelica from Northamptonshire got protected on her 5th birthday! She’s now looking forward to the summer holidays. Parents and guardians can book online, call 119 or visit a local drop-in clinic. Visit https://t.co/KqmDvRimRL https://t.co/IkTPPbnSeL",en
2022-06-14 08:52:00+00:00,47acb56b916388f92d5d42ad8b23b5cb219320e1b7dd6828816bafc25e761140,Did you know you could access your GP through the NHS App?- Order repeat prescriptions- Get Health Advice- Share your COVID-19 vaccine status https://t.co/QFSRH9r8Gr,en
2022-06-14 08:51:24+00:00,3752f5e3eed107b4aad6de450e311786bf801be1f1d569397999420f939b93a3,@eekymom @annbauerwriter Emily Jo you have no idea whether Biebers condition was caused by the covid 19 vaccine &amp; Ann is infact correct there is plenty of empirical data AND published research that shows that Biebers symptoms can be caused by vaccines.,en
2022-06-14 08:51:12+00:00,383b2ab27584c6670403658fae657ba0c63ca56b1b421ed45d4379a2b6fdbc39,Novavax COVID-19 Vaccine Nuvaxovid™ Provisionally Registered in Australia as a Booster in Individuals Aged 18 and Over:https://t.co/fx2tpGf6dR#pharmiweb #novavax #australia #biotech #pharma #lifesciences #news #covid19 https://t.co/TwalKtGhTf,en
2022-06-14 08:50:48+00:00,0f05bf534953eb5a7ce4bce5793c92f37961af9c94b05b1bbf1858256f1dbb58,"Eamon Ryan says he doesn't recommend substituting Oxford, AstraZeneca vaccine for Broccoli as it just doesn't work as good. #EamonRyan #Covid_19 #TWIP #TonightVMTV #RTEPT #IrelandTalks https://t.co/gJcxHq1pQo",en
2022-06-14 08:50:19+00:00,1ab48b4682ead131daf5d62276f425a5f212a0cec7fdca0a12f50196a5659725,"https://t.co/vGBGoGWZXjVascular patients have similar rates of COVID-19 vaccine uptake to rest of AoNZ. Younger, lower decile subpops tended to a risk of hesitancy.What is the role of the surgeon in COVID-19 vaccine advocacy?#surgery #COVID19 #anzjs #vaccine@WaikatoVascular",en
2022-06-14 08:48:20+00:00,4ab27ac5cf19cfbb2480977b1fb1715c523289dced5d50699506d1517691e928,FDA advisers to weigh extension of COVID-19 vaccines to young children… https://t.co/rReW7GTbu8,en
2022-06-14 08:47:29+00:00,15d667c6cc47fbd53fafbab4905f9202,SA receives R7.6bn World Bank loan for Covid-19 vaccine procurementhttps://t.co/l29McGuQro#Covid19 #Vaccines #WorldBank https://t.co/38LSZhwDyf,en
2022-06-14 08:45:21+00:00,6dd319a4a2890918fabe521ebd273a2e3099a90c524cb53d4c5ac27ba441ef62,"@DonMartinCTV ""The COVID-19 vaccines offer strong protection against severe outcomes"" Yeah I'm calling this misinfo &amp; the flu shot isn't in the same ballpark as mandatory covid vax &amp; passport systemsNot interested in the @JustinTrudeau double/doubleDouble shot, double vid 🤙😂",en
2022-06-14 08:45:04+00:00,a39c6607b7c1917d6fb22c32a0b8732c,COVID-19 vaccine contributes to Sioux Falls man’s death https://t.co/1oSwfjHBHr,en
2022-06-14 08:45:00+00:00,4f95a146c83bc42ef5eea85be5832595,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Gzvp9pf904 for more information. https://t.co/Fqdm8b3eQQ",en
2022-06-14 08:43:48+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,"COVID-19 VACCINE INJURY 💉♿️“Today is June 11, 2022. It has been 178 days since I could walk further than 80 feet.Heart palpitations and chest pain now define my limitations. I purchased a wheelchair yesterday. I am 33 years old.#VaccineInjuries are real. #VaccineSideEffects https://t.co/bzWcZmiETI",en
2022-06-14 08:42:29+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,Mother And Daughter Were Both Permanently Injured By The Covid-19 Pfizer Vaccine 💉😵‍💫“Emotional because people arefinally talking about #vaccineinjuries450 days living a health nightmaresince #Pfizer My daughter and Iboth injured. https://t.co/MxO5ojWjqp,en
2022-06-14 08:40:07+00:00,21adc1803dd029f76ac12ae4cf6073a3,World Bank approves US$474 million loan to South Africa for COVID-19 vaccines https://t.co/39oIZIpmyJ https://t.co/nvueqBx8Z6,en
2022-06-14 08:38:28+00:00,2f5717ce8f7d376ca7ec059f2c1259477b0f781a8cb6d3c106047bb71a1c06e4,"From vaccines to finances, the COVID-19 pandemic has exposed vast global inequalities we must fix. https://t.co/EYkpnKMQY1",en
2022-06-14 08:36:59+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/pzPrauD0wn #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-06-14 08:33:00+00:00,6b1b86a425d7e9ab60a0980b5598fda251415f0016d43c98213776eabf8c2e13,@SandraLuna1129 @PeterSweden7 Certain vaccines may have side effects. You can never have a perfect vaccine. Anyways those side effects are nothing compared t the effects of COVID-19.,en
2022-06-14 08:32:40+00:00,b755c587efd37d5ef1d611575946e32e2a8fd57e979a12401ccbd6a9401da8a2,@MaxMpho @SodiyePetha We do not need the covid-19 vaccine. We need funding to support our businesses.,en
2022-06-14 08:30:43+00:00,739a3c2ec1b10ecc4c2cde5d2a3f6387b909bbf9b4058477c0e1d94a9ea7f5ef,Fourth Vaccination with COVID=19 Vaccine Has Begun in Aichi Prefecturehttps://t.co/ikobsXmnXt,en
2022-06-14 08:30:38+00:00,e34ebba64fabe8314eea308ac9057bc6868ecfc50631b4c6d07c40b6a1acd69a,"@RealJamesWoods Amazing how one of the side effects of the COVID-19 “vaccines” seems to be multiple COVID-19 infections, or even dying from COVID-19 like Colin Powell.",en
2022-06-14 08:30:25+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"A pop-up COVID-19 Vaccination clinic will be taking place in Carrickmacross Primary Care Centre on Thursday June 16th from 2pm to 5pm. Dose 1, 2 and booster vaccines for those aged 12 and over. @HSELive @MonaghanCoCo @PublicHealth_NE @theNSMonaghan @NewsonNS https://t.co/kvhfHTyEVA",en
2022-06-14 08:30:03+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Can Older Adults Visit Family After Getting a COVID-19 Vaccine? https://t.co/K5T7POxwZh,en
2022-06-14 08:29:37+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 269,865 Covid-19 vaccines were administered on Sunday. That was down from two week ago.Johns Hopkins also reports 1,011,543 total deaths in America due to Covid-19.",en
2022-06-14 08:27:31+00:00,7e40c0ee00444bea8452b2191b622573c9567abef8f87510f201fd5cca6e0744,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. https://t.co/OoJtfUIDJ2",en
2022-06-14 08:27:04+00:00,340241a83ec28811b02d9f0c831ae135,News: South Africa: World Bank approves SA&amp;#039;s R7.6bn loan for COVID-19 vaccines - https://t.co/O2qjn4R3Lg,en
2022-06-14 08:26:06+00:00,b6af330b68a149519f804b4e92ac2c10,@CBCAlerts So that's it: he tests positive for Covid-19 and he got more than on shot of vaccine. Has any vaccinated person  develop serious Covid-19 symptoms ?,en
2022-06-14 08:25:43+00:00,b6e195b1967756c64211fc41e59f2509,"China has provided anti-pandemic supplies to 153 countries and 15 int’l orgs as of May, according to a press conference on Tuesday. The supplies include:- 2.2 billion doses of COVID-19 vaccines- 4.6 billion protective suits- 18 billion COVID-19 test kits- 430 billion+ masks https://t.co/3EeVws970z",en
2022-06-14 08:25:33+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Is COVID 19 gone?#VaccineAccessUG https://t.co/NsnjDACzPP,en
2022-06-14 08:23:35+00:00,21adc1803dd029f76ac12ae4cf6073a3,World Bank approves US$474 million loan to South Africa for COVID-19 vaccines https://t.co/PnoqUj4D15 https://t.co/ajFs6knHQj,en
2022-06-14 08:23:29+00:00,bb2d5708ff346fc90a52bb43aa500e10,"@forestfruits1 May be you are experiencing the side effects of Pfizer &amp; AstraZeneca [COVID-19] vaccines. Do a 2/3 hours walking a day, and eat good food. No drinking!",en
2022-06-14 08:19:28+00:00,d15a085c8cee644c98f6e19d0c9ec058,"Ottawa to drop COVID-19 vaccine mandates, allowing unvaccinated Canadians to board planes, trains https://t.co/x8QlzcA9BV via @torontostar",en
2022-06-14 08:17:49+00:00,a3268fccfcf2ea20ec0e08ed450d0197632b2f8f4244deeff8961cd0b87a4ae8,"council leading to increased uptake of the vaccine up to 395% on Sunday 12 June, 2022. This was said during CDC delegation's visit at Kasulu  DC. Moreover,  Mr. Rwiza promised continuous support in the acceleration of COVID-19 vaccination plans in his Council.",en
2022-06-14 08:17:48+00:00,a3268fccfcf2ea20ec0e08ed450d0197632b2f8f4244deeff8961cd0b87a4ae8,"On Monday 13th June, 2022 in Kasulu District Council, CDC/PEPFAR Afya Hatua Project Lead, Dr. Eva Matiko commended  Kasulu District Executive Director, Mr. Joseph Kashushura Rwiza's tireless support in ensuring smooth implementation of COVID-19 vaccine maximization plans in his https://t.co/LHqOz5ghi1",en
2022-06-14 08:17:33+00:00,09ef3d861d39c2a2b0e2aa835ec9dd9278f2998e207d21b672d72f22f35c31f1,"After Rogan Covid-19 controversy, Spotify forms a safety council to rethink its content moderation policies: After finding itself embroiled in a lengthy saga over how its star podcaster Joe Rogan spread COVID-19 vaccine-related misinformation on his show… https://t.co/mKLkCzdAfk https://t.co/IDA1gCnuQT",en
2022-06-14 08:16:09+00:00,ba76aa0a5a54391d23fc279de1dd18bf,"@JustinTrudeau I must have a supremely good immune system then, i dint need any vaccine. Guess i never need another vaccine again, if i could fight Covid-19, it can deal whit every thing! Tnx Mother Nature/God.",en
2022-06-14 08:16:05+00:00,63e4b8edbcc426d204b0b6be528b9d94cc930a72777f58214ab99d153a7657a7,"After Rogan Covid-19 controversy, Spotify forms a safety council to rethink its content moderation policies: After finding itself embroiled in a lengthy saga over how its star podcaster Joe Rogan spread COVID-19 vaccine-related… https://t.co/UMdCvqHxtk #boxing #boxingnews #news",en
2022-06-14 08:15:50+00:00,68e3d619a7e91d385e9388945c47bbaadb27bcfadd0c2cf3362d9bc76f9b77ac,"that describes me to a T. Two vaccines, two boosters, socially distancing, masking went outside, and I still got COVID-19.",en
2022-06-14 08:15:00+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,Moderna COVID-19 vaccine's safety slightly bests Pfizer's https://t.co/uxv0q4Vkmj,en
2022-06-14 08:14:22+00:00,d6e3b7c3faba3d67916e245aeb164f09,"We continue to urge the population to get vaccinated and get boosted against COVID-19. We have enough vaccines to cover the population. Personally, I have received 2 boosters and I am alive and well. Please get vaccinated against COVID-19 and protect yourself! https://t.co/sdZY3t1APW",en
2022-06-14 08:14:00+00:00,3653964bfcfc4d441a9b143a831aaab5,@MinofHealthUG is investigating the case of a 14-year-old boy who allegedly suffered multiple organ failure after receiving the Pfizer covid-19 vaccine at school. I,en
2022-06-14 08:13:35+00:00,945f3a9facae7f58e04f45d72708450d,"Pfizer Covid-19 vaccine appears effective for kids under 5, health officials say https://t.co/pRpaX9cw0W",en
2022-06-14 08:13:32+00:00,e810ee273b43169a2981842015948894,"@Au_YeahBaby @saneandbrave @perroAust Correlation doesn't equal causation. Did it occur to any of you vaccine conspiracy theorists that the fact that there was a covid-19 outbreak occurring during the same time has led to a sad decline in medical care across the board, not only prenatal and maternity care? But, no,",en
2022-06-14 08:12:14+00:00,bcb676ce9abaab5fed68697cef79b0b2c63ca56b1b421ed45d4379a2b6fdbc39,Where can one get COVID-19 vaccine? Asking for a friend.,en
2022-06-14 08:11:49+00:00,717098a34fcc688b7169c6e7dd5cc6a962b7b7c377e7c46a399422d5ec23ede5,"@LisaTrumpstr Now they’ll move to vaccinate for monkey pox, and claim “no one made you get a Covid-19 vaccine”Insidious 🤮",en
2022-06-14 08:11:37+00:00,5103c2ca034743ffec9f465cec85b6bc93ec4834f82504dcb118fc466c62cfce,#jumprecruiter #jobsearch COVID-19 Vaccines While Pregnant or Breastfeeding https://t.co/6BShobwum6,en
2022-06-14 08:11:35+00:00,25b4b50a9611ff70ba15a36f807a7bdbbb0c86be406a399d1774cde38568c637,#jumprecruiter #jobsearch COVID-19 Vaccines While Pregnant or Breastfeeding https://t.co/wMNRW2SKSj,en
2022-06-14 08:10:21+00:00,a1c854852df1aecab5d2ab94a112b65b3fe68ee82ecba80d575c2d8a743fbb0b,World Bank approves R7.6bn loan to SA for Covid-19 vaccine programme. https://t.co/V5kVPYHRcS via @BowThemes,en
2022-06-14 08:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) reminded the different vaccination sites to only give the second Covid-19 vaccine booster shot to eligible individuals.https://t.co/AHHlGzxxnj,en
2022-06-14 08:09:47+00:00,436bddc46a2cf410c17385e7fb1a762f,"@SharonLa22 @VFortaleza @ChrisWickNews COVID 19 = Certificate Of Vaccine IDentification  AI  AI = Artificial Intelligence      Read Revelation 13 16-18.  Every ‘new’ virus we see or unusual deaths are a result of whatever was put in your arm.  Sorry to be the one to tell you. Research Prof  Dolores Cahill, et al.",en
2022-06-14 08:08:31+00:00,a108878be48c3c5f7317d74792ad816e,"@RoxanneHoge ... and most of those studies show that whatever you are calling ""natural immunity"" decays within about 90 days, while immunity from COVID-19 vaccines has been shown to last at least six months. Why you argue this as an effective crowd management option makes no sense.",en
2022-06-14 08:06:48+00:00,16ad3b95d72b410b2365188c4220e20625df3c20ea91e6327416f9b37777e06a,Van Morrison - A true Artist and Humanitarian!When asked by the elites to endorse the Covid 19 vaccine he told them to go and get fucked!We love you Van!,en
2022-06-14 08:03:17+00:00,3a8a918ee6d44c5fa61218294546ebad,"@Maverick9115 “In a joint statement by the World Bank and the National Treasury, the entities said, specifically, this project will retroactively finance the procurement of 47 million Covid-19 vaccine doses by the GoSA.” https://t.co/JcrxXO2PNG",en
2022-06-14 08:03:01+00:00,7667d8eff25feff92b0021561d2b5e97bf801be1f1d569397999420f939b93a3,The FDA has asked Johnson &amp; Johnson and AstraZeneca to assess any potential health risks of minor cross-contamination of their Covid-19 vaccines.https://t.co/gxWwDjO9Gm,en
2022-06-14 08:02:02+00:00,d1a253ea2fc66cde9f46dcb99b3857a41e5f8007285fb9828f780389ea3d413f,"Why the COVID-19 R&amp;D job is not finished Investment needed in optimizing current vaccines, and in developing broadly protective or “variant-proof” vaccines against SARS-CoV-2. ✍️ Dr Melanie Saville ⁦@CEPIvaccineshttps://t.co/RdLYufzkXI",en
2022-06-14 08:01:46+00:00,1a4192087fa8cc54e11a4715092f8522,Imagine COVID-19 vaccine advert on the radio.Why can't the Malaria vaccine be made available?,en
2022-06-14 08:01:22+00:00,e083c8b4b0224b033cc24f8a328c5fbb,"Why are so many Christians concerned about COVID-19 vaccines? 💉 Read the article by ISCAST Fellow D. Gareth Jones: https://t.co/fTJ62TJ255 Originally published in ""Perspectives on Science and Christian Faith,"" the journal of the American Scientific Affiliation. https://t.co/175YAQzCJi",en
2022-06-14 08:01:20+00:00,a7340f6a3d28066cea8649132bc3bd37,"Come and have a chat about your health – blood pressure checks, general health advice + COVID-19 vaccine. Mobile pop-up health clinic: St John’s Drive, Henry Prince Estate, near Garratt Lane. Mon 13, 10am to 4pm &amp; Tues 14 June, 10am to 4pm. https://t.co/SNnknYTgXe https://t.co/Sy0qQeo10y",en
2022-06-14 08:00:23+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday in Newton Abbot!Please see the graphic for the full details. https://t.co/YFFv5JnErP,en
2022-06-14 08:00:15+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"While the Covid-19 vaccine that BioNTech developed with Pfizer has saved millions of lives, it was also, in some ways, a side hustle. Now the German company is ploughing those profits into oncology — but is the technology ready? https://t.co/Db1N2igjsx",en
2022-06-14 07:57:22+00:00,45c48c638a7ffbfaa3c2feb880e4b985,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/FBycTDATTq,en
2022-06-14 07:55:17+00:00,6a491277bf61fe503e2c9245ef64faa8bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Canada to end Covid-19 vaccine mandate for domestic air, rail travel | Travel https://t.co/Ks9aMGrVlW",en
2022-06-14 07:55:04+00:00,49a9c0d9d1cdf68aa45463ed4162f6cd,"@glen_mcgregor @IshatReza June 10-2022Federal government temporarily suspends random COVID-19 airport testing, leaves vaccine mandates in place.",en
2022-06-14 07:54:36+00:00,453a51d02909011aa2d1fe47d31569a5,"""this project will retroactively finance the procurement of 47 million Covid-19 vaccine doses by the GoSA""We are about to throw away 6 million vaccine doses and another 12 million goes out next year. Those alone are worth R3Billion - half of the loan value being incinerated. https://t.co/Ir9RAtiGBc",en
2022-06-14 07:54:35+00:00,fa921375ae0ea328f0146d79de60631c840575f21bd583899dd1be3620a865f4,"#RT @MiamiHerald: RT @TweetMichelleM: NEW: Starting in July, COVID-19 tests will no longer be free for people without insurance at sites across Miami-Dade due to a lack of federal funding — as South Florida continues to see a rise in cases. Vaccines will… https://t.co/LUfSwBj4Lq",en
2022-06-14 07:54:10+00:00,26027c0190dfb901ac1e3b374f7f0c9eea8503907c3ce87eec1374f98fbeae00,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-14 07:52:14+00:00,c9ea2dba7ff5a0ea98c5d87df81ef45745aef44b2a0303bf87c3cd7ff368dffc,"Few differences in safety profiles of Moderna, Pfizer COVID-19 vaccines  ... https://t.co/u2DHXMNaIS https://t.co/PCy6okoCZC",en
2022-06-14 07:51:49+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Cargo jet with Iranian crewmembers stuck in Argentina,en
2022-06-14 07:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Authorities say 55 people have been killed in northern Burkina Faso in a suspected Islamic extremist attack,en
2022-06-14 07:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Court refuses to halt UK deportation plan for migrants,en
2022-06-14 07:50:41+00:00,585da0690a41aa4e4f5bab546fd7e5d3f4daa29cb5db5e0878ee23e2044d41d4,The World Bank approves a nearly R8 billion soft loan for SA’s Covid-19 vaccine programme https://t.co/lr579Si2St,en
2022-06-14 07:50:32+00:00,19e6b901bdd52a2d9709a2bb1c4d18f94283da20aae03a77e207dcf6e4a90ad0,World Bank approves SA’s R7.6bn loan for COVID-19 vaccines. https://t.co/kRqUEXRomr,en
2022-06-14 07:49:04+00:00,221d4378d025ad62a8425b76a13acbb7,@JaycenSlaght @tbailey1976 @michellehunt795 @StookTradina Blame the immune system? How about NO thanks to something that is a going to spark these kind of immune responses. WARNING: If you had chickenpox as a CHILD - the COVID 19 vaccine may trigger a full blown SHINGLES outbreak,en
2022-06-14 07:48:48+00:00,4124c47362dc9d38c8f5774c4e228fbb,“Celebrations” :30 Streaming (COVID-19 Vaccine) https://t.co/gGh7WhPbaf,en
2022-06-14 07:47:07+00:00,c5a9ed8e40ee254d3c1ccfb05dd288b0,"I just watched this excellent conference on COVID-19 vaccine inequity, you can watch it here. https://t.co/FAISipNNSW",en
2022-06-14 07:45:09+00:00,535abe1c94f838bbfed083a57a3d14d4908fb83e78de91bbd8c2aa62c835eadf,"@ichiahou I hate to say the following,however, it’s really too low,the conversations among your office.Nevertheless,I do support you for I got 3 MVC COVID-19 Vaccines as well.👏👍👌🙌☝️🤗😄",en
2022-06-14 07:44:43+00:00,c11a5a9af54d1704869127ce1cb85520ed32550d39fb225fd7de388e5348d635,"Russia registers its first Covid-19 vaccine. After 10 months, Russia has one of the lowest vaccination rates among countries with widely available vaccines. ""If I had a choice, I'd rather get a non-Russian vaccine,"" Samir Onushev said.https://t.co/b7F4nzblpL",en
2022-06-14 07:44:31+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/iaYsht7Md4,en
2022-06-14 07:41:39+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@2016hyacinth @sophielouisecc COVID-19 vaccines aren’t gene therapy.And someone who thinks of herself as a journalist should know that plurals don’t require apostrophes.But thanks for your feedback, Hyacinth.",en
2022-06-14 07:41:11+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 update for June 13: Here's what you need to know [ https://t.co/M0jsvPt0lM ] COVID-19 update for June 13: Low risk of major health issues seen with mRNA vaccines : Study the researchers reported on Monday in Nature #Biotechnology. https://t.co/DVkkuQ1aYc,en
2022-06-14 07:40:16+00:00,a9292a7b02a1aabf999bcf277023ec0d,The cumulative doses administered in India 🇮🇳 so far under the nationwide COVID-19 #vaccination drive has exceeded 195.35 cr #vaccine #COVID19,en
2022-06-14 07:38:25+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 mRNA-1273 Vaccine Preferred for Immunocompromised [ https://t.co/afoU9VKv49 ] The mRNA-1273 COVID-19 vaccine was more likely than the BNT162b2 vaccine to induce a strong Disclosure : Some authors declared affiliations with #Biote https://t.co/EWeDrrVDU7,en
2022-06-14 07:38:21+00:00,8fda08bb51d7f7ca58aa3bfb0d3d4290b7717b83042bd65f1d5881ed1196b951,"C19 Brainwash continues @CDCgov https://t.co/k2ZzU1FSGk'According to CDC, vaccines remain the most effective public health measure to protect people from severe illness or death from COVID-19, slow the transmission of &amp; reduce the likelihood of new COVID-19 variants emerging.'",en
2022-06-14 07:35:45+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: Several months after older children became eligible to get vaccinated against Covid-19, the United States might be just days away from offering vaccines to those younger than 5. https://t.co/93jYCh8qmi (via https://t.co/lgfjwGPwdG )",en
2022-06-14 07:30:19+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"Several months after older children became eligible to get vaccinated against Covid-19, the United States might be just days away from offering vaccines to those younger than 5. https://t.co/mO00VVkeE7",en
2022-06-14 07:30:06+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,FDA advisors weigh in on expanding Covid-19 vaccines to young children https://t.co/4ZbHiVxhFe,en
2022-06-14 07:29:45+00:00,6014d1ee529e6e35c7680647d241c3d0,"Dr Pat O'Brien also advocating for vaccination against COVID-19 in pregnancy, emerging risks of development delay in babies born to exposed mothers. Maternal vaccination in low-income countries has a greater impact on mortality, emphasising the need for vaccine equity. #RCOG2022 https://t.co/lTqdlcTAzh",en
2022-06-14 07:28:46+00:00,2d079c075831e68f3c9c08984edc2a72,"Summary of Covid-19 status. New variants escaping immunity, but vaccines and previous infection protecting against most bad outcomes. Big risks: Long Covid, more deadly variants. Big possibilities: more vaccines, treatments. Situation varies by region.https://t.co/uIxd1NngXf",en
2022-06-14 07:28:34+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,FDA-Approved ‘Electronic Pill’ Isn’t Evidence That COVID-19 Vaccines ‘Microchip’ Conspiracy Is ‘Proven’ https://t.co/Vo4bBcS7Av,en
