date,userid,tweet,lang
2021-08-20 01:31:48+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"3 in 4 UK adults have receive both doses of a COVID-19 vaccine https://t.co/6KXlwygTqGAugust 10, 2021 #WallSt",en
2021-08-20 01:31:31+00:00,752d5767d7e880d79aad0293700f6ad3393d391d82cb3e4fe5cec980eb247d68,@JAMESDGERHARDSO @WhiteHouse Bless your heart. If only I could infuse a dose of reality. Do me a favor and take the COVID-19 vaccine if you haven't. I want you to be around to vote.,en
2021-08-20 01:31:15+00:00,10e46b525b1ed311baab935ba9efc558,@RWMaloneMD @alexandrosM FACT CHECK: COVID-19 VACCINES ARE NOT ‘CYTOTOXIC’#COVID19 #ScienceUpFirst #Vaccines https://t.co/uzxKirX3Zs,en
2021-08-20 01:31:12+00:00,d4313432edb5741671668bdcfdf26dc9,The US government’s plan to offer Covid-19 booster shots could worsen global vaccine inequality https://t.co/o3AR8Juj0d,en
2021-08-20 01:31:10+00:00,70d56b188b8a3344f73477d771bc4445,Brett Favre Has Interesting Thoughts on COVID-19 Vaccine #NewsBreak Maybe he should inject it into his penis. https://t.co/4FlzfGQy6q,en
2021-08-20 01:31:07+00:00,072ce7dfab53d2557c412a90952875b0,"“As we all work together to face this latest surge of COVID-19, it is clear that accessing safe and effective vaccine remains the single-most important step any of us can take to bring this pandemic to an end.” https://t.co/fCp7YlfHAQ 4/4",en
2021-08-20 01:30:30+00:00,3de7a41e73de9aae4226a754b9d7bf94,@Red_Rigger @Hyponeros @Rachael_Rob Yes he worked on mRNA technology. But he's not the inventor of mRNA vaccines. There's a distinct difference. Karikó and Weissman have also bee working in the science and tech for decades as well as contributing to the vaccines. Which COVID-19 vaccine has Malone worked on?,en
2021-08-20 01:30:19+00:00,26cce0114755a5e7683d5ce34112bb0e00beb6091980b1bd2d470f5114f3b09e,A Los Angeles County School District Will Require Students to Get the COVID-19 Vaccinehttps://t.co/IuElxP2WMn,en
2021-08-20 01:30:16+00:00,cd307b94c66c0912411b438c7845d041,"#CDC Director Dr. Rochelle Walensky said Thursday that Americans may not need yearly Covid-19 booster shots, suggesting that a third shot may sufficiently strengthen the long-term protection of #Pfizer’s or #Moderna’s vaccines.",en
2021-08-20 01:30:16+00:00,3b4c1a9c2d9edd2442dc85bb636a9096,"""Ontario MPP Rick Nicholls booted from PC caucus after refusing to take COVID-19 vaccine""CBC News, with files from The Canadian PressAug 19, 2021https://t.co/iqYkpGrSCS",en
2021-08-20 01:30:11+00:00,abb9c68e779f2cc353afd0f1056c79e9,"What we know on COVID-19 booster shots: Who needs vaccines, do they combat delta variant? https://t.co/V738xXXNQG",en
2021-08-20 01:30:05+00:00,0f0e4b208381ca90787a83290597c429,"With the delta variant of COVID-19 overwhelming hospitals across the country, government health officials have recommended a booster shot of Moderna or Pfizer vaccine – but what about Americans who received the Johnson and Johnson vaccine?https://t.co/KGqm1EZKzf",en
2021-08-20 01:30:02+00:00,b8036231b4339f9354981432e484fac6,Who qualifies for a 'religious exemption' from the COVID-19 vaccine? - KXLY https://t.co/2d0gY4gQvf,en
2021-08-20 01:29:38+00:00,503b41b0f600c84e10a82b04810736a7,"With Rise of COVID-19 Delta Variant Cases, White House Announces Plans for Vaccine Booster Shots https://t.co/TgpjF64mdp  #AdonicaB #N3",en
2021-08-20 01:29:36+00:00,55bb7f59a824703331d670f1871b29ff,What side effects can you expect from the COVID-19 vaccine booster shots? #SmartNews  https://t.co/O3iEZUpt7d,en
2021-08-20 01:29:30+00:00,8a2475c17c43515945960171f36bf548,"The mass rollout of COVID-19 booster vaccines in Britain to residents over 50 this autumn could be shelved, with government scientists considering limiting third doses only to the most vulnerable.https://t.co/5s4YnUu7iL",en
2021-08-20 01:29:20+00:00,ae8a42b9f87db5e12349c230f58bb331,"No Microchips, No Metals, No DNA Damage: Reviewing How And Why The COVID-19 Vaccine Works https://t.co/DwFSd917Qz",en
2021-08-20 01:29:13+00:00,82e272089014280ddc35347d7ebaeb05f9bcf0989a8aa7eb135aaad37192199c,@TheVotersSay It's just the way for the vaccine companies to make money do you want to keep adding more booster shots to it we will be up to 20 booster shots soon for covid-19,en
2021-08-20 01:28:45+00:00,4f7253f85c3fb5c4dac234339af0acc7,"Charlie Baker orders over 40,000 state workers to get the COVID-19 vaccine — or potentially get fired #NewsBreak  https://t.co/ujo30u9fVo",en
2021-08-20 01:28:39+00:00,4f52b0128377806c4eb5b9fca9f05ef3,"People who voted for Trump and don’t trust the COVID-19 vaccine developed, manufactured, and distributed under Trump’s Operation Warp Speed program are sus to me.",en
2021-08-20 01:28:26+00:00,b273a09ea1275fd7b21e53bc3d6206df,.@DreKirkSWAG on his foundation educating about COVID-19 and how HE would handle conversations about the vaccine from either side.  Listen LIVE NOW w/@Ianfitzespn on Freddie &amp; Fitzsimmons on @ESPNRadio the ESPN App &amp; @SIRIUSXM Channel 80 https://t.co/asbNlVR2U8,en
2021-08-20 01:28:24+00:00,c2ae6ce413a13a25313db70ecba21dad,@DrTonyLeachon .@DrTonyLeachon: We have to review what particular COVID-19 vaccine can be helpful in the long run,en
2021-08-20 01:28:20+00:00,b00fa02ba48d384035f1bea4572e47f4,Pope Francis urges people to get COVID-19 vaccine as “an act of love” – CBS News https://t.co/O7e2QaiPGA,en
2021-08-20 01:27:25+00:00,20b49be5057388caf53385d38d712439,"@FluffheadTrades @CasualtyWar @KevinKevmar9 @JonahLupton False. Claims of widespread death due to COVID-19 vaccines reported on VAERS are false. Entries in VAERS do not prove causality. According to the CDC, there have been three confirmed deaths connected to the Janssen COVID-19 vaccine.",en
2021-08-20 01:27:13+00:00,4c901c7de03a8068cb016241ea28949b,discrimination More than 240 University of Virginia Students have been disenrolled because they didn't get COVID-19 vaccines https://t.co/NIY0ZaYZhU #SmartNews,en
2021-08-20 01:26:11+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Coastal Health District rollouts third dose of COVID-19 vaccine for immunocompromised individuals  https://t.co/OzELG6J6i5,en
2021-08-20 01:26:03+00:00,036a1b0c05fc7d7f7cca26dde6527604,Ontario MPP Rick Nicholls booted from PC caucus after refusing to take COVID-19 vaccine https://t.co/BWaNMdZ1bj - @CBCNews,en
2021-08-20 01:26:00+00:00,a8656161a7659fe202205ec766243461,The Globe and Mail: Pope Francis urges everyone to get COVID-19 vaccines for the good of all.https://t.co/lPoyprP1LKvia @GoogleNews,en
2021-08-20 01:25:40+00:00,01e3a305c2f2bd13babb19e17aebf3530b1bac2266ca2c408f4c981b25c0fcf6,"@AdrienneLaF @hooliwho Question ! What does six feet Suggest . You know 911 . When Human Dead we buried 6’ 6” . Mess up . Those Vaccinated . Their Exhaust . Only Travel six feet , AIRBORNE. Falls to The Ground . 6’ 6” . The DEAD .  End COVID-19 vaccines . Now . The Delta Variant is 6ft .  BSGC🧠",en
2021-08-20 01:25:24+00:00,4e7e51010a80a622ed55208c830dc485b38ab05e465165a4158dc3396a3e272a,Residential #agedcare workers show support rolling up their sleeves for the #COVID-19 vaccine. https://t.co/K0zprMjSEB,en
2021-08-20 01:25:19+00:00,d3667a32be8524a14a706fc31959b985,"COVID-19 is rising in Osage community, but health officials say vaccine is working Read the Osage News article at https://t.co/v3IyAroqT1 https://t.co/joqULGX6bJ",en
2021-08-20 01:25:19+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Study finds existing drugs that can kill SARS-CoV2 in cells - Since the beginning of the pandemic, researchers worldwide have been looking for ways to treat COVID-19. And while the COVID-19 vaccines... #NewsAndInformation https://t.co/qaGeWEWJue LIVING STRONG TELEVISION NETWORK",en
2021-08-20 01:25:12+00:00,e8eb73c171c61baf7aa20310c725d430,British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/OKeVuoLjON,en
2021-08-20 01:25:09+00:00,8430a6549e3bfe28f22edd74058745b2,Has your employer mandated the COVID-19 vaccine?  https://t.co/y1kk2qWlO5,en
2021-08-20 01:25:07+00:00,60b5c6357c7fe05c235da7e7cd42cb02,@Niall_Boylan About 25% of those hospitalised with Covid 19 are not actually sick from it. They were in hospital for another reason according to recent media reports. No vaccine is 100% bullet proof.,en
2021-08-20 01:25:03+00:00,24636e06d7b971e92b2ac192fb86efbf,"Vaccines remain the most effective way to protect against COVID-19 Delta variant, study says https://t.co/eN24czZTYa https://t.co/gBaGw0vUsh",en
2021-08-20 01:24:33+00:00,c065bcfcd8c594608ae7e2c0ac2ce9bf,The single dose COVID-19 vaccine from CanSino has finally arrived!200k doses of finished product.,en
2021-08-20 01:24:24+00:00,a8915c880d26d063bf161f82486c5423d17d2575914410af8f32010cf13b5cb2,"@ruthie56 Even though they were founded in 2010, their website only mentions mRNA research and COVID-19 Vaccines.. wow!",en
2021-08-20 01:24:19+00:00,575734db880f5322d18b7b07eee30f5a,Intranasal COVID-19 vaccine effective in animal studies https://t.co/oDPI1OXI33,en
2021-08-20 01:24:17+00:00,8093118c92958db18d2f2cddade1a851,@acnewsitics Sadly there are a lot of open jobs in healthcare sector bc it’s too much to ask people treating patients to get a Covid-19 vaccine. Something tells me people seeking freedom would welcome the opportunity to get a lifesaving vaccine and an opportunity to provide for their family.,en
2021-08-20 01:24:16+00:00,ca25fd4a5e9afe25e4ef8333c597504a,"#COVID19 #ContactTracing Data Exposed, Fake Vax Cards Circulate. COVID-19-related exploitation and abuse is on rise as #vaccine data opens new frontiers for threat actors. https://t.co/FpdPTuBH7B @dynamicCISO @StateHealthIN https://t.co/FpdPTuBH7B #GirlsWhoCode #100DaysOfCode",en
2021-08-20 01:24:07+00:00,b5a9b96d517f90ee229457b20fcba224,"Tomorrow, 8/20, is a regularly scheduled staff day in @FCPSKY, so we are teaming up once again with our @LFCHD &amp; Wild Health partners to offer FREE COVID-19 vaccine clinics at 9 campus locations for anyone 12 and older. Sign up at https://t.co/lZnYNyNzvR! #LexDoThis #ShotOfHope https://t.co/zDZd8W9d0F",en
2021-08-20 01:23:46+00:00,089d76be4035d6160c851bb2f6477d5a,A mobile vaccine unit helped 86 people get COVID-19 vaccines without even having to leave their worksite. One person says he wasn't planning on getting the vaccine until the unit showed up. I'll have the story at 10 and 11 on @FOX5Atlanta. #Atlanta #COVID19 https://t.co/ivjHUoMnjb,en
2021-08-20 01:23:41+00:00,4b9ae0e8ef5e8a87b87c960e580793b8a6ac39fe616d979b8a0a2747957f16b7,"Urgent news! ""#CDC director says we might not need annual COVID boosters after third shot"".https://t.co/uhtlhJIB7Q#science #sciencenews #COVID #COVID19 #Covid_19 #Pfizer #Moderna #AstraZeneca #vaccine #getvaccinated #CovidVaccine",en
2021-08-20 01:23:25+00:00,78cea5ff6e35645606909e25b9ceb91bbc346af6067ac093f77d32ebd1306d06,Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus. Looks like the strain on the hospitals will definitely keep on increasing with this order!,en
2021-08-20 01:23:08+00:00,a664c4f74b7f0ed544a429c405c5895f,"""... belief restricts their ability to receive a COVID-19 vaccine. As an employer, the school district would then review the responses provided by the individual, ask follow-up questions as necessary, and then make a decision about whether to provide...""",en
2021-08-20 01:22:39+00:00,d364b3775989968c8dc162692eac9c33,"This is God sent.Further I can help God, if were to ask.I know all the RED STATES in the United States. When enough of such Senators are debilitated or dead from the ravages of COVID-19, two things will disappear:1) Vaccine hesitancy2) Mask hesitancySuck the Freedom!",en
2021-08-20 01:22:35+00:00,2926220e19b64a352420b9b78e091ada,"I remember it had ppl bigging up Jamaice for how it was ""handling"" COVID-19 &amp; saying our PM could've taken it as an example for here. They were also bragging abt vaccine vaccine. Now look at JA, Delta looking to palance, not enough vaccines, vaccine hesitancy &amp; no movement days🤷🏽‍♂️",en
2021-08-20 01:21:53+00:00,aaced9c867ad6487fbbe312d758c8066,"No, a vaccine doesn't make you 'Superman.' Breakthrough COVID-19 cases are increasing amid delta variant. https://t.co/GcIfrN9eDR via @USATODAY",en
2021-08-20 01:21:37+00:00,183578106b93d956ed15c95e4d0f68ee,"@jessicarmetcalf @NIATONIN @1stFsu @TheRealCinefunk Nobody is making more money off of misinformation than Pfizer, moderna et al and thier shareholders. Moderna was dangerously close to bankruptcy before COVID-19 came, they couldn’t get a vaccine to market because they kept running into problems.",en
2021-08-20 01:21:31+00:00,09a2ca1d6f6ef83cda9ce796172cd595,What Are The Medical Exemptions For Not Getting A Covid-19 Vaccine? https://t.co/SRQfTijDcq,en
2021-08-20 01:21:26+00:00,991a7ba3b7d64162b193a56787a4ecd8,Covid-19 vaccines and periods: what do we know so far? https://t.co/EPfuVS647h via @PharmaTechFocus,en
2021-08-20 01:21:07+00:00,28733db32e3d4089c04e99bca2526ece,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-20 01:21:00+00:00,dd5032730b6be358c5cbf398e5cefde8,COVID-19 BINAX rapid #tests and #vaccines are available for all UND students this weekend through UND Student Health Services!📅 Saturday + Sunday | 12-3 p.m.📍 Wilkerson Commonshttps://t.co/F0TaEAdTQq,en
2021-08-20 01:20:51+00:00,860aa05bbe67bb288af34cb3ade9207d,WSU football coach Nick Rolovich says he will follow state's COVID-19 vaccine requirementhttps://t.co/jdpZ14ThDv via @KING5Seattle,en
2021-08-20 01:20:19+00:00,8c41223f98c90cfc6d0a318cae2c1fc1,“An act of love “- Pope urges people to receive Covid-19 vaccine https://t.co/eJpZxlbnxp via @YouTube,en
2021-08-20 01:20:00+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"The effectiveness of the #Pfizer vaccine against COVID-19 declines faster than that of the #AstraZeneca jab, according to a new study.https://t.co/C2pBjaaQo1",en
2021-08-20 01:19:56+00:00,1cfb99583ca0c8aff155b5ec13b0f943c99d2711ae019df71de302d8f5ae1cdf,"New York City Mayor Bill de Blasio said that more than 80,000 New Yorkers have received their first COVID-19 vaccine in exchange for a $100 gift certificate from the city, NY1 reports. https://t.co/k5LbxOzjos",en
2021-08-20 01:19:33+00:00,93354a9bd33516482504d740a9b9e77adb27bcfadd0c2cf3362d9bc76f9b77ac,Variants vs. vaccines - is the COVID-19 race ever going to end? - analysishttps://t.co/X7TBxbvQpu ⁦@rivm⁩,en
2021-08-20 01:19:19+00:00,087a46e63d3ec38d21a1f6187840060d1e5f8007285fb9828f780389ea3d413f,"Jauni Izraēlas dati par  #DeltaVariant.     ""A full course of the Pfizer-BioNTech vaccine was just 39% effective at preventing infections and 41% effective at preventing symptomatic infections caused by the Delta Covid-19 variant, according to Israel’s health ministry...""",en
2021-08-20 01:19:00+00:00,78ed59082a3fe92535af1a610f8de868c1d73a62b4bae0c24c78e913d302560e,A California school district has issued a COVID-19 vaccine requirement for all eligible students — believed to be the first such requirement in the state — a move the district said has the overwhelming support of parents. #19thReads via @latimes https://t.co/76u5cXVdfx,en
2021-08-20 01:18:07+00:00,94efe3aa778a83509bd7424c3e6d5475,"Sydney lockdown extended for one month as NSW records 642 COVID-19 cases, four deaths. A direct result of Morrison failing to acquire vaccines and ⁦@GladysB⁩ desperately trying to avoid lockdown and protect her “freedom” claptrap!Good luck NSW. https://t.co/liHSMM1fA2",en
2021-08-20 01:17:55+00:00,b52aa815d142e5432c96480bbaf3f59e,"@SJJohnson2018 @PieterChrist @ZubyMusic Research on ""Progress of the COVID-19 vaccine effort: viruses, vaccines and variants versus efficacy, effectiveness and escape""Humble request to educate yourself.https://t.co/0Vih7E5YTl",en
2021-08-20 01:17:51+00:00,da23d8acd116a43a14104926bd170113,The University of Virginia disenrolled more than 200 students ahead of its fall semester for noncompliance with the school’s COVID-19 vaccine requirement. (Nice work by @AliSullivan9 to get it confirmed.) https://t.co/UwUxTkIIkR,en
2021-08-20 01:17:30+00:00,6c74c4a311b12170e54936f7818b7f66,More than 240 University of Virginia Students have been disenrolled because they didn't get COVID-19 vaccines https://t.co/MpvkGaulz8 via @Yahoo,en
2021-08-20 01:16:42+00:00,73b5c5bd8ee4ba838e3bb19f6f03afda8274dc5d4b8bfc3ceb4d8bc231e5dc3b,TRENDING: Video Shows French Supermarket Shoppers Denied Entry for Not Having COVID-19 Vaccine Passports - https://t.co/oCfSsJ3mBd,en
2021-08-20 01:16:31+00:00,c7978b5ac0f1ed6570d29f4faca87ca0e9cabb575b9c0162e8f626fdb1d1615d,"Fauci Explains Immunological Basis For mRNA COVID-19 Vaccine Booster Shots (Forbes Breaking News) https://t.co/9X09ycPEU2At Wednesday’s Task Force Briefing, Dr. Anthony Fauci discussed booster shots. Stay Connected Forbes on Facebook: https://t.co/ClA5FB64Tj Forbes Video on …",en
2021-08-20 01:16:20+00:00,13d8be4fe76c36815d9082c5128d2c75,Debunking Myths on COVID-19 vaccinesAlamin ang katotohanan tungkol sa mga bakuna kontra COVID-19!Let us continue educating ourselves about the vaccines and help end the spread of misinformation.#ILoveTaguig#RoadToZero#TRACETaguig https://t.co/RDrb0dVoQa,en
2021-08-20 01:16:01+00:00,6a2b1ebe9d9ca13468a820f27fab3857,"@Raf_Epstein is anyone asking about mandating childcare workers get vaccinated? The kids can't get vaccinated for COVID-19, but to attend are required to get all their usual vaccines.  @3AW693 @abcnews @VicGovDH @VictorianCHO @CovidVictoria",en
2021-08-20 01:15:45+00:00,573ca45802a68ba926504f3b759a7bf2d17d2575914410af8f32010cf13b5cb2,YouTube Popular Video - COVID stubbornly high as vaccine protection wanes https://t.co/tPjhNRHOUn #COVID-19,en
2021-08-20 01:15:33+00:00,a2d671e0eaf1a8be4188cd41f6e9afabdce567b9adc3921c630417b9726da8ac,COVID-19 vaccine mandates for fans attending Kraken games? The alternative could be worse - The Seattle Times https://t.co/QnYHcoxQpb,en
2021-08-20 01:15:23+00:00,9ba3c2b65a3e521f06ca120598308fedefba49bbaa167c403b729780bb04eb05,Please sign this petition and pass on. EN3084 - STOP COVID-19 VACCINE ROLL OUT FOR CHILDREN &amp; YOUNG PEOPLE. Thank you - https://t.co/HnXAxu3vHS,en
2021-08-20 01:15:07+00:00,59e011bf5a1251f9578bc4fd330a7dfb2a8bdb92d49ae2511b1733c7417ae61e,Gov. Brown mandates COVID-19 vaccine for health-care workers and school staff https://t.co/xjWGnWs5Y2 via @argusobserver,en
2021-08-20 01:14:49+00:00,033da352c3185c058d55d8dcdef62306,"@Turnoffthemsm World Health Organization Says No Need of COVID-19 Booster Shots, Vaccines are Enoughhttps://t.co/jFFOAYcWFw",en
2021-08-20 01:14:48+00:00,1dfa9242db69123591442e250c560366,More than 240 University of Virginia Students have been disenrolled because they didn't get COVID-19 vaccines - https://t.co/IPafB7icjD,en
2021-08-20 01:14:47+00:00,48c7e7e934b66c956598d266f2ab668b840575f21bd583899dd1be3620a865f4,@azjented @47H1tman @Average_Jonas Does that include data from the Covid 19 Vaccine?,en
2021-08-20 01:14:41+00:00,4a59fa72e81204d8ac582b63312b921c13381fd652e747dfd96ba8a9fa243a0b,We cannot continue with curfews and lockdowns. This is stifling! It is critical that all Jamaicans take the vaccine. This important to beat covid-19 and return Jamaica to normalcy.A plea to the nation. Do the right thing and take responsibility for your health and safety!,en
2021-08-20 01:14:17+00:00,1b9b9ad2d6d5859b0862cf6ea376462c11b5758fb0253f3ec5d6f727f3ebbec2,"Russian scientists develop new variant of Sputnik V vaccine, modified to deal with fast-spreading deadly Delta strain of Covid-19 https://t.co/a1AiPX9f3g",en
2021-08-20 01:13:59+00:00,1d0c96356e3b9e2e01d88ac01700d74b,"In Sydney? Need your first vaccine? These clinics have availability TODAY! Update the postcode to find a clinic near you.Remember, seeking medical attention (including to get a COVID-19 vaccine) remains a reasonable excuse to leave home. https://t.co/O1IAb5HO0y",en
2021-08-20 01:13:51+00:00,81051a13cb0e754dc0942e1abc72adf2,Teen Suffers Heart Attack Days After Receiving Pfizer COVID-19 Vaccine Teenage boys are 14 times more likely to develop myocarditis after a Pfizer vaccine jab https://t.co/M2L2VEsRcT,en
2021-08-20 01:13:50+00:00,c6688969a41bae0a890213fc7b446fd3,"""In fact, the world is probably at a tipping point, Holmes says: With more than 2 billion people having received at least one vaccine dose and hundreds of millions more having recovered from COVID-19, variants that evade immunity may now have a bigger leg up""",en
2021-08-20 01:13:46+00:00,3de7a41e73de9aae4226a754b9d7bf94,@Red_Rigger @Hyponeros @Rachael_Rob Where are your procuring your information from on the COVID-19 vaccines? mRNA vaccine technology has been around for well over a decade. Try reading some peer reviewed science and medical journals instead of random misinformation on the web.,en
2021-08-20 01:13:43+00:00,302f1884a97d65da9cd0e071aa3173609799cecd8297b025b1bec6a021698f86,"Donald Trump pushes COVID-19 vaccine, says he is ""very proud"" of it https://t.co/ishJwpT8dM",en
2021-08-20 01:13:21+00:00,3041c5c35cfb848dbc4fde9354df7d4af1801e9c70d0db1f66665cab4a217d64,"@threedogsonekid Bickering about this and that is not helpful, as we have 7 billion people to protect, and that as fast as possible.Any vaccine will get us better through times of COVID-19, than COVID-19 will get us through times of no vaccine.",en
2021-08-20 01:13:09+00:00,833eee2a15cb6507eddd8aa912ec61a0,WSU football coach Nick Rolovich says he will follow state's COVID-19 vaccine requirement https://t.co/TXIgthYVK1 via @KING5Seattle,en
2021-08-20 01:12:57+00:00,0c44bd4c92a5dde6fd2ba3d468e67d58,"🚨🇨🇦🚨Now we have a vaccine war between vaccinated ↔️ unvaccinated population.  Mandatory ↔️ Nonmandatory facilities.  Whats next?  Covid-19 can only be declared dead once and for all, if we are on the same page.  #GetTheShot  #SaveLives  #StrongerTogether",en
2021-08-20 01:12:48+00:00,9476cf0ebf5f8ca167c58b0b622b4e80,"@my_dear_watson @Mortalitor @DeannaNace To date, there have been 7,138 COVID-19 vaccine breakthrough cases in the state, according to the Oregon Health Authority.Fewer than 6% of vaccine breakthrough cases have needed to be hospitalized and 0.8% have died",en
2021-08-20 01:12:47+00:00,2e8119c046047d5aa31dec179cef049b,Poll: Most Canadians support COVID-19 vaccine mandates | Watch News Videos Online https://t.co/xZ5mx5b0Qh,en
2021-08-20 01:12:32+00:00,c65ef030ae18934dc0911b186cd23e14d66be0a09cf846f2bb864b5b9502862b,The #Texas DSHS is encouraging residents to get Covid-19 vaccines to stave off the worsening number of infectionshttps://t.co/0UpHVCxKJX,en
2021-08-20 01:12:13+00:00,d9807b14c55f916515e83514484a8f56efba49bbaa167c403b729780bb04eb05,"@reallydrsam NBC..!! 🤪🤡😜COVID-19 vaccines are covered countermeasures under the Countermeasures Injury Compensation Program (CICP), not the National Vaccine Injury Compensation Program.Public Readiness and Emergency Preparedness Act (PREP Act) authorizes the CICP to provide benefits. https://t.co/SDyKXm09fY",en
2021-08-20 01:12:03+00:00,3edcad4b359c2022ceb72e917eb1a5a7d1bd95705c115d01d21c9e8a28b989a8,British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/M28rTbmzR9,en
2021-08-20 01:12:00+00:00,aa1428928c98833662bc618a094b6279,Chatham-Kent residents speak up after MPP Rick Nicholls refuses to receive a COVID-19 vaccine. https://t.co/gyjt8jjjHW,en
2021-08-20 01:11:40+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,"And from Carson City SARAH M - Sarah’s family told my team that she chose to get her COVID-19 vaccine to ensure that she was able to attend school in-person and to be able to continue to do the activities she loves, like playing volleyball. #VaxNevadaDays",en
2021-08-20 01:11:39+00:00,5c392ffcbb0e0d45a5ff51e33d4303bac20215e0bbac0ec8eb4b2540a80fb359,People are really shitty about the COVID-19 vaccine hesitancy issue. I think your throne of moral confidence is too high up to see just how shitty you’re being.,en
2021-08-20 01:11:22+00:00,d359ebb6f253ed52c69b4012b3e3e52cb7f21c9fa4f713b4bdc23392d14fb742,"@nofeardreams The following is a list of ingredients for the Pfizer-BioNTechexternal icon, Modernaexternal icon, and Janssenexternal icon COVID-19 vaccines reported in the prescribing information for each vaccine.* https://t.co/WfPNXFbhzT",en
2021-08-20 01:11:18+00:00,d4526b26ee9350a298a9dcac516f896b2039da185039674ab7b92bcce3aadc5b,"🔵The government is assuring the public of adequate Covid-19 vaccine supplies despite the US approving the administration of booster shots for the virus. Also, the government is set on giving Covid-19 booster shots Read [https://t.co/7RRuDkaKfV] https://t.co/y5IAZqhh0T",en
2021-08-20 01:11:11+00:00,6e6557188f32217e1627d1a6368fab5d,'The situation is so acute here': Governor tours UL Lafayette COVID-19 vaccine clinic to spur participation https://t.co/FjrZMhNQ9G,en
2021-08-20 01:11:04+00:00,d583af5ae5477302f87015c202222e97,"#Singapore 🇸🇬 77 per cent of the population have completed their full regimen, or received two doses of COVID-19 vaccines, with 82 per cent having received at least one dose, 90 per cent of the eligible population are expected to be fully vaccinated next month. https://t.co/CpZr0X5Iov",en
2021-08-20 01:10:37+00:00,22bc4fcfa9f57e396e21049ee8937800,"@Bob21587443 @larryelder I disagree; most Californians are not going to vote for a candidate with similar views as DeSantis and Abbott. He is against masks, covid-19 vaccines and covid-19 testing for state government employees. Yikes. He constantly makes anti-LGBT comments. The man is not going to win.",en
2021-08-20 01:10:22+00:00,e6ae29951bab100f2cde6569a671d896,Covid-19 news: US to start offering booster vaccines in September https://t.co/84HB1J4Evb,en
2021-08-20 01:10:14+00:00,5ad74d3819a7eba2a014f1dbba647f6ff963cd995f82474e37fd53b0377f1243,The third coworker has a history of cancer. She is on medication to prevent her cancer from coming back. She doesn’t want the COVID-19 vaccine because of her physical vulnerability.,en
2021-08-20 01:10:06+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"FREE Summer Night Movie “The Croods: A New Age,"" tomorrow, Friday, August 20th at 7 pm. You can also get your COVID-19 vaccine, or get tested. Light refreshments will be provided.  Courtesy of @CD6NuryPanorama Recreation Center8600 Hazeltine Ave, Panorama City, CA 91402 https://t.co/LsVxDJov4F",en
2021-08-20 01:10:02+00:00,1e3ccf9342c40f0f13a416482d2aa935,"Did you receive a COVID-19 vaccine at a PEI immunization clinic? If so, would you take a moment &amp; answer this survey about your experience?  Your feedback will help Health PEI learn what adjustments can help improve the client experience. https://t.co/zXjP7NxwMC @InfoPEI https://t.co/KDzDPl2xWh",en
2021-08-20 01:09:56+00:00,01e3a305c2f2bd13babb19e17aebf3530b1bac2266ca2c408f4c981b25c0fcf6,@HimJody4 we Remember 911 . But don’t know what  6 Ft Suggest . Covid-19 . When Human Dead . We buried Bodies . 6’ 6” .  The Air vaccines give only travel  6 ft . Falls to the Ground. 6’ 6 “  . The DEAD . Stop 🛑 vaccines now .BernelSelenaCampbell 🧠,en
2021-08-20 01:09:40+00:00,afddefda60e6a8ecee51f62afe5bde89,"@rizkiadrian The Economist, Apil 2021 on results China’s CoronaVac vaccine, developed by Sinovac Biotech: trials on health-care workers in Brazil, yielded an efficacy rate of just 50.7% just barely above the 50% threshold set by the WHO for covid-19 vaccines https://t.co/W3jJwwTRaj",en
2021-08-20 01:09:08+00:00,962ee3da95ff87c10902ba46b120562d,"Vaccine inventor questions mandatory shot push, Biden’s Covid-19 strategy - https://t.co/2eRlUyEvNq - @washtimes @RWMaloneMD @RealPNavarro",en
2021-08-20 01:09:07+00:00,d359ebb6f253ed52c69b4012b3e3e52cb7f21c9fa4f713b4bdc23392d14fb742,"The following is a list of ingredients for the Pfizer-BioNTechexternal icon, Modernaexternal icon, and Janssenexternal icon COVID-19 vaccines reported in the prescribing information for each vaccine.*https://t.co/WfPNXFbhzT",en
