date,userid,tweet,lang
2022-09-22 05:09:26+00:00,dce777fe63967d94eaaf96c5c50a2f4e,Man raps about COVID-19 vaccine during Phoenix City Council meeting: https://t.co/D8Rwz0deDq https://t.co/ER8ezBJaB9,en
2022-09-22 05:05:07+00:00,8d42de1833bfef1463c7122aad73c52c,"The arrival of fall on Thursday is accompanied by an uptick in COVID-19 cases, with local organizations ramping up a seasonal vaccine campaign. https://t.co/v33sl0KpRc",en
2022-09-22 05:01:45+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press.  https://t.co/ZeSpwCHpzK",en
2022-09-22 05:01:41+00:00,6b954708d3ccd25915574e598dcea6a6,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press.  https://t.co/JX3oQRmp8q",en
2022-09-22 05:00:19+00:00,b2fdc5d051906152fca16c869eed5115,@NewYorkStateAG I think Donald Trump should also be charged with causing physical and mental illness on Americans today. If he could’ve pushed for masks and vaccines for COVID-19 and better health &amp; infrastructure to get Us all to be a better nation &amp; we can be held together.,en
2022-09-22 05:00:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"New vaccines are far less studied than existing Covid-19 shots, as regulators in China and India are first to give the green light https://t.co/mcDmmwT0bS",en
2022-09-22 05:00:00+00:00,d002d95936b5a25f7d56b726c4ec2f754486eae99ee249ab587270a413fabbdd,"If you have an underlying medical condition or compromised immune system, getting up to date with the necessary vaccines like the COVID-19 vaccine is a wise move.Talk to our professionals about getting the best vaccines. #HealthMatters https://t.co/0x56OqkUFg",en
2022-09-22 04:57:39+00:00,b9f8b0d8f8e957ea5665a8acf8559109652c2f1fce75813c7621d59fb8e048c2,"@rfsquared @jimmy_dore @CDCDirector Disingenuous to not mention this part of the authors' conclusion ""Despite the higher than expected occurrence of myocarditis after COVID-19 vaccination, the benefits of mRNA COVID-19 vaccines have been shown to outweigh the risk of myocarditis.""",en
2022-09-22 04:57:31+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-22 04:56:52+00:00,07121d77ee2054b93347ed93998c738d,"People are dropping dead from the covid-19 vaccines in Western countries. Over 300 hundred healthy athletes, mostly in their 20s have so far dropped dead mid-game. It is now called #SuddenAdultDeathSyndrome. But even children that have been vaccinated are dropping dead too",en
2022-09-22 04:55:16+00:00,eb7246dc367d2e6476ba3567d9d8e7f49aba482d39f0c07da1d753218a30c24d,#IndianArmy   Vocational Sewing Skills for Womenin #Rajouri .... #rajusrivastava  #Thunivu  Kyle Rittenhouse   #AEWDynamite  Neymar  V of BTS  The Rock  COVID-19: Vaccine information for children in India  #hbdamarprasadreddy  #NaviMumbaiEcoKnights  #NASDAQ  #DulquerSalmaan https://t.co/eUFSaBIrd2,en
2022-09-22 04:53:41+00:00,4e5b9c043a247b9e8f586d255f0e8adad23d5bebe4ed1b2faf07bf51376be2ef,Dimitri zero Data Dump Reveals More Than 1200 People Died Within One Month Of Taking Covid-19 Vaccine https://t.co/xkXFU2apXO,en
2022-09-22 04:53:04+00:00,de32498c8a5ed4b8c7bfbfe21973c0b7,Regulators in China and India have cleared Covid-19 vaccines delivered through the nose and mouth. But questions loom over how effective they will be.  https://t.co/GDNKLpoqQR,en
2022-09-22 04:51:50+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,09/19/2022 Dr. Paul Alexander (Former Health and Human Services adviser to President Donald Trump): A new study conducted by scientists from Harvard and John Hopkins reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself. https://t.co/URZqVWWckW,en
2022-09-22 04:50:49+00:00,c97ebc298f08323ba6e463dbab69558d,Manitoba expands eligibility for Omicron-specific COVID-19 vaccine to anyone 18 and older | CBC News https://t.co/c9pORRnyUD,en
2022-09-22 04:50:15+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press.  https://t.co/naTrTmNmf0",en
2022-09-22 04:49:22+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"🧵 Anti-vaccine activists have weaponised confusion around UK policy on Covid-19 vaccination for childrenSimone Gold, a US-based physician who has repeatedly spread misinformation, falsely claimed the UK banned the jab for children over concerns about side effects (1/5) https://t.co/m5AaIDT1wB",en
2022-09-22 04:47:27+00:00,1395efbee2b511b95ef8069873108795410e577447ec350790eae9001265aadf,"City of Toronto Deletes Video Marketing COVID-19 Vaccines to Infants, Children https://t.co/IxTbUvdCVf via @BreitbartNews",en
2022-09-22 04:39:48+00:00,433a83bdbe661aa1a8efe29492b0db4e66f4d07eb42c00a2fa0f30ada02c72aa,@DillonthemanG @RonnyJacksonTX The Vatican has issued clear guidance that permits Roman Catholics in good faith to receive COVID-19 vaccines that use fetal cell lines in development or production.,en
2022-09-22 04:38:59+00:00,562d3178b97e667d251b3c9dcf16fdec,"People who got COVID-19 had a higher risk of dangerous blood clots for close to a year later, according to a large new study on the aftereffects of a SARS-CoV-2 infection during the period before vaccines became available. https://t.co/sN2QqiM85C",en
2022-09-22 04:35:47+00:00,a15d639616f9614208f100b5f4375852a78d6d900129fb41c0a71326aead0ef2,#IndianArmy organised a cleanliness drive as part of the “Swachh Bharat Abhiyan” at Poonch. #rajusrivastava  #Thunivu  Karma  #INDvsENG  #AngelinaJolie  COVID-19: Vaccine information for children in India  #KoffeeWithKaran7  #Rupee https://t.co/pVNHpkXq2c,en
2022-09-22 04:33:47+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE-- 217.11 cr Total Vaccine doses (94.72 cr Second Dose and 19.95 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 15,85,343 doses administered in last 24 hours-- India's Active caseload currently stands at 46,342 https://t.co/veLmlJLSCk",en
2022-09-22 04:32:03+00:00,eb7246dc367d2e6476ba3567d9d8e7f49aba482d39f0c07da1d753218a30c24d,don't copy my styal ........#rajusrivastava #Thunivu  #DowJones  #INDvsENG  Henry Cavill  COVID-19: Vaccine information for children in India Daddy  Ivanka  #AEWGrandSlam https://t.co/43h7Ow9uQc,en
2022-09-22 04:30:26+00:00,9024f0b6b742c0ea9bba0c2b6af78905,Everyone 18 and over now eligible for the bivalent COVID-19 vaccinehttps://t.co/xYCi3Z2f73 https://t.co/fjWtxFk9q0,en
2022-09-22 04:30:20+00:00,e158b9af8dbb3da392254e0c7c247844bc4ad4ac6e8ca30939073f5a44ae5f41,Canada preparing to drop COVID-19 vaccine mandate at border: government sources https://t.co/41TDgcb5En,en
2022-09-22 04:28:38+00:00,433a83bdbe661aa1a8efe29492b0db4e66f4d07eb42c00a2fa0f30ada02c72aa,"@DillonthemanG @RonnyJacksonTX Can't fix stupid. Pfizer’s COVID-19 vaccine does not contain FETAL CELLS, contrary to online claims. Read and learn. https://t.co/6uTpAExgiQ",en
2022-09-22 04:21:48+00:00,2969d1963c41afa2d8b414949872b9f552617725f260c455ee96601070af217e,My mom desperately wants to blame the covid 19 vaccine for my health problems.when my body was slowly breaking down and going south for about 2years. Plus just coming defective and not being normal to begin with.,en
2022-09-22 04:21:31+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,"Kyrie Irving says the COVID-19 vaccine mandates were ""one of the biggest violations of human rights in history.""Love him or hate him, the basketball superstar adheres to his rules https://t.co/eX8mA7d0Tu https://t.co/qApvVE3KhF",en
2022-09-22 04:19:41+00:00,9323c07c813217b7bcf6321ad3d44dfa,@PHSAofBC @CDCofBC HOW can BC Ministry of Health state that COVID-19 vaccines are “tested &amp; safe” &amp; the “benefits of vaccination outweigh the risk” &amp; “recommend children get vaccinated today”@ashkaur @dockaurG @VPrasadMDMPH @DrEliDavid @JamieSale @Megan_Redshaw @BulfordDaniel https://t.co/xLKMfOG1Zu,en
2022-09-22 04:18:53+00:00,ef2d64ac80c7182c8a1575bf629bc222,Comparative multi-OMICS single-cell atlas of five COVID-19 (rAdVV and mRNA) vaccines describe unique and distinct mechanisms of action @Daltmann10 https://t.co/JmEXfTQZpW,en
2022-09-22 04:16:52+00:00,ef2d64ac80c7182c8a1575bf629bc222,Comparative multi-OMICS single cell atlas of five COVID-19 (rAdVV and mRNA) vaccines describe unique and distinct mechanisms of action https://t.co/yCjrSuAd5V,en
2022-09-22 04:14:40+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Nova Scotians aged 18 and over can now book an appointment for a bivalent COVID-19 vaccine. https://t.co/QvGnA6m56d,en
2022-09-22 04:14:28+00:00,76b3c084c95957f347fc290df96a55ca,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/qAHmjua4vo,en
2022-09-22 04:14:07+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Parliament Hill was abuzz Wednesday amid reports that the federal government is planning on dropping COVID-19 vaccine requirements at the border, doing away with mandatory random COVID-19 testing, and making the ArriveCan application optional. https://t.co/YtxTYjmfMp",en
2022-09-22 04:13:51+00:00,474fc4635f1d97d7c335c29a3fbc0aa1062704baeb7c0930f51d776c0347c33c,Man Died From Pfizer COVID-19 Vaccine: New Zealand Coroner.. time to sue your employer  https://t.co/YRKdO7wYKg,en
2022-09-22 04:13:32+00:00,d480d95a8447362a959541f15a98adfeac79ae11044c3635d5cf5c5b223c4b8a,"7 dead doctors in 14 days don't lieWayne Allyn Root points to the COVID-19 vaccinesWayne Allyn Root August 26, 2022https://t.co/5qggh6SpxUHave you ever heard of seven doctors dead in a 14-day period (from July 13 through July 28)? How about five dead doctors in a few days, in https://t.co/JXyhh2qzmh",en
2022-09-22 04:11:54+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,"Margrethe previously tested positive for the virus in February. At the time, the palace said she had received three doses of a COVID-19 vaccine.",en
2022-09-22 04:10:42+00:00,c2c933a3c17f3dab7f2e56459535d49721deeb7b156293b7c6b84c186e95439c,"@TMZ ATTN: Lefty Libs and Crybabies - the Covid-19 vaccines DO NOT stop nor hinder transmission.  WHY should a person be forced to get it? (from someone who has now received all five Moderna shots, btw)",en
2022-09-22 04:08:39+00:00,03956cc612e6f86715a10c50d362664d,"National Guard Prepares To Lose 14,000 Troops Over COVID-19 Vaccine Mandate #SmartNews  https://t.co/aAP9hzN43y",en
2022-09-22 04:06:41+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"@sanjaysmehta @kabir_naqvi @IndiaAheadNews Mr Mehta, if COVID-19 vaccines in India were causing these events, you would have heard it from me a long time ago. True that problems can occur e.g. VITT, Guillain Barre syndrome, but these are much rarer instances. See my article to compare risks of more common problems.",en
2022-09-22 04:06:00+00:00,d99d3af39659f8827f731857ab9363a857ddaedb117411a82c47f67e19a03f96,Tune in for this week's dose of Thriving Thursday where we shed light on COVID-19.🎙 Link in bio🧡 Share w/ #YogiDocCommunity.#physician #occupationaltherapy #letstalkaboutit #covid #realstories #podcast #medical #vaccines #health #wellness #sars #pandemic https://t.co/szOUQn22Yh,en
2022-09-22 04:04:06+00:00,4f8cd55db0d5efc69dc4f75cb4b36ac7,"@CetshwayoG @niehaus_carl @MzwaneleManyi @NShezi @mrlungisa Mina I hv questions for those 3 RET Champions @niehaus_carl ,@NShezi and @mrlungisa add @tyengeni1954 but will ask 1.Why is it only those who spearheaded the Covid-19 and Vaccines hoax are the Presidential preferences; NDZ, Zweli &amp; Cyril? I find it very strange and concerning",en
2022-09-22 04:02:09+00:00,dec7d03b4f9de6d101a2c7b1dbb00075,"Ellensburg doctor who sold COVID-19 vaccine waivers has license suspended - Dr. Anna Elperin, who was at the center of multi-part KING 5 investigation, cannot practice medicine in Washington until the charges are resolved. https://t.co/M1O8VTsv52 via @KING5Seattle",en
2022-09-22 04:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,How to Get Sufficient Doses of the COVID-19 Vaccine When You Have a Rheumatic Disease Like RA https://t.co/4uPDJzTu02,en
2022-09-22 04:00:45+00:00,ceba1f488a7f3f76b04246bb15775c073099a90c524cb53d4c5ac27ba441ef62,"Truth In Plain Sight about the Bio Weapon known as Covid-19 and the Asosciated ""Vaccines"" https://t.co/CrWMPcxod8 via @BitChute",en
2022-09-22 04:00:07+00:00,aa68c36f9b9bcbbf1fd0923a39caa848,"COVID-19 vaccines (including boosters) are available for ages 12+ at the Trillium Health Pharmacy, located at 259 Monroe Avenue. https://t.co/3sqTYSLHvf#rochesterny https://t.co/3DzCcnaYk0",en
2022-09-22 03:59:25+00:00,94e44d95558f783dd3fb1a8b8e5b7d97a1911246fd711d4971f4ff9a9e365382,Substitute doctor who used undiluted Covid-19 vaccines fired by Hougang clinic https://t.co/B2Trt9S4Dv,en
2022-09-22 03:59:19+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Substitute doctor who used undiluted Covid-19 vaccines fired by Hougang clinic https://t.co/eVm2IcNPuF,en
2022-09-22 03:58:01+00:00,850648943c37a41281272fddef4bd1776e5ad93bef95d9256c9a1f22a467ab04,"@BenFranklin1171 @native4data False.  Covid-19 is the second-leading cause of death in the world right now, and is causing severe organ damage to many young people.  The vaccines help some but not much.N95 and P100 masks stop transmission.",en
2022-09-22 03:57:58+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Substitute doctor who used undiluted Covid-19 vaccines fired by Hougang clinic https://t.co/AoeMxKsRBT,en
2022-09-22 03:53:09+00:00,5e26127b8ce359e73e49bbeb9994ea00868ecfc50631b4c6d07c40b6a1acd69a,My latest fact check tackling Simone Gold's false claims on UK Covid-19 vaccine distribution:https://t.co/dLP0uGhEjs,en
2022-09-22 03:51:52+00:00,7a015b86770e0fd43750da224963cc23c2ee401c8eae867b2c9a941f20e7d24b,"@nailatrahman @radical_ranger1 @TRyanGregory The masks do not prevent any of the spread of COVID-19. It has been proven. Also, the vaccines have been killing some, instead of saving. It is also humans that caused the entire pandemic by caging wild animals to use for their own gain. So we have made our bed sort of speak.",en
2022-09-22 03:50:59+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccine keeps you safe and ensures that your productivity at work will not be affected. Stop by your nearest #vaccination center and get the recommended doses of the vaccine today.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/Ptks8d4Xca",en
2022-09-22 03:50:55+00:00,dbbf8f18f94087017c28351031727c2a,@kongkyle7 @BronzeTalos @tarsins @mrsmcnicol19 @_Live_Outside_ @Alex_on_A14 @thesassymicrobe @TakethatCt @thisisnothappen @InCytometry @JennieMacfie @hansel21_ @goc1978 @AwayFromTheKeys @thecoastguy Ignorance is indeed bliss with all the sad worthl3ss cowards that think ivermectin works against covid 19 hahahahaBTW you know that pfizer gets paid regardless of anyone taking there.vaccines right?So wether people get vaccinated or not they still get the exact same money.,en
2022-09-22 03:48:31+00:00,8706cc0dd662dfb58b17769d9e142c73,"""This is a Problem': COVID-19 mRNA Vaccines Could Be Altering Immune Systems for GenerationsDr. Ryan Cole (🇺🇸) spoke Saturday at the Better Way Conference in Vienna, Austria about how COVID-19 mRNA vaccines are damaging people's immune systems. https://t.co/TRD1wXKlh3",en
2022-09-22 03:47:29+00:00,7b03db269ed3786f1dffb3c9c1d95672,$CTLT Catalent’s Covid-19 vaccine manufacturing site hit with Form 483 over foreign objects in vials and other QC issues - https://t.co/Tu6EMGDQYv,en
2022-09-22 03:47:26+00:00,16748412ee50cea9c336c470d884dc0709b02e63154727994bd249670c3a6a82,"@komradeperogie @jasonselvig Ask the close relatives of every unvaccinated person that died after contracting COVID-19, if they regret their loved ones refusing the vaccine",en
2022-09-22 03:47:20+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@Smear_Campaign @EdV1694 @ClareCraigPath ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/VUgu3keUAD https://t.co/yLSKfwcmYe",en
2022-09-22 03:46:44+00:00,eb13b42e4d7fad9688bb8307d26ebdb2,"@R1lesDavis @oligarchcapital @CapeMayMeg @rphtim @anish_koka “ More than 612 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 14, 2022. During this time, VAERS received 16,516 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.”",en
2022-09-22 03:43:10+00:00,679a42d5fcd9c7e3fd49d8f3f3f3c585976ec470b031091be02b579babc8cb0e,@VentureRylan @Rico_SST @drsimonegold It's happening everyday  now.  The statistic are undeniable.  Did you read about the nee peer reviewed study out of Harvard.  They say the covid 19 vaccine is up to 98x more deadly that getting covid.,en
2022-09-22 03:42:22+00:00,25ffe9775ef2e17f632b3ceba9eaba78c9c89875f6852d7be3e308bd09f2f02e,"Porter Airlines, other companies to require COVID-19 vaccine or negative test for all staff https://t.co/xwWVcN70eq #retirement #ottcity #finances",en
2022-09-22 03:40:56+00:00,68a8c255f3a8b1eb06307dbc17ddf504,A Bivalent Omicron-Containing Booster Vaccine against Covid-19  https://t.co/kci2e91E00,en
2022-09-22 03:40:48+00:00,2273eaa036bccdd9ee3c663dbfb5210c,Please join me for a webinar on Planning for Pediatric Bivalent COVID-19 Boosters. This webinar will cover COVID-19 vaccine updates. ⁦@illinoisaap⁩ ⁦@ILSchoolNurses⁩  https://t.co/FGLm3NXcAw,en
2022-09-22 03:39:18+00:00,aaa5bb1ee67582584e1dbc017d716ee5371b6598ab3eb9aed44e917398cbb832,"The only thing this little weasel could inspire anyone to do is weasel their way out of lying to millions of people about the covid-19 virus and Vaccines! He has lied from the beginning,  and twisted his story over the years, look back in the news on YouTube.",en
2022-09-22 03:39:15+00:00,129f6ac9b0e552f2babf175ab772054c,Booster Dose COVID-19 Vaccine✌️,en
2022-09-22 03:37:54+00:00,f5cb41046719bb4adfa8c74141be6f7c,"Another unconstitutional Biden mandate bites the dust...Federal judge strikes down COVID-19 vaccine and mask mandates for Head Start students, teachers https://t.co/x6BjodoPC8 via @JustTheNews",en
2022-09-22 03:33:39+00:00,373d037b50e400f4e5baa501474e98994d80760f63d55348c0fc850c9a679c8c,@JustinTrudeau Global Fund founded by Bill Gates and Friends.  Same guy that brought you COVID 19 and the Vaccine.  Nothing to look at here folks … https://t.co/DaaYAqFvFJ,en
2022-09-22 03:31:04+00:00,1e4a02d0e629296e23f5063cc2d8c17b,"@Roman_Baber @TheAgenda Poor (low income) countries could not afford COVID-19 vaccines and have low vaccination rates (~20%). They also have x50 lower COVID-19 death rate than high income countries (like Canada, UK, USA). https://t.co/2X1QNGVGEs https://t.co/MiF1cpWXP4",en
2022-09-22 03:30:49+00:00,b3a1b4f14548e00da00efacaf4dacab54687802e10e336836f0236d3549a35b7,"Li Yuegui gets blood cancer from Covid-19 vaccine In Guangxi province, China, 55-year-old Li Yuegui was diagnosed with acute leukaemia after receiving three doses of the Covid-19 vaccine. With nowhere to air her grievances, her daughter posted on Weibo to tell her story. https://t.co/8vkl29ojaB",en
2022-09-22 03:30:01+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""The ingredients of COVID-19 vaccines do not contain any magnetic materials, according to scientists and medical professionals""  https://t.co/20z3q46FMX",en
2022-09-22 03:29:38+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,"@EricTopol @NEJM @LorenzThurner @ChristophKessel In the past, a single vaccination against polio protected us for many years. But the protective value of vaccines for covid-19 are short lived! We must think about  the inability and undesirable consequences of boosters and mRNA based vaccines!!!",en
2022-09-22 03:29:25+00:00,b3a1b4f14548e00da00efacaf4dacab54687802e10e336836f0236d3549a35b7,"Kang Silan, 81, was paralyzed after taking the Covid-19 vaccine In China's Anhui province, 81-year-old Kang Silan was paralyzed after suffering fever and weakness from the Covid-19 vaccine. Her family already knew that the vaccine caused the illness, but they had no recourse https://t.co/Td2QDmSyfD",en
2022-09-22 03:28:13+00:00,b3a1b4f14548e00da00efacaf4dacab54687802e10e336836f0236d3549a35b7,"Jiang Xinnuo is suffering from uremia following a vaccination In Guangdong province, China, a 15-year-old girl, Jiang Xinnuo, was diagnosed with late stage of uremia after receiving one Covid-19 vaccine injection. Jiang's mother spoke out on Weibo to tell the truth about the https://t.co/MV7QzwUvQz",en
2022-09-22 03:26:56+00:00,ee89204ae3fba4aa06d9d68991701281f1801e9c70d0db1f66665cab4a217d64,Update!___The U.S. Centers for Disease Control and Prevention expects COVID-19 vaccine boosters targeting circulating variants of the virus to be available for children aged 5-11 years by mid-October.https://t.co/IEfVMBN1f4,en
2022-09-22 03:25:38+00:00,837ac2372611a97b9fda0fca0228c651d9d05d2e5d2f28cd12d4158e53578899,"@DebraMaffei2 @DarnelSugarfoo @SaulGoodMan208 So, Let’s Play with Bot, shall we? What do you Consider Conspiracy Theories? Do you work in a Pediatric Covid 19 Unit? What evidence do you have that Vaccines are safe for children?",en
2022-09-22 03:25:21+00:00,7fbddd0cf2446db21831ba695c0344da,"""While hundreds of scientists have worked on developing mRNA vaccines and therapeutics over the last thirty years, real breakthroughs in developing an effective and commercially viable mRNA vaccine were accelerated by the COVID-19 pandemic."" @GENbio https://t.co/NNPTEtxEdT",en
2022-09-22 03:21:20+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Analysis of Vaccine Reactions After COVID-19 Vaccine Booster Doses Among Pregnant and Lactating Individuals | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/YrTIdb3yRc,en
2022-09-22 03:20:51+00:00,195573a011cb0ca3181bce67e6165b4c,Catalent is scolded by FDA at a plant that helps make Covid-19 vaccines https://t.co/MU6E5OOEdE,en
2022-09-22 03:12:14+00:00,811226e32133fdc8d2c14455eb4af29c,"@jmcrookston Hell, no freaking way.  Will keep the HEPA filters running, masks on, and get that next vaccine dose for both flu and COVID 19 in the next month.  This will be a major league poultry feces show coming up this winter..",en
2022-09-22 03:12:00+00:00,adbafb822e0fba40249fbc9779ce27bc,What is making me optimistic today A potential new universal vaccine against covid 19 based  on a research that might soon make it possible for a single vaccine to defeat the rapidly evolving virushttps://t.co/NlceoL01w6,en
2022-09-22 03:08:29+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"“On global health, we’ve delivered more than 620 million doses of COVID-19 vaccine to 116 countries around the world, with more available to help meet countries’ needs — all free of charge, no strings attached.”",en
2022-09-22 03:06:10+00:00,e575c1b6b1ed34fea12a80ba60dec80b00248568ae2b826fa340c40e61d839de,"""It is an outrage that Biden has declared the pandemic over and yet federal and state emergencies and COVID-19 vaccine mandates remain. If it's over, it's over! No emergencies, no lockdowns, no mandates, no testing, no masks. Free Speech https://t.co/kbVYLHiZ9c",en
2022-09-22 03:04:44+00:00,662bb34d105cddb32a39e81acc239b08ee5ce5de9a04c6bcd03b746dae10536a,"World's largest vaccination drive reaches a new milestone!With the strength of #JanBhagidari, India successfully administers 217 crore COVID-19 vaccines https://t.co/BHOD7yTTNK",en
2022-09-22 03:04:32+00:00,4514f1e45923bb34231ce955fb7646d445d10f1704aac1d3e6573af75516b8e4,"World's largest vaccination drive reaches a new milestone!With the strength of #JanBhagidari, India successfully administers 217 crore COVID-19 vaccines https://t.co/7R1WNf9f5w",en
2022-09-22 03:02:00+00:00,438138b857aed09b263d8e9c9d56cfce,The AP reports ArriveCan will become optional and the vaccine mandate will end on Sept. 30. Both requirements are a part of the Minimizing the Risk of Exposure to Covid-19 in Canada Order. https://t.co/aPxozymWGw,en
2022-09-22 03:00:19+00:00,d411c29027fecb20cd51a6557cb41218,"@IdiotMocker @jultar2001 @PhathisaNdebele @NBCNews Show me all the huge number of people who were injured by the vaccine.  Don't be a coward.From December 2020 to December 2021, about 470 million doses of COVID-19 vaccine have been given.Show me a medical journal that states that a large number of these people were injured.",en
2022-09-22 02:56:57+00:00,5f35329398cfb7e14eff359aef787662,@JonathanFlora3 @DeAngelisCorey DTaP and polio vaccines are also required across 50 states. Putin will undoubtably foment objections to those vaccines just as he’s doing with the Covid-19 vaccines.,en
2022-09-22 02:52:07+00:00,73ea942571b27eff2f23045f1c729d5de01a25b9ff1a8debb4175dbb009c92b4,Government Won’t Enforce Contractor’s COVID-19 Vaccine Mandate https://t.co/XpIWROU1Hz,en
2022-09-22 02:49:07+00:00,b2b3d3bd084d40a0ff271424fb4d75b9c12e5c7f1b149b45bf35af980397ff1c,"@ImmunoWellford @ImmunityCP This is excellent work! Thank you for sharing, COVID-19 vaccines such as the @Vaxart pill in Phase 2 could revolutionize global public health via mucosal immunity https://t.co/leg7oxFViO",en
2022-09-22 02:48:02+00:00,de32498c8a5ed4b8c7bfbfe21973c0b7,Regulators in China and India have cleared Covid-19 vaccines delivered through the nose and mouth. But questions loom over how effective they will be.  https://t.co/YDrpn5bAAe,en
2022-09-22 02:46:17+00:00,c2dc274b23ad7ca52f4083f6d64ab291,@ananonmaly @KimDotcom What covid 19 ‘research’ was done then? Humans trials of possible vaccines?,en
2022-09-22 02:45:44+00:00,5afa257e403863422d16a19b0d2b50a0baafabe8817b8c4acca1cbcaa895a46f,@veryfranklyn @her_Damilola @BenueMentor Thank you for the vaccines you brought  to the people of my community during Covid-19,en
2022-09-22 02:45:30+00:00,69ab77416d2255b76ac174900a4388329096a03e82b127d8cf035674046442f2,"World's largest vaccination drive reaches a new milestone!With the strength of #JanBhagidari, India successfully administers 217 crore COVID-19 vaccines https://t.co/4uhxrYlq62",en
2022-09-22 02:43:30+00:00,1d1254328c4e1225e89ef84d679aee6d574fd5620b498524d1d7a0cb963556d9,"Former army, Andre Huff: “Fauci funded group created COVID 19”#vaccine I believe this to be a fact and NOT because of this alone 👇https://t.co/0Dj7ZPtpxN",en
2022-09-22 02:42:58+00:00,e0e2a933d0694496b81cf59c4995ff0a,"COVID-19 Immunity Lasts At Least 8 Months, Hope For Longevity Of Vaccines: Study https://t.co/mX5icuNEtu via @ndtv #COVID19 #Vaccines",en
2022-09-22 02:42:54+00:00,f132b78eaed41b5e770d5cbd5166a827ed32550d39fb225fd7de388e5348d635,"""The Truth about #Covid19 #Vaccines clearly told by Doctor in layman's language. So those who are new to covid-19 scam.""via: https://t.co/uISr0Qfc1W https://t.co/K01yMdtiyu",en
2022-09-22 02:40:21+00:00,f394934f64f2a530b53124bd2c00190e,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teams https://t.co/YX1wFUZ6kG,en
2022-09-22 02:36:06+00:00,f765c1972078878e78ad222bc28740316d4d5b14be9a1917202a8cbbd2b20a8f,A BioNTech Covid-19 jab for children aged six months to five years old could be available as soon as next month. This came after the SAR administration said it had received an application from the vaccine manufacturer to supply the shots to Hong Kong. https://t.co/dMeArVagio,en
2022-09-22 02:34:38+00:00,5868332595b362639026f030669f75de,"@agargmd Did you really mean mandates. You did see the official guidance for covid-19 vaccine mandates, right?",en
2022-09-22 02:32:09+00:00,c61b431d085977ed95ac33414da6f135,@DougSimonite @ItsDeanBlundell Or maybe consider listening to those good folks who were clearly right all along to question the safety &amp; effectiveness of Covid-19 vaccines when they also warn you about the dangerous creeping authoritarian tyranny of your own Government. #TrudeauMustGo https://t.co/1QHHnMlS8b https://t.co/eINtOqrpcf,en
