date,userid,tweet,lang
2022-01-11 10:40:06+00:00,51f1f82d1e8fddd91004fb88b2cb3888ea8503907c3ce87eec1374f98fbeae00,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/LoNAKDttqr via @UKChange,en
2022-01-11 10:40:02+00:00,0f0e4b208381ca90787a83290597c429,Federal government agencies are preparing to take increasingly harsh steps against unvaccinated employees in order to implement President Biden’s COVID-19 vaccine mandate for federal workers.https://t.co/OJWBbKSGSM,en
2022-01-11 10:39:32+00:00,749f65f4be76b7cb26d758432ce93553,@DrNeilStone When they make a ‘covid’ vaccine that doesn’t have serious side effects &amp; stops transmission then only then can you say the things you do! Notice how the media has renamed the ‘covid 19 vaccine’ to ‘Covid vaccine ‘ or ‘coronavirus vaccine’ which haven’t been invented yet!,en
2022-01-11 10:39:07+00:00,8c33336da1220fe82a7f71832173428a523289dced5d50699506d1517691e928,Covid 19.pandemic will not become endemic due to large number of people in every country are hesitant to get the vaccine unless billion got infected and have  a natural immunity.,en
2022-01-11 10:38:45+00:00,e9161545e53a08ab3138b06bf15ab0c21748d7a3a06c2c099fb19fd93698426a,#Uganda: 11 million Covid-19 vaccines to expire in Gov't stores. The Ministry of Health (MOH) has noted that there is no money to distribute the #COVID19 vaccines.#TheWitnessNews https://t.co/ReT0ygbZCG,en
2022-01-11 10:37:41+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"The Philippines may extend the giving of primary doses of COVID-19 vaccine to up to fourth dose, vaccine czar Carlito Galvez Jr. said Tuesday.READ: https://t.co/gDKrEpYlbO📰GMA NEWS ONLINE https://t.co/cxgfnpvcIS",en
2022-01-11 10:37:33+00:00,fc5ecc6b4cc28b8b9699cd4b0ef0b816,"@TimKennedyMMA 'myocarditis occurred in previously healthy military patients ...following receipt of an mRNA COVID-19 vaccine. Potential for rare vaccine-related adverse events must be considered in the context of the well-established risk of morbidity, including cardiac injury, following C19.'",en
2022-01-11 10:37:23+00:00,8aa14a8634d34adcf9aa0777c7530e96,"According to new findings, Singapore saw the fewest COVID-19 deaths among those administered a Moderna shot and the most among those who received Sinovac Biotech’s vaccine. https://t.co/A8s2eq6SV1",en
2022-01-11 10:35:25+00:00,ea29e26f62ea00fc2a61fa8105af1fe8a0a0b150e777820bcd7eb42602619ba9,"Military Documents About Gain of Function Contradict Fauci Testimony Under OathProject Veritas has obtained documents regarding the origins of COVID-19, gain of function research, vaccines, potential treatments#nieuwsuur #nos#eenvandaag #rtlnieuws #wnlhttps://t.co/0H8y4zWqDN",en
2022-01-11 10:35:24+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: A federal judge has dismissed a civil lawsuit from 13 Los Angeles Police Department employees who protested against the city's Covid-19 vaccine mandate, testing and reporting requirements. https://t.co/0LTdwB6Fzx (via https://t.co/lgfjwGPwdG )",en
2022-01-11 10:35:10+00:00,e4808fdd95f9b8caa5b150f65a5fbe1027569c9d667a427f31b438289c1a25d9,"Students &amp; staff from all universities and higher education institutions in Leeds can NOW book a COVID-19 booster jab or first dose of the vaccine at the vaccination centre at Old Broadcasting House, Leeds Beckett University.The centre is open 10am-5pm on selected dates (1/2). https://t.co/IuicIncuaB",en
2022-01-11 10:34:53+00:00,6eb30fcba7d9ddb33fcfadbd4d2cf76a,"@BablooInUSA Trump continually called Covid-19 the China virus, which increased hate crimes against Asians. The longer this goes on, frustrations, fueled by mis/disinformation, politics against vaccines etc. have fueled more hate crimes to breaking point. The right always look to blame others",en
2022-01-11 10:34:40+00:00,42772cf3e8588934a561cfb48294447c,"As Turkey rolls out its own COVID-19 vaccine, questions loom over its efficacy https://t.co/jGVf1Y8Hgn",en
2022-01-11 10:34:34+00:00,7c0ed53e68f29836d4d279c69763b7a7,"COVID-19 Vaccine Inequity Allowed Omicron To Emerge: While people in the wealthy West have had preferred access to multiple rounds of vaccines, vast numbers of people, especially in Africa and on the Indian subcontinent, haven’t received a single dose. https://t.co/jJsXkhmEzi https://t.co/QQpSyNcHoy",en
2022-01-11 10:34:33+00:00,4c09b7e74739d4b8d949b2ed42d915d7,COVID-19 Vaccine Inequity Allowed Omicron To Emerge https://t.co/lctD6x3Jws,en
2022-01-11 10:34:28+00:00,bc0e7b53aaa2635cc3c93b90913cbf93f9bcf0989a8aa7eb135aaad37192199c,"Physicians for Informed Consent Updates Its Pfizer COVID-19 Vaccine Risk Statement, Analyzes New Safety Data for Children https://t.co/3qlXoNmhd3",en
2022-01-11 10:33:47+00:00,00e6b1f52433f04ae89c259e87e53c56,"@Jomar2383 @mwash1983 @CarlosdelRio7 @ScottGottliebMD @sarahzhang @TheAtlantic They do rarely. ""The man, who was being treated at St Vincent's Hospital, had received two doses of a COVID-19 vaccine and had no known underlying health conditions.""https://t.co/FecGEpjIB1",en
2022-01-11 10:32:22+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ,en
2022-01-11 10:32:22+00:00,1dd5f275500bdff2a97a186e43d9ef52,"No, you are not, they are crazy. How about all the healthcare workers that worked with the 1st Covid-19 patients before the vaccine.  I did not hear about any of the doctors or nurses dying from Covid-19.  May have been 1 or 2?  Nothing that they say makes any sense to the sane.",en
2022-01-11 10:31:52+00:00,a3a3052104b65f2274a661c04385bc4e,PUBLIC ANNOUNCEMENT: UK police launch major investigation into MRNA COVID-19 vaccine-related corporate crimes &amp; threats to public health. https://t.co/HdjMPNIFP7,en
2022-01-11 10:31:49+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜ 59.22% (estimate)Vaccine doses deployed: 9.49BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/cFoB9z2wWl,en
2022-01-11 10:31:48+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,Is a fourth dose of Covid-19 vaccine necessary? Pfizer CEO gives date for special vaccine to Omicron#news #turkey #turkeynews #newsaboutturkey #newsturkey #turkish #turkiyehttps://t.co/ScncbzIdbc,en
2022-01-11 10:31:42+00:00,f56916a5dd5145cdd4c8c8d41f09a4623a5d79d1b464343dd466f86b7a6687b9,“I will not comply with vaccine mandate for federal workers. talk of “protecting” the workforce is patronizing and absurd. The government cannot protect us from COVID-19. No one can. We all know this by now. Or at least we should.” https://t.co/WZsCMBluRk via @washtimes,en
2022-01-11 10:30:44+00:00,5d818976ece919b37aa9d4d1416ae9c6c63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 vaccine could have been in powder form were it not for luyhas.😂,en
2022-01-11 10:30:38+00:00,d8b7c58f057748a3eccffb3195e3863fd97b940f40a9262d74221d7ed29de7fd,"The Nation actually needs the Right Vaccine and It Vaccination for Bollywood Virus, despite of 1.25. Crore population for preventative Viruse. (Covid-19) CBISilence 4 SSR Is Complicity",en
2022-01-11 10:30:13+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax COVID-19 vaccine could be cleared in multiple countries in 90 days: CEO Stanley Erck https://t.co/nlY709CbTI,en
2022-01-11 10:30:11+00:00,3151d37017719bad6132831fab441452,"📊 | Daily Covid-19 vaccine update in Catalonia:1️⃣ | 6,377,133 given first dose (80.6% of total population)✔️ | 6,112,158 fully vaccinated (76.9%)3️⃣ | 2,297,980 third doses given (32.1% covered)  💉 | 68,400 doses given yesterdayRead more: https://t.co/orh9aHAA9w https://t.co/4KIpc7yd2a",en
2022-01-11 10:30:08+00:00,41c4eb8b8fcbd0014c531ff173512bea,"Get Boosted Now Harlow – A COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/fFbl69D7pZ https://t.co/bgQa1nog0G",en
2022-01-11 10:30:02+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,"As Turkey rolls out its own COVID-19 vaccine, questions loom over its efficacy https://t.co/Fq8K7hbMOR",en
2022-01-11 10:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"Question: Is COVID vaccination safe and are there any side effects?💉 Millions have had a COVID-19 vaccine. Reports of serious side effects are very rare. Most side effects are mild, shouldn’t last longer than a week.➡️ Learn more about vaccination: https://t.co/gNvKCll6iR https://t.co/f2lt9CZEJl",en
2022-01-11 10:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,Our new COVID-19 vaccine site at Saltwells Education Centre will provide extra capacity for vaccinating people who live in #Dudley and surrounding areas🌆Thanks to everyone who helped set this site up so quickly including our local health partners &amp; @DudleyMBC🙌 #VaccinateBCWB https://t.co/9MflxcAHiA,en
2022-01-11 10:29:30+00:00,e67aef89046e93b423a8447cdc790cd7,"Isolating at home now with PCR-confirmed Covid-19 which - aside from changes to sense of taste and smell, tiredness &amp; a few aches - is passing without drama. The vaccines work and I’m grateful for the public health system that protects us. #GetVaccinated #GetBoosted #SavetheNHS",en
2022-01-11 10:28:39+00:00,94ee91797dde810c9c0d63508d6cc682,@GeorgeArtwell @ElNacionalWeb I have no fear... I'm just saying Coronavirus exists... COVID-19 exists too... But THE VACCINE is a BIG LIE... That's all... Nice to debate you,en
2022-01-11 10:28:13+00:00,1e2f2a7b6c124fb38725242d8287195d,Pfizer developing vaccine that targets omicron; Chicago set to resume in-person classes: COVID-19 updates - USA TODAY Until the next one incurs  https://t.co/6JcgUJSG7o,en
2022-01-11 10:28:00+00:00,08527229b38293da847bb773effdfee8,We spoke to a UCL PhD grad helping to bring us COVID-19 vaccines. Read our interview for her tips on getting into bioprocess engineering and graduating into a recession: https://t.co/JDXWVJAMJt https://t.co/pGie5J61JC,en
2022-01-11 10:27:31+00:00,c6a1cac262007663dc5d2ccc5659c7ad,"For almost two years our healthcare teams have been working 24/7 to fight COVID-19. Please help us by getting your booster vaccine dose, wearing your mask and following the precautionary measures. https://t.co/wLc6tvsi4g",en
2022-01-11 10:27:20+00:00,f151f47b3540c2e51b2a7beebb27e8df,Coronavirus - Zambia: COVID-19 Statistics Daily Status Update (11 January 2022) @ZMPublicHealth @mohzambia #Africa #Zambia #Coronavirus #COVID19 #InfectiousDisease #Health #Vaccines #Vaccination #BoosterVaccinatedRead more: https://t.co/wbNwDxLGuC https://t.co/qvwN3MCO8S,en
2022-01-11 10:25:24+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$NVAX @ 134.99 (+6.54%) : Novavax COVID-19 vaccine could be cleared in multiple countries in 90 days: CEO Stanley Erck https://t.co/rSMVpR6W6V,en
2022-01-11 10:24:47+00:00,6c3fe99d53ace47577bcdc6cefb2c588acbbe7095d14eace24406691beee4075,@RedPillSimo @joegarra61 @MartinFoleyMP I don’t agree with the close contact changes it’s ridiculous but they changed it to manage the workforce. Covid-19 is real &amp; vaccines are effective. That is all. Bye ✌️,en
2022-01-11 10:24:25+00:00,c6f773373e5e28f43c8046ca44f5bad451a69a641a28f7ecfae3e771173414c3,@RyanEFox2 Hey Ryan why can’t they have the vaccine available for those people who go to get tested for Covid-19 they should have the shot available for those unvaccinated maybe they will change their minds and get the vaccine,en
2022-01-11 10:24:18+00:00,bce50e4e3b78135bb06844e61573ec6b,@PupaGlupa @LBC Okay he is pro not choosing to get a vaccine(which he hasn't) He is also pro-attending public events having testing positive for covid-19. Why did he take the test if he was planning to ignore the result do you think? Would you do that?,en
2022-01-11 10:24:15+00:00,9bb641627ed2253d334cfe900b4434c7,Pfizer CEO: Omicron Specific Covid Vaccine will be Ready by March (VIDEO)……. MORE 💩 THAT THIS CRIMINAL CEO IS PUSHING TO US…GUESS THE BILLIONS OF 💵 THAT PFIZER MADE FROM THE COVID-19 💉IS NOT ENOUGH ‼️‼️🤨👎👇             👇             👇 https://t.co/Nxy63PEzZm,en
2022-01-11 10:24:11+00:00,594b7847f38beb0654252e343908cb8d,#jeremyvine how far do you take this. Punish smokers for time off for respiratory disease? It’s a choice and having the vaccine does not stop you spreading Covid-19,en
2022-01-11 10:24:04+00:00,5da3f16aa434f8a6cb7a012a432903888297af1613975f306d106ba5d81b3f5b,"NEWS HEADLINES: PROJECT VERITAS Obtains Never Before Seen Documents Regarding Origins Of COVID-19, Vaccines and Suppressed Potential Treatments [VIDEO] https://t.co/XOrKb5KzyT",en
2022-01-11 10:23:54+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@FOXLA So is that mean those officers without a medical exemption now must get the covid-19 vaccine or lose their jobs I think that's fair because a police officer could pull you over for a ticket and you could end up with covid-19 would that be a fair Exchange?,en
2022-01-11 10:23:40+00:00,75112920b0ee56e3e11a2f69676d6ff3,Flu shots and measles vaccines could also help ‘flatten the curve’ for COVID-19 https://t.co/3UV4Gz5ihk,en
2022-01-11 10:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 11 Jan 2022💉💉 Fully vaccinated: 821,052 (+453) | 61.8%💉 At least 1 dose: 846,978 (+404) | 63.7%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 152 days (12 Jun 2022)",en
2022-01-11 10:22:39+00:00,b6824c244c1d115588a5afea9360ece0726c87834979bb1fae06a2714b7db616,"⚠️⚠️Major Murphy’s report goes on to detail great concern over the COVID-19 gain of function program, the concealment of documents, the suppression of potential curatives, like Ivermectin and Hydroxychloroquine, and the mRNA vaccines.⚠️⚠️",en
2022-01-11 10:22:36+00:00,b6824c244c1d115588a5afea9360ece0726c87834979bb1fae06a2714b7db616,"[WASHINGTON, D.C. – Jan. 10, 2022] Project Veritas has obtained startling never-before-seen documents regarding the origins of COVID-19, gain of function research, vaccines, potential treatments which have been suppressed, and the government’s effort to conceal all of this../.",en
2022-01-11 10:22:00+00:00,55c804e432884556b288e725202e1cc2,Getting the COVID-19 vaccine is one of the most effective ways to stop the virus spreading.Check if your children have had all the jabs they’ve been offered or book them in at https://t.co/1KqT0YVMeS https://t.co/YdHqe8tkoD,en
2022-01-11 10:22:00+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"LOOK: Pres. Rodrigo Duterte stated that he has been asking the Filipino public to receive their COVID-19 vaccine doses during his Talk to the People on Monday, January 10, 2022.As of January 9, there is a total of 2,145 vaccination sites nationwide according to the @DOHgovph. https://t.co/UZrlN5sIQl",en
2022-01-11 10:21:39+00:00,b40cbc43f15f844c4d059bf95c21a3f0,"""An IPR waiver for Covid-19 vaccines is now accepted by the great majority of countries. It is mainly blocked by the European Commission, which controls 26 votes at the WTO with a single representative. While the waiver is urgent, however, radical reform of the WTO is necessary.""",en
2022-01-11 10:21:35+00:00,b295677838d1899a96a78753e6f1a5da,Federal judge dismisses LAPD employees lawsuit against Covid-19 vaccine mandate - CNN: * Federal judge dismisses LAPD employees lawsuit against Covid-19 vaccine mandate  CNN * Federal judge dismisses LAPD officers' lawsuit over city's vaccine mandate … https://t.co/ol9lGOIWWQ https://t.co/fFshie4oVx,en
2022-01-11 10:21:31+00:00,41b89a1ae5fd3f21bb0111affb655c08,Supreme Court Hears Oral Argument on OSHA’s COVID-19 Vaccination and Testing Emergency Temporary Standard and CMS Vaccine Rule https://t.co/XwLmXbQiLz | by @OgletreeDeakins,en
2022-01-11 10:21:08+00:00,1fd914842318cdcc06e1049a8502ff0f,"""The effect of vaccines on total cases per million and its low positive association with total vaccinations per hundred signifies a limited impact of vaccines on lowering COVID-19 associated cases.""",en
2022-01-11 10:20:59+00:00,a7ae36205d0db4ab16afc76d96c352aa,Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.Read more… https://t.co/ie60Grji8m #PopeFrancis #COVID19 #CovidVaccine,en
2022-01-11 10:20:55+00:00,8631603e5c068dc156e95cb17a60cdee,"The RUH is currently very busy. Please remember the important steps you can take to help reduce the spread of infection:😷 Wear a mask↔️ Maintain social distancing💦 Regular hand washing💉 Have both COVID-19 vaccine doses, and the booster🧪 Regular lateral flow testing https://t.co/xWtQLXAfzL",en
2022-01-11 10:20:49+00:00,2056a31c05150b539ecd4ac2f5055337,Novavax COVID-19 vaccine could be cleared in multiple countries in 90 days: CEO Stanley Erck https://t.co/jbQR1JoazL via SeekingAlpha #news #SeekingAlpha,en
2022-01-11 10:20:46+00:00,1fd914842318cdcc06e1049a8502ff0f,"""They indicate a marked increase in both COVID-19 related cases and death due directly to a vaccine deployment that was originally sold to the public as the “key to gain back our freedoms.” """,en
2022-01-11 10:20:15+00:00,18305cbc03cb88618685797027e2cd6f8c8ba37c010024a53f79c58f91013bb5,Got the 1st dose of Moderna COVID-19 vaccine 💉,en
2022-01-11 10:20:13+00:00,023075323b518395b1877b9ef240b9c6,"📢In response to COVID-19, the scientific community developed safe and effective vaccines in record time.Now, @CEPIvaccines wants to build on this progress and respond to future threats even faster #100DaysMission https://t.co/vr35x8mKP6 🤯",en
2022-01-11 10:20:00+00:00,1df851283e909ebe1380ef5c47bd60e8,Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.Read more… https://t.co/Fdemm5nFoB #PopeFrancis #COVID19 #CovidVaccine,en
2022-01-11 10:20:00+00:00,4c7bf852f8d9ea793fb29f2431e58f7b,Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.Read more… https://t.co/asQLQRmjng #PopeFrancis #COVID19 #CovidVaccine,en
2022-01-11 10:19:59+00:00,4636ca702706544b9b3bf015d51ba27979ea6213d3066c465c1c6b56c644f894,Jesus wept. Pfizer plans to start human studies of its Omicron-specific Covid-19 vaccine this month https://t.co/i4bVxOzHiK,en
2022-01-11 10:19:46+00:00,da6d338beac130bd626d0e778d7bdebb,Urine has been trending because the anti-vax MAGS cult would rather drink their pee than get a COVID-19 vaccine so all I have been thinking about is this scene from Dumb and Dumber:https://t.co/0ckr9Z46x3,en
2022-01-11 10:19:11+00:00,9c48b77be609bdd514d3c2e515d667577b3447bb67a2f66ab7a28f524ccbe891,Beware of potential scams related to Covid-19 booster jabs. NHS will never:Ask for payment or bank details – the vaccine is free.Arrive unannounced at your home to administer the vaccine. Ask you to prove your identity by sending copies of personal documents.,en
2022-01-11 10:18:16+00:00,8e023d011315fb7b60e95a724580d695,COVID-19 Vaccine Adverse Events in Ontario (Dec 20 - Jan 2)- 19 more hospitalizations- 13 more cases of myocarditis/pericarditis- 111 more Other Severe or Unusual EventsSource: https://t.co/RulzJJWDmV https://t.co/73VCBVsBdl,en
2022-01-11 10:17:52+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,"Facebook Owner to Mandate Covid-19 Vaccine Boosters for Office Workers, Delay Reopening https://t.co/Go1u9P6Oa4",en
2022-01-11 10:17:18+00:00,88a8dad87229c2998af8f77dad954b04,"Major Murphy’s report goes on to detail great concern over the COVID-19 gain of function program, the concealment of documents, the suppression of potential curatives, like Ivermectin and Hydroxychloroquine, and the mRNA vaccines.",en
2022-01-11 10:17:16+00:00,c22e0058357d2428872abb3fc4cf1869a120d5b3bccdaf9357e0952511f90006,Over 2 crore teenagers in the age group of 15-18 years have received their first dose of the Covid-19 vaccine in less than a week of the inoculation drive being launched for children.,en
2022-01-11 10:16:46+00:00,2e63c6d559c0a32624d7f870c6e6a250d5e872cc303e89a4aa08a9393a7489f7,"google it ""The latest UK Health Security Agency Vaccine Surveillance Report figures show that boosters massively accelerate immune system degradation and that most triple/double vaccinated people in the United Kingdom may develop a new form of Covid-19 vaccine induced  --""",en
2022-01-11 10:16:16+00:00,10bebfdd4d5cef6e083fd4631743bd8d00beb6091980b1bd2d470f5114f3b09e,"""No Vaccine Mandate for NHS staff now we know that vaccinated transmit Covid-19."" https://t.co/wJMCibs2Yj",en
2022-01-11 10:15:39+00:00,2eb1ccd44d7afda12399a4dc38a7176d,Ending this COVID-19 pandemic will take a collective effort to be possible. Please get your vaccine shots and boosters. Let's end this pandemic TOGETHER. https://t.co/6CH9YxNTmk,en
2022-01-11 10:15:17+00:00,db66215ff84c8d6ba935bad9998f441a,"The head of Moderna says there could be a need for some to get another booster of COVID-19 vaccine, but some health experts say there's not a clear need for everyone to have it.  https://t.co/2Sstfos7Gr",en
2022-01-11 10:15:15+00:00,6f45ef62c5798dea8a8668f63000326c,A federal judge has thrown out a lawsuit from LAPD officers challenging the city's COVID-19 vaccine mandate.  https://t.co/n2Z6MRde8H,en
2022-01-11 10:15:11+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Pfizer confirmed it plans to start human trials of its omicron-specific COVID-19 vaccine later this month, potentially making it available to the public as soon as March.  https://t.co/3ofhlrEWmj",en
2022-01-11 10:15:09+00:00,d78c9ad4f15440adc44eb2352b25000f,"@NiallGillies @Joe09396262 @DominicMarley SARS-CoV-2 DOES exist in nature, it's a Coronavirus &amp; causes the disease COVID-19. You may have decided not to believe reality, that doesn't make it any less real.I certainly don't live in fear, I have had 3 doses of vaccine because I understand the science.",en
2022-01-11 10:14:36+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Is a fourth dose of Covid-19 vaccine necessary? Pfizer CEO gives date for special vaccine to Omicron https://t.co/Fsmbe8ytle,en
2022-01-11 10:14:04+00:00,fd12debc354c62737b6fec60c43edafe,#HealthNews #News Akron Children’s Hospital COVID-19 Vaccine Protest https://t.co/7uYlf3xKfY,en
2022-01-11 10:13:25+00:00,8998cb84fb40ea2e86b37ed1356bf41b,"NEW study finds, that #vaccines statistically significantly increase COVID-19 cases and deaths, as compared to no treatment!""They indicate a marked increase in both COVID-19 related cases and death due directly to a vaccine deployment…”#covid #covid19  https://t.co/6BuggfiihP",en
2022-01-11 10:12:06+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,@FurlongMick Vaccine mandates are worse than the lockdowns.The Covid-19 vaccines are ineffective and dangerous.Do NOT inject yourselves and especially your kids.“SCIENTIFIC COMPETENCE – THE ABILITY TO CORRECTLY PREDICT”https://t.co/v39O2i44JH,en
2022-01-11 10:11:24+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,About one lakh people in Rajasthan receive third dose of COVID-19 vaccine https://t.co/QdNv08GsYF,en
2022-01-11 10:10:31+00:00,b72df997c061195a269776c097e7bc6e,The Food and Drug Monitoring Agency (BPOM) has officially issued an Emergency Use Authorization (EUA) for five types of COVID-19 vaccines to be used as booster shots.#CabinetNews @BPOM_RI https://t.co/0C0KdnV1Kl https://t.co/khBjR9FY9X,en
2022-01-11 10:10:15+00:00,e47ee80317747aa1c857940534f7a50a695d07ee29829f882c07bffc844e4818,"@samuelriley @alexazzam40 @joncoopertweets Upon further reading from some more data, the following is evident in their reports: There is missing data as there is no evidence that the deaths reported to VAERS after receiving the COVID-19 vaccine are caused by the vaccine.",en
2022-01-11 10:10:05+00:00,56f2246d61ff516b9bdeafd2689908ff5e21f5c39d57fbf40d788a49c1d5f90c,Malta’s Airport Urges Authorities to Reconsider Decision to Make COVID-19 Vaccine Certificates Valid for Only 3 Months#Malta #Travel #COVID19 https://t.co/VGXj9CD59S,en
2022-01-11 10:09:35+00:00,607a7d9428001c7704e54130d71bbb16,Malta’s Airport Urges Authorities to Reconsider Decision to Make COVID-19 Vaccine Certificates Valid for Only 3 Months https://t.co/GES39JgANv https://t.co/tikkG9QiZU,en
2022-01-11 10:09:29+00:00,f789539729c9e5f4a0b6ae70998722dea0a0b150e777820bcd7eb42602619ba9,A Man Says This Happened To Him After Taking J&amp;J Covid-19 Vaccinehttps://t.co/uFuS132APx#PutSouthAficansFirst#COVID#mama2021#MANA#vaccine#VaccineMandate#VaccineSideEffects#COVIDHaving CovidDownload Nowhttps://t.co/xvQRMOtQsW,en
2022-01-11 10:06:29+00:00,2f1dd0ee08278c00cef58d111db147d0820a80599938968d2e0e1771a32abb25,"Friday, 07 January 2022PUBLIC ANNOUNCEMENTUK POLICE LAUNCH MAJOR INVESTIGATION INTO MRNA COVID‐19 VACCINE‐RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTHMetropolitan Police Crime Number: 6029679/21. International Criminal Court (The Hague) case number: OTP‐CR‐473/21",en
2022-01-11 10:05:40+00:00,2870b07359dab855585eab120474eadd,https://t.co/N6OUsdwvkr New Jersey Assembly Temporarily Changed Vaccine Mandate to Test Requirement After GOP ProtestAssembly speaker tested positive for COVID-19 two days after policy change,en
2022-01-11 10:05:23+00:00,da17df19068b852c261abe6e919cac629e674eea07990bb610036e9095788c88,"Watch ""Covid-19: In Sweden, a vaccine passport on a microchip implant • FRANCE 24 English"" on YouTube https://t.co/p9NRG4LFLU",en
2022-01-11 10:04:36+00:00,da554e7ad25fae35d2f71c17a7818bea,"I mean, they get so little respect they couldn't even get vaccinated....Feb 13 2021 - Washington Post - ""Nation’s public health service, deploying to fight covid-19, waits on vaccines""https://t.co/Uep2uWqI9M",en
2022-01-11 10:04:05+00:00,2b5634a56d9a5a80e56966969bc9fe28,"@AnnitaBBC @BBCNews Hi, I would like to say that Mr BorisJohnson, https://t.co/L2a4VboNdJ nobody is talking about how wonderfully he handled the Covid-19 vaccine, furlough and other things during the pandemic.",en
2022-01-11 10:03:44+00:00,ba712e138f9bc79389e91894bff4d550,"It’s never too late to protect yourself and your family.  Book your vaccine now, it’s the best possible way to reduce the risk of serious illness from Covid-19. https://t.co/U5BidfBPq1 https://t.co/ClYv5O54F4",en
2022-01-11 10:03:33+00:00,196d4012b39f54509cae6429b8b8f3df00beb6091980b1bd2d470f5114f3b09e,"Choice Removal [Updated]: The Taoiseach has ruled out the prospect of mandatory COVID-19 vaccines in Ireland – saying the country will stick with a “voluntary system”. https://t.co/PFLczEFQL3 — NewstalkFM (@NewstalkFM) January 10, 2022 This afternoon.… https://t.co/WlmNFB6ue7 https://t.co/4eUNqnoviP",en
2022-01-11 10:03:11+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"With the highly transmissible omicron variant fueling record-high COVID-19 cases in the region, UPMC has opened up a vaccine clinic in Pittsburgh’s historically African American neighborhood Hill District. https://t.co/cXbwfff9HG",en
2022-01-11 10:03:06+00:00,eb6427ca11a9a13874705d9fe2d338a3,"As Turkey rolls out its own COVID-19 vaccine, questions loom over its efficacy https://t.co/LQcOYHWC9E https://t.co/96RBhdpIov",en
2022-01-11 10:03:00+00:00,1858b8c3f69d8e85e481a39a5e4daf32,Healthcare workers can get their COVID-19 vaccine booster dose in participating pharmacies or at a walk-in clinic. More information here: https://t.co/YSSEhC8LQB#COVIDVaccines #ForUsAl https://t.co/whEovTgLs3,en
2022-01-11 10:02:58+00:00,bff234a059f327c8a645e12230ec4946574fd5620b498524d1d7a0cb963556d9,-The 2023 general election- Covid-19 vaccine- Insecurity These are the 3 major areas we predict to be huge sources of misinformation in Nigeria this year.Read more about it here ⬇️ #DubawaChecks  https://t.co/SILOI3AixR,en
2022-01-11 10:02:43+00:00,87af679a1c0993d5b7c339c4fadc94a83636d15efadcdcda4c3cf327477524a3,Thailand recognizes #Taiwan's Medigen #Covid_19  vaccine | Taiwan News | 2022-01-11 10:24:00 https://t.co/ud8Uk7InAA,en
2022-01-11 10:02:29+00:00,7109a6d477b92a92f733e263627a9345,"Albert Bourla, the CEO of Pfizer, said a COVID-19 vaccine that specifically targets the Omicron variant of the virus as well as already circulating variants “will be ready in March.”“This vaccine will be ready in March.  # # # # # # #https://t.co/8hs5e2mM9j https://t.co/8kDn9DY02s",en
