date,userid,tweet,lang
2022-10-24 09:52:47+00:00,1508967995615371270,@ezralevant @NormalGuy223 The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoGbmPq,en
2022-10-24 09:52:05+00:00,2371071333,🚨 4.30pm Today - 24th October 22 Tune in and watch Safety of covid-19 vaccines to be debated by MPs - Committees - UK Parliament ⁦@VIBUK1⁩ #vaccinedeaths #vaccineinjured  https://t.co/g3EbHW8iAj,en
2022-10-24 09:51:54+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/KN4ypy5AzA Rights group: Turkey forces hundreds to return to Syria,en
2022-10-24 09:50:00+00:00,97992851,"If you are 50 years old or over, get your free flu vaccine and COVID-19 booster now.For more information visit: https://t.co/AsoPTE4W83#Health #Flu #COVID19 #Booster #NHS #Vixen101 https://t.co/BD17zzd2rw",en
2022-10-24 09:45:20+00:00,1123536127908966400,"@AlonsosLeftBoot Private medical company that does workforce provision was awarded, without tender, the contract to roll out the covid-19 vaccines into aged care across the country, instead of public health teams.  Massive waste, vaccines would arrive before FIFO teams and need to be thrown out..",en
2022-10-24 09:41:46+00:00,232075298,@adamjkucharski AgreeWould add my suspicion that neutralizing antibodies may not tell the full story about protection for people who have received inactivated COVID-19 vaccines. We need more studies on correlates of protection for these vaccines.https://t.co/pKBCjgCog6,en
2022-10-24 09:35:03+00:00,1519110211751010304,@PeterSweden7 How many people in Canada &amp; the USA were injured or killed by the totalitarian Governments &amp; employers Covid-19 vaccine mandates?,en
2022-10-24 09:34:21+00:00,567250256,@thecoastguy @mrmarkdolan @MarkSteynOnline @GBNEWSParliamentary debate today (Monday 24th October 2022 at 16:40) to open a full Public Inquiry into Covid-19 vaccine safety. You are able to watch online on the UK Parliament YouTube channel.https://t.co/Cuzdugxvme,en
2022-10-24 09:33:17+00:00,3010435978,COVID-19 vaccine in Ballarat: Grampians Health to close jab clinic | The Advocate || https://t.co/LUg0eGF1Pc || COVID-19 vaccine in Ballarat: Grampians Health to close jab clinic. Melanie Whelan. By Melanie Whelan. October 23 2022 - 11:30pm.,en
2022-10-24 09:30:37+00:00,1306231992388911106,"@RishiSunak Brexit made the country more vulnerable to Covid 19, as a result it largely contributed to the concurrent inflation problem. Boris didn't role out the vaccine, ironically it was the NHS whom you seem to want to destroy. He didn't know what he was doing half the time either.",en
2022-10-24 09:28:45+00:00,17844305,"@Arthur_Parker1 @GayInkogneeto @bitandbang @github The science says that:a) Vaccines have NEVER been about not getting an illnessb) Your risk of death and severe, long-term, so-far-incurable complications rises every time you are infected or reinfected with covid-19, no matter whether asymptomatic or severe.",en
2022-10-24 09:24:07+00:00,1455267397103927297,Safe and Effective: Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/pWT9GX6iMh,en
2022-10-24 09:21:44+00:00,1498326793,ATAGI recommendations for a booster dose of the paediatric Pfizer COVID-19 vaccine in children aged 5 to 11 years https://t.co/hC9BcBX9e6,en
2022-10-24 09:20:16+00:00,1578524492716204032,"@frandeebee Because covid 19 isn't a virus its a series of words like this,Co=Cobra Vid=Virus/Vaccine 19=19 neurotoxins in the core snake. In Hebrew Virus mean Vaccine which in both mean Poison.Another series for Covid 19 is, Covid=Certificate Of Verification I D  19=AI",en
2022-10-24 09:20:09+00:00,41387380,4th lesson - the need for manufacturing capacity5th lesson - partnership around the Access to COVID-19 tools accelerator“Now we are supporting countries directly to build their own manufacturing capacity for mRNA vaccines”“Regional resilience IS the solution”,en
2022-10-24 09:20:08+00:00,41387380,Lesson two: it is no coincidence says @vonderleyen that vaccines were mainly developed in open societies#PeterPiot heralded as #EU’s outstanding COVID-19 advisersLesson 2:“It was democracies that developed lifesaving tools”,en
2022-10-24 09:18:42+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/r8a8mINOf9 Next UK prime minister: Sunak closes in after Johnson balks,en
2022-10-24 09:18:42+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/r8a8mINOf9 Uganda reports worrisome increase in Ebola cases in capital,en
2022-10-24 09:17:45+00:00,233145169,It lists ADRs by year as follows. This is strange that some ADRs are listed in years prior to 2020. How’s that possible if only COVID-19 vaccine ADRs are listed? https://t.co/30fLPhXDha,en
2022-10-24 09:17:43+00:00,233145169,"""WHO has a database for adverse reactions from drugs called VigiAccessTM. Here I searched it for those adverse reactions from COVID-19 vaccines and got the following. It has a total of 2,183,912 adverse reactions from the various experimental COVID shots.""https://t.co/j2VukiBvNX",en
2022-10-24 09:16:27+00:00,125403342,#Vaccination remains one of our most effective tools against both #flu and #COVID19 and I urge everyone who is eligible to get their influenza vaccine and COVID-19 booster vaccine as soon as possible. @hans_kluge,en
2022-10-24 09:16:17+00:00,1080727844,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/DOgj3SGcA1,en
2022-10-24 09:15:00+00:00,1174634115615903745,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Over 50? Book now https://t.co/RcemWQPVvI https://t.co/LVcv4AxcnS,en
2022-10-24 09:15:00+00:00,23123824,Covid-19 vaccine technology could be used to stimulate the immune system to recognise and attack pancreatic cancer cells. https://t.co/C7WGvXabhM,en
2022-10-24 09:15:00+00:00,359909279,"This week in the @HouseofCommons and Westminster Hall, MPs are scheduled to debate:- Stamp Duty Land Tax (Reduction) Bill- Retained EU Law (Revocation and Reform) Bill- an e-petition on Covid-19 vaccinesand more. Read our research: https://t.co/J4geP3RINl",en
2022-10-24 09:14:51+00:00,73705677,President of European commission @vonderleyen says that @EU_Commission worked together to manage COVID-19 and exported 2/3 of all vaccines. Manufacturing capacities is very important fromed from 20m doses to 300 m doses currently. Cooperations and solidarity is important. https://t.co/UzrJfOI4u2,en
2022-10-24 09:14:27+00:00,626500968,The flu and COVID-19 vaccines offer the best protection against these dangerous viruses. If you are pregnant you are eligible for the free flu and COVID-19 vaccine. Book your appointment today. https://t.co/zYhWp9Oche https://t.co/ablCoGSOTI,en
2022-10-24 09:13:42+00:00,2902440404,"Make your health a priority by completing your #COVID-19 vaccine dose. The vaccine is free, safe and available in over 6000 facilities across the country.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/IXKmSdA4Us",en
2022-10-24 09:10:11+00:00,10215212,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now ➡️ https://t.co/xD9FNcRJY5 https://t.co/e3CTkw14D7,en
2022-10-24 09:05:54+00:00,2902440404,"The #COVID-19 vaccine is safe and available countrywide for all eligible populations. Visit your nearest vaccination center and get your first, second or booster dose today.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/o2TXnzdUCL",en
2022-10-24 09:04:26+00:00,1171457474,I’ve had Covid-19 already. Why do I need a vaccine? This is a question doctors get asked very often these days. Here are some reasons why you still should or shouldn’t get a vaccine if you already have experienced Covid.,en
2022-10-24 09:04:26+00:00,1248741478052044804,“This is CRIMINAL!” Florida’s Surgeon General EXPOSES The TRUTH about the COVID-19 Vaccine https://t.co/lYpb5fzgpA,en
2022-10-24 09:04:09+00:00,1522129566567116800,Switzerland to Destroy 9 Million Doses of Expired Moderna COVID-19 Vaccinehttps://t.co/1VkreRZkfF,en
2022-10-24 09:01:11+00:00,1259371500,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/W4uvQ8YBb9 and book now. https://t.co/Bit9oGfXKa,en
2022-10-24 09:00:49+00:00,1001783279740182530,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/Xr2tvL4wnF,en
2022-10-24 09:00:02+00:00,49600056,"Do you have asthma, bronchitis or COPD?It’s important to Double your Defences against Flu &amp; COVID-19 this year!💉💉People with a chronic respiratory disease are 7 times more likely to die if they catch Flu or COVID-19.Get your free vaccines!#GetVaccinatedGetProtected https://t.co/5tDdU2o4CT",en
2022-10-24 08:59:48+00:00,1572242183767441411,"Switzerland will destroy 9 million doses of Moderna COVID-19 vaccine that have reached their expiry date, with another 5.1 million vaccine jabs set to meet the same fate by February, the government said. It’s a good start 👊🏼 https://t.co/ZSsbK2wWHc",en
2022-10-24 08:59:16+00:00,1369153241683025926,"@cyprusmail The article states that the only weapon against covid-19 in Cyprus is getting the experimental ""vaccine"" and washing your hands.One of those is a good idea while the other kills or injure 1 in 800 who gets jabbed while INCREASING the chance of hospitalisation/death from Corona.",en
2022-10-24 08:58:54+00:00,1489236209008353282,Safe and Effective: Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/mLdnhYK5qv,en
2022-10-24 08:58:43+00:00,1270220114340851712,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/shNObStxwv,en
2022-10-24 08:58:31+00:00,1174997757137948673,Pfizer planning steep price hike for COVID-19 vaccinehttps://t.co/9qEeogfY54,en
2022-10-24 08:54:09+00:00,1508967995615371270,@MaximeBernier The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoFTdBi,en
2022-10-24 08:54:00+00:00,1343545296740089856,"If you are 50 years old or over, get your free flu vaccine and COVID-19 booster now.Find out more ➡️ https://t.co/UCB4WtWWN9#NHS #Wolverhampton #Vaccine https://t.co/o3KIq1piwo",en
2022-10-24 08:54:00+00:00,577329523,Book a COVID-19 Booster vaccine: https://t.co/fI5AHAeRXI,en
2022-10-24 08:53:59+00:00,475785874,"Make your health a priority by completing your #COVID-19 vaccine dose. The vaccine is free, safe and available in over 6000 facilities countrywide. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/AyVs9FT5Hd",en
2022-10-24 08:53:58+00:00,577329523,"If you're eligible for the free flu vaccine, it's likely you can get the COVID booster. Getting both vaccines is important because: 🔵 more people are likely to get flu this winter 🔵 you're more likely to be seriously ill if you get flu and COVID-19 at the same time https://t.co/aTH4VjDXGK",en
2022-10-24 08:53:32+00:00,492492963,Europe Starting To Wake Up &amp;amp; Angrily Challenge COVID-19 Vaccine Narratives (The Highwire) https://t.co/XIljoog6K0 #vaccine #mandate #VaccineNarratives #COVID19  #WakeUp #Europe #lies #truth #BBC #MSM #virus #Vaxination #government #EURUSD #Pfizer #Scandal,en
2022-10-24 08:51:56+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/KN4ypxNrls Next UK prime minister: Sunak closes in after Johnson balks,en
2022-10-24 08:51:55+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/KN4ypxNrls Uganda reports worrisome increase in Ebola cases in capital,en
2022-10-24 08:51:16+00:00,1519186776589737984,Man Who Invented Pfizer Covid-19 Vaccine Admits On Camera That He Hasn’t Been Jabbedhttps://t.co/Y2qIJVezC3,en
2022-10-24 08:51:13+00:00,475785874,"The #COVID-19 vaccine is safe and available countrywide for all eligible populations. Visit your nearest vaccination center and get your first, second or booster dose today.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/473QtRCkXb",en
2022-10-24 08:49:32+00:00,1581230862481457153,"@DefiantLs Covid 19 vaccine does not keep you from getting covid, does not keep you from infecting other people if you have covid 19, does not keep you from getting covid 19 again. Read the Pfizer report all of that is in there. If you want it get it if not don't.",en
2022-10-24 08:49:06+00:00,1487674614759112705,"Immunocompromised Adults Booster Doses Archives - Inergency https://t.co/fjAfiPozU1 Immunocompromised Adults Booster Doses. Effectiveness of 2-Dose Vaccination with mRNA COVID-19 Vaccines · inergency Oct 23, 2022.",en
2022-10-24 08:44:30+00:00,1508967995615371270,@BillboardChris @MaximeBernier The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoFTdBi,en
2022-10-24 08:42:59+00:00,951515820,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/yOltx2vtxv,en
2022-10-24 08:42:34+00:00,1317544855,Several Governors Have Already Vowed Not To Follow CDC COVID-19 Vaccine Rules For Children https://t.co/Zw3DrVakrB #SmartNews,en
2022-10-24 08:42:11+00:00,354765558,"@germanfrancie This is great, Rebecca.but vaccines and boosters were not designed to keep us from becoming infected. They are to keep us from not having severe symptoms, hospitalized, in ICU, on ventilators, intubated, or die the horrific death of COVID-19.",en
2022-10-24 08:41:40+00:00,1564040307737563136,"Moderna has developed a new mRNA injection to purportedly repair damaged cardiac muscles from the Wuhan coronavirus (COVID-19) vaccine. Incidentally, it developed the same injection responsible for the cardiac issues.",en
2022-10-24 08:38:56+00:00,1354855405613150210,"@rtenews @v_joron @Sylvia_Limmer @ladyonorato @thejournal_ie @breakingnewsie @corkindo @ST__Ireland @thetimesIE @RTE2 @TheSundayIndo https://t.co/4J5Sr9Viyk 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/kPCUB2Oslj",en
2022-10-24 08:36:23+00:00,1270202503158693888,"""Altogether, our data reveal the extent and potential mechanistic underpinning of the impaired vaccine responses present in the elderly after a booster dose, contributing to their increased susceptibility to COVID-19 infection"".https://t.co/AitCEr9G1Z",en
2022-10-24 08:32:04+00:00,716139887,🔝 Top up your immunity this winter!Vaccines are our best protection against viruses like COVID-19 &amp; Flu👍For more information visit here 👇https://t.co/XWaAXGw3yM https://t.co/nUw2OQJURh,en
2022-10-24 08:31:36+00:00,1377247476,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/C9zxkxUO59",en
2022-10-24 08:30:43+00:00,1288118694371979269,Make sure you take up the invite to get both your flu and COVID-19 Autumn Booster this year.Having your vaccines will help you to have the best protection ahead of winter. https://t.co/wX41vt8Cmx,en
2022-10-24 08:30:06+00:00,1359068448,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/mceP720PMF” https://t.co/wqhEOiqZOp,en
2022-10-24 08:29:49+00:00,1526946790737645571,Health leaders have highlighted that there are currently 244 hospital beds occupied by confirmed COVID-19 patients this week.  Book your vaccine at one of hundreds of sites today.https://t.co/YciHANh5sZ@NHSNW @LancashireCC,en
2022-10-24 08:29:29+00:00,1487674614759112705,Effectiveness of COVID-19 vaccines in preventing hospitalizations among ... - News Medical https://t.co/bAeFVBWoMp They also covered individuals with more than one immunodeficiency in their analyses. The current multistate VISION Network study used a ...,en
2022-10-24 08:28:13+00:00,1329719389340528640,Recent paper with contribution from Reinhard Berner: Comparative Safety of the BNT162b2 mRNA COVID-19 Vaccine vs Other Approved Vaccines in Children https://t.co/RcGA6NBUiC via @JAMANetworkOpen part of @JAMANetwork,en
2022-10-24 08:28:06+00:00,1260165793540685824,"""The attitude and mentality that we are capable should make us build our own, for self-reliance, after the effects of Covid-19 we need PPEs, Vaccines, ventilators. Other countries were given money but not Zimbabwe because of #sanctions."" -President Mnangagwa#ZimSanctionsMustGO https://t.co/DQKKj6WSWR",en
2022-10-24 08:25:31+00:00,995279360234962944,GHS administers 20.3m doses of COVID-19 vaccine nationwide https://t.co/sQT6QJoLbR,en
2022-10-24 08:25:12+00:00,493249048,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more: https://t.co/1gmTTVe3CK https://t.co/kkiV5Ldkxz,en
2022-10-24 08:25:03+00:00,127924639,Come forward for your free flu vaccine and Covid-19 booster if you're eligible.,en
2022-10-24 08:24:56+00:00,1487674614759112705,Effectiveness of COVID-19 vaccines in preventing hospitalizations among ... - News Medical https://t.co/bAeFVBFlKp Researchers investigated the efficacy of monovalent mRNA COVID-19 vaccines in immunocompromised adults during the Omicron dominance period ...,en
2022-10-24 08:24:09+00:00,1291011191440113665,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/97OrY1KvpB,en
2022-10-24 08:23:23+00:00,1490057525001170948,"COVID-19 vaccine boosters reduce the risk of infection and hospitalization; they don’t increase the risk, contrary to claims of vaccines’ “negative efficacy” https://t.co/PKsNiGppCS",en
2022-10-24 08:20:45+00:00,170597502,"@WHOWPRO supported countries with their sustainable management of COVID 19 with 5 complementary tools: vaccines, public health and social measures, healthcarecapacity as well as healthcare pathways, early detection and response especially using genomic surveillance,… (1/2) https://t.co/yy2L23nDNw",en
2022-10-24 08:18:31+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEMlI6 German lawmakers oppose China military threats toward Taiwan,en
2022-10-24 08:18:31+00:00,1575378615956639744,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEuctY Judges, ministers, now army chief: Settlers rise in Israel",en
2022-10-24 08:18:30+00:00,1575378615956639744,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEMlI6 Indians celebrate Diwali with festivities, dazzling lights",en
2022-10-24 08:18:30+00:00,1575378615956639744,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEuctY Indians celebrate Diwali with festivities, dazzling lights",en
2022-10-24 08:17:43+00:00,570785163,Protect yourself from Flu and COVID-19 this winter❄️If you're over 50 you can get a FREE flu vaccine and COVID-19 booster.Details below ⬇️,en
2022-10-24 08:17:24+00:00,41822696,#COVID19 and #flu spread more quickly in winter and can cause serious illness.If you're over 50 you're eligible for a free flu and COVID-19 #booster vaccine.Find out more: https://t.co/T1Xlk7DZ61#GetBoosted #GetProtected https://t.co/DqM1dNKpCC,en
2022-10-24 08:17:22+00:00,1017780613800226817,"@RishiSunak Delivered brexit @RishiSunak? An absolute joke you are, we have not left the EU as a constituent part of the UK as in Northern Ireland is in the Single Market still! As for the roll-out of the Covid-19 vaccine, that was done by the NHS you have underfunded &amp; trying to dismantle",en
2022-10-24 08:15:18+00:00,759206334470512641,"@CNN CNN, please include the details of whether these kids are vaccinated with Covid-19 mRNA vaccines? This vaccines known to be completely deplete natural immunity and making fully vaccinated vulnerable to other illnesses",en
2022-10-24 08:14:45+00:00,1542753968576761856,Some of us did not receive any COVID-19 vaccine but we are still alive and kicking,en
2022-10-24 08:12:37+00:00,1312511561303502849,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities,en
2022-10-24 08:11:30+00:00,856652799290916870,"Booster doses increase vaccine protection against both infection and severe COVID-19. Yet, Omicron-specific vaccine formulations may be needed to ...COVID-19 vaccine boosters reduce the risk of infection and hospitalization - Health Feedback https://t.co/vQjP7s04CN",en
2022-10-24 08:10:11+00:00,283604227,Andy Vermaut shares:New COVID-19 variants have arrived. How worried should you Be?: Fearmongering headlines on the new COVID-19 variants are misleading and counter the message on the effectiveness of vaccines. https://t.co/GE2Fi03lC9 Thank you. https://t.co/SVeTk8MnEB,en
2022-10-24 08:09:19+00:00,1354855405613150210,"@SincicMEP @mislavkolakusic @FatEmperor @irishdailymail @theirishworld @echolivecork @TipperaryLive @TheCorkNews @RTE2 @SaturdayRTE https://t.co/4J5SradrMs 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/P3dduOUw8D",en
2022-10-24 08:08:50+00:00,18364651,Pfizer Plans To Hike Price Of US COVID-19 Vaccine By 400%  https://t.co/K52JnStXYn,en
2022-10-24 08:08:24+00:00,95528337,@AdamandaZEAD @peachypuk Good question. The CRY charity was set up because long before covid 19 or vaccines because on average  12 young people die of an undiagnosed cardiac condition per week in the uk,en
2022-10-24 08:06:26+00:00,52084584,Investments into mRNA #vaccines against COVID-19 have driven technological advancements: researchers are now exploring their potential to treat other viral infections and cancers: https://t.co/5wzh012mag#WeWontRest https://t.co/HZOhakk6Ex,en
2022-10-24 08:06:19+00:00,958118335,Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/vxfrz46yzJ,en
2022-10-24 08:05:58+00:00,962613223349420032,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/fGuzlPZyk8 via @YouTube,en
2022-10-24 08:04:13+00:00,1435760927802998785,"@Jamesfooty1 @NeilSmyth1 @Sirngov1 @goodfoodgal 20/ B October 2021, a British study ('Official mortality data for England suggest systematic miscategorisation of vaccine status &amp; uncertain effectiveness of Covid-19 vaccination') revealed that second dose mortalities far outstrip mortalities of the unvaccinated. https://t.co/wvdtCDtLmI",en
2022-10-24 08:04:03+00:00,1504821001326329859,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/HhniuO5eWG,en
2022-10-24 08:03:30+00:00,1535700337801465856,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/MQNCj178PD,en
2022-10-24 08:02:41+00:00,1435760927802998785,"@Jamesfooty1 @NeilSmyth1 @Sirngov1 @goodfoodgal 14/ ...that 4-5% of Covid-19 vaccinated people were assessed or received treatment for Covid-19 vaccine side-effects. So what you say? Well Australia's pop. &gt;15 yrs is 81%, roughly 20.7mln. Applying the BKK finding of 4.5% at a mean 4.5% of 20.7mln = 930k (approx). That means ...",en
2022-10-24 08:02:32+00:00,57579512,"Despite success against Covid-19 with first-generation vaccines, key questions in vaccinology remain unanswered to support future vaccine development. We’ve launched a call to support research consortia to tackle these questions. Find out more and apply: https://t.co/RMJxxDxAK7",en
2022-10-24 08:02:12+00:00,1549748922,Deccan Herald: The Covid-19 #pandemic interrupted measles vaccine campaigns globally in 2020 and 2021#Covid19 #Measles #Vaccination #Africahttps://t.co/hnDIpns6vJ#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #DeccanHerald,en
2022-10-24 08:01:57+00:00,904167641874554882,"Join us on Monday, October 24 at 6pm UTC (2pm EDT) live Newsroom to hear from Imad Naasani (🇬🇧) at this week's General Assembly, who will be giving a presentation on the pharmacokinetics of Covid-19 genetic vaccines. ➨ @WCH_org https://t.co/H2szzsoXoL",en
2022-10-24 08:01:06+00:00,885417595419099136,"If you are aged 50 to 64 without an eligible health condition, please wait to be contacted about your winter vaccination appointment. The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/X8CCpOZf2w https://t.co/7G7JnoAqb7",en
2022-10-24 08:01:03+00:00,1203955226,"Watch this short video to find out if you or your child is eligible for the free NHS flu vaccine.You may also be eligible for the COVID-19 seasonal booster.For more information, visit: https://t.co/1oO92wc1Y3https://t.co/WgzG8sNpEo",en
2022-10-24 08:00:58+00:00,324914276,UK cardiologist misleads on Covid-19 vaccine safety https://t.co/oPLV4SG181,en
2022-10-24 08:00:52+00:00,1524015516658151424,People aged 50 and over are now eligible for their flu and COVID-19 vaccineshttps://t.co/H8NbwfnWPz https://t.co/gW3ww5IeXs,en
2022-10-24 08:00:22+00:00,268201193,The Covid-19 #pandemic interrupted measles vaccine campaigns globally in 2020 and 2021#Covid19 #Measles #Vaccination #Africahttps://t.co/OzfTgGXJ9R,en
2022-10-24 08:00:22+00:00,615597242,How nanotechnology helps mRNA Covid-19 vaccines work https://t.co/eHuaoM7h6Y via @statnews,en
2022-10-24 08:00:02+00:00,1359068448,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/RQHOUaXNoK https://t.co/eCx7YgyJ4N,en
2022-10-24 08:00:02+00:00,864028695224356865,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/xJtZrZhCyX",en
2022-10-24 08:00:01+00:00,1358969828,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/oeFih1CEPY https://t.co/ROJoT6dg1Y,en
2022-10-24 07:58:59+00:00,1176560260502425602,I finally got my 4th dose of BioNTech vaccine today! I caught COVID-19 at the beginning of July. So I had to wait for three months to be able to get my second booster. Here's to hoping that I won't get infected again. https://t.co/RoZgFFtDlW,en
2022-10-24 07:56:42+00:00,39211040,@CDCgov @CDCMMWR Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/AoiauRWzY5 @CDCgov @IUMedSchool @VUMChealth #COVID19 #coronavirus #covid #vaccine #vaccination,en
2022-10-24 07:55:42+00:00,1298911047735074817,"Ron DeSantis：As long as I am governor, in Florida there will not be #COVID-19 #vaccine #mandate for children in our schools.That is your decision to make as a #parent https://t.co/fD6DyPy1o2",en
2022-10-24 07:55:23+00:00,39211040,Effectiveness of COVID-19 vaccines in preventing hospitalizations among immunocompromised adults https://t.co/AoiauSeJcd @CDCgov @IUMedSchool @VUMChealth #COVID19 #coronavirus #covid #vaccine #vaccination https://t.co/M9ogrbUuqn,en
2022-10-24 07:53:06+00:00,1490057525001170948,"Your questions answered: All things COVID-19, flu vaccine safety and efficacy https://t.co/jZ9V54cWcC",en
2022-10-24 07:52:58+00:00,1019507967647891456,Australia supports Vietnam with additional 4.2 million doses of COVID-19 vaccine Best things for baby --- https://t.co/lD0XNuBJe7 #baby #kid,en
2022-10-24 07:52:00+00:00,19815513,Open a Public Inquiry into Covid-19 Vaccine SafetyParliament will debate this petition on 24 October 2022.You'll be able to watch online on the UK Parliament YouTube channel.https://t.co/omtrQ6CUUJ #bbcnews #skynews #ITVNEws #c4news #GBNews #bbcbreakfast,en
2022-10-24 07:51:40+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IQSO4NHfHV German lawmakers oppose China military threats toward Taiwan,en
2022-10-24 07:51:39+00:00,1311421252133847041,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IQSO4NqcFV Judges, ministers, now army chief: Settlers rise in Israel",en
2022-10-24 07:50:49+00:00,1421548410222620673,#Pfizer Covid-19 #Vaccine alters Human #DNA – The Expose https://t.co/9ugODbVdWc,en
2022-10-24 07:46:49+00:00,1557572395099074560,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/3Esz5PkCCG via @YouTube,en
2022-10-24 07:45:46+00:00,588587717,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/BNTUg28xd0",en
2022-10-24 07:44:44+00:00,1519983140311339008,"Dr James Lyons-Weiler discusses the application of Bradford Hill Criteria Applied to VAERS Data on COVID-19 Deaths and Injuries by Dr. Colleen Huber in her Substack article, ""COVID vaccines under scrutiny"" #UnbreakingSciencehttps://t.co/ikCNzdqJy1",en
