date,userid,tweet,lang
2022-03-13 07:35:46+00:00,374515e89db5bd5ca9d98297bdaa9613,"Violating Voting Rights: How Unscientific SOP Births TyrannyDo vaccines protect us from severe disease and death, or are vaccines insufficiently protective that we must fear infection from a positive Covid-19 case at a voting booth? Which is it?https://t.co/7znY8kDJ1d",en
2022-03-13 07:35:13+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Violating Voting Rights: How Unscientific SOP Births TyrannyDo vaccines protect us from severe disease and death, or are vaccines insufficiently protective that we must fear infection from a positive Covid-19 case at a voting booth? Which is it?https://t.co/qKWNn4n1II",en
2022-03-13 07:35:10+00:00,289be57ad2136c823963db0e4dfdd080,"Indonesia is nearing its target to deliver at least one dose of vaccine against Covid-19 to the country's 208.3 million eligible population by the end of this month. Due to safety reasons, toddlers and people with comorbidities are excluded from vaccine recipients. https://t.co/C1WroT3q8g",en
2022-03-13 07:35:03+00:00,853a73f851628f1aa3a22e225708fb73b82db147a386529955b908d951f36d0c,Covid 19 - ManagedVaccines - even booster doses givenOperation Ganga - Success5 States elections - Done &amp; DustedNow moving on to Petrol prices 😂,en
2022-03-13 07:34:22+00:00,d214a33f3def3abf5a4d4bb7c1e4979dcc930a72777f58214ab99d153a7657a7,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/P5DSZWREZq,en
2022-03-13 07:31:31+00:00,5159087e359bf24b0a89207c91c1b365,"#MEET4DIPLOMACY “We are moving from ‘Vaccine nationality to Vaccine racism and now Vaccine Apartheid’ during Covid 19”. Session on Racism, Antalya Diplomacy Form 13 March 2022",en
2022-03-13 07:30:42+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,Getting a COVID-19 mRNA vaccine did not affect pregnancy rates for women trying to conceive with in vitro fertilization or ovarian response to treatment #covid19 #vaccination #IVF https://t.co/w6C8kRKkFF,en
2022-03-13 07:30:00+00:00,79761429259dcc1981a81d0023a6b550,"The National Vaccination Operations Center is considering donating COVID-19 vaccines close to their expiry dates to other countries as Filipinos have been turning down jabs, it said Sunday morning. https://t.co/5eUFGYOaVF",en
2022-03-13 07:29:32+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,@ausleaderindex Get rid of Daniel Andrews in Victoria+Narcissists like Scott Morrison+we’ll take you seriously.We’re scraping the bottom of a very dirty barrel.Remove the mandatory surveillance Vaccine Passport+COVID-19 lies! Make Ivermectin available!Tom🌹♥️,en
2022-03-13 07:28:35+00:00,b4a3ed1e532345ef325f0a4a5aa7d96f,Germany: Stop Blocking Global COVID-19 Vaccine Access https://t.co/50DXKZlfwy #globalcitizen,en
2022-03-13 07:27:40+00:00,e64f7cf0c6cc985903d2703ac704d0b4,COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hook https://t.co/WSoSbfydPn,en
2022-03-13 07:27:08+00:00,bb53703c7ddaf1599fcc9f0a615356d3d1bb68a857605f182d01394cab76a630,"Preparing to go receive my 1st Jab of vaccine. , COVID 19 is real let's all get vaccinated",en
2022-03-13 07:26:52+00:00,150f476c95fd9f35a70653b872e390fd,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 180.13 Cr▪️More than 20.31 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.71%Read here: https://t.co/h1l3MvbFAO#IndiaFightsCorona https://t.co/BrRNVwCiah,en
2022-03-13 07:25:05+00:00,8f973f25bccd7018af4c16b8dbe205ebde5ce62e88d2fd90e93fc7bca74d1bc7,#Europe #TopStory France to start administering 4th COVID-19 vaccine dose https://t.co/JSYpnZfyqm,en
2022-03-13 07:22:39+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.3% with two vaccine doses and 57.3% with booster top-upDaily cases* 72,898In hospital 11,944Daily deaths* 114",en
2022-03-13 07:21:41+00:00,ca9bc80345755af642f21f0600407daabcbd7e127e19920ecf3e4b5c53912f4e,"swachhbharat: Worried that the COVID-19 vaccine will affect your cycle negatively? Fret not, it is absolutely safe! Stay away from fake news, to beat the Coronavirus blues.#Unite2FightCorona #IndiaFightsCorona @PMOIndia @narendramodi @gssjodhpur @man… https://t.co/wHyrTIsoxg",en
2022-03-13 07:19:36+00:00,14e2a461a5b9125192fcd1e42c646ae58297af1613975f306d106ba5d81b3f5b,COVID 19 vaccine certificate download online tamil #covaxin #Covisheild ... https://t.co/2fownii0jb via @YouTube,en
2022-03-13 07:19:05+00:00,69e1999079ca77d8bb06f50a3066951e,"@BuzzFeed curious, when did you get your vaccine?“We know that COVID-19 affects the heart. It can damage the heart muscle and lead to congestive heart failure, which can lead to irregular heartbeats — a common cause of strokes,” Dr. Thomas says.",en
2022-03-13 07:18:19+00:00,e3af0f5fca2c5f1263775df705413689,"@G0ldDiggisha @colleenmenzies Therefore, there is no truth to the myth that somehow the mRNA vaccine could inactivate the genes that suppress tumours. The COVID-19 vaccine does not expose you to the virus that causes COVID-19.",en
2022-03-13 07:16:48+00:00,3a8a918ee6d44c5fa61218294546ebad,"@trestrange Covid-19: No strings attached to donation of millions of Pfizer vaccines, says US govthttps://t.co/07HgRlxZka https://t.co/8JsiqrKu8H",en
2022-03-13 07:16:04+00:00,8699abf9507503ace67c9ded99c815dc,"Cambridgeshire has peaked above the national Covid-19 seven-day case rate by over a third while vaccine uptake in the county has dipped, figures show. https://t.co/kUspnMQIuB",en
2022-03-13 07:16:04+00:00,d7bc1200094a3687930b2b356a515b64,"Cambridgeshire has peaked above the national Covid-19 seven-day case rate by over a third while vaccine uptake in the county has dipped, figures show. https://t.co/2OMxwVt7PV",en
2022-03-13 07:16:04+00:00,bcf0260253fe4c73683434d93c9bcf4d,"Cambridgeshire has peaked above the national Covid-19 seven-day case rate by over a third while vaccine uptake in the county has dipped, figures show. https://t.co/aOiQrmC5dH",en
2022-03-13 07:16:03+00:00,ea859507e05ad1cdff6cd25254c363a47961af9c94b05b1bbf1858256f1dbb58,"@UP10TION Gyujin has been vaccinated until the second dose of the COVID-19 vaccine, and is currently suspending all schedules and undergoing home treatment according to the guidelines of the quarantine authorities.",en
2022-03-13 07:16:02+00:00,28aa83f6a3cd91b285d7ce4f710b37e7,"Cambridgeshire has peaked above the national Covid-19 seven-day case rate by over a third while vaccine uptake in the county has dipped, figures show. https://t.co/a0IB0luJP0",en
2022-03-13 07:15:34+00:00,e3af0f5fca2c5f1263775df705413689,@G0ldDiggisha @colleenmenzies When the vaccine is injected into the upper arm the mRNA enters cells near the site of the injection and tell the cells to start making the same protein that is found in the COVID-19 virus.,en
2022-03-13 07:15:03+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,The Covid-19 vaccine reduces the chances of you becoming seriously ill and having to cancel your summer plans ☀️✈️Book an appointment➡️https://t.co/7ozOVoCsSs Find walk-in clinics➡️ https://t.co/UytJbLMDJt https://t.co/srWx92b0o6,en
2022-03-13 07:14:44+00:00,fe9a806727afac927dd98a8c607d3860ca3956902d62bf7b27ac59ab4ed9ed04,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/BcuCoreUUZvia NaMo App,en
2022-03-13 07:14:34+00:00,e3af0f5fca2c5f1263775df705413689,"@G0ldDiggisha @colleenmenzies Strap yourselves in Im about to explain it you. Traditional vaccines put a weakened or inactivated germ into our bodies. (mRNA) vaccines, like the Pfizer and Moderna COVID-19 vaccines, teach cells how to make a protein that triggers an immune response if someone gets infected.",en
2022-03-13 07:13:45+00:00,c1602cd59041b3355796b6f399ee85709e674eea07990bb610036e9095788c88,"Two doses of Pfizer-BioNTech COVID-19 vaccine reduced the risk of Omicron infection by 31% among children aged 5-11, and by 59% among adolescents aged 12-15 https://t.co/9zZtvLYGmq",en
2022-03-13 07:13:41+00:00,fe9a806727afac927dd98a8c607d3860ca3956902d62bf7b27ac59ab4ed9ed04,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/Z3ZQXbAqSIvia NaMo App",en
2022-03-13 07:13:10+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,"The Covid-19 vaccine ""likely"" caused Justin Bieber's wife Haley Bieber to have a blood clot in her brain which nearly killed her.@theysayitsrare",en
2022-03-13 07:12:56+00:00,f9733c158bb9dede6fb10a1ebb4075edd97cc65eb1f9ef43f39af920926bed2c,Facing blockade For Covid – 19 vaccine https://t.co/0ai2FuYgBT,en
2022-03-13 07:12:44+00:00,fe9a806727afac927dd98a8c607d3860ca3956902d62bf7b27ac59ab4ed9ed04,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/UOlLn7v0xJvia NaMo App,en
2022-03-13 07:12:33+00:00,4c7eda277933890fb6e2e9f2e45eac45,The European Medicines Agency (EMA) recommended on Friday to add a warning on capillary leak syndrome (CLS) for the product information of the Moderna COVID-19 vaccine. https://t.co/5Y4I8cDPxF,en
2022-03-13 07:12:14+00:00,7659dd2e03e0246c2eb05fb8b34360442a8bdb92d49ae2511b1733c7417ae61e,"@BrandonLive @fedupmom12 @CensoredThinker Wrong. The mRNA vaccine created is *specific* to COVID-19, which has its unique mRNA sequence, interactions &amp; dependencies. There is less than two years’ research on *this specific* mRNA vaccine related to *this specific* virus. You can’t just take the generic research alone.",en
2022-03-13 07:11:28+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | France to start administering fourth Covid-19 vaccine dose https://t.co/YwdxrNTDch https://t.co/uh2ELPLxh9,en
2022-03-13 07:11:03+00:00,115e321b2189bc82f0aacec82081895900beb6091980b1bd2d470f5114f3b09e,"RT @swachhbharat Worried that the COVID-19 vaccine will affect your cycle negatively? Fret not, it is absolutely safe! Stay away from fake news, to beat the Coronavirus blues.#Unite2FightCorona #IndiaFightsCorona @PMOIndia @narendramodi @gssjodhpur @mansukhmandviya @prah…",en
2022-03-13 07:10:35+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Pregnant people were left out of clinical trials for COVID-19 vaccines because including them would have complicated and potentially delayed the delivery of vaccines to the broader population, an analysis found. https://t.co/zCQqgYhnnN",en
2022-03-13 07:10:09+00:00,596c0e96fd36c0cf4d9704af0379f6cabb75010aaaaf38b32354d9ba6df84ad7,"@RosemarySobol1 @byaliceyin @royalpratt It's a universal human right to say no to compulsory medical procedures. It's their body. No means no. Shame on this fool of a mayor. Murders daily, yet worried about someone ELSE'S protection from COVID-19. Get your vaccine if it helps you sleep at night but leave people alone.",en
2022-03-13 07:09:59+00:00,1f326f8d713e81349d3f32a15e5ae9154c1fd080ace9e71bd6a044d921c3ddfa,"Increased circulation and transmission of COVID-19, including reinfection.· New variants which are just as likely to be fast-spreading, more severe, or vaccine-resistant.· Preventable COVID-19 related illness, disability, hospitalisations, and death.",en
2022-03-13 07:08:10+00:00,fd08a51a79ae96f2d8bd290965cb420dbc4ad4ac6e8ca30939073f5a44ae5f41,"Worried that the COVID-19 vaccine will affect your cycle negatively❓✅ Fret not, it is absolutely safe!📲 Stay away from fake news, to beat the Coronavirus blues.#Unite2FightCorona #IndiaFightsCorona @PMOIndia @narendramodi @gssjodhpur @mansukhmandviya @prahladspatel https://t.co/m6EABo5JYj",en
2022-03-13 07:07:44+00:00,def91ed10d3d68614e78045315ff8470,"•Discharged 249,340•Deaths 3,142•Shun Misconceptions,Myths About COVID-19 Vaccine -Experts Tell Nigerians*14m Nigerians Face Critical Food Crisis -FAO*Drug War: 650 NDLEA Officers Graduate From Army Infantry School*Promoting Exports:NPA Flags Off Export Processing Terminals",en
2022-03-13 07:05:18+00:00,5d120100e54c7c4597cd074f1fa78b852a8fd57e979a12401ccbd6a9401da8a2,"Worried that the COVID-19 vaccine will affect your cycle negatively❓✅ Fret not, it is absolutely safe!📲 Stay away from fake news, to beat the Coronavirus blues.#Unite2FightCorona #IndiaFightsCorona @PMOIndia @narendramodi @gssjodhpur @mansukhmandviya @prahladspatel https://t.co/Umelt6gRaB",en
2022-03-13 07:05:02+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,Scientific Committees under CHP updated consensus interim recommendations on use of COVID-19 vaccines in persons with previous COVID-19 infections and children https://t.co/36Sq93xMvi,en
2022-03-13 07:04:48+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,Comparing self-reported reactogenicity between adolescents and adults following the use of BNT162b2 (Pfizer-BioNTech) messenger RNA COVID-19 vaccine: a prospective cohort study - ScienceDirect https://t.co/tpglBqxuCN,en
2022-03-13 07:03:14+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-03-13 07:02:23+00:00,147a4dc77d62674da80fd91feb8e485d,"Don't forget: Vietnam, COVID-19, Vaccines, Lockdowns, 2008 Financial Crisis (put 5 million families on the street), ENRON, Jeffrey Epstein, and the media's division of our nation.  All US War Privilege's are REVOKED for being greedy murdering liars! #PEACEwithRussia https://t.co/GmybMVsc9c",en
2022-03-13 07:01:56+00:00,3e6f800678b8b1a8083f562d22caa9337be945a28ed35bea71ecdf51242b554f,"Expand your knowledge of which beliefs we should NOT believe with VKN's ""COVID-19 Vaccine Myths: This vaccine can do what?!"" 😲 https://t.co/iRYVYybxSR",en
2022-03-13 07:01:16+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,COVID-19: FG to set up committees on local vaccine production https://t.co/vOEfKWcF7W,en
2022-03-13 07:00:32+00:00,b143aa1a3a588a45d0dbc14dc9e2e506,"Barrhead Health and Care Centre is open for drop-in COVID-19 vaccines today (Sunday 13 March) from 11am until 7pm. No appointment necessary.Attend if you're yet to get your first, second or third booster vaccine.Full details at: https://t.co/2azEqozq9U https://t.co/hhilpYEtaK",en
2022-03-13 07:00:31+00:00,9f6ca8074f7ce4a1988a8d120fc4ce79ab61a5e3bb8cc49da818402c25365d37,"Barrhead Health and Care Centre is open for drop-in COVID-19 vaccines today (Sunday 13 March) from 11am until 7pm. No appointment necessary.Attend if you're yet to get your first, second or third booster vaccine.Full details here: https://t.co/2bo0MMnRn5 https://t.co/M8JTYh7rCS",en
2022-03-13 07:00:01+00:00,e5db6672992e9a12a8531f41240808dc,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 180.13 Cr▪️More than 20.31 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.71%Read here: https://t.co/9nTEwrtilj#IndiaFightsCorona https://t.co/Ptj0AC2OFl,en
2022-03-13 06:59:16+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,Have you applied to the goverment scheme VDPS after receiving the covid-19 vaccine? Problems trying to contact them or just not getting any answers to simple questions? How long have you been waiting since application? @NHSBSA @DHSCgovuk @mariacaulfield @reallySirChope,en
2022-03-13 06:58:37+00:00,80936dac8862fe81780a0dd9581ea3c8,"Worried that the COVID-19 vaccine will affect your cycle negatively? Fret not, it is absolutely safe! Stay away from fake news, to beat the Coronavirus blues.#Unite2FightCorona #IndiaFightsCorona @PMOIndia @narendramodi @gssjodhpur @mansukhmandviya @prahladspatel https://t.co/erCKWkvVhR",en
2022-03-13 06:57:44+00:00,846b6325aebf2c9fe2aa85c8ead1b9a3,"@leo_thirteen13 @Justtrollin2021 @Guy_in_Denver @Uno_Who_Iam @LeslieLilien1 @PaulRev90604674 @jatinaujb @robreiner @cspanwj @rocksnlawns The base for the vaccine was developed in ‘60s. Trump played no part with the manipulation of, Researchers were not starting from scratch when they learned about SARS-CoV-2, the virus that causes COVID-19. Trump had no proper logistics and vaccine is useless without distribution.",en
2022-03-13 06:51:57+00:00,a36443f26d2cb53540bf9ce82f9288aac3b2ef6dbe2beb9190cb4b558611f31a,Wisconsin Senator Ron Johnson holds 5 hour panel meeting with doctors regarding covid-19 and the vaccine. He has been on the front lines exposing those injured by the vaccine and the medications that work to cure covid but are banned . https://t.co/wGmi2gMxjO,en
2022-03-13 06:51:54+00:00,a9929a77741527d8fae3650a2103e3e4d66be0a09cf846f2bb864b5b9502862b,@gouryella99 @MetisMamaMB From USA Today“A new study involving millions of participants has found most side effects from mRNA COVID-19 vaccines were mild and faded substantially after one day.”,en
2022-03-13 06:50:19+00:00,c09025362d7a6d71902294b4f716f3f8,@Zekoala The symptoms of smallpox are easy to target and vaccine looks effective in the old days. How does it worse than COVID-19?,en
2022-03-13 06:50:08+00:00,b780b12ebe696c96f26d4f88a35c65b9c63ca56b1b421ed45d4379a2b6fdbc39,"https://t.co/asFgAJQYIZWith the administration of more than 17 lakh vaccine doses, India's COVID-19 vaccination coverage crossed 180 crore landmark milestone on Saturday (March 12), informed the Ministry of Health and Family Welfare.",en
2022-03-13 06:48:26+00:00,5befbb825fe52f61cfd462ccc1cb897d,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @OlalScholz must stand with the people, not pharma and #EndCOVIDMonopolies",en
2022-03-13 06:47:01+00:00,cc9febee89eb86bbb0dfa852fbd0101f,"Covid-19 latest: “Omicron BA.2 sub-variant is spreading in New York City. While the omicron variants (BA.2 &amp; BA.1) are milder than delta, CDC study shows they're 3 to 5 times deadlier than pre-delta variants.” But vaccines continue to be highly effective against hospitalization!",en
2022-03-13 06:46:03+00:00,e98e87d0303ce06fdea75dd271889662ea798b00bd95a02326f5494e5f8d2e1a,France to start administering 4th COVID-19 vaccine dose,en
2022-03-13 06:45:38+00:00,7a772c9a3942a08e058e87a7885f8802,"Florida's surgeon general on Monday announced that ""healthy"" children shouldn't get Covid-19 vaccines — then softened that stance just 24 hours later. https://t.co/NAQPHJY3FV",en
2022-03-13 06:41:11+00:00,12e2851f9a53beb8deeceec3cf06f46d8b2b94bc88445a933f33595e60d2cc3d,☀️India’s Cumulative COVID-19 Vaccination Coverage exceeds 180.13 Cr☀️More than 20.31 lakh Vaccine Doses administered in the last 24 hours☀️Recovery Rate currently stands at 98.71% https://t.co/0vpYrN9zX0,en
2022-03-13 06:40:25+00:00,71839f3265bf377a5ad07263baf0d358416160b90b8d13b94fc7810b3174e5cc,The COVID-19 vaccine development process was accelerated and there is more to learn on how this vaccine works. Read on as an Ohio State expert shares information about mRNA vaccines. https://t.co/OsrtjixBsB via @OSUWexMed,en
2022-03-13 06:36:41+00:00,353bda7be802a3886ae652336b64f82a,"The Biden admin made direct payments to nearly all major corporate media outlets to deploy a $1 billion taxpayer-funded outreach campaign designed to push only positive coverage about COVID-19 vaccines and to censor any negative coverage, acc to documents obtained by The Blaze.",en
2022-03-13 06:32:33+00:00,8fb1d404986e4f2b428cea617fcef203,13.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/vsMO3MBHt3 https://t.co/HVrL8377Fv,en
2022-03-13 06:32:22+00:00,aab341a99bdae626f6668ff2bf01247d,SA’s last shipment of Covid-19 vaccines from Pfizer will expire at the end of July. Doses not used by then will be destroyed. Find out more about #VaccineRolloutSA. | @Bhekisisa_MG https://t.co/bEyIrZJbKe,en
2022-03-13 06:29:50+00:00,0c0babaa88a19e96b2820b3f214026b0,France to start administering fourth COVID-19 vaccine dose https://t.co/j5HNmn49oc https://t.co/skpS62V08o,en
2022-03-13 06:28:25+00:00,1f305fe9eea4f4f88a367da40d542a4116e25e4f09fa8d460afbbf545fcf313f,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/PuHBsXAOYt",en
2022-03-13 06:28:19+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,France to start administering 4th COVID-19 vaccine dose https://t.co/ecIGVy2UN6,en
2022-03-13 06:27:24+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The CDC recommends the COVID-19 vaccine for women who are pregnant, planning to get pregnant or breastfeeding. Data has shown that pregnant and recently pregnant women have a higher risk of severe COVID-19. https://t.co/7OuIqhl4pW",en
2022-03-13 06:21:08+00:00,69c996a63460f7bbede21fc99a5c81e6,I have completed my third dose of Covid-19 vaccine.💉💪😁,en
2022-03-13 06:20:07+00:00,07666b5c2a6739e769788217cf1c5086bc4ad4ac6e8ca30939073f5a44ae5f41,"Shun Misconceptions, Myths About COVID-19 Vaccine, Experts Tell Nigerians https://t.co/kOdlh9hZIm via @Inoreader",en
2022-03-13 06:19:11+00:00,e7c7f3405bd05d99372c2baf291720be,"@YousirnaymTaken @kungpewpooh @AmyBeePhoenix This discussion is about whether there are COVID-19 vaccines that have FDA approval, and there are. Everything else being claimed re: availability is speculation.",en
2022-03-13 06:19:05+00:00,7b39109f1bb73cda298551ce3e1559d0,"Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death https://t.co/mXCOGZWG9A",en
2022-03-13 06:16:18+00:00,028fce9839d0c09dbd8f85131929559e976ec470b031091be02b579babc8cb0e,"A vaccine developed by Australian medical researcher Nikolai Petrovsky produced no scientific evidence of efficacy in its phase one clinical trial, ­despite the professor claiming it can successfully combat Covid-19. @australian #COVID  https://t.co/uFjlGzRtaW",en
2022-03-13 06:14:26+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/Xhu2C6Fkng via @epochtimes,en
2022-03-13 06:13:00+00:00,8029ac1a1bf506ff55c5841d321886f43f3cce2c2ebe502366b95f9e241040cb,"Shun Misconceptions, Myths About COVID-19 Vaccine, Experts Tell Nigerians https://t.co/SHfYK55tag",en
2022-03-13 06:11:10+00:00,5cf52599b2876009be787219a94178c8b7f21c9fa4f713b4bdc23392d14fb742,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Vaccines, but travel ban imposed on students didn't move till now...@DrTamilisaiGuv#GOIHelpIndianStudentsOfChina#中共请帮助中国的印度学生",en
2022-03-13 06:11:04+00:00,940fc17c6bb1c85bd01b4822f86c26ac,"@theaceofspaeder @Pjpat He died of AIDS on my birthday in 1991. Vastly different virus. But, RNA research into AIDS prevention and treatment helped create a vaccine platform that 30 years after his death was able to be utilized for COVID-19 prevention/mitigation. If that's what you're getting at?",en
2022-03-13 06:10:53+00:00,8fe7a794a8c9ac46c7c413d760f1455e,Well at least the #canucks games matter today Unlike last year when they had Covid-19 w/o a vaccine then playing a ridiculous schedule without any playoffs chance ☝🏾I didn’t have #canucks clawing away within 3 points of VGH 🤷🏾‍♂️,en
2022-03-13 06:10:20+00:00,20d7376eef1e1d2f6951bce232a5ae70,"agree to. But in a crisis, you see, we have no chance – so let’s do it.” The Israeli scholar branded COVID-19 vaccines as tools to usher in a new era of “surveillance under the skin.”“The vaccine will help us, of course. It will make things more manageable, [such as]",en
2022-03-13 06:10:07+00:00,59c9dab7c4872322a9e43c530570b5e67426edcac2f87b66b872733169b20302,"@ArtysHouse From a supply chain/manufacturing issue alone, the vaccine had to have been made for years. The 2012 Covid-19 vaccine study proved it was 100% fatal. 22k+ have died in the USA, but due to VAIDS, the vaccine is 100% fatal in &lt; 10 years, many in the next 2-3 years. = Depopulation",en
2022-03-13 06:09:37+00:00,0e3b7a3ec3228e9b100bd0b6615face5,"Shun Misconceptions, Myths About COVID-19 Vaccine, Experts Tell Nigerians https://t.co/vDLyyln9fO",en
2022-03-13 06:06:46+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Heath, Paul T.; Galiza, Eva P.; Baxter, David N.; Boffito, Marta; Browne, Duncan; Burns, Fiona; Chadwick, David R.; Clark, Rebecca et al.; Safety and Efficacy of NVX-CoV2373 Covid-19 Vaccine; N Engl J Med, 2021/09/23; doi: 10.1056/NEJMoa2107659 https://t.co/gfVLn6Q3WT https://t.co/s2H3jCOzNT",en
2022-03-13 06:06:22+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/bE8dGyUFv8,en
2022-03-13 06:02:26+00:00,df1631ccb8474fedfde10ca42f971dd8,UCSF Prof. Aditi Bhargava just got ok'ed for People’s Response to COVID-19 Vaccine Efficacy &amp; Safety studyThe more surveyed the more accurate the results.Please fill it out regardless vax status &amp; regardless of whether you are injured or not.https://t.co/SbBCObLDq4,en
2022-03-13 06:02:00+00:00,77a624bc2aa7cb38714be8f7363130ea,Three dozen active-duty airmen filed a lawsuit in federal court challenging the Biden administration’s COVID-19 vaccine mandate for Air Force service members.  https://t.co/G60NX2JLmS,en
2022-03-13 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,Todays trending COVID-19 papers:1. Chumak et al. An evidence that SARS-Cov-2/COVID-19 (...)3. Alfaro-Almagro et al. SARS-CoV-2 is associated with changes in (...)4. Mallapaty et al. Fourth dose of COVID vaccine offers only (...)https://t.co/zHUNXCkfMy,en
2022-03-13 05:58:32+00:00,e4f4d586dafaeb20201691969fdefae6,"New NNT→COVID-19 vaccine coverage and factors associated with vaccine uptake among 23 247 adults with a recent history of homelessness in Ontario, Canada: a population-based cohort study https://t.co/odiA2Hu1ca",en
2022-03-13 05:51:48+00:00,1b7070f1554aabfc1614c8de4899440fde5ce62e88d2fd90e93fc7bca74d1bc7,@GeorgeTakei Like they rounded up Japanese Americans in WW-2 and put them in prison camps only crime they did was being Japanese now the be hating on all Asians for covid-19 America had a hand in developing covid-19 as a way to head off the bird flu vaccine came out in record time.,en
2022-03-13 05:49:34+00:00,5e65d17d3bccf2260d1b517cd403e718,"Mishref Vaccine Center Working Hours, iiQ8 Kuwait MoH COVID-19 Vaccination Address https://t.co/kXrM3VeAVl",en
2022-03-13 05:48:20+00:00,3ad4139f70c2fae2f8b2fd632d058b130d38230d2267eab691eb4a2b606beb83,I got a booster dose of the coronavirus (COVID-19) vaccine!!! https://t.co/s50RNr4c5N,en
2022-03-13 05:38:23+00:00,05e624862037e03b9e6faaacc1e2d52bee294151a436de3b7a8901f191f4184b,"More than 17.42 crore COVID-19 vaccine doses are unutilized and still available with the states and Union Territories, said the Union Ministry of Health and Family Welfare on Sunday#COVID19 #unionminister #healthandfamilywelfare #breakingnews #todaynews https://t.co/qIxmUhvWAM",en
2022-03-13 05:38:13+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,"As many as 5.65 lakh doses of vaccines were administered across the State, including 82,812 first doses and 4.63 lakh second doses. The drive was organised at 50,000 sites across TN. #vaccination #Covid_19 #CovidVaccination #TamilNadu https://t.co/UV8vrnqXYy",en
2022-03-13 05:38:06+00:00,32e637165151064a8b46d4929f81b59e195a785ef4efaa21721a2be3ba43c7d4,"More than 17.42 crore COVID-19 vaccine doses are unutilized and still available with the states and Union Territories, said the Union Ministry of Health and Family Welfare on Sunday#COVID19 #unionminister #healthandfamilywelfare #breakingnews #todaynews https://t.co/Pi52wR4SG1",en
2022-03-13 05:31:17+00:00,c531356f6612b980038dcbc6f13ef57428fc0e92190b87c0dc2468d0c64ea5a6,"More than 17.42 crore COVID-19 vaccine doses are unutilized and still available with the states and Union Territories, said the Union Ministry of Health and Family Welfare on Sunday#COVID19 #unionminister #healthandfamilywelfare #breakingnews #todaynews https://t.co/18cOoV2Rk4",en
