date,userid,tweet,lang
2021-10-30 01:20:11+00:00,33baaf8775b97dbf969d2b2ae59dcd05,"""The vaccine recommendation and oversight processes provided by the FDA and CDC are the best in the world, and our children should be allowed to benefit from the protection conferred by Covid-19 vaccines,"" write Sean T. O'Leary and Yvonne A. Maldonadohttps://t.co/Vwrr0jkCLb",en
2021-10-30 01:20:10+00:00,3d52d95de0d200c00f65fdba36b66ab6de73ef3bddfa536e5002d6c185e4d25b,Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccinehttps://t.co/sKInkRXulg,en
2021-10-30 01:20:00+00:00,ee510d5131021e26e376956abc42ae69,Texas sues the Biden administration over federal COVID-19 vaccine mandateshttps://t.co/4yRkz5WHpW,en
2021-10-30 01:19:19+00:00,8c9891672fe5c9b3b8aa7d47db03e04c3a6636f74caf33b47343e4e221b354c1,"Laboratory-Confirmed COVID-19 Among Adults Hospitalized with COVID-19–Like Illness with Infection-Induced or mRNA Vaccine-Induced SARS-CoV-2 Immunity — Nine States, January–September 2021 | MMWR https://t.co/aJcpfWH0XM",en
2021-10-30 01:18:59+00:00,3b0b0e5a1364b2a0c94333c903b09e1c00beb6091980b1bd2d470f5114f3b09e,Man Dies Day After Getting Second COVID-19 Vaccine Dose That's Different From First #NewsBreak  https://t.co/mrPdmcdiiw,en
2021-10-30 01:18:31+00:00,610420f7fed26e3db71cf1c1be251d9f,#WORLD_NEWS US Authorizes Pfizer Covid-19 Vaccine for Children 5-11 Years by hanad https://t.co/gzSGXlOT1M... https://t.co/beLlOz6jmB,en
2021-10-30 01:18:25+00:00,7e0ac20a4ade6c48ef776fb3a64d242c,"The City gets around 20,000 311 calls a month for street and sidewalk cleaning requests, the F.D.A has officially authorized Pfizer's COVID-19 vaccine for emergency use in young children, and SF's average price for regular gasoline is now $4.84 per gallon. https://t.co/LklKstt2ky",en
2021-10-30 01:18:19+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Vaccines Offer More Protection Against COVID-19 Than Natural Immunity: CDC Study - https://t.co/Cf8GCKI2zMBy Zachary StieberC... https://t.co/4O0lxmXwFC,en
2021-10-30 01:18:16+00:00,8a4ef9f9294b95b6957cd225245c1f9f6f9adb7e2f20c44c9a9f890951e3fc3d,"@SullyOSulliva @SusanSewing @SteveNixon33 @SweetTNapolis Right, last year they said 80% people wouldn’t even know they caught COVID-19… so the vaccine is supposed to lessen symptoms from 0 to….. 0? What in the world?!",en
2021-10-30 01:18:07+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Supreme Court Declines to Block Maine COVID-19 Vaccine Mandate for Health Workers https://t.co/7QW8Fbr58r Download our app to read more at https://t.co/GmEW9DRDKp,en
2021-10-30 01:17:58+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Texas is suing the Biden Administration over federal COVID-19 vaccine mandates https://t.co/mcavXTeKZ0,en
2021-10-30 01:17:33+00:00,f5e31727672258e2201ccd98954c363186c152b00c6c1b444957244e9a07c1c1,Connecticut Children's Doctor Weighs In On Covid-19 Vaccine Rollout For Kids Aged 5-11 https://t.co/qOMRjYkJ9G,en
2021-10-30 01:17:28+00:00,dc4b0120d676fb3cf04cefd04b2296a3,"@carlos71995353 @DiscussingFilm Fail. Just because YOU don't ""know anyone who died from the vaccine"" doesn't mean that people haven't died from it and are not continuing to die from it. This 977 number in the pic is from February, and it has gone up significantly since then. BTW, there is no CoVID-19 vaccine. https://t.co/Puo3PzDOaM",en
2021-10-30 01:16:30+00:00,725ab8740a5c7146540eb1c69852259bea798b00bd95a02326f5494e5f8d2e1a,"@MeghanMcCain May she rest in peace... we'll be going to Mars soon and we managed to get a vaccine for covid-19 pretty quickly but we cannot find a cure for cancer, big Pharma knows why $$$",en
2021-10-30 01:16:27+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@1776_Magic @joele4404 @TheRightMelissa @PatrioticKitten It's ""you're.""The facts are clear: The vaccines work, masks work, and COVID-19 kills. Take your denialism elsewhere.",en
2021-10-30 01:16:22+00:00,27171b5c6b7ae3c3d3bceb0439d02f44,Supreme Court Declines to Block Maine COVID-19 Vaccine Mandate for Health Workershttps://t.co/HrH4GpxmCD THE SUPREME COURT IS FAILING FREEDOM,en
2021-10-30 01:16:07+00:00,355a1a87587f82f80b3dadb01336f03483e90283f3114d6fcaa3a90a30a1478d,EXPLOSIVE INTERVIEW - Dr David Martin Confirming MASS GENOCIDE with Covid 19 vaccineshttps://t.co/mACMJ4q2SE,en
2021-10-30 01:15:47+00:00,a5b35b30afa59fa38878afde6068e748,Doctor's guidance on preventing and treating long haul #Covid_19  and COVID vaccine complications - https://t.co/YCzdSZlrgb#NoVaccineMandates #naturalimmunity,en
2021-10-30 01:15:35+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Local pastor goes door-to-door to get COVID-19 vaccine shots in arms in Norfolk - https://t.co/wZuWK0xSvw https://t.co/hOKM7wzo5B,en
2021-10-30 01:15:20+00:00,8430a6549e3bfe28f22edd74058745b2,A new CDC study published Friday shows how much more protective vaccines are against COVID-19 than immunity achieved through a previous infection.  https://t.co/b7DgBylHxc,en
2021-10-30 01:15:17+00:00,bd9f0cc76033662c9b56fa81453e707e,Ten states are suing to block President Joe Biden's COVID-19 vaccine mandate for federal contractors. Attorneys general filed the lawsuit in a Missouri federal district court Friday. #FOX13 https://t.co/G2Ss40MOuS,en
2021-10-30 01:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"A Canadian decision on whether to approve Pfizer Inc's COVID-19 vaccine for those aged 5 to 11 will not come before mid- to end-November, a senior official said on Friday. https://t.co/9UmEhtW8b0",en
2021-10-30 01:15:02+00:00,377676847bbb351fd4b1e5a7edd87425ae10bdcc28e04fa825cc3b159c99229c,"Are Covid-19 vaccines safe for 5-11 yr-old kids? Or is it safer for them to remain unvaccinated? Watch my latest episode as my special guest, Dr. Jennifer A. Miller of East Bay Pediatrics answers these questions and more https://t.co/5SxQBvpEQc https://t.co/ug653iIiek",en
2021-10-30 01:14:55+00:00,24f3437794f32066158504231c6b7fda85e5ff593ad237b1467803abc014d9f1,"LOOK: With the addt’l 973,440 doses of Pfizer vaccines delivered on Oct.29, PH has received more than 101M lifesaving COVID-19 jabs! Kapag bakunado, protektado — kaya ResBakuna na!#MoreVaccinesMoreLivesSaved #PartnershipsThatWork #WorkingPAFA #DuterteLegacy📸@ntfcovid19ph https://t.co/N2yNM1QqRk",en
2021-10-30 01:14:03+00:00,509904782c2491b0f4aeb13483d0fcca,Good :)::Supreme Court won’t stop COVID-19 vaccine mandate for Maine health care workers::,en
2021-10-30 01:13:40+00:00,cd495fde7ff5b25b134f6addbeab3941,@CovidMemo @brianholtz1965 @stkirsch Well if you believe so much in ivermectin then you are in luck. The whole African continent is in need of an efficient covid-19 treatment so pack your bags and go there and help those poor people survive! There is almost no vaccine there so you can prove your theory!,en
2021-10-30 01:12:34+00:00,8d1df04f6bf8ca5c9e5fd3a31e1d75e2f28abf53eba41e4c28ef9287bf3529ed,FDA authorizes COVID-19 vaccine for kids 5-11 #SmartNews  https://t.co/6VsydFEFVo,en
2021-10-30 01:12:25+00:00,133e1b1751cf0e4244d943765309937e,"20211029: CBC: Ontario to release plan for COVID-19 vaccine boosters next week, health minister says [""Ontario logged 419 new cases of COVID-19 Friday""",en
2021-10-30 01:12:24+00:00,cbb8b190190d8dc5830b55a28ac38515,FDA: Not enough data to show ivermectin effective against COVID-19 (false). Therefore ivermectin not authorized or approved for C19.Also FDA: Not enough data to show Pfizer vaccine safe for 5-11 year old children. Therefore Pfizer vaccine approved for 5-11 year old children. https://t.co/0sZ7uWcHmm,en
2021-10-30 01:12:15+00:00,2b9d07d70cbe817af1b0d41268df9a75,Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine https://t.co/4BHARG2xrO via @thr,en
2021-10-30 01:11:43+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Covid-19 vaccine #or her marriage: The impossible choice she had to make - Oct 29 @ 9:09 PM ET https://t.co/jKDQRUbhH6,en
2021-10-30 01:11:03+00:00,09f666f30f717f4f9c026e320eeed819,"A Kansas labor leader on Friday compared President Joe Biden’s COVID-19 vaccine mandates to the Holocaust that killed millions of Jews, and a top Republican lawmaker seemed to agree with the comparison. #ksleg #Kansas @AP @Report4America  https://t.co/6tVnkYkDp0",en
2021-10-30 01:11:01+00:00,14bf186919e219c1f62639c5e04eb43b,Ice Cube Departs Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine | Billboard News – Yahoo Lifestyle https://t.co/DY1lMM85cy,en
2021-10-30 01:10:58+00:00,562d3178b97e667d251b3c9dcf16fdec,The FDA evaluated manufacturing data to support the use of Pfizer-BioNTech COVID-19 Vaccine containing Tris buffer and concluded it does not present safety or effectiveness concerns. https://t.co/ftr26bcCWj https://t.co/5xKmMg4F33,en
2021-10-30 01:10:57+00:00,fb118e26aea3f298b0bce0b6049ad30f,Why tf do ppl be saying “I don’t know what’s in the vaccine” YOU DON’T KNOW WHAT’S IN COVID-19 either 🤦🏽‍♀️ 😂 at this rate we never getting out of this pandemic,en
2021-10-30 01:10:40+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,"@temple_surly @frugalsues @ghoppe @Alex_on_A14 @JSAHolmes @BrowningNeelyn @andylumm @barryjohnreid21 @WendyOrent @KayVonPaul @over_711 @UKCryptoKing247 @BurgerLab12 @Bebert701 @ChrisJohnsonMD @ADreyzen @mcfunny @wjack76995 @SmashCarm @pawley_robert @MaureenStroud @JosieJoBee @farrishimo @thatsnotmine125 @MdRisette @ginapro @nyob7714 @bat92799926 @TheMarCam @Tampa_Egret @fredwibblington @Kathmarval @GTabiadon @swedishchf @carlsmythe @Poopsie31 @hypnosexotica @VeritasMarcus @TakeThatCDC @BioVisionary @DEKKplans @jamesgordon4th @DontMes70957787 @Jenni86587557 @SassyGirlD1 @SaltaoVladimir @jhan2qt @Nycweatherrepor @Michell69397997 Yep. Where the vaccine only releases a non-functioning protein, covid-19 releases 29 different ones to hack away at your immune system.https://t.co/sLSs9aNtxC",en
2021-10-30 01:10:19+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Ten states are suing to block President Joe Biden's COVID-19 vaccine mandate for federal contractors. Attorneys general filed the lawsuit in a Missouri federal district court Friday.  https://t.co/gHglixjbqo,en
2021-10-30 01:10:15+00:00,aa4cb57b9716812ff6024adf6bd41871,"Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine #LethalInjectionThe Sony film, which co-stars Jack Black, had been set to shoot this winter in Hawaii.https://t.co/B2hyRGE4Wb",en
2021-10-30 01:10:12+00:00,572b994d19d8ad7013ef12754dc45118,"“What they need to understand is that protection from COVID-19  is like a chair with four legs — vaccines, mask, indoor ventilation, and reduced indoor gatherings. Even if one is not followed, the chair would break.” - @RajeevJayadevan",en
2021-10-30 01:10:07+00:00,f0eb3a379850e5ad6450afe730af6a73,The Food and Drug Administration has paved the way for children ages 5 to 11 to get Pfizer’s COVID-19 vaccine.#alnews #alabamanewsnetwork https://t.co/rGPEyBSsX4,en
2021-10-30 01:10:03+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Maine begins enforcing health care worker COVID-19 vaccine requirement - WMTW-TV https://t.co/rpgPZTu8Bj,en
2021-10-30 01:09:58+00:00,1c128b0fa8900eb4f1bf1ce2282a944a7c6e617b54ee977bd1312d2fed07ace8,"In honor of the #FDA #Pfizer approval of the COVID-19 vaccine for kids 5 and older, I present vaccine pumpkin! #MedTwitter #PathTwitter …kind of looks like a pipette, too. https://t.co/w3CbH7Q93A",en
2021-10-30 01:09:55+00:00,1a79ec5a787f4ce57c3907bf9116cc47,"@ZeeNews @sudhirchaudhary I really Appreciate Zee news and its journalist Mr. Mishra for Raising questions about India's own covid-19 vaccine Covaxin Approval at WHO.Millions of Indian peoples taken Covaxin dose and they are safe,Why not @WHO giving approval for covaxin, it is Biased attitude",en
2021-10-30 01:09:45+00:00,0f0aa49bdb6fc04241eeefa076b2e3a7,"G20 countries have received 15 times more COVID-19 vaccine doses per capita than countries in sub-Saharan Africa*, according to a new analysis.#G20RomeSummit #Healthcommunication",en
2021-10-30 01:09:18+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"2 million doses of Chinese covid_19 vaccines are expected to arrive in #Egypt soon, Chinese ambassador to Egypt said. Egypt has already purchased 10 million vaccine doses from China and is expected to purchase more than 100 million doses by end of 2021, according to ambassador. https://t.co/OAJVBCiZoi",en
2021-10-30 01:08:59+00:00,9a95987299972d13d67d0ebbba14a349,Texas sues the Biden administration over federal COVID-19 vaccine mandates https://t.co/cD5p8w0EHn via @TexasTribune,en
2021-10-30 01:08:40+00:00,8d4f739b1eca86b6c6414aded36cd209,Is the COVID-19 vaccine safe for children? An AP explainer: https://t.co/rwgvISxPSj,en
2021-10-30 01:07:45+00:00,2a9a7d479378256ba259e31966129f6b,Here is the #WHO version of VAERS: https://t.co/jNjo1QrR8dScroll to the bottom. Accept. Enter “Covid-19 vaccine”Expand Adverse reactionHoly sh*t. https://t.co/aGZI00VbNn,en
2021-10-30 01:07:08+00:00,d54926847763abe95f255dafc23c4f9fe4727562dbcc18d5c5bfd7cf4a4b0865,Ice Cube Walks Away From $9 Million Movie Role After Declining COVID-19 Vaccine https://t.co/NjOV6TFOnr via @rapup,en
2021-10-30 01:06:56+00:00,c7488b2931dad17b49fe1d32b5707a4bee294151a436de3b7a8901f191f4184b,11 US states with Republican governors sued the Biden administration on Friday seeking to block a COVID-19 vaccine mandate for federal contractors. Florida filed similar suit on Thursday. My @Reuters report: https://t.co/QhFSnXQARS#JoeBiden #VaccineMandate #COVID19 #coronavirus,en
2021-10-30 01:06:53+00:00,c0532f6c8877ee857b354900ddccdef4f6bdd3bba9746466c30f31257ce2a1af,"We need a layered approach to Covid-19 prevention. Vaccines are a key component, but for the best outcome we also need to take control of airborne transmission - it's vital protection esp for children under 12 years.Covid-19 is very preventable if we choose to prevent it.",en
2021-10-30 01:06:48+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,Covid-19 vaccine: Skin patch could work better than injections https://t.co/hcdbKdZqwM,en
2021-10-30 01:06:32+00:00,133e1b1751cf0e4244d943765309937e,"20211029: AP: U.S. FDA authorizes Pfizer's COVID-19 vaccine for emergency use in children 5 to 11 [""Canadian decision 'still at least a few weeks away,' official says""",en
2021-10-30 01:06:27+00:00,919c695296acd598d530788cae11c6fc,Ice Cube LOSES $9MILLION after refusing COVID-19 vaccine for film role https://t.co/LrY46Ja0v4 via @DailyMailCeleb,en
2021-10-30 01:06:21+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@ABC Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-10-30 01:06:12+00:00,d17cbb120051db1740a18d25a164cc8c,"Slightly under 40% of unvaccinated workers say they would leave their job if getting the Covid-19 vaccine was mandated or if they were required to get tested weekly, a survey shows https://t.co/qjFAwRLejK",en
2021-10-30 01:05:48+00:00,dfb387be629882900ce43bc9ee8d90a9,Good for himIce Cube LOSES $9MILLION after refusing COVID-19 vaccine for film role https://t.co/Tp2o4AZCoj via @DailyMailCeleb,en
2021-10-30 01:05:27+00:00,831784c855ff4b96890eb03094b5fdb6,Texas sues the Biden administration over federal COVID-19 vaccine mandateshttps://t.co/6B2wK86nu8,en
2021-10-30 01:05:12+00:00,a467e13b6db3d305f3d3fb0f37d11b42,"@RDTrains @GregAbbott_TX Ray ... REALLY???? From your comment, it is pretty clear that you much to learn about how the COVID-19 vaccine actually works. Why is it that 60% of all patients now being treated in Israeli hospitals  are vaccinated?",en
2021-10-30 01:05:10+00:00,9531f94cca5b282427dc19a690073651219320e1b7dd6828816bafc25e761140,All adults will receive third Covid-19 vaccine dose https://t.co/rvJdO6YWMs,en
2021-10-30 01:05:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine uptake in Kenya#Covid19 #NationNewsplex https://t.co/ByL2YMn70i https://t.co/G3uZDs6kJ4,en
2021-10-30 01:04:56+00:00,929b3cbdb8ae4fac560c244d4ae5f29a976ec470b031091be02b579babc8cb0e,"Covid-19: Needle-free vaccine patches on the way, say manufacturers world News https://t.co/0PJX2vsu5d",en
2021-10-30 01:04:43+00:00,ee24c3e054cbba6974657bb5015c52d3,"""Ontario will not require students to be vaccinated against COVID-19 to attend school and will not add the vaccine to its list of mandatory immunizations, which includes illnesses like polio and measles, the province's top doctor says."" https://t.co/IM30d4AvAx",en
2021-10-30 01:04:39+00:00,b5f94d509df71aa4b12588cbcc142dac,"@Paulward44 ""Rubin told The Epoch Times in an email, responding to critics: “The clinical trial of the Pfizer-BioNTech COVID-19 vaccine in children showed no adverse events.""It's scary how they're just ignoring Maddie de Garay. What else are they leaving out?",en
2021-10-30 01:04:20+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Largest real-world study of third dose of COVID-19 vaccine effectiveness shows Delta resistance https://t.co/TrBxRFF4qY,en
2021-10-30 01:04:06+00:00,2cd23c173138d15b9435a891256d782a,From ABC News:FDA authorizes COVID-19 vaccine for kids 5-11https://t.co/uPTFFVBzCY,en
2021-10-30 01:04:03+00:00,ded29e72cc0962a4a4d6804dbf9c2e83,Supreme Court Declines to Block Maine COVID-19 Vaccine Mandate for Health Workershttps://t.co/MRtbD5ApQw,en
2021-10-30 01:04:03+00:00,9390093f7d94226a646f648a85e5f430,@sharon2go @RabbiJill @GregStohr Read the following report on vaccination rates for groups of orthodox Jews in the U.S.“2021 COVID-19 Attitudes and Vaccine Sentiment in the U.S. Orthodox Jewish Community (April 2021)”https://t.co/1WpvDb8C5l,en
2021-10-30 01:03:31+00:00,55911e453ea201b852af4285e9280af3651d5744beb0834c7b55c917cc35e1d8,"@algore @ClimateReality FELLOW UNVACCINATED We provide Covid-19 vaccine card/Certificate/ passport 👉 USA 🇺🇸 , EU covid pass.Place your order on telegram 👇@Thecreat0r1@Drkatherina",en
2021-10-30 01:03:23+00:00,144cbc7597a99aab3089246d771e411d,The Pentagon might not immediately fire COVID-19 vaccine resisters. https://t.co/hwK3odxjxR https://t.co/LX4qenQ9e2,en
2021-10-30 01:03:06+00:00,ff499fccd34b867b6fc25102c0fd38df57577de74a3993d1393a19163ad0065e,US FDA authorises first COVID-19 vaccine for young children https://t.co/wIH4dJ6gtW,en
2021-10-30 01:03:05+00:00,f850bfd080d008d236967a28e506bcbf,"The head of the New York City Fire Department says staffing shortages could shutter up to 20% of firehouses next Monday, once the city’s COVID-19 vaccine mandate goes into effect.https://t.co/7mSzsu57Hq",en
2021-10-30 01:02:57+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,"Not good for patriots who value truth and science.SCOTUS decided not to grant  immediate relief for Maine healthcare workers -- until SCOTUS decides to review the case. Thus Maine's COVID-19 ""vaccine"" mandate takes effect while litigation continues in lower courts.",en
2021-10-30 01:02:37+00:00,cd1fba1281f8fc28cc4db6922eeeffa06a3b1d0da108c24c65e6622553fd381a,US authorises Pfizer Covid-19 vaccine for children aged 5-11 https://t.co/zu0ydhEmHM,en
2021-10-30 01:02:19+00:00,d118e11ea086809896deb39ccbc03290,"My one-on-one w Dr. Richard Carmona on fighting Covid-19 in Arizona and Pfizer’s vaccine for kids 11-15.The former U.S. Surgeon General believes everyone who can get vaccinated, should get vaccinated; his mission is beyond political division.  https://t.co/LQlwHScIlx",en
2021-10-30 01:01:23+00:00,bcf5013a27ec702b299f2cfbaa6674c8,Bravo!!Report: Ice Cube Drops Sony Movie ‘Oh Hell No‘ After Refusing COVID-19 Vaccine https://t.co/RSrr7zWzJJ via @BreitbartNews,en
2021-10-30 01:01:16+00:00,9e1075d162c53f44e3d4020d5952078e,"COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show https://t.co/pxckUhM11m worth a read!",en
2021-10-30 01:01:15+00:00,20a8021cbe407473a4ea8adec2d703ba,"Seven Granada Hills Charter employees were fired for refusing the COVID-19 vaccine, potentially the first vaccine firings California. https://t.co/trr4okUKLq",en
2021-10-30 01:01:10+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,New article: Factors affecting the acceptability of COVID-19 vaccine in the postpartum period https://t.co/skWvplNTXf #coronavirus #COVID19 #2019ncov https://t.co/CxVKzinxA5,en
2021-10-30 01:01:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Department of Health Prioritizes COVID-19 Vaccine Appointments for 5-11 Year Olds - Anne Arundel County Department of Health https://t.co/tfHXDAM4tx,en
2021-10-30 01:01:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age - https://t.co/YjQ9G5w1of https://t.co/ygfnQQ6agx,en
2021-10-30 01:01:00+00:00,705e574fe75975ad03410e607268ddaa,Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine – The Hollywood Reporter https://t.co/0z3fHp5PS2,en
2021-10-30 01:00:33+00:00,5d20a833ebd0b6485808daef07f53a1c,"British Columbians now have access to the federal COVID-19 vaccine passport that will soon be required for travelling by air, rail or cruise ship, the government announced Friday.  https://t.co/r4U5MpPTP4",en
2021-10-30 01:00:32+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:Vaccine stats:89.8% 12 and older with at least one vaccine dose85.1% 12 and older who completed vaccination*New COVID-19 cases:149**(7-day rolling average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/T2XkyBAiSy,en
2021-10-30 01:00:32+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:89.8% 12 and older with at least one vaccine dose85.1% 12 and older who completed vaccination*New COVID-19 cases:149**(7-day rolling average)View data dashboards at https://t.co/GZipv76u6M https://t.co/3ln4TqohMY,en
2021-10-30 01:00:28+00:00,cbcec064cad67b1570636bc3269638eb,FDA approves Pfizer COVID-19 vaccine for five to 11-year-olds https://t.co/mhmpuJJsip,en
2021-10-30 01:00:21+00:00,63a6dabf17150d591c851e647387ff18,Every Philadelphian over the age of 12 is eligible for the COVID-19 vaccine! Head over to one of the vaccination centers and #VaxUpPhilly today! Prefer an appointment? Schedule one: https://t.co/BLItNiLXWG https://t.co/FjfHb2zDPs,en
2021-10-30 01:00:19+00:00,f23f68e759320fec2cbbc7bd4110982f,"""#Covid_19 among #unvaccinated adults with previous #SARSCoV2 infection were 5.49-fold higher than—among fully #vaccinated recipients of an #mRNA #COVID-19 vaccine who had no previous documented infection.""https://t.co/KVRB7CaXfW",en
2021-10-30 01:00:10+00:00,4e3157b15c7e50d3f8d3c8cb5b9feb93,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.The CDC will still need to approve: https://t.co/xKBC009PIF,en
2021-10-30 01:00:10+00:00,086acf2472e9fdcf0972682c4add5aac,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.The CDC will still need to approve: https://t.co/AVPGKixxvh,en
2021-10-30 01:00:09+00:00,61d5a476878d31e5c7d6d8aa093261bf,"Ten states filed a lawsuit against the Biden administration's COVID-19 vaccine mandate Friday, less than a month before federal workers will be required to have at least one dose of the shot.  https://t.co/GhaiVuS1Rz",en
2021-10-30 01:00:06+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"From mixing and matching COVID-19 vaccine booster shots to cell phone advice on what to do if you get lost or stranded, Ariane Datil and Brandon Lewis get us caught up on the top stories we VERIFIED this week: https://t.co/SU2MD8rgSD",en
2021-10-30 01:00:04+00:00,17801ff34263e7bf6e75cad996c9f3eb,"Sacred Peaks Health Center • Flagstaff, AZTomorrow, October 30, the Sacred Peaks Health Center will be offering flu shots and the COVID-19 booster shots from 8:00 AM to 12:00 PM MST.Please bring your vaccine card. Must be a registered TCRHCC patient. https://t.co/mKWlG1IoQ7",en
2021-10-30 01:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can receiving a COVID-19 vaccine is brand new.,en
2021-10-30 01:00:01+00:00,18fc555bb75e3bf58b21952012af3b58,#PrinceHarry and #MeghanMarkle are continuing their fight to make sure everyone has access to the Covid-19 vaccine.https://t.co/bSa2wVG6rr,en
2021-10-30 01:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"As the United States continues to lead global efforts to combat COVID-19, we are proud to announce the delivery of 250,040 doses of the Moderna COVID-19 vaccine to Honduras. To date, we have provided nearly 3.9 million vaccine doses to the people of Honduras through #COVAX. https://t.co/IH7KUG2hTt",en
2021-10-30 01:00:00+00:00,6eb6af85df00536a372782a91e349490277f581c54df9aae6435db282b72ef2f,"Chinese Ambassador to #Egypt Liao Liqiang said a batch of Chinese #COVID19 vaccines are expected to arrive in Egypt ""very soon"". Egypt is currently using #China's #Sinopharm and #Sinovac COVID-19 vaccines in its vaccination campaign nationwide. https://t.co/55vDpLjrPU",en
2021-10-30 01:00:00+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"The US health regulator has authorised the Pfizer and BioNTech coronavirus vaccine for children aged 5 to 11 years, making it the first Covid-19 shot for young children in the United States.https://t.co/MvatgNLyGw",en
2021-10-30 00:59:55+00:00,7570e79b2070999fca2e5b5f91cc0b6e4fb14c7d5f2e689ca9ead074ae4f8600,"How is that DJT appointed not one, but TWO SHILLS to SCOTUS? Barrett, Kavanaugh lead SCOTUS in DENYING relief to religious Maine healthcare workers objecting to Covid-19 vaccine mandatehttps://t.co/W2oyxcmWfP",en
2021-10-30 00:59:41+00:00,f787eb0315424b385914fa963ab0802a,"As one of the largest school districts in the RGV, PSJA ISD takes pride in being among few approved as COVID-19 vaccine providers by the State of Texas. We look forward to offering the Pfizer COVID-19 Vaccine to young children as soon as it is able to in the coming weeks. https://t.co/ZvMsPGelUM",en
2021-10-30 00:58:30+00:00,f787eb0315424b385914fa963ab0802a,The news of the Pfizer COVID-19 Vaccine being approved for children by the Federal Drug Administration (FDA) today comes at a time when we continue to provide vaccines to the community at large.  Read the full announcement: https://t.co/b721SVTiZV#PSJACares https://t.co/iZYkl0Ss2I,en
2021-10-30 00:58:14+00:00,b49e5b157a90f0bc72071d1269320c7f04301c04ec3d6299f682bd10d7ca6dcd,Report: Ice Cube Drops Sony Movie ‘Oh Hell No‘ After Refusing COVID-19 Vaccine https://t.co/rbxViHLj5F via @BreitbartNews,en
2021-10-30 00:57:41+00:00,6d96de8434c232db21b3a08bf8109e46,"""To Prevent Erectile Dysfunction Get Covid-19 Vaccines, Warn Urologists, Tim Meadows In Video"" https://t.co/9SEz3nL1WT #health #pharma",en
2021-10-30 00:57:34+00:00,c29237b8e7ec87635fee8629d28fda75b2344137781e3b3928bf669fa45fa21d,FDA authorizes Pfizer's Covid-19 vaccine for kids 5 to 11 - CNN — pure evil 🤮 https://t.co/nuh2rt2Mbe,en
2021-10-30 00:57:24+00:00,d04384cc4f83681cc4c85a8ec1a479850cce9788b3edd0a7f8ccd5a28b650b21,"""Switzerland has more fully vaccinated people than all the countries of Africa between the Gulf of Guinea and the Arabian Sea"".  Vaccine Inequity means low-income countries will bear the burden of Covid -19 more.",en
