date,userid,tweet,lang
2022-12-14 08:17:49+00:00,c80f05af45ab41afd8b9896048127c6e,@Adam_Creighton interesting how the whole revolves around vaccine and covid-19.,en
2022-12-14 08:17:07+00:00,38bc81f5d5d763b5f89ef729ddb1dd97b9da52b3245deab88b488b616bcb29b5,"@CNN Joe isn't responsible for getting the COVID-19 vaccine - that was developed under Trump's watch.  But Joe is responsible for having no vaccine RSV virus. He has done nothing  to aid Hospitals now over burden with COVID, FLU and RSV patients. Is he waiting to for a Win oppertunity",en
2022-12-14 08:16:40+00:00,c31812d1d57093b4a227a2b68ad06e43,"In China, as of December 13, 92.73% of people had received COVID-19 vaccine shots, and 90.37% had completed a full course of vaccination. Xia Gang, an NHC official in charge of immunization services, gave the same briefing.",en
2022-12-14 08:16:24+00:00,2d9cf2fb28e13c51fae6b7c14412cea3d21061e1756018b38e101fd959566190,"@nzherald It's COVID-19 not COVID-10 and it's not a vaccine, it's a genetic therapy, so it's a so called ""vaccine"", you must put the quotes around it to avoid spreading misinformation.",en
2022-12-14 08:15:28+00:00,f6d62244712702fa103e43541d027524830238aaf7c1bb2f3252b9fb324d78d2,@london_lavender @PatPine1 @JamesMelville So the Covid-19 vaccine works.https://t.co/ioTvzeZEdV,en
2022-12-14 08:14:54+00:00,3e67ec092a43ab07ce4608d53cb887d94b16de304aa668cc6a9ae3e52a3b72e5,"@VPrasadMDMPH Dr. Prasad, have you been vaccinated &amp; boosted?  If so, are you concerned re potential adverse effects you may experience due the the Covid-19 vaccine?  If so, what steps are you taking and do you recommend vaxxed people take to assess/address those risks?  Thanks.",en
2022-12-14 08:13:49+00:00,316925664696e84967aa6b5bd3f039b01748d7a3a06c2c099fb19fd93698426a,What does the ‘devil’ have to do with Covid-19 vaccines? 🤡🤡 Is this a sign of virtue signaling?,en
2022-12-14 08:12:12+00:00,059c6e257e850f80cb0cfde0fba475d0,"@RachelNotley No COVID-19 vaccines have ever been effective so far. That was why COVID vaccines remains to be controversial and been the reason for Peace Convoy to  converge on Ottawa on January 29, 2022.",en
2022-12-14 08:12:10+00:00,bd55063c15701e7ca615868beab6c319,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine via @forbes https://t.co/BrJdGoIv6T,en
2022-12-14 08:10:04+00:00,2024b8f77472305b44acf1c06058e06b4bec25eaa400f95b025520429a15229d,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/FKE3dQ2kqo,en
2022-12-14 08:10:00+00:00,dee8938c3f201b8fc164acf037b336b5,"Stay up to date with your COVID-19 vaccinations. If you're 50 and above you're eligible for a second booster dose, 3 months after your last booster or bout of COVID.Book your vaccine by sending SMS ""Hey EVA"" to 0481 611 382. #KeepOurMobSafe https://t.co/lACljIJQ0y https://t.co/2vBKGFj6qr",en
2022-12-14 08:09:49+00:00,64d0cbcc58b8823d6d8d29207615affd,"@DebbieSammit @DowsonGeoff @JakPostGradinNZ @nzherald Why aren't you also promoting Stew Peters' other film ""Watch the Water"", which claims that COVID-19 vaccines are derived from snake venom so as to transform people into ""a hybrid of Satan""?I guess you believe that guff too?People like this are making money out of mugs like you.",en
2022-12-14 08:08:57+00:00,89191d8d5074d23e86dde9d0bb4821a7,"@Rhonda69838780 @ACTBrigitte Trump didn't create any vaccines. Trump grossly mishandled the pandemic. The con man alternately ignored, downplayed, and politicized COVID-19 throughout the pandemic. THOUSANDS of Americans have died from Trump's incompetence. https://t.co/PLj6mbanuC",en
2022-12-14 08:08:46+00:00,1fdeebbd2486faa61bf23a88ed967231c49881ac296f8a530367e9274a38f631,[MarketWatch] Nursing-home residents and staff are not up to date on COVID-19 vaccines - MarketWatch https://t.co/89ZGSdSLxi,en
2022-12-14 08:06:44+00:00,316925664696e84967aa6b5bd3f039b01748d7a3a06c2c099fb19fd93698426a,@MarikaSboros What does the “devil” have to do with Covid-19 vaccines? 🤡🤡,en
2022-12-14 08:05:59+00:00,01cc30bab4412c1a5218df9040577127d8226542fdd82554447e124088ddfbdc,Desantis coming after those who were pushing the Covid-19 Vaccines https://t.co/ZMNF1UafSh,en
2022-12-14 08:05:47+00:00,f90c9e8bc1d286f97e6381dde47ded9f055ee86334d68d4cd5d8fb9b6d1d2074,"@RealSpikeCohen Here is an other study that give a good reason why they think the unvaccinated are a risk. Study finds ""strong relationship between covid-19 vaccine and onset of psychosis. https://t.co/20CEIDSqnV",en
2022-12-14 08:05:11+00:00,30987c6ff9c4bd0af8be63ac435de9de,"Visit our Wednesday pop-up vaccine clinics to get your FLU and COVID-19 jab today, if eligible. You don't need to book!Pop-up clinics TIME &amp; DATES: https://t.co/B7LvXzTrCh#merton #mertonhealth https://t.co/BkTWBpKCMV",en
2022-12-14 08:04:51+00:00,29c7b2d60a9385f6ae228baa0a35a151,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/LVAqnzOKOR,en
2022-12-14 08:04:32+00:00,f19856534a9ee3163196acb3d193b62f,Cross River Administers COVID-19 Vaccine On 1.5m People https://t.co/oZVBwxWe8r,en
2022-12-14 08:03:10+00:00,e76339c0a86d90f66c49932fa87e99c3,"🇿🇦 @lwazimanzi discusses the critical role of women in increasing Covid-19 vaccine uptake in South Africa—she is one of the very best science &amp; health communicators (she worked in TV before SA’s health ministry hired her). Women are key in fighting Covid disinformation, she says https://t.co/JwkDJI6vwv",en
2022-12-14 08:02:32+00:00,7c1a10827546de7fe5483809af82a3b6,"Two scientists are bringing an oral COVID-19 vaccine to market – one that will be easier to use, longer lasting and with fewer side effects.  👇🏻#biotech #lifesciences #newshttps://t.co/NqOnL9edp3",en
2022-12-14 08:02:08+00:00,2a8ba64ab27b0791fac5fcf9cb6e37f41748d7a3a06c2c099fb19fd93698426a,Gov. DeSantis seeks Supreme Court approval for grand jury to probe alleged misconduct in Florida's Covid-19 vaccine rollout https://t.co/elGbYj4m0b via @RebelNewsOnline,en
2022-12-14 08:02:08+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: Moving into the holiday season — and the so-called “tripledemic” of COVID-19/flu/RSV — less than half of nursing home residents and less than a quarter of staff were up to date with COVID-19 vaccines, a new study found.https://t.co/TcXRUiueaX",en
2022-12-14 08:01:06+00:00,02771f0d2111a89c3b5278645e0c251e,"Londoners, vaccines are the best protection this winter. Make sure you’re protected ahead of Christmas.Find out if you're eligible for your free COVID-19 booster and flu vaccine and boost your immunity now. https://t.co/Ft5DpNvwCC https://t.co/6s6u0hJSrt",en
2022-12-14 08:00:34+00:00,e156778149fbe66aa8f74422ff0298ae,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now. https://t.co/c22JKWCXgp https://t.co/NtWf9KadVx,en
2022-12-14 08:00:08+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Moderna's stock soared Tuesday after the COVID-19 vaccine maker detailed progress in developing a preventive shot for a deadly form of skin cancer. https://t.co/923YakJziA,en
2022-12-14 08:00:01+00:00,83266129b1f3051e4cdbae0fe2428747,"Get your flu and COVID-19 vaccines without an appointment at one of our drop-in clinics, and protect yourself and your family at Christmas. Clinics open until Dec 22 across D&amp;G  - see https://t.co/6m7zpYOIyP for all dates, times and places. https://t.co/7UQjRk2dGu",en
2022-12-14 08:00:01+00:00,3497f8d080aeb87d2ddb11712a51aaa8,Army Medical Treatment Facilities are now offering COVID-19 boosters to all eligible populations. Stay tuned to your Army MTF website and Facebook page for information about COVID-19 booster vaccine appointments and vaccination events in your local military community. https://t.co/fxhVshX4ot,en
2022-12-14 08:00:01+00:00,9996a9a33af23127a68725da855ffc61,China rolls out second COVID-19 vaccine booster for high-risk groups https://t.co/9FekhKioCh,en
2022-12-14 07:59:35+00:00,0d129f16cd9121f6d12c270c38dce638,The global plan for COVID-19 vaccine fairness fell short. Will next time be different? https://t.co/Bf9h3L1Tcs,en
2022-12-14 07:57:51+00:00,1ac9d047ddf1ddb7548e23f69d458a77125ec1f876ccc765204df0e72f14c218,"Covid-19 ""vaccines"" - they're not safe 👇👇👇",en
2022-12-14 07:56:28+00:00,bf8545f4eb5dee89b3974511b51113e3f5ee719568ce69a716c8f13d74dd48b6,"@RobertKennedyJr I do not know, is anybody taking vaccines for COVID 19 even now??????????? I doubt it",en
2022-12-14 07:55:15+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,"⚠️ As of Dec. 13, 92.73% of people have received COVID-19 vaccine shots, and 90.37% of peole have received a full course of vaccination in China, Xia Gang, an NHC official in charge of immunisation services, told same briefing.- Full story via Reuters at https://t.co/GptXl7FDkt",en
2022-12-14 07:54:54+00:00,95320ea4cb681cf902707970c31d92f2,"Moving into the holiday season — and the so-called “tripledemic” of COVID-19/flu/RSV — less than half of nursing home residents and less than a quarter of staff were up to date with COVID-19 vaccines, a new study found.https://t.co/aaY9KET5xO",en
2022-12-14 07:54:54+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,Florida Surgeon General. The MRNA Covid-19 Vaccine Findings Are Disturbing Dr Joseph Ladapo..... https://t.co/vF00pQeyjE,en
2022-12-14 07:54:33+00:00,38dcfc0766aacad7fd14ca161a284118d3c12a54d8e76d2ae1171837be96e38d,"I could really use some help of a non-conspiracist to help make sense of this statement,found on page 2 of every weekly Covid surveillance report “COVID-19 vaccines are very effective in preventing the severe impacts of infections with the virus” Followed by seeing these stats: https://t.co/5UZT6AHYpy",en
2022-12-14 07:54:28+00:00,6ed2f313d2a85d499af4becf50e1d74ef041e39ed57db66f7af108e88fc5c211,https://t.co/qzFlG3oczR    COVID-19: Ministry of Health reports fourth death 'possibly' linked to Pfizer COVID vaccine,en
2022-12-14 07:51:51+00:00,3b701331bd5966756c13190537afed6af010962a60bbbe11cc33d3cd7709d25f,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response. https://t.co/GAr0dz7nTc",en
2022-12-14 07:50:05+00:00,d30c2519483c7da6c96d120aa868f3b51b68d4f704faac8bb62762c7cb9f8b04,@SpencerJCox Nobody died! Do you want to know what is a real killer? The Covid-19 vaccine is neither safe or effective and is putting a serious strain on healthcare. Stop the shot and put resources into actually improving public health. We are also facing a mental health crisis.,en
2022-12-14 07:48:52+00:00,1c60949cbb929fe2bb63ec2c0a55c551,It was said about vaccines that development takes five to ten years and then Covid-19 happened and everything went very fast with the vaccines - why not the same inspiration and passion with nuclear fusion? Continue research at full speed.@elonmusk,en
2022-12-14 07:48:29+00:00,6ed2f313d2a85d499af4becf50e1d74ef041e39ed57db66f7af108e88fc5c211,https://t.co/qzFlG3oczR    COVID-19: Ministry of Health reports fourth death 'possibly' linked to Pfizer COVID vaccineUPDATED5 hours ago,en
2022-12-14 07:47:10+00:00,29a712db4b1717938cac85f98c2441a2,"""Much of Moderna’s work was funded by taxpayers"" Covid-19 vaccine cos WEF Strategic Partners Moderna not listed as Strategic Partner as of writing Pharmaceutical Companies:AstraZenecaJohnson &amp; Johnson -Novartis Pfizer Takedahttps://t.co/3xA50BRutq",en
2022-12-14 07:46:14+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/Xht04PpeH1",en
2022-12-14 07:44:15+00:00,4ba9149a3a8075d5a7f55a498e8b46d7db248eec1d9fc3a9e35d79318c9a248b,"Fourth Kiwi dies where link to Pfizer Covid-19 vaccine can not be excluded, say health authorities #SmartNews  https://t.co/ZQD57318sa",en
2022-12-14 07:41:08+00:00,b7e07852b3c264ac155afc05c94af153908fb83e78de91bbd8c2aa62c835eadf,"Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committee On December 13, 2022, in News Releases, by Staff https://t.co/BcBYiW3igf",en
2022-12-14 07:40:43+00:00,e1e8c50d92d24c910970eed35bedb1a4,@covid_parent None of this has anything to do with a useless vaccine for a genetically engineered human &amp; bat virus designed to kill people. It has to do with https://t.co/FeXJbB3cyD the strange website name that just happened to coincide with Covid-19. It’s about control of “animals” people.,en
2022-12-14 07:38:17+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,DeSantis seeks grand jury investigation of Covid-19 vaccines https://t.co/EJu1Up1Wd6,en
2022-12-14 07:37:27+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judgehttps://t.co/hzDHO186aS,en
2022-12-14 07:36:34+00:00,344e3899e33862cb590b8ca352753c5dc99d2711ae019df71de302d8f5ae1cdf,DeSantis calls for grand jury to investigate Covid-19 vaccines  https://t.co/X1MHZhlBC4,en
2022-12-14 07:35:37+00:00,e245f08fd325ce9f79a6c18858ba9ace,"@jordanbpeterson @fordnation COVID-19 ""vaccines"", Transgenderism, etc. Are these all ways to screw up humanity? Already reports of deaths, and miscarriages from the ""vaccines"". What about the ""T's"" who change their bodies so much that they effectively remove their ability to reproduce. Weird scenario.",en
2022-12-14 07:34:49+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-14 07:34:10+00:00,8953b6c2d267126aa784b4e9735838af000dda5eb3769faf1b01db77cb01159c,CDC expands use of updated COVID-19 vaccines for kids as young as 6 months https://t.co/g1PvTHpGHr,en
2022-12-14 07:33:29+00:00,344f486bbe6dc8ba46296ed20286656a65f944c7b71ac19bdf2149743685968d,"@nzherald “The board considers that the circumstances of this case do not impact or change the known information on myocarditis, and the benefits of vaccination with the Pfizer Covid-19 vaccine continue to greatly outweigh the risk of such rare side effects"".You'll be next.",en
2022-12-14 07:32:54+00:00,3f27f6d7d5171d489f0058e65b497e3e,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/A9otB6QgwU",en
2022-12-14 07:32:05+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Blood Transfusion Doesn’t Transfer COVID-19 Vaccine – https://t.co/K3FubxVFci https://t.co/O1my1LV9rO,en
2022-12-14 07:30:42+00:00,a0e5d2fef09e3fc181b7cffd21780737,"Fourth Kiwi dies where link to Pfizer Covid-19 vaccine can not be excluded, say health authorities, via @nzherald https://t.co/XclrHXr0IX #KiwiDeaths #COVID19 #Pfizer #VaccineSideEffects #StopTheShots @FoxNews @ToddPiro @kilmeade @LeeGolden6  @NEWSMAX @Liz_Wheeler @EpochTimes",en
2022-12-14 07:30:39+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@alanvibe @ABridgen @TheBHF @SteveBarclay https://t.co/eukM5M2B39the covid 19 vaccine is killing people . DO NOT  take this so called NOT SAFE vaccine,en
2022-12-14 07:30:22+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@MarioNawfal The vaccines are killing people in droves, are you serious? Please listen to this:🦠💥🔥💉 Dr. Ryan Cole Discusses the Covid-19 Jab Claims: Graphene Oxide, Nanotech and Parasiteshttps://t.co/PFCdpLx1oY",en
2022-12-14 07:30:02+00:00,c32ad0a2033110536f39939e01268730,Everything you need to know about COVID-19 and the vaccine in Maine https://t.co/ocpWKLOvmR,en
2022-12-14 07:29:29+00:00,871b6d5dafacc5129fe4e54abedb0665a192e08aa945151a9572c17268eeb435,"I have never understood why GOP actively facilitated the spread of COVID-19 &amp; its variants.I thought they were pro-life?🤔 Conservatives are a strange breed🤷Anywhoo, please get your vaccine💉it might very well keep you away from a ventilator😷🫂https://t.co/FSqBcqjNeo",en
2022-12-14 07:29:29+00:00,4df6be902b007765e0b2dd7fc4198b8f,"Coronavirus: Hong Kong health chief insists vaccine pass effective in boosting inoculation rate, says ‘enemy’ is Covid-19 not scheme https://t.co/livV0ExeEb",en
2022-12-14 07:28:13+00:00,8fd964ef08d9505b7fe027c5a29295863099a90c524cb53d4c5ac27ba441ef62,@PeterSweden7 The point of getting the vaccine is to significantly reduce the risk of severe illness and death from COVID-19.,en
2022-12-14 07:27:39+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Superior Results Of The Comparative Study Of The Company’s Recombinant Two-Component COVID-19 Vaccine ReCOV As Compared To International Mainstream mRNA Vaccine https://t.co/9eu0A90MZc #PRNewsWire #PRNewswire,en
2022-12-14 07:27:37+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@akheriaty https://t.co/eukM5M2B39this healthy man was killed by the covid 19 vaccine,en
2022-12-14 07:27:09+00:00,a2afeb8e970463ea388bbb3e01af4be1,DeSantis' latest anti-COVID-19 vaccine push puts him on a collision course with Trump over the pandemic    https://t.co/AuYVtQeFIi https://t.co/C6bEHzlzGE,en
2022-12-14 07:26:57+00:00,06d80a913209b827513894f5d40cb12430e1278b4313477f7eaf15ce59095223,"Ron DeSantis announces grand jury probe of COVID-19 vaccine shortcomings, efficacy claims, side effectshttps://t.co/LT6QyLaTPK https://t.co/v0adx4axZE",en
2022-12-14 07:26:09+00:00,16ab0839769e08db6e7ffc11dbdb8df3,The CDC Prevention trials estimates that more than 1 million Americans died from COVID-19 since the pandemic began. ( imagine China not revealing there numbers). The latest analysis of results show that the US would have suffered far worse without the vaccines vs Herd immunity.,en
2022-12-14 07:26:06+00:00,4588cda3f760a60b5ac694cb4935fa20ba1144c836a26caf92c6718a6a7f937f,mRNA vaccine platform starting to show versality beyond COVID-19 vaccines!,en
2022-12-14 07:26:06+00:00,2f7a06759f39ffaddbe032511e6fd85f6240a234c6021d99038ad175d2bf9b02,"@CNN The Covid-19 vaccines DON'T work. I'm NOT vaccinated,  and I have had Covid-19 only once.",en
2022-12-14 07:25:26+00:00,f282d695c3e46ffa59930d53114b22c1,Superior Results Of The Comparative Study Of The Company's Recombinant Two-Component COVID-19 Vaccine ReCOV As Compared To International Mainstream mRNA Vaccine https://t.co/ic2LWgONMQ,en
2022-12-14 07:25:03+00:00,61a622cea827477fae715e6997bfca7b,"Ron DeSantis announces grand jury probe of COVID-19 vaccine shortcomings, efficacy claims, side effectshttps://t.co/ld6KfbjHJo https://t.co/nZOWQxdeVo",en
2022-12-14 07:22:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-14 07:21:13+00:00,f09372f183d89560f5cfa8dfc8f950d6,"Report: COVID-19 vaccines saved US $1.15 trillion, 3 million lives | CIDRAP https://t.co/eShn92zUBF",en
2022-12-14 07:20:32+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Covid vaccines took 300 days to approval, next time they want to do it in 100 days, we need a proper regulatorPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa",en
2022-12-14 07:19:58+00:00,c6baf0328e4c15e16b51cc8e12a13ab8f6d7db877cd5d1a67aa1988cbc25e205,@DWUhlfelderLaw Yes. Let's please seek a grand jury to investigate wrongdoing with respect to COVID-19 vaccines.,en
2022-12-14 07:18:28+00:00,bc171b1213e67b77e0504bada2c83677d2ae4a5878490145239e9825edc2c016,@nzherald Not Covid-19 again @nzherald #slownewsday !!! Stop spreading conspiracy theories for uneducated/knowledge deprived people to start saying vaccines kill people .,en
2022-12-14 07:17:54+00:00,59e1bfe898acea52c8bf5d3e86844f53,@nzherald Is the covid-10 vaccine better or worse than the covid-19 vaccine?,en
2022-12-14 07:17:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.6% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/WVE75qMDoa,en
2022-12-14 07:15:50+00:00,cdd38c0ed9bbd873f613f254903ce4ae14917d47d2b1b4a99085fc8dc4de4ad0,Thanks @GovRonDeSantis 2020 Covid-19’s policymakers was the CDC and vaccines pharmaceutical. They should be held accountable #goDeSantis,en
2022-12-14 07:15:29+00:00,5337c9c53108a89f4575d14127de7f2d,DeSantis seeks grand jury investigation of COVID-19 vaccines   #law #legal #lawtwitter https://t.co/RGswxO4sXa,en
2022-12-14 07:15:09+00:00,cb4de093b17732db61d8133d9e9ad95a,Simple question:Do you regret taking the Covid 19 vaccine?,en
2022-12-14 07:14:07+00:00,61176f8f53613fc0e2afb92d1aaec880,The speed at which the Covid-19the vaccine was developed and fueledunderstandable fears. But safety was notcompromised - here’s why.#FactsMatter @AfricaCheck https://t.co/Y1hKcVCnV6,en
2022-12-14 07:13:57+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-12-14 07:13:49+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-14 07:12:56+00:00,37d0cde7df73b2b35a8035c40823baf9970749ed408c47f6bd33f5883de02702,"@ABSaks @NumbersMuncher On the panel:Bret Weinstein, 'credited' with playing a large role in popularizing the belief that ivermectin is a miracle cure or preventative for COVID-19, that the vaccines are dangerous.Also on the committee, Great Barrington Declaration author Jay Bhattacharya.",en
2022-12-14 07:12:35+00:00,5da3f16aa434f8a6cb7a012a432903888297af1613975f306d106ba5d81b3f5b,NEWS HEADLINES: HUGE! DeSantis Requests Grand Jury From Florida Supreme Court To Investigate ‘Wrongdoing’ Related To Covid-19 Vaccine https://t.co/W66enbeOSU,en
2022-12-14 07:12:29+00:00,d523872d9c531c1e9267fa4af43ce2a28a7ff8c5377b83551ca99dbea2c6eae1,"@chalmers_noel @mcfunny J&amp;J has a lot of issues too: “While the chance of having this occur is very low, Johnson &amp; Johnson has updated its COVID-19 Vaccine Factsheet to include important information about these rare cases and on the signs and symptoms of Guillain-Barré syndrome.”",en
2022-12-14 07:11:16+00:00,37d0cde7df73b2b35a8035c40823baf9970749ed408c47f6bd33f5883de02702,"@thegingerblues @NumbersMuncher Bret Weinstein can be 'credited' with playing a large role in popularizing the belief that ivermectin is a miracle cure or preventative for COVID-19, that the vaccines are dangerous.Also on the committee, Great Barrington Declaration author Jay Bhattacharya.",en
2022-12-14 07:10:11+00:00,252100ce1bbfee28edebe1ebad1fa70b,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within 2 weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now. https://t.co/OKW8scgbKb https://t.co/TA38gyc4xB,en
2022-12-14 07:07:55+00:00,4c0b9927a6961968adf6ca601b65d924d3abab838c2d0ca597f2533cfa0102b4,"China Focus: 3 years of fighting COVID-19 with vaccines, drugs https://t.co/JwaocGazUc",en
2022-12-14 07:05:06+00:00,6f64220b041f383471c7f9c0d35d870f2659d899a110c8b911b7df9a57aeebf9,The stupid is strong with this one.https://t.co/njktFLtJNv DeSantis calls for grand jury to investigate Covid-19 vaccines,en
2022-12-14 07:03:33+00:00,22e11a05c362475b7225a8e3dd2737e340c4c2b695144af394971d2e61654951,"@abbyobenchain @SharonandGlenn @AnneofKingston @CTVNews Here you go, chew on this. Peer reviewed study and data out of Germany Directly linking the Covid-19 vaccines to several severe heart conditions at a significantly higher rate than previous thoughts https://t.co/aFNvt2pWe9",en
2022-12-14 07:02:38+00:00,1df7c3f3b5ecb0e45426b14a216a284d,"DeSantis requests grand jury probe on COVID-19 vaccines #NewsBreakAsshole. Jerk.  Nazi.  Butthead.  I’ve never seen a governor behave this way.  While we suffer from one crises to another, he hasn’t done anything to help us. https://t.co/hvQPUgSQrx",en
2022-12-14 07:01:27+00:00,b98da58e7d77c7c2cade90fb07eafcff,Severe headache and migraine is a disorder that deeply affects a person's quality of life. This #Sciencedirect article seeks to answer the question of whether vaccines developed with the COVID-19 pandemic can relieve severe headaches and migraine: https://t.co/awXW3S9CIH https://t.co/zeEFVV9Wh9,en
2022-12-14 07:01:00+00:00,7d2e12fcdad9bb3bcddbc2fd50787a8e386576f9c73bcabc266753a63a092b18,"@regalCapitalist @yaronbrook Moderna was less than honest about the safety and effectiveness of their COVID-19 ""vaccine,"" so why believe them about this one?https://t.co/NWwvXg0AGt",en
2022-12-14 07:00:51+00:00,82fc1216c2ef0ac8c1010ec31e6f37727980c134d31f2aa370b5f09a2f7448bd,@AlgorithmDancer @ParisLeonti @JamesMelville Congress exempt from Biden’s COVID-19 vaccine mandatehttps://t.co/g7sZ2e4KdpExplore the Fox News apps that are right for you at https://t.co/uTklgaMqqU.,en
2022-12-14 07:00:39+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"Step up for your family and loved ones this festive season by completing your recommended dose of the #COVID-19 vaccine. It is free and available nationwide in over 6000 facilities. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/senLY8etQT",en
2022-12-14 07:00:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"Florida Gov. Ron DeSantis said Tuesday that he plans to petition the state's Supreme Court to convene a grand jury to investigate ""any and all wrongdoing"" with respect to the COVID-19 vaccines.https://t.co/B5ViNuE3Tq",en
2022-12-14 06:59:05+00:00,37d0cde7df73b2b35a8035c40823baf9970749ed408c47f6bd33f5883de02702,"@ABSaks @NumbersMuncher He appointed Joseph Ladapo as Surgeon General. A guy who promoted unproven treatments, questioned the safety of COVID-19 vaccines, and spread falsehoods about the pandemic, contradicting professional medical organizations.And we're supposed to believe his panel is different?",en
2022-12-14 06:56:33+00:00,b3c7090dbbce768aecf113e32643d8cca00d8f97162d26bd2c0ea0f27884f120,"Covid-19 vaccines have saved 3 million lives in US, study says, but the fight isn’t over https://t.co/ViCSmRUdQe",en
2022-12-14 06:56:31+00:00,b6ec1f5c5a0cfc91b680b74790ea64b9,"Preclinical efficacy, safety, and immunogenicity of PHH-1V, a second-generation COVID-19 vaccine, in non-human primateshttps://t.co/eWHdhLndgz",en
2022-12-14 06:56:14+00:00,e6b2bd05126573fa695778aaead3b7e8ccf7d43202006a567b108bf0f9ee353a,"A second round COVID-19 vaccine booster shots are rolling out for high-risk groups, as per China NHC on Wed.The booster is targeted at the people over 60 who received the first shot 6 months ago. https://t.co/pLqarWqRBV",en
2022-12-14 06:56:11+00:00,8e400a0d346b2c3df8aadca0affa3b0e57e128945f638931d80689858d5b23cf,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/u44zI54TxM.                #BanTheBioweapon #StopTheShots💉☠️⚰️🪦,en
2022-12-14 06:55:42+00:00,73c7bc1828cdac5034246fb909e1c281,"@atrupar From the CDC...""Anaphylaxis after COVID-19 vaccination is rare and has occurred at a rate of approximately 5 cases per one million vaccine doses administered.""...settle down Ron.",en
