date,userid,tweet,lang
2021-12-07 05:11:39+00:00,301e09cf2ada56aa9d4085b50795fafa,"The 3 main steps to ending the pandemic:1. Increase vaccine production and get as many people (esp. senior citizens) vaccinated as possible.2. Produce &amp; maintain a stock of anti-Covid-19 drugs, as those become available.3. Stop mass testing. Important step.",en
2021-12-07 05:11:35+00:00,d3b2381cd6c5de8644dd030e2d47faa41957c75a95883adae2513e423ba75d6d,"@AcademyD20 Thank you: ""Since implementing our mask requirement in September 2021, a couple important changes have occurred. All staff are now eligible to receive both the COVID-19 vaccine and booster, and all school-aged children 5 - 18 are now eligible to receive the vaccine.""",en
2021-12-07 05:10:47+00:00,ca04a57d515c0c89efc626c5a82dc3b55959802d30993758e5131fa1f00dd12b,"Get a vaccine and if you get COVID, you don't die because you're fully vaccinated and COVID-19 WON'T be as severe. Don't get a vaccine and you'll get #Coronavirus, you do die because you're not fully vaccinated and #COVID19 WILL be as severe.Jesus Christ, Kim Iversen. 🙄😒",en
2021-12-07 05:10:43+00:00,b0a7f15260a5fd0bade2907635461f9af4daa29cb5db5e0878ee23e2044d41d4,"Many critical questions about omicron remain unanswered, including whether the virus causes milder or more severe illness and how much it might evade immunity from past COVID-19 illnesses or vaccines. - Arab News#covid #omicron #delta #news #arabnewshttps://t.co/k6firJiZOC",en
2021-12-07 05:10:41+00:00,a2aa3efcf9ee28e8224e63502748c686,"@LADeptHealth There are no approved vaccines for Covid-19 available yet. On top of that, these vaccines have not been tested long term. We do not know what they will do to developing bodies. Your children will be the test subjects.",en
2021-12-07 05:10:36+00:00,be8f53beecd3ff2cfd9bce8f74ad1e23e4a56863b8fe3070e837370257abc204,@Khairykj Bangladesh successfully develop their own COVID-19 vaccine. When is our turn? In case further shot required.,en
2021-12-07 05:09:56+00:00,fb7f8123c15a6fc68759e4ff057631f6fb521e1c42f95ac0d5ba094d4c27af53,"@newsjean @j3nnyt0wn Also, in terms of global policy on Covid-19, many other countries have announced entry bans frequently, and some countries allow entry depending on the type of vaccine. Is this policy a global policy?",en
2021-12-07 05:09:53+00:00,e96bebb220ba0cc4808dad0aa4131b8e0ec7a0b2e079482bd4a9595a58d1467e,"The lead developer of the Oxford-AstraZeneca coronavirus vaccine has urged world leaders to be prepared for the next pandemic as it could be more contagious, or more lethal.Sarah Gilbert says the world must build on key lessons from Covid-19 .#StarFMNews919  #COVID19 https://t.co/xnb891QzJk",en
2021-12-07 05:09:50+00:00,52082ad1eb91858605c399f3d75f8fd1,@Enderborn_ @QZinnias The government planted a microchip in the COVID-19 vaccine but don’t look behind you because they are watching.,en
2021-12-07 05:09:47+00:00,22273aa7bb59189969b5ff7ac8a67727353f03276b43f5fe3878d715a1845984,"@SenRonJohnson Dangerous and ignorant nonsense to blame Fauci for the negligent homicide of Trump. We have 782,000 deaths from Covid-19. With continuing help from Johnson we could reach Trump’s goal of one million by year’s end. We just need all supporters of RonQ to reject the vaccine.",en
2021-12-07 05:09:44+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,Three Vaccines Use Other Viruses to Protect Against COVID-19 https://t.co/VFtOIXkP5k,en
2021-12-07 05:09:13+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,More than 12500 Waterloo Region kids aged 5-11 have had 1st dose of COVID-19 vaccine - https://t.co/75vGMX66ia has been published on Canada News Media - https://t.co/i1mZFgWN0M #news https://t.co/utpaFseMVV,en
2021-12-07 05:08:44+00:00,3e40df11fdc260f4496cfd7cbd8072bb,⁦@narendramodi⁩Moderna or Novavax after AstraZeneca jab confers high Covid immunityAs it suggests you do not need access to mRNA vaccines – and therefore ultra-cold storage facilities – to trigger an extremely potent Covid-19 vaccine response. https://t.co/TaL0NbwlX2,en
2021-12-07 05:08:23+00:00,b5bcfb43c94c0fe9d51c759f5719ff68ac79ae11044c3635d5cf5c5b223c4b8a,Is the Omicron variant more dangerous than earlier strains and will my Covid-19 vaccines still ... https://t.co/rAa2v5KWW2 via @MailOnline,en
2021-12-07 05:08:00+00:00,c31e0c7d4bbfe91cfd4c925c4569ecc5,Tell the UK government to stop blocking global south access to Covid-19 vaccines | #pleasesign #covid #colonialism https://t.co/jocL3pSz6w,en
2021-12-07 05:07:36+00:00,ff16da2380ff4b21802ca21008ae4f5b799a22f0818d6c3176613b91b5a636f8,"Covid-19 Omicron Variant, Symptoms, Cases, Precautions, Effective Vaccines https://t.co/n86YR1ldBj",en
2021-12-07 05:07:34+00:00,abf1f55119e5c73e6265e959515d64a4c2ee401c8eae867b2c9a941f20e7d24b,"This study, provided you're not being intentionally ignorant, should open eyes.(screenshots of study abstract with link to study below)""Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease""https://t.co/hEwXqimUPw https://t.co/F036X989oL",en
2021-12-07 05:07:23+00:00,934985f4668f3a4fcab1b9be7fb7a99f,"( `･ω･) ｳｰﾑ…  virus bruteforce attack by mutations vs. immune bruteforce defense by learning mutations… it's like oscillation, don't you see that?    ""Omicron mutations - COVID-19 mRNA vaccines update 21"" on YouTube - https://t.co/WMpCzP4Qog",en
2021-12-07 05:07:20+00:00,19a749da59cf0dba7311b918b8205a33efba49bbaa167c403b729780bb04eb05,NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workers https://t.co/EWzj8jRdqE #FoxNews,en
2021-12-07 05:07:00+00:00,9e955395f4e4a80f3f987de2711e3e5daba80c7b818429dbad6961240c2a06f3,Kenya on Monday received a consignment of 4.3 million Johnson and Johnson vaccine doses from the German Government via the COVAX facility in efforts to boost the ongoing accelerated Covid-19 vaccination campaign. https://t.co/dpzIunj2px,en
2021-12-07 05:06:27+00:00,3633efa5df1324b8d5b845dfb929b0bb,"@JuliaWongCBC Until this Covid-19 is under control, the term 'fully vaccinated' I don't think will apply anymore as some governments continue to push for 3rd doses and no one can guarantee there won't be a 4th. Western countries need to share vaccines and only together can we come out of this.",en
2021-12-07 05:06:14+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"In the trial for the Pfizer Comirnaty COVID-19 vaccine, 21 people died in the control group and 17 died in the placebo group. https://t.co/Oct55nN2AJ",en
2021-12-07 05:06:14+00:00,93dd916ea74f3686bc407a64f782b3da,Marginal Revolution- Sunday assorted links: 1. “A man in northern Italy brought a silicone arm to his COVID-19 vaccination in an attempt to obtain a green pass without actually getting the vaccine.” 2. The Rubell DC museum is taking shape. 3. Amazon wage… https://t.co/6okq2MUhK0,en
2021-12-07 05:06:03+00:00,debebf8a9f0ce3233f4a4d41a5a4deb83a5d79d1b464343dd466f86b7a6687b9,NYC Mayor Bill de Blasio Announces Covid-19 Vaccine Mandate for Private Sector Workers https://t.co/lYKfDUndaK,en
2021-12-07 05:05:27+00:00,ae79b31aca742e723ad8ee62bcd2fb43f4daa29cb5db5e0878ee23e2044d41d4,Australia has successfully developed their first mRNA COVID-19 vaccine candidate - allowing the clinical trial to start early next year 💉Read more about it here: https://t.co/KLGfWsn0Sn#covid19 #vaccine #development #technology #invention #health #innovation https://t.co/dATKKHEkUP,en
2021-12-07 05:05:11+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,Covid-19 vaccination is compulsory in New York. About 70% of the city folks has been fully vaccinated compared with nearly 60% in the US. Some people refuse to accept the vaccine. They are forced to receive it. Omicron variant spreads. https://t.co/Vm7dpOM7E2,en
2021-12-07 05:05:04+00:00,e9428b97933bcd6eb65fe4fd76a528f7,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/9bO0rzSHnD,en
2021-12-07 05:04:33+00:00,75ded12b8f202d82408c402021c0161c7be945a28ed35bea71ecdf51242b554f,_Florida’s Biggest Hospital Systems Bans All Covid-19 Mandates!https://t.co/CXEuATtPIV_Dr. Rand Paul – Vaccine Is POISON!https://t.co/u5EXitWo2B_Yale Epidemiologist: COVID is a Fear-Pandemia /is a disease used to control the masseshttps://t.co/nFF4biqZnu,en
2021-12-07 05:04:25+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,"The Next Pandemic ‘Could Be Worse,’ According to COVID-19 Vaccine Expert https://t.co/lh0CVl3HC0",en
2021-12-07 05:03:43+00:00,503c91ecbe8dd4be82eeb451107e1437,2 Infants Hospitalized After Accidentally Getting COVID-19 Vaccine Instead Of Immunity Shots #NewsBreak https://t.co/gzMkBzjsen,en
2021-12-07 05:03:40+00:00,9abba2a9005ce96b0f823431e03bc421,...the vaccine maker had submitted its request to the U.S. Food and Drug Administration to expand the emergency use authorization of a booster dose of the Pfizer-BioNTech COVID-19 vaccine to include 16- and 17-year-olds.https://t.co/5dlbZEu2X9,en
2021-12-07 05:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Starting on Dec 27, all employees and customers 12+ years of age at New York City restaurants, gyms, and more will need to show proof of two COVID-19 vaccine dosesRead the latest on NYC’s vaccine mandates: https://t.co/43sK9LKcZw https://t.co/rLdKUqX1Ep",en
2021-12-07 05:02:14+00:00,40a262e1f79c491057a8e6fbad055bfd,Are we seeing some new form of Covid-19 Vaccine induced Acquired Immunodeficiency Syndrome? – Official Government data suggests the Fully Vaccinated are on the precipice of disaster as their Immune Systems are being decimatedhttps://t.co/hWkF5QI0zk,en
2021-12-07 05:01:55+00:00,8a5f0cbb0590a21109424525b77b7da82a8bdb92d49ae2511b1733c7417ae61e,Well Done Puducherry! As usual the South of India leads. Now lets see who has the courage and wisdom to follow this #COVID19 Vaccines is the only way Covid-19 vaccination now mandatory in Puducherry https://t.co/jSOHJgreSC via @timesofindia,en
2021-12-07 05:01:51+00:00,ff011075e4d9f3f36b7250dcacbf022c0d7691be54f6262c7d76e982838226e5,"Covid-19 vaccine was not mandatory, but voluntary, the Centre has said in a submission in the Supreme Court. #KnowYourRightshttps://t.co/n1qcVKgYMA",en
2021-12-07 05:00:53+00:00,97ed1ce0b377c1d558039abc8f1b037a,"All NYC employers must mandate COVID-19 vaccine proof, de Blasio announces. No word yet if this fascist has had his rabies shot.  https://t.co/IQ9VMKjHzS",en
2021-12-07 05:00:17+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr Listen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v#GetBoosted#WearaMask https://t.co/2GT3ugWdrv",en
2021-12-07 05:00:12+00:00,e6d8890424f77f608b90bca245bb28f3,A new vaccine ingredient may soon boost the effectiveness of the COVID-19 vaccine and even create a new defense against illnesses like HIVhttps://t.co/fxo27V1SdT,en
2021-12-07 05:00:04+00:00,91a41b8c017db869978d534e96e98e1a,"Albert Bourla's Pfizer and BioNTech struck more than $36 billion in deals this year for their Covid-19 vaccine, making it the bestselling pharmaceutical product on an annual basis https://t.co/q6l9hhcRBq #Bloomberg50",en
2021-12-07 05:00:00+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,One of the scientists behind the a COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research and preparations.https://t.co/HVW93eaZVW,en
2021-12-07 05:00:00+00:00,a4d1eb6973522216d29f5da3a66a5c90,People who received two doses of the Pfizer COVID-19 vaccine while on TNF inhibitors generated less powerful and shorter-lived antibodies against COVID-19 than healthy people and those on other kinds of immunosuppressants: https://t.co/A8SxKmGgUV https://t.co/lviPe235rN,en
2021-12-07 05:00:00+00:00,6613ab510f7a1f283490ba705b3376f7,"ARHS and RCCHC are sponsoring a COVID-19 Moderna Booster Clinic on Tuesday, December 7, 2021 from 10am-1pm at the Ahoskie Amphitheater (125 Edgewood Dr. Ahoskie, NC 29710). COVID-19 Vaccine Card Required. Must be 18+. https://t.co/rSt0fhNpdm",en
2021-12-07 05:00:00+00:00,593bbf9d177d767a89d66649e8dcdbe4,The bill states that anyone who is eligible to receive a COVID-19 vaccine and chooses not to be vaccinated must pay their health care expenses out-of-pocket if they become hospitalized due to COVID-19 symptoms.https://t.co/Vc6MAteCo2,en
2021-12-07 04:59:33+00:00,22273aa7bb59189969b5ff7ac8a67727353f03276b43f5fe3878d715a1845984,"@SenatorLankford Dangerous and ignorant nonsense in the middle of the plague of a lifetime.  We have 782,000 deaths from Covid-19. With continuing help from Lankford we could reach Trump’s goal of one million by the end of the year. We just need all supporters of Lankford to reject the vaccine.",en
2021-12-07 04:58:37+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@staceychuck2 If you look further into the COVID-19 deaths while fully vaccinated, you'll see that most of them are elderly or otherwise immunocompromised.Which makes sense if you understand how vaccines work.",en
2021-12-07 04:57:37+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"#VaccineTracker 💉 India administered more than 79.39 lakh COVID-19 vaccine doses in the last 24 hours, taking the vaccination count beyond 128.76 crore amid the potential threat of #OmicronVariant.https://t.co/Q1Wqk17rus #COVID19 #Coronavirus #Omicron",en
2021-12-07 04:57:27+00:00,a778f134a09a0d8cc2a280fd018bfa65,Three Vaccines Use Other Viruses to Protect Against COVID-19 https://t.co/I8dEw7jUbv,en
2021-12-07 04:57:05+00:00,e2e9ac074f093aeca985bcae3633f0ba,MTN makes Covid-19 vaccines mandatory for its employees https://t.co/C45jQyRSyX,en
2021-12-07 04:56:38+00:00,69663c2acaf1e3022bc1169ace23553e,Israeli MRI study finds heart damage from COVID-19 vaccine is rare and mild | The Times of Israel https://t.co/672XXXhf1l,en
2021-12-07 04:56:38+00:00,f049546da705c720b2fdceb3d631844431522f07df34c0d1d707fcd4e0e5187a,Brazil President claims Covid-19 vaccines may cause AIDS; Supreme Court orders investigation  – Tamil News https://t.co/ehzfusCHIc,en
2021-12-07 04:56:15+00:00,7eff0195354408b7449f183e9f9713f7,It is nearly statisticly impossible that 4 of the 118 Cons MP's have a medical exemption for the covid-19 vaccine.Question - is the Cons Caucus committing fraud against the Canadian people?@HazelEros @gtlem @MerlinofCanada@smittycanada1 @ThesisPi,en
2021-12-07 04:56:02+00:00,6938914b4c670e5e068ada16e99af2e1,Per @CTVNews - New Brunswick will not disclose the vaccine status of those that die from Covid citing “privacy concerns”.More like the vax narrative will be destroyed #nbpoli #Covid_19,en
2021-12-07 04:56:00+00:00,22dd746c1d1bc13a3cb6ecfd2a6aa820cdcd26da41a22b290f0610cbdd70e4cc,"How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines | Video | RealClearPolitics https://t.co/ZH1s6lpnZO",en
2021-12-07 04:54:44+00:00,df2c9a57c2149bf88d80a6e2290bfa97,"Mixing vaccines which contain atleast one mRNA vaccine produced the highest neutralising antibody responses. Mixing mRNA, adenoviral, and spike-adjuvant vaccines for protection against COVID-19 - The Lancet https://t.co/mkZAdcX9kc",en
2021-12-07 04:54:11+00:00,9f4919b35e9f4c8b694b1735fb749d4b,"This data would have been brilliant pre-💉. How do we find out post vaccine data? Ie, how many people single, double or unvaxxed are in hospital, ICU, passed away? Additional COVID-19 case data | Coronavirus Victoria https://t.co/bP3mjAkiZn",en
2021-12-07 04:53:13+00:00,946fe0547613a6d5f7daa45da88164f8,NYC employers must soon mandate proof of COVID-19 vaccine: de BlasioFFS!  🤦‍♀️. the workers are idiots if they listen to him.   https://t.co/Z9F2glbJZC,en
2021-12-07 04:52:21+00:00,2ee6dbd95953fbdce8cad3c29ded96c419f03d606b9164adea300896a34643b7,"My boy had sore throat today. Other kids are fine. Received a message from school: all siblings must leave school $ have negative COVID test before returning, unless vaccinated!Do they not read?!Research by COVID-19 Vaccine Makers Undermines Mandates https://t.co/OUJqsP5uwa",en
2021-12-07 04:52:12+00:00,620300d830647f07767c3c9c301b2042,New York City Sets Covid-19 Vaccine Mandate for Private-Sector Workers https://t.co/GirwvNVAAq,en
2021-12-07 04:51:07+00:00,8f1dffa86c21a5588b7238a007b69ab78ff510e8803eeebe7749eef712256d98,"Slashgear - New York City Mayor Bill de Blasio has announced a major new COVID-19 vaccine mandate that will cover the city’s entire private sector. Under this mandate, anyone who works in the megacity wi… https://t.co/i7MKy8MnR4",en
2021-12-07 04:51:02+00:00,69663c2acaf1e3022bc1169ace23553e,Young people recover quickly from rare myocarditis side effect of COVID-19 vaccine: study https://t.co/N3XHurTeHg,en
2021-12-07 04:50:48+00:00,10de69f27ce72c362bf5a2a088b9beae6a3b1d0da108c24c65e6622553fd381a,"@sshawki @DoctorAjayKumar @HulkDad79 Any chance you have a resource on where I can read more about modern a working on a covid 19 vaccine for 15 years? Seems off because it's a novel coronavirus. Which means it's new. So I'm not sure how they knew what to be protecting against. Unless... Uh oh, deeper conspiracy",en
2021-12-07 04:50:43+00:00,f029075bf7b2b6fa9909ce3ea7cf19fe,@GeorgecharaG @Nyasirwa @GovernorKahiga If you're a scientist then what are you doing here very early in the morning?.. go and get us a better vaccine for covid 19 or forever shut up,en
2021-12-07 04:50:18+00:00,98ed0a677bcf3f383347c325b4da1f1f,"Moderna or Novavax after AstraZeneca jab confers high Covid immunity, study finds!Combining a first dose of the AstraZeneca Covid-19 vaccine with a second dose of either the Moderna or the Novavax jabs results in far higher levels of neutralising antibo…https://t.co/JxMmHxEXxX",en
2021-12-07 04:50:05+00:00,989f5deddcdb51a123293906f04e9037,[LISTEN] @SAFTU_media's @Zwelinzima1 gives us his view on the idea of mandatory Covid-19 vaccineshttps://t.co/NhE1vXF1tB#SABCNews #FirstTakeSA https://t.co/n5dAht67Yu,en
2021-12-07 04:49:44+00:00,ec6a90b258c2b2502e5de1d21176bd73,#HongKong restaurants fear revenues could fall 20 per cent under Covid-19 vaccine passport schemehttps://t.co/EJRISAkeHj https://t.co/oy1ajMgf2T,en
2021-12-07 04:49:08+00:00,81df2526d5d8cf74ac5b3010a80e93e9,"Women about to get the COVID-19 vaccine or booster, consider signing up for this Johns Hopkins study on the effect of the vaccine on menstruation. Study is entirely online. More information at: https://t.co/wBnJUQpjJU",en
2021-12-07 04:49:04+00:00,69663c2acaf1e3022bc1169ace23553e,"New Covid-19 Vaccine, Myocarditis Claims From Questionable Abstract In American Heart Association Journal https://t.co/4NAxIcHCCq",en
2021-12-07 04:48:04+00:00,3ff894033936a0e9eb334544ef54b1ed,"Southeast Texas health officials encourage COVID-19 booster shots, vaccines after 1st positive Texas omicron case https://t.co/yLolIT8bWp",en
2021-12-07 04:47:44+00:00,d4365f3ce2a7b777ee3d16e429da1a38,"Good on ya, NewZealand! Covid 19 Delta outbreak: Has the vaccine pass just driven a spike in jabs?, via @nzherald https://t.co/sNYWLtWHXj thx @Jamienzherald",en
2021-12-07 04:47:29+00:00,853ae4d9c60e7e1a92035fd0818dac62a0a0b150e777820bcd7eb42602619ba9,@minguslives @ChuckCallesto You do realize that that the vaccine does not actually stop the transmission of COVID-19 (proven through data to have a very high recovery rate)-?!,en
2021-12-07 04:46:34+00:00,09201e7325866551468fe39ec0496fd3e46d4df2d9718be23472911c3cb2f77b,@please_italians @a_centrism do you think the COVID-19 vaccine is a useless product?,en
2021-12-07 04:45:13+00:00,4eacccf2fddcf1cd14d6b9228ff72fe715fdb9fc85fcf1ddf5c44fba8762699a,"WEBINAR (12/9 @8PM ET) COVID-19 Vaccines for School-Age Children, What Parents &amp; Families Should Know and FEMA Funeral Assistance Program https://t.co/6l6TlDNOtQ",en
2021-12-07 04:44:17+00:00,e8e6615ca573b9717465d9db0ead2141,"Dr. Kirk Milhoan, MDPediatric CardiologyDr. Mark McDonald, MDChild PsychiatristDr. Rober MaloneInventor of the mRNA vaccine platform used in the Pfizer and Moderna Covid-19 vaccines https://t.co/kwZXKbFyXQ",en
2021-12-07 04:44:11+00:00,e1115e814a7e29aa732817f6d8bff5a4a9f1a56e0acb1069736d34ea57bcfc70,"COVID-19 vaccines have been the game-changer in our fight against the pandemic. Here’s what we know about how the vaccines work, their efficacy, and their long-term immunity effects. https://t.co/V5csKrFWJt",en
2021-12-07 04:43:26+00:00,4b08d4e4736295397310a229dcd7754d,"@Light42Lime @RenamedPM @MarkHubbard33 MoH said: “after getting two doses of the Pfizer vaccine, more than 9 out of 10 people are protected against COVID-19” and “Studies have shown that about 95% of people who received both doses of the vaccine were protected against getting seriously ill.”",en
2021-12-07 04:42:41+00:00,f3378b11def7cbc3cedbb0edf3dcada7528c6c8b902ab4dd3f61052aa76d198d,ATTENTION.NONE OF THESE COVID-19 VACCINES.PREVENT YOU FROM GETTING COVID-19.why call it a vaccine?,en
2021-12-07 04:42:35+00:00,af0a2557c04926d62ea813626ee63d84,Rand Paul Clashes With Witness Over Covid-19 &amp;quot;Vaccines&amp;quot; - 2287 https://t.co/jCwgwdyVwf,en
2021-12-07 04:42:26+00:00,3a445a2294cb9fe28f5115e204e95670,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/ehjkOTw0qM via @usatoday,en
2021-12-07 04:42:01+00:00,982bc3ced20331f64fd0010b4ece869f28fc0e92190b87c0dc2468d0c64ea5a6,"SAN FRANCISCO, CA – Links to an abstract published on the American Heart Association’s (AHA) website that claims that COVID-19 vaccines can raise the risk of heart inflammation in some individuals was recently marked as “unsafe” by Twitter, causing some https://t.co/dFO7mYL4Aa",en
2021-12-07 04:41:51+00:00,7b130d4150d70a4029d2cd63db55b056,"Nearly 20 million people vaccinated!! Wow! If you still haven't had your COVID-19 vaccine, what are you waiting for?https://t.co/jGXboLItDC https://t.co/FdCXlLagBv",en
2021-12-07 04:41:36+00:00,b539bf8a88ae4cdfb286b63120123f98,World Bank says its funding helped deliver 100 million COVID-19 vaccine doses https://t.co/RbPUn1Ry1L,en
2021-12-07 04:41:20+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@staceychuck2 If they guess a little wrong, the vaccines can still help, just as the initial COVID-19 vaccines help for Delta and it's looking like they help for Omicron, but if they guess really wrong, the efficacy goes down that year.",en
2021-12-07 04:40:51+00:00,5878c65d8daafc2b53b3017e80385de8,"As more L.A. County Black and Latino men get the COVID-19 vaccine, distrust lingers https://t.co/EQaJnLUaua by @marissaaevans",en
2021-12-07 04:40:36+00:00,8dc089396aaa8d8df26f9aa5f86dc58e,"Watch ""Concerned about Covid-19 Vaccines?"" on YouTube https://t.co/ZmBw6KhyC1",en
2021-12-07 04:40:05+00:00,3a286727f2a741e3e6c52589f343732b,"Protection against COVID-19 infection wanes 3–5 months after immunisation, according to RECoVaM research. COVID-19 booster shots are recommended to restore vaccine effectiveness. #Vaccination #COVID19 #booster https://t.co/d1LqILc3VO",en
2021-12-07 04:40:03+00:00,e1115e814a7e29aa732817f6d8bff5a4a9f1a56e0acb1069736d34ea57bcfc70,Learn more about FAQs on COVID-19 vaccines and where you can get them. https://t.co/0UCGumyeWf,en
2021-12-07 04:39:36+00:00,7f93a8e2bd38921cb22c567a3124284da00d8f97162d26bd2c0ea0f27884f120,Honored to be the 1st individual to receive Covid-19 Vaccine Booster dose in my town! 💉💉💉,en
2021-12-07 04:39:11+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Countries weigh 'mix and match' COVID-19 vaccines | Reuters https://t.co/nCovCP98OE,en
2021-12-07 04:39:10+00:00,e5fd347103c1201949248aae333da7fb7b0f781a8cb6d3c106047bb71a1c06e4,Another Milestone achieved 💉85% of the eligible population inoculated with the first dose of #COVID19 vaccine. India is marching ahead strongly in the fight against COVID-19. @diprjk https://t.co/EKw4seVkrP,en
2021-12-07 04:39:03+00:00,a32af3178ddc216ab80624006d5bc54d,"Our Dr William Kelton has been collaborating with #Waikato-based company #RuaTech to develop a product to give people more options beyond vaccines, #PPE &amp; social distancing, to reduce their personal risk of contracting COVID-19. Read more 👉 https://t.co/1AkwqYvBTp @nzscientists https://t.co/wvCctjrv9l",en
2021-12-07 04:38:49+00:00,3b7d8c95c51993bc3cc3c918ffe9f4af,South Africa's Biovac to start making Pfizer-BioNTech COVID-19 vaccine in early 2022 https://t.co/jm8TExdF4f,en
2021-12-07 04:38:18+00:00,5d9e6ae418c5eaeec15003ad838921127cf4230413eb3bd02b61c276ca215f6e,"#Azerbaijan donates 100,000 doses of COVID-19 vaccine to #African countrieshttps://t.co/1McxVVceZX",en
2021-12-07 04:37:51+00:00,8959c446cb6fdf07f5522e167f1db553,What’s Really Behind Global Vaccine Hesitancy - The Atlantic https://t.co/5t6MCW2XW8 @UofT_dlsph #COVID_19 #publichealth #pandemic #vaccines #trust #CVPD,en
2021-12-07 04:37:25+00:00,c9b5d5fc8d65839153b948c38ceed1d17635cf3bd1ef76e624f735752c7332a0,"Next #virus could be more lethal than #COVID-19, warns Oxford vaccine creator With the emergence of the new #Omicron variant bringing into question the effectiveness of current vaccines, #scientists caution that viruses will continue to evolve. https://t.co/ZAzboSZ12h",en
2021-12-07 04:37:06+00:00,710faf61cf9fd00c47f18f511dc1d8e851a69a641a28f7ecfae3e771173414c3,"@BAMinvestor I've taken Vitamin D, C, and Zinc for 10 years. I am 52,  weigh 148. and  exercise every day. Caught some variant (test just shows covid-19). Felt like shit for 48 hrs, then felt lethargic for 12 days. Lost taste and smell, but they'd both returned within two weeks. No vaccine.",en
2021-12-07 04:36:53+00:00,2e0a8fd6dbd014d2e12f8126349598b4,"in different presentable forms.They only differ in efficacy rate like Pfizer/Moderna and some others COVID 19 vaccines. Now, question remains is who you want to be victimized from.",en
2021-12-07 04:36:38+00:00,8a2475c17c43515945960171f36bf548,"A major British study into mixing COVID-19 vaccines has found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to the results on Monday.https://t.co/mTDNcSWumn",en
2021-12-07 04:36:17+00:00,eb56dfab34b952edaa05a61ce94beda2,"It's the first sign that Djokovic has received two COVID-19 vaccine doses, as all players who intend to travel to Melbourne must be vaccinated.Unvaccinated athletes can get an exemption from the NSW government, but they would have to undergo 14 days' quarantine upon arrival.",en
2021-12-07 04:33:35+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States continues to support Pakistan in its vaccination efforts. This week, we donated over 2.2 million doses of the Pfizer COVID-19 vaccine to Pakistan via #COVAX. To date, we have provided more than 25 million vaccine doses to t… https://t.co/SkfdVxaFhG",en
2021-12-07 04:33:31+00:00,65b1d2ac769a4b5d40f0d544bffd9ac596f10a724928f80cba9ff656bcfcb4e8,"@Craig_A_Spencer @PressSec Is there a fundamental difference (besides the smoothness) between the two administrations in the COVID-19 handling? One was dismissive of the disease, the other wanted to get lucky with vaccines.",en
2021-12-07 04:33:30+00:00,abf1f55119e5c73e6265e959515d64a4c2ee401c8eae867b2c9a941f20e7d24b,"And it goes further:-""This risk is sufficiently obscured in clinical trial protocols and consent forms for ongoing COVID-19 vaccine trials that adequate patient comprehension of this risk is unlikely to occur, obviating truly informed consent by subjects in these trials.""",en
2021-12-07 04:32:25+00:00,c2ae6ce413a13a25313db70ecba21dad,"The country has received more doses from Western COVID-19 vaccine makers Pfizer-BioNTech, Moderna, and AstraZeneca earlier this month as booster shots are now being administered to the general adult population https://t.co/KiIGcjrROc https://t.co/vrkNkksGfS",en
2021-12-07 04:32:13+00:00,abf1f55119e5c73e6265e959515d64a4c2ee401c8eae867b2c9a941f20e7d24b,"So, this study:-""that vaccines.....be they composed of protein, viral vector, DNA or RNA and irrespective of delivery method, may worsen COVID-19 disease via antibody-dependent enhancement (ADE).""https://t.co/hEwXqimUPw",en
2021-12-07 04:32:11+00:00,5ff6919eeafc7709b581c18bef3d88de9096a03e82b127d8cf035674046442f2,My youngest was exposed to Covid-19 while maskless at school at lunch. She is finishing her ‘close contact’ quarantine tomorrow. She didn’t get sick. She had luckily gotten her first vaccine a couple weeks prior and it was enough. I am so grateful for scientists. ❤️,en
