date,userid,tweet,lang
2022-03-15 22:58:27+00:00,9b18ddadb3336f3474d83d1d126e5013,Pfizer and BioNTech submitted an application for emergency use authorization for a second booster dose of their Covid-19 vaccine for adults 65 and older https://t.co/To2HQhupJ5,en
2022-03-15 22:58:26+00:00,a0c5835ab7c67aa1bae101a8cfbaca5b,Pfizer and BioNTech submitted an application for emergency use authorization for a second booster dose of their Covid-19 vaccine for adults 65 and older https://t.co/YsIc9NR2mS,en
2022-03-15 22:58:20+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,$PFE $BNTX: Pfizer and BioNTech Submit for U.S. Emergency Use Authorization of an Additional Booster Dose of their COVID-19 Vaccine for Older Adults,en
2022-03-15 22:57:35+00:00,bb8822fd67b9ebcca7f91dd4f533b59c,Pfizer and BioNTech submitted an application for emergency use authorization for a second booster dose of their Covid-19 vaccine for adults 65 and olderhttps://t.co/rD3WvzWJSS,en
2022-03-15 22:57:09+00:00,c622c9fdea1ce2581977230e63bc62b9,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/Pv7M2ROWDQ,en
2022-03-15 22:57:03+00:00,39c852dd8f514042d38ba1f44c7fd99020d188cf0fc8aee9ea5fbd916abfa9ba,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and uphttps://t.co/TnsOtXDob9Here we go with this 🙄,en
2022-03-15 22:57:03+00:00,440d853f543c8ba59a63bb722371e6032a8bdb92d49ae2511b1733c7417ae61e,"Modified Red Blood Cells for COVID-19 Vaccination: Researchers at McMaster University in Ontario, Canada created engineered red blood cells to act as a new COVID-19 vaccine technology. The cell membranes have been studded with the… https://t.co/JrdtHMSqt8 @medgadget @medtech https://t.co/ph0qxypzLu",en
2022-03-15 22:57:00+00:00,8a4bf84525bc4fc14f20506715bcac91,"While offering high monetary compensation as incentive can greatly increase the rates of people receiving COVID-19 vaccines, smaller amounts actually deter some who would otherwise be willing to get the shot, according to a @ucsandiego -led study https://t.co/Schnoz9Qcr",en
2022-03-15 22:56:21+00:00,b4c63703ab19626f80e88138139a2be4,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and upBeen crying about this for weeks finally! https://t.co/fDnQs4jDg5,en
2022-03-15 22:55:47+00:00,d45526ab4b12a33280bc8415f71c5603f6bdd3bba9746466c30f31257ce2a1af,"Hey America, Vote #GOP RED + you get this:Evolution isn't realClimate Science is a hoaxThe Earth is flatVaccines have microchipsWindmills cause CancerCovid-19 is just the fluGazpacho policeAlter the Moon's orbitPutin's a geniusMore guns, no permits or background checks https://t.co/CnmUv4pJGe",en
2022-03-15 22:55:44+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,"@TheEconomist Nobody cares about a next wave, get over it already.  We care about the people harmed by COVID-19 vaccine period!!",en
2022-03-15 22:53:52+00:00,fb7afb427ad87d928f89db14b2803d72,Dr Peter G Kinesa's Digest : COVID 19 Vaccines - THE DEVIL'S BARGAIN https://t.co/LcFaa9Gy0O #commodities #shortages #rates #inflation #badeconomy #OIL  #markets #crash #realestate #currency https://t.co/Y24I1oKcFq,en
2022-03-15 22:52:12+00:00,e4aa56c35013aff275919f8d5431f4c0,Will we need a 4th dose of the Covid-19 vaccine? https://t.co/Fzhew9USj3,en
2022-03-15 22:50:43+00:00,95e71aa835264982fb97254ebfff9b13fa499eaceb22a8eee204e0d42ce9f131,Studies Suggest COVID-19 Vaccine Boosters Save Lives | Vaccination | JAMA | JAMA Network https://t.co/7pJ4xL7bls,en
2022-03-15 22:50:34+00:00,61f428ed5f609150bef64fd87c630a23,Studies Suggest COVID-19 Vaccine Boosters Save Lives | Vaccination | JAMA | JAMA Network https://t.co/kakh3yvcJ0,en
2022-03-15 22:50:11+00:00,b1ab8995a776cc62cdf3442a899bed32c0770185f326c5091c9da80dc878a602,"Millennial age group, 25 to 44 experienced an 84% increase in excess mortality. Definitely not from the #Covid_19 #vaccine because that would be misinformation.https://t.co/djOoIQzw02",en
2022-03-15 22:50:08+00:00,aaefb5c9de700716b7f80b5fea2c36ff,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/Jn2xM5rQAa,en
2022-03-15 22:49:58+00:00,9247d56288c1dba39bb4e01ad40ab5ca4d9991957655dac241f70aabccfc3d0a,"@IainMulady @markdodds11 @factode305 @Jahamar5 @AndrewBowdenSm1 @BigBruce1972 @333too3 ""Q&amp;A: COVID-19 vaccine study gains attention | Lund University"" https://t.co/Mom9JihNL3See if you needed unvaccinated blood in the future... God help you. Coz you sound like a pure butthole, a constant sarcastic smug knob. Divorced? Single? Probably. Take care 👍",en
2022-03-15 22:49:04+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"4th Dose of an mRNA Vaccine Lifts Waning Antibodies of 3rd Dose""The fourth COVID-19 mRNA dose restores antibody titers to peak post-third dose titers"" Breakthrough infections following a 4th Dose, generally resulted in very mild symptoms https://t.co/vIdVPpHjRm",en
2022-03-15 22:47:44+00:00,36cb735a91273e6e186f1157ebc3403a,@Rodders08306731 @parall18 @kaitlancollins @BretBaier .0023% of those who received a vaccine for Covid-19 died according to preliminary data. Those are individually investigated and attributions removed as more data is revealed for each case respectively. It’s a fact that the unvaccinated are still hospitalized at a higher rate.,en
2022-03-15 22:47:19+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,"Pfizer is expected to request authorization this week for an additional COVID-19 booster dose for seniors, according to a person familiar with the matter. It would add a fourth dose to the vaccine regimen.https://t.co/uTyTM2vYEB",en
2022-03-15 22:46:06+00:00,159fc3cf11dd52a14248d6ba605f529f,The AAD: No vaccine requirement. Masks are highly recommended but not mandatory (in crowded meeting rooms). Also the AAD: Here is a medical transport provider in case you get COVID-19! https://t.co/w647KmJnzO,en
2022-03-15 22:45:55+00:00,cdbabf9bb843984807efbfe2b155da8c,"Port Authority will offer free rides as its vaccine mandate takes effect. The agency expects nearly 16% of their bus and light-rail operators to be held off work on Wednesday, when the agency’s COVID-19 vaccine mandate takes effect. https://t.co/d2YZkjFdJI https://t.co/FBw0ca25Fu",en
2022-03-15 22:45:32+00:00,d8777d7a5218952ccfd8f4c79925b92b8c6bb6c8d29b50930264931f3d0e82f2,@beingrealmac2 I need to factcheck that but I also heard moderna and Pfizer were developing vaccines for COVID 19 in Nov. 2019 already..,en
2022-03-15 22:45:32+00:00,9ba8a0cc0771d35f3c1eec458581ec07,New content online: Immunosuppressive IBD drugs and COVID-19 vaccine immunogenicity https://t.co/vN0IgHuIVP,en
2022-03-15 22:45:25+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@LizaJayne6 Hello Liza, Donors who receive the COVID-19 vaccine do not require a deferral period. You can find more information about donor eligibility at https://t.co/KDGLh2xNCH ^NPB",en
2022-03-15 22:45:11+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:38 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.32.8 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/vlqzkMMYA8",en
2022-03-15 22:44:57+00:00,74e8142cded9cbe51c68911a57853e8b,"Need your 1st, 2nd, or booster dose of the COVID-19 vaccine? Join @ELHaynesPCS TOMORROW for a free COVID-19 Vaccine Clinic from 1:15 - 3 p.m.!Students, families, staff, and neighbors ages 12 and up are welcome. RSVP here: https://t.co/49KMJMokbl https://t.co/Y3gpJ4M5Qv",en
2022-03-15 22:42:11+00:00,3c7b8a9f739865a617ea4016405202fe,Pfizer has asked the FDA to clear use of a second booster dose of its Covid-19 vaccine for people 65 years and older https://t.co/aRHpdMabhU,en
2022-03-15 22:41:50+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,What to Know About a Fourth COVID-19 Vaccine Dose https://t.co/KyMRjVlK7F,en
2022-03-15 22:41:27+00:00,ad10418fadcb27e7870fd75164fec184,"Breaking: Pfizer has asked the FDA to clear use of a second booster dose of its Covid-19 vaccine for people 65 years and older, ⁦@JaredSHopkins⁩ reports https://t.co/Zus6XxPNTJ",en
2022-03-15 22:40:58+00:00,292f93f6650571c58b4ac215d006f3da,When will we need a fourth dose of the COVID-19 vaccine? We will need a fourth dose only with a combined decision by the WHO and the CDC not coming from the mouth of the CEO of Pfizer.,en
2022-03-15 22:40:54+00:00,fedcd370b16729762bb37a8df816c3c8,"Pfizer to seek authorization for 2nd Covid booster for people 65 and older: Pfizer-BioNTech is expected to seek authorization this week for a second Covid-19 vaccine booster for people 65 and older, a source says. via NBCNews https://t.co/zm8dlLC2Hw",en
2022-03-15 22:40:21+00:00,7d00f838bfb622bdf6e03f719b575ad57c8a97f4b5e002c9ae9afd7a99dca737,🇵🇭 PHILIPPINES: A YOUNG BOY NAMED ANGELO JAMES L. PAREJA CAN NO LONGER SPEAK OR WALK AFTER THE EXPERIMENTAL COVID-19 VACCINE 💉 🔻 TRUTHSOCIAL: @OHMICHAEL 🔻 🔻 GETTR BACKUP: @OPERATIONFOLLOW 🔻 🔻 EMAIL: ADMIN@OHMICHAEL.COM 🔻 https://t.co/QjJlxb2lDx,en
2022-03-15 22:36:37+00:00,aa284e2cb651a6c92454d478551a8418,"@ToyOfTheVoid @mark902103 @PianoGeek420 N95s don't help at all once you've gotten sick from CoViD-19, that is where the vaccines do a great job of keeping your case mild and keeping you out of the hospital and mortuary. I wear a mask, got vaccinated, got CoViD-19, it was mild, got boosted. Think belt AND suspenders.",en
2022-03-15 22:34:39+00:00,c869d6eb0ef120361a863b23be13f3c8824f71c58461d8ba164af439ed2bdc83,@AlanRMacLeod First It's was conspiracy of Covid-19 and now Conspiracy of the West against Russia. The Western world manufactured &amp; distributed Vaccine across the globe &amp; become rich.  They imposed sanctions on Russia so they would be even more rich.,en
2022-03-15 22:34:36+00:00,8a974d874518a0468749ebfaa4ca21ac,Ghana is forming strategic partnerships to contribute to the construction of a modular production facility for COVID-19 and other vaccines such as those for malaria and tuberculosis in Ghana.#BuildingGhanaTogether https://t.co/Wh35cEmG6z,en
2022-03-15 22:32:39+00:00,d9e955a690972e512283c946805f4d05,The vaccine makers asked regultors to authorize another booster shot of their Covid-19 vaccine for adults aged 65 and older who have already gotten one booster dose of an approved vaccine. https://t.co/wdRFjJdtCj,en
2022-03-15 22:32:00+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed of LifeOmicron sub-variant BA.2  is spreading rapidly in the Europe and UK. US to be next in 45 daysVaccinate 94% Zosano Pharma Covid-19 Vaccine PatchAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf: https://t.co/YvF5VPfvIc,en
2022-03-15 22:32:00+00:00,846620ae491f0069d361fbc7105aede1,"@POTUS Without funding for #Covid_19 vaccines, testing, masks, we are sunk. Come on @SenSchumer @SpeakerPelosi @kevinomccarthy @LeaderMcConnell #CovidIsNotOver",en
2022-03-15 22:31:18+00:00,292f93f6650571c58b4ac215d006f3da,"COVID-19 vaccine safety and kids: latest scientific findings and advice for parents Even with the latest scientific findings the advice to thousands of Parents will fall on deaf ears, because they themselves have not been vaccinated because they still think the virus is a hoax.",en
2022-03-15 22:31:01+00:00,ca80a43ec7a3fe24659d0d44c692f56a,“Access to vaccines is still extremely uneven across the world. And now similar problems are emerging with inequitable access to COVID-19 treatments.” @DrDebGleeson and @btenni explore the threat to global recovery post-COVID in @ConversationEDU  https://t.co/7amUdDoq7s,en
2022-03-15 22:30:42+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,Pfizer CEO says 4th vaccine shot will be “necessary” to “live with” COVID-19 https://t.co/kGrdn4ULmI #pfizer #covid #vaccine https://t.co/LgvfrUiALH,en
2022-03-15 22:30:11+00:00,548fa573f52951baa5f8133759a3f2c5,Did the UK get the Covid-19 vaccine faster thanks to Brexit? - Fact or Fake https://t.co/01PZFpbHsX,en
2022-03-15 22:30:06+00:00,352177deb480d55746c201f40b428c0f2e533ae2e2800d5d4b5e30903636cf71,The Conditional Marketing Authorisation of Covid-19 Vaccines: A Critical Assessment under EU Law https://t.co/1T4raDwFfa,en
2022-03-15 22:30:02+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,What to Know About a Fourth COVID-19 Vaccine Dose (https://t.co/gkOlFTVvKn)Most people ages 12 and older are considered up to date with their COVID-19 vaccines if they...Add your highlights:https://t.co/Bcq69M9Ma9 #COVID19 #coronavirus,en
2022-03-15 22:30:00+00:00,ed0d04911149b36c66987ccc4781d2f7,What to Know About a Fourth COVID-19 Vaccine Dose (https://t.co/1ojTs2AkfY)Most people ages 12 and older are considered up to date with their COVID-19 vaccines if they...Add your highlights:https://t.co/sqRTYvWEpd #Health,en
2022-03-15 22:30:00+00:00,57ad3ed817c0cdc4f1e25d83eb9bf458840575f21bd583899dd1be3620a865f4,"Iran has received 2,191,500 doses of AstraZeneca COVID-19 vaccines donated by the German Government.https://t.co/3fDLFNaUwZ",en
2022-03-15 22:29:38+00:00,175a45b58cc48badfb4c79894c93d23ffa4e0408582cad84c62780dada5bbe69,"Sports · TrendingAaron JudgeYankees star Aaron Judge says that he’s ‘still focused on just getting to the first game of spring training’ when asked about his vaccine status amid a NYC mandate that every private sector employee be inoculated against COVID-193,954 Tweets",en
2022-03-15 22:27:51+00:00,67b2bb7eb464eb7efeec28debce43ec69096a03e82b127d8cf035674046442f2,Ghana is forming strategic partnerships to contribute to the construction of a modular production facility for COVID-19 and other vaccines such as those for malaria and tuberculosis in Ghana.#BuildingGhanaTogether https://t.co/rHW5S904W7,en
2022-03-15 22:23:54+00:00,aa97464c111c5a45e95613dd174e9eb2,Pfizer is reportedly seeking approval for a 4th dose of COVID-19 vaccines for seniors https://t.co/LoRUOL832s via @YahooNews,en
2022-03-15 22:23:07+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,"🤣""Clinical trials of mRNA vaccines have consistently demonstrated high effectiveness against COVID-19, but now a large, real-world study confirms that the Pfizer-BioNTech and Moderna vaccines are more than 95% effective in preventing confirmed infection.""https://t.co/1CLBJeXZjy",en
2022-03-15 22:22:04+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News What to Know About a Fourth COVID-19 Vaccine Dose https://t.co/aifz3hDjTn,en
2022-03-15 22:21:19+00:00,a401703ba11fe5f007c1ec7cf06b4624,Pfizer CEO says fourth COVID-19 vaccine shot will be 'necessary' https://t.co/BJqvN35BXL,en
2022-03-15 22:21:06+00:00,2c12188ecbb5e0d275122841255d5961,"REMINDER: COVID-19 VACCINE CLINIC AT CHAMPS TOMORROW!Wednesday, 3/162-6 PM, 5th Floor Commons All doses and providers available! $25 gift card for getting vaccinated!Walk-ins are welcome! Share with ANYONE! https://t.co/1gElBmqSe2",en
2022-03-15 22:19:32+00:00,02672fcf93960d2ddf06addee575d765,From the DOH: We strongly urge everyone who is eligible to get a COVID-19 vaccine booster shot. Visit https://t.co/iQfohEiWUX to schedule your appointment. https://t.co/TjxMYLvJ5M,en
2022-03-15 22:19:07+00:00,ac7409ac28a00c96efffb460aaddc0432f26f72c1d73ae679efbdb1a521c6604,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/ksNcPH9ojW,en
2022-03-15 22:18:42+00:00,8cb7d54253e39cea837766e56af18480,"United Airlines announced Thursday that 2,200 employees who received a medical or religious exemption against the COVID-19 vaccine but were put on unpaid leave can finally return to work by March 28. https://t.co/DvuBMXc4QW",en
2022-03-15 22:17:53+00:00,575d75f39a39aaaa8c27264903d00048,"@EWallerCarlino @hellomotorbike @SiouxsieW I’ve made big efforts to explain our best understanding of Covid-19 in children, as well as the importance of *optimising* mitigations in schools in face of omicron, and vaccines, for sure. But there’s gaps between advising and decision-making, and another gap w implementation",en
2022-03-15 22:17:52+00:00,1aa92be6f06beda8e57895f00da013929aba482d39f0c07da1d753218a30c24d,What to Know About a Fourth COVID-19 Vaccine Dose https://t.co/p30IzpjIiI,en
