date,userid,tweet,lang
2022-01-01 03:22:07+00:00,d16b3f7742ec548e12ee42e9d0ae3be6,"So easy to always blame the people when the #DutertePalpak government has been so slow in deploying vaccines, has not been doing mass testing, and can’t even plan out &amp; clarify #Covid_19 restrictions!!!! Lagi na lang kasalanan namin!",en
2022-01-01 03:21:07+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,Why vaccines make you worse than your natural immunity system to against COVID-19?Conspiracy ?How about Fauci has told you before ? https://t.co/kPG6AROMpZ,en
2022-01-01 03:20:20+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,"They have tested this one for awhile. :: #Novavax Files Final Data to FDA, Lays Groundwork for COVID-19 Vaccine EUA Request in a Month. ⁦@NewsCapGroup⁩https://t.co/FtQwTUwbc0",en
2022-01-01 03:19:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-01-01 03:18:19+00:00,54ece854cea59810fda761961052d3d61e5f8007285fb9828f780389ea3d413f,"@ctsemrow @StevieVanZandt About 9 vaccine deaths vs 800,000 dead of Covid-19 in the US alone.  The willingly unvaccinated are the reason the pandemic continues and are completely responsible for the deaths and long covid cases since the wide availability of the vaccines.",en
2022-01-01 03:18:17+00:00,a56fa51fb734a7a744f4675ef66e706b,"@ZacLockard @carita_paige @GovAbbott @TexasDSHS @TDEM ""Covid-19: Updated VAERS data of reported adverse events and deaths after vaccines in the U.S. (December 10)""",en
2022-01-01 03:17:47+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,Bam!! Netherlands Announces Plan to Give People up to 6 Doses of COVID-19 Vaccinehttps://t.co/qpzso2VLzh,en
2022-01-01 03:17:40+00:00,afe4af80d1bb823ca7d727b598baf5c0,"Montgomery County might soon require people show proof of their COVID-19 vaccines to get into restaurants, bars, movie theaters, gyms and other places. https://t.co/7VrAxSKHmH",en
2022-01-01 03:16:49+00:00,01df2adfcee0d5995b91a608d36fd3131048ec08183b81ceed2551f6584562f0,"we dropped a universal covid 19 vaccine so quick ""an aids vaccine :)"" u got me fucked up. fuck out my face, infidel ""i sorry""",en
2022-01-01 03:16:27+00:00,baa63f33e6c4859d12dbb6fa48ca3ca1c964f39abcb25518fdd9c16e8b23e1c6,@milagracesmom Someone should make a vaccine for covid-19,en
2022-01-01 03:15:20+00:00,96441764b934dae2aeac59905edea1dc,Dozens of Marines have been discharged over the past week for their refusal to comply with the military’s COVID-19 vaccine mandate.  https://t.co/4xAnSm5VEa,en
2022-01-01 03:15:11+00:00,19dd9806db891f4344ea9242951c26a899f643619929e2bb088c6d27871e0a8c,Stop Accepting The JAB.The Vaccines Are CAUSING The Breakthrough Cases Of COVID-19!!!How Many Times Do I have To Tell You?They Are PLAYING You!!!,en
2022-01-01 03:14:08+00:00,d6cf700708d34c0c43900e07c909f23457cab536c40b6f42a85d9773258ca98e,If you get the vaccine and you get the booster you still get COVID-19,en
2022-01-01 03:11:17+00:00,7594982ab1bf63552aecc1b183bbdc24,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/RCz6Td0n64,en
2022-01-01 03:11:14+00:00,ce24e2a508a4cd1e4444e8ce1254078a,94.5% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 92.9% have had two doses,en
2022-01-01 03:10:06+00:00,3401e98a4f7cdc63c94b73628fa4f253,"Odisha man, dead five months back, receives 2nd dose of Covishield!Gobinda had died on July 20 this year due to Covid-19 and the message about his successful second vaccine dose came as a painful shock for his grieving family. This is New India. https://t.co/BUPp5YkADC",en
2022-01-01 03:08:50+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Laurlam415 @aaronhoyland Vaccines are safe. Covid-19 infections not so much. 🤡🤦,en
2022-01-01 03:08:49+00:00,db014fbdbff5e766d22504ae1c35b81432fa63395a0455175035122beb089d4f,"@OCunasa @keysers09242929 WHO states a drug is called a 'vaccine' if it protects people B4 they come into contact with the disease, &amp; if it prevents the transmission of the disease in the community. COVID-19 jab won’t  do either.TGA says this jab won’t prevent U getting covid nor will it stop transmission https://t.co/rzqUdz41Kn",en
2022-01-01 03:07:05+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,COVID-19 Genetic Vaccine Safety in ChildrenDO NOT INJECT CHILDREN  https://t.co/xLjT5SoI2W,en
2022-01-01 03:06:14+00:00,60da8982869732e66a828dd7b4c582d1,View of Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 https://t.co/uI0IxochBT,en
2022-01-01 03:05:51+00:00,4effcd620928c37302af077e56abe0ec967a5a6bd02617dc4405cfec21ffa8fb,"@marcorubio Irrational hysteria, Marco??Remember one year ago when you cut in line ahead of all the vulnerable senior citizens in Florida to get your #Covid_19 vaccine?",en
2022-01-01 03:05:04+00:00,4c470a3ca1455176331a85cd542f64f2,Novavax files COVID-19 vaccine data with FDA https://t.co/xOdXSrv4Cf https://t.co/tGvWMXMw40,en
2022-01-01 03:05:00+00:00,c1d94debddeb7cac0a408d6e41d1907d,Brazil using online survey to determine whether children get COVID-19 vaccines https://t.co/4RknBFACAw,en
2022-01-01 03:04:45+00:00,a5214db29bed4d4b21c291954a9a98ec35e88c3dc3338d6ea4ece2f3412b98fd,"Three vaccines and 4 boosters and we’re still getting Covid-19! I think Biden,Fauci the liberals have some explaining to do!",en
2022-01-01 03:04:35+00:00,21ac89b44a0cd874735b692bbb9c4631a0a0b150e777820bcd7eb42602619ba9,"****Based on results from the clinical trial, the vaccine was 91% effective in preventing COVID-19 disease",en
2022-01-01 03:04:11+00:00,312242221c80877017c9f27289a03882,"@LASchools Yeah, yeah, blah, blah - you got rid of the vaccine requirement, which would have been ""the highest COVID-19 safety standards.""",en
2022-01-01 03:03:31+00:00,dbfa68177132fe226489418e4a5b8b40709a848972136e522e6a3cad2a07b0d0,I am a participant in the COVID 19 vaccine trial. I have had two placebo shots and three actual vaccine including the BOOSTER and I feel great.Sorry to disappoint you but I am not a robot.,en
2022-01-01 03:02:40+00:00,f57b78c7c50b10de57415284f24bf812,Kind of like Covid itself in kids..So why don't we bypass pumping the poison in them and let nature do its thing..Pfizer COVID-19 vaccine causes mostly mild side effects in kids: CDC https://t.co/Yvczwcdxqd,en
2022-01-01 03:01:01+00:00,27b2e5c24e58a2a08a7d637c4bedacc6,"On NYE 2020, we celebrated BC's first COVID-19 vaccine dose. One year later, more than 88% of British Columbians 5 &amp; up have received at least 1 dose, and 83% have received 2 or more. Thanks for everything you do &amp; have done to help us through this pandemic. Here's to 2022. https://t.co/KxJQB2xrTi",en
2022-01-01 03:00:21+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,💣New Bombshell Myocarditis Study Out Of UK Reveals Sobering Effects Of mRNA COVID-19 Vaccines https://t.co/w49KUACB6t,en
2022-01-01 03:00:18+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Do you still have concerns about taking the COVID-19 vaccine?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr#GrabAJab #ourcovidvaccine #nhs https://t.co/pRrbQShNjz,en
2022-01-01 03:00:18+00:00,c5b7e995bbb719ab7c978dea31981bb1,2021 Year in Review: Several hundred CentraCare employees being placed on leave for not getting a COVID-19 vaccine per company policy was the third most read story of 2021.  https://t.co/jnekBwMKHF,en
2022-01-01 03:00:03+00:00,c349b1088c0474d456f8f53073b01511,Faith groups that helped push for COVID-19 vaccines now hoping to fight against HIV https://t.co/64bsDe3EDb https://t.co/kwYmu86mU8,en
2022-01-01 03:00:02+00:00,c181e10a33f7b4cde95c91a155b7a98b,"Novavax Inc. said it filed data Friday with the Food and Drug Administration to support clearance of its long-anticipated COVID-19 vaccine, a different kind of shot than current U.S. options.💉https://t.co/D9BlGCoach",en
2022-01-01 03:00:01+00:00,611ae0b149b03c2d04d4e14e757b2f37,The U.S. may soon get another COVID-19 vaccine option. https://t.co/6Mxw9D6rsB,en
2022-01-01 02:59:59+00:00,e77f69163e72e6cb89d2c5d3fe575944,#RepublicansAreKilling by getting on board with #antivaxxers Senate GOP preps to nullify Biden's COVID-19 vaccine mandate for 17 million health care workers - Washington Times https://t.co/IMFbmksDxY #SmartNews,en
2022-01-01 02:58:44+00:00,adeaf946bc8ac28e47f5020985af81f1,Cape Cod Community College hosting 12 COVID-19 vaccine clinics in January https://t.co/up3xchqwhX via @capecodtimes,en
2022-01-01 02:58:19+00:00,77956c04420eb9fab00c4925275d5dad3a75aeada1349217c334d314a67eeb3f,“I encourage everyone who is eligible to get your vaccine and your booster as soon as you possibly can.” says NB Premier who tested positive for COVID 19 and has 3 shots of the vaccine. Mild symptoms. Get well soon @premierbhiggs https://t.co/veZDqdPzC8,en
2022-01-01 02:56:45+00:00,b3d763ec2ba21ce45ad8728e52b62f04,⭕️🇯🇵#Japan Is Working on a COVID-19 Vaccine That Offers Lifelong Immunity #日本👉🙏 Free from 😷 https://t.co/WZ6ljbbLUE,en
2022-01-01 02:55:39+00:00,0251c211c701c1b4178f306b065903bf69e944ef7385ea9abdabff87296a581f,"@AmyRangel It's actually fact Amy. And depending on the age brackets [younger], sometimes more are dying from SAE's from the vaccines than from COVID-19 disease. All the data is on the internet if you spend the time to research it properly.",en
2022-01-01 02:53:57+00:00,fc722caf6cab0dab6acc0456b554f175dd36dcc0c97fd2cdc6289285eab0f215,@AshleyLeahy Awww gee…who’d a thunk it ??? The Covid 19 vaccines actually work !!!!,en
2022-01-01 02:53:49+00:00,6b8ec8d2c068c6b50785dbb914d3aba5f1801e9c70d0db1f66665cab4a217d64,@Crypto___Oracle Robert Malone is a grifter. If you are looking for nuanced discussion regarding Covid-19 and Covid-19 vaccines... he isn't it.,en
2022-01-01 02:52:35+00:00,b134f1ad32218246364c7b26a12f4a0b,"@BlindandDirty @SenSherrodBrown Maybe we're talking about different things. I'm talking about the covid-19 vaccines which are, in fact, vaccines. If you don't understand that, you are the one who has been duped, my friend.",en
2022-01-01 02:52:12+00:00,d22d4ff5f872680dcdd397074fa15ca7,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/AMV5ajLivS,en
2022-01-01 02:51:58+00:00,7507deea0968480dddb314e8c950dfc7,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! - https://t.co/d9Qpa2xm4D,en
2022-01-01 02:51:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Lessons learned from #COVID-19 vaccines could advance synthetic biology. Here's how. (World Economic Forum) #LifeSciences #HealthTech  https://t.co/lKO5kU6BFT https://t.co/6Fb3yOkoNi,en
2022-01-01 02:50:53+00:00,7507deea0968480dddb314e8c950dfc7,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! - https://t.co/d9Qpa2xm4D,en
2022-01-01 02:50:20+00:00,9ceb13460d528519f6ddf10058862b6a,A MUST READ..THE TRUE NUMBERS OF WHO DIED FROM VACCINES NOT COVID.....VAERS Summary for COVID-19 Vaccines through 12/17/2021 https://t.co/myRrUHVhJC,en
2022-01-01 02:50:10+00:00,5e6d43c4ce28b7b032c2008597b7051a,Novavax files COVID-19 vaccine data with FDA https://t.co/13Qh1ypM7v via @Yahoo,en
2022-01-01 02:49:18+00:00,4b9cc0254aaa51dbbaec4ec1ce56521a00beb6091980b1bd2d470f5114f3b09e,"@dpawel @seanhannity And exactly, what is the truth about masking and the vaccine? California and NY have the highest cases of COVID-19, and almost everyone are vaxed in LA and NY?And masks, how do they work with the flu, but not covid cases? I'll wait",en
2022-01-01 02:48:25+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""for many, the current COVID-19 vaccines could easily be equated to an idolatrous modern-day Golden Calf upon whom the power to free, deliver, and save has allegedly been bestowed"" https://t.co/cr4GftLmJQ",en
2022-01-01 02:46:28+00:00,c9254ce76c2c12317519d1a4a24b9f6a,"@Dobieblue @vox_n_thecosmos @tarahaelle Also, FYI, the conclusion from this careful analysis of UK data is that there has been NO all-cause mortality benefit for COVID-19 Vaccines: https://t.co/vnmtTVwqYn",en
2022-01-01 02:45:15+00:00,5b5ce6f451cc7f8c64fa87e93c0ab09e,Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines https://t.co/6slihdZ303 via @HealthFeedback,en
2022-01-01 02:44:59+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,@charliekirk11 Joe Rogaine was only protecting his butt. Joe Rogan whines too much about getting the COVID-19 vaccine! I can’t believe he was the host of fear factor! Lol 😂 https://t.co/C3eyp0glf9,en
2022-01-01 02:44:11+00:00,d4715186e188ff2fb48d67c18e8ed966f6bdd3bba9746466c30f31257ce2a1af,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/69zBYIzA2o,en
2022-01-01 02:44:11+00:00,686002be9a8ba5ca0dfea366af52b667,"@zoo_bear However, in an affidavit submitted before the Supreme Court on Saturday, the government has projected that between August and December 2021, only 135 crore doses of Covid-19 vaccines will be available to vaccinate the eligible population in India.",en
2022-01-01 02:43:44+00:00,896d8634e5d063acb40135413a0dfd70,"#2022NewYear - Be Kind. Let the debate move away from covid vaccines to street children, women, minorities, the underprivileged, marginalised communities,  world peace(?) &amp; all the hashtags we left behind since #Covid_19 . Stay blessed &amp; keep the hope alive! #HAPPYNEWYEAR2022",en
2022-01-01 02:41:39+00:00,05e38072d6bf4d3692e7cdea5b56711e,@RyanHay56654300 From the CDC website: COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19. Learn more about the different COVID-19 vaccines.,en
2022-01-01 02:41:37+00:00,41ea06817c24b46fbc4adc8b5386a4bc19fabdf7cb2f5042a48b6c1e2cf2a424,"@TexasTribune He doesn't know what ""mitigate"" means. Masks, social distancing, VACCINES...everything he has either fought against, or refused to promote, mitigate the spread of COVID-19. What he is asking for, and he should get, are after the fact reactionary measures.",en
2022-01-01 02:39:53+00:00,47656dd721470d782bc2c6698c3ba08c,"Selling sprays vaccines, preventing and treating diseases of Covid 19, made from Canada, high quality, WHO standards. ready to ship all countries around the world .Contact https://t.co/Oev1c4mcGo Line : worldzero13 https://t.co/i7nXwcUunB",en
2022-01-01 02:38:41+00:00,47656dd721470d782bc2c6698c3ba08c,"Selling sprays vaccines, preventing and treating diseases of Covid 19, made from Canada, high quality, WHO standards. ready to ship all countries around the world .Contact https://t.co/Oev1c4mcGo Line : worldzero13 https://t.co/xZYinyoKfy",en
2022-01-01 02:38:18+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Vaccine development from Texas significant in the fight against COVID-19 – NBC 5 Dallas-Fort Worth https://t.co/0jIOZ2LC9D,en
2022-01-01 02:37:30+00:00,47656dd721470d782bc2c6698c3ba08c,"Selling sprays vaccines, preventing and treating diseases of Covid 19, made from Canada, high quality, WHO standards. ready to ship all countries around the world .Contact https://t.co/Oev1c4mcGo Line : worldzero13 https://t.co/CJQbvL786g",en
2022-01-01 02:35:59+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"@DrHankChaudhry Sure, thank you for spreading the misinformation that vaccines prevent covid-19 disease, wish equals claiming there are no breakthrough cases,meaning you're spreading misinformation:""about the vaccines being used to prevent the disease caused by the virus"" https://t.co/XkvIQWfexW",en
2022-01-01 02:34:02+00:00,bd7a5cdbba26a26dba619c6cd4d3eed1062704baeb7c0930f51d776c0347c33c,@aaronjmate Why exactly did Bill Gates convince the US Government to withhold the technology so that South America and Africa could produce their own Covid 19 vaccine? Makes sense to me but maybe I’m an idiot. Let me know either way.,en
2022-01-01 02:33:35+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"Cont: Since people, were getting COVID-19 and they were once unvaccinated before vaccines came out. They all, is classified, as most people. Some vaccinated folks, are getting COVID-19. They, were once considered, most people because they were unvaccinated.",en
2022-01-01 02:31:58+00:00,3fe3ddd1964c054c3c0456a8f9b09446256e9555b6b8616e3630b99fc00abd99,@KajAccord @UltanCombo @BernieSanders I had Covid-19 in April of 2020. I still got the vaccines and the booster. I did have antibodies 6 months after having Covid-19. Didn’t want to take the chance of getting sick again. I just feel bad for the people that are fed misinformation about vaccines and then get sick&amp; die.,en
2022-01-01 02:31:00+00:00,59c5802a8e685e15193843e492203464d2825e260e36131f571187fd0a0a464b,"@francoislegault On est sur le point de trouver un remède. Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, called The ‘Spike Ferritin Nanoparticle COVID-19 vaccine’, or SpFN",en
2022-01-01 02:30:08+00:00,350b784d218bccb0c86dd62fe2b44109,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/IrBRkeYsdX https://t.co/4esI5yPBB4,en
2022-01-01 02:30:00+00:00,2a38a997c50a31c53ba029bf13020151,"Novavax Inc. said it filed data with the Food and Drug Administration to support clearance of its long-anticipated COVID-19 vaccine, a different kind of shot than current U.S. options.https://t.co/QjyMmh17QE",en
2022-01-01 02:30:00+00:00,2a38a997c50a31c53ba029bf13020151,200 more Marines were released from duty for not complying with the military COVID-19 vaccine mandate.https://t.co/nhtprzEj1T,en
2022-01-01 02:28:59+00:00,47f0e6050690f13f05a2486a4636863add36dcc0c97fd2cdc6289285eab0f215,"@darmamar @suem01283387 @theblaze The Pfizer-BioNTech vaccine for Covid 19 is official approved for normal use. It previously had a EUA, but not it is fully approved. Not sure about Moderna or J&amp;J.",en
2022-01-01 02:27:24+00:00,a154dccbdd096d13b8352aae0c91d398,2021 started with hope and a COVID-19 vaccine. 2022 is starting with Monster energy and a rage room. Bring it on. https://t.co/AaosuEbjN8,en
2022-01-01 02:27:04+00:00,4666ef87118f30ba46521f28fa33f1d2,"Vaccines help reduce COVID-19 transmission and hospitalization, but they may have important secondary benefitshttps://t.co/WYp1PQXEYA@cspan @cspanwj@Tillman_40",en
2022-01-01 02:26:22+00:00,488d80043e640d085db876b9569bbae8,"Marines kick out 206 troops for refusing Covid-19 vaccineOverall, 95% of airmen and guardians are vaccinated, while the Army says 98% of its active-duty force has at least one shot, and the Navy says 99% of sailors have received the first dose.https://t.co/V534QM4E0x",en
2022-01-01 02:25:23+00:00,67e2e3ab45b72c5921ba74237146663e,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/lxZk1UJ5Bx,en
2022-01-01 02:24:41+00:00,ef04773741b4fc9f5a852782041b7be2,"@JuliaMa07086907 @PennySarchet As mentioned in the article, vaccines may be yearly (could be even twice yearly) just like the current flu virus (which is also a coronavirus (not Covid-19)). It depends on how quickly it mutates. mRNA vaccines boost natural immunity by helping it prepare antibodies - no harm.",en
2022-01-01 02:24:29+00:00,d055b93a52226b8d250ec8fd8c92a451,good news about the vaccine: the covid patients I take care of are so much better off Not many on O2 and they're walkingbad news about the vaccine: they feel well enough to complain about the food and the fact they have to wear grippy socks while walking#Covid_19 #CovidVaccine,en
2022-01-01 02:24:10+00:00,825fcb38983ad693df0196934c02bc32,"Missouri to end COVID-19 state of emergency, citing effectiveness of vaccinehttps://t.co/7yv5bGGhVyAmen!!! Let’s go Brandon!!!!!",en
2022-01-01 02:23:41+00:00,c26f0b4125c7fdfac15ce58477d91db7,"@keechieFornes @FoxNews Here's an interesting article you might want to read.Comparing the Covid-19 vaccines developed by Pfizer, Moderna, and Johnson &amp; Johnson https://t.co/XOok3aQA8h via @statnews",en
2022-01-01 02:22:51+00:00,ca5ffbb6b341886d856600e97947af3bd48ab552ef5eb40ba08dfad5ff040abd,The U.S. worried about COVID and telling people to go get the vaccine also the U.S. on New Year’s Eve in New York #Covid_19 #OmicronVarient #NYE2021 https://t.co/HodENx5EHb,en
2022-01-01 02:22:28+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,CDC study: COVID-19 vaccine rarely caused serious problems in kids aged 5 to 11 https://t.co/tpNhyhWiYQ,en
2022-01-01 02:22:01+00:00,e6931eae381a118bc7308c245e8f8466,"Honest if naïve question: given the high number of mutations in Omicron, how differently people seem to react to it and how resistant it is to vaccines, boosters and COVID-19 antibodies, what’s the point where it starts being a new virus? When might we start calling it COVID-21?",en
2022-01-01 02:21:11+00:00,c87dc6c9b9e649a5cd60f5270ae32b61,Can anyone tell me as we keep being told by the #TORIES that the economy is now stronger than it was before COVID-19 because of the vaccine..WHY IS EVERYTHING MORE EXPENSIVE..EVERYTHING WAS SUPPOSED TO GET CHEAPER AFTER BREXIT..ITS NOT BECAUSE OF THE DISEASE WE ARE VACCINATED..,en
2022-01-01 02:20:52+00:00,9f2c80beee1ac8a14780574ba90d8576,"Missouri to end COVID-19 state of emergency, citing effectiveness of vaccinehttps://t.co/RV5vSdvl5Y",en
2022-01-01 02:20:24+00:00,e0a71c2c8324bb34fc60249bbed33ef4,New Zealand will reduce the interval between the second Covid-19 vaccine dose and a booster shot to four months from six https://t.co/3VF49X5KRO via @business @max__zim,en
2022-01-01 02:19:29+00:00,1c9fbc85c25ab27d1b3ab61ff81f5c86791eb6120e8e040cd4cfed144d2ca8da,@anthonyzenkus Are you watching Fox News to close out the year ? The President needs to rest. Covid-19 has January and February booked for the anti vaccine crowds. Our new Variant loves the people who can’t take a free jab.,en
2022-01-01 02:19:27+00:00,47185557a60c88000eeb432c728b1544,Will Omicron End The Pandemic? Top Experts Say Omicron May Act As 'Natural Vaccine' For Covid-19  https://t.co/4SoGkL0sR9,en
2022-01-01 02:18:50+00:00,984465b8fcc9ea0946de5191b05f792c,"Covid-19 vaccines for children 5-11:""However, a choice not to get a vaccine is not a risk-free choice; rather, it’s a choice to take a different and more serious risk.""https://t.co/m0ZjjJsDb7",en
2022-01-01 02:16:40+00:00,b868434d10379cd60886f6d690dfaca3a5aad30023535462e59fbedaafa43d55,"@kekinit @neontaster You're wrong about Kamala Harris.“Video clips appear to show Joe Biden and Kamala Harris raising doubts about COVID-19 vaccines, but they were raising concerns about the rollout by then-President Donald Trump, not the vaccines themselves.”https://t.co/hUuFaC7oyg",en
2022-01-01 02:16:22+00:00,066df70a2685e0f7e710fb460870b87b,@R_H_Ebright @mlkyway6651 @BretWeinstein He explicitly does *not* claim to be the inventor of COVID 19 vaccines,en
2022-01-01 02:15:42+00:00,c05b30f090c070f7aec9ab69587a5c742a8bdb92d49ae2511b1733c7417ae61e,"🎊🎉Happy New Years 🎉🎊A review of 2021 sports, and working to end COVID-19 politicization. #HAPPYNEWYEAR @biolau #yellowhearmemorial @JohnGlennASB @norwalk_high  @sfhs_chiefs #covid_19 #omicron #vaccine #norwalkpatriot https://t.co/qPet3Pbh9o https://t.co/rtYNZCUA6d",en
2022-01-01 02:15:34+00:00,47185557a60c88000eeb432c728b1544,Omicron Scare: Is WHO Ignoring Natural Immunity To Promote Covid-19 Vaccines?  https://t.co/P0lDwa5ttJ,en
2022-01-01 02:15:22+00:00,aa56efd581490fed3c570616ea272337,Novavax has submitted package to FDA for review of its COVID-19 vaccine for EUA approval. This vaccine technology (purified viral spike protein) is among oldest platforms used for vaccines.,en
2022-01-01 02:15:16+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Dr. Malone explains the potential for a period of immune system suppression after vaccination for COVID-19:""Not only is the vaccine efficacy waning, but the multiple jab strategy is actually creating more and more windows where people have this period of T-cell suppression."" https://t.co/QLoIjUdeCl",en
2022-01-01 02:15:01+00:00,343e4130babc425004df68a32a8a3d85,"206 Marines have been separated for refusing to comply with the Pentagon's COVID-19 vaccine mandate, according to a Marine Corps spokesperson.  https://t.co/tKLf1vYudn",en
2022-01-01 02:14:03+00:00,fd12debc354c62737b6fec60c43edafe,#Health #News Biden Administration Asks Supreme Court To Maintain Covid-19 Workplace Vaccine Policies https://t.co/9aeOBkDGSg,en
2022-01-01 02:13:47+00:00,23979c632a0ca1b0b7a801e4bcc503c6,@llwaldon @QuintonLucasKC All medical treatment comes with risk. The risk of the complications from Covid-19 are far greater than the risks associated with the vaccine.,en
2022-01-01 02:13:17+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-01-01 02:09:23+00:00,fe5dc12aa86e2543f81c14a3740e73ab,"@Rob_Dono @Khairykj Now, It seem that the pandemic cannot become edecmic because the vaccines provided failed to safeguard us against covid-19 esp. with Omicron so expects must find new way or vaccine before we can live with this virus like we do with flu.",en
2022-01-01 02:08:03+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTNworld Sinovac's two-dose Covid-19 vaccine followed by a booster Pfizer-BioNTech shot showed a lower immune response against the Omicron variant compared with other strains, according to a study by researchers.https://t.co/IEL9tnvzF4",en
2022-01-01 02:06:39+00:00,f23f68e759320fec2cbbc7bd4110982f,"These people are ridiculous:Pro-#Covid_19 Texas governor fights against anti-#COVID19 measures, later begs for Federal help dealing with #Covid surge. Conspicuously avoids mentioning vaccines.https://t.co/Rknr7sjCUc https://t.co/gZkCr5X9mf",en
2022-01-01 02:06:05+00:00,aa431719847a442983d302faeab04f94,Public university students in New York must now get Covid-19 vaccine boosters https://t.co/3eLfl15Lkp,en
2022-01-01 02:05:52+00:00,c9254ce76c2c12317519d1a4a24b9f6a,"@Dobieblue @vox_n_thecosmos @tarahaelle ...but since you raise the rates subject, what the report proves is limited, for many reasons, eg it defines “Unvaccinated” as including those who've “had one dose of COVID-19 vaccine and has tested positive less than or equal to 21 days after their 1st dose of COVID-19 vaccine.”",en
2022-01-01 02:05:25+00:00,433a83bdbe661aa1a8efe29492b0db4e66f4d07eb42c00a2fa0f30ada02c72aa,"@StultzBrian @heatrocksfl @CortesSteve At Least 7 Anti-Vaccine, Anti-Mask Conservative Activists Have Died of COVID-19 in Recent Weeks. https://t.co/vmiBhQa5so",en
2022-01-01 02:04:59+00:00,380cf8130b0a2410096e9e9aa8331543,"After Twitter suspended his account, Dr. Robert Malone, a contributor to mRNA vaccine technology, joined upstart social media website Gettr.Throughout the pandemic, Malone has been a critic of mandatory COVID-19 Vaccinations.https://t.co/zcIGuxtKcq",en
2022-01-01 02:04:19+00:00,647bb1be3d4ed295afdb6e2a5e15d0d7fea17c5f2663bf580f635c658daf4771,Senate GOP preps to nullify Biden's COVID-19 vaccine mandate for 17 million health care workers Washington Times #SmartNews   Why do republicans don’t want mandates. If their not going to get the jab then I don’t want them taking care of me not vaccinated  https://t.co/EyB1WXSC7o,en
2022-01-01 02:04:02+00:00,7bc6b24721b677beb7dfdccea5a7c9376d4d5b14be9a1917202a8cbbd2b20a8f,Trial of combined injection of influenza and Covid-19 vaccinesThe Novavax company on September 8 announced the start of the first phase trial of a combination of two vaccines against influenza and Covid-19.,en
2022-01-01 02:04:02+00:00,b305b0a9921b7de6b5e05c62afb38f44f4daa29cb5db5e0878ee23e2044d41d4,Japan considers mixing Covid-19 vaccineJapan is considering the possibility of mixing AstraZeneca vaccine with vaccines of other manufacturers to speed up vaccination.,en
2022-01-01 02:03:36+00:00,8816bd6e83605cfc2a17a0aee9b5a8f97c6e617b54ee977bd1312d2fed07ace8,Why Do We Need Covid-19 Vaccines?  https://t.co/x6ypS6rtum,en
2022-01-01 02:03:19+00:00,d148da509bf38d71ca29bead45cbba47a120d5b3bccdaf9357e0952511f90006,"@Zemi66 @JamaicaGleaner @christufton So many nurses who work at the University hospital have been tested positive with COVID-19. According to the officials, some of the nurses were careless in how they celebrated over the Christmas weekend, and I guess many have not taken the vaccine as well.",en
