date,userid,tweet,lang
2022-01-22 23:11:04+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"Some of Joe's broken promises...A year ago, he told us we wouldn't catch COVID if we got vaxxed.He also promised to ""shut down the virus"".But my favorite was when he said he'd cure cancer (below).#Biden #COVID19 #Covid_19 #OMICRON #vaccine #cancer #TrumpRally #Fauci #CDC",en
2022-01-22 23:10:08+00:00,6e7384573778fc9992bee0fd8cdfdb193569d9d89f716b642f1ef4344451dddd,"@OzzyO66071599 @GuageTheorist @kristinhallNZ @SachaDylan ""Israeli Study Shows 4th Shot of COVID-19 Vaccine Less Effective on Omicron "" (Reuters)https://t.co/09hsRhTLoQSo how effective is the vax really? Have 2 not as effective as 3, have 3 not as effective as none?",en
2022-01-22 23:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"#California Democrats introduced a bill that would allow children to get #Vaccines against #COVID19 without parental consent.The bill doesn’t mention COVID-19, but refers to HPV and hepatitis B vaccines instead. https://t.co/3USkg55UnJ",en
2022-01-22 23:09:35+00:00,d1923ddcc09e8eb659b9fe1d4300533d,Novak Djokovic's Visa Cancellation Isn't Really About COVID-19 Vaccines https://t.co/yve0YP5Yf8,en
2022-01-22 23:08:06+00:00,dc0846ef600b2a5138706beb882b75cd,@Celtics_PRam @StaffanRydin @MichaelPSenger You have been fouled by the vaccine fear mongerers. It may be hard for you to admit and you probably don't care (as you already recovered from Covid-19) but please stop spreading misinformation that could kill other people.,en
2022-01-22 23:06:13+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"Prior infection, vaccines provide best protection from COVID-19, CDC study finds https://t.co/hjP8O1mPL3",en
2022-01-22 23:05:34+00:00,34b20506539fea867bd5d0c94c7eab0d,"AwesomeCapital: EU told to prime for fourth Covid-19 vaccine dose,... https://t.co/DwkiwDjgek",en
2022-01-22 23:05:21+00:00,98266c1293917f690647e4cd555bf152,"Per VAERS data, as of Jan 7, 2022, vast numbers of covid-19 shot harms: 1,033,992 vaccine injures, 25,773 cases of myocarditis/pericarditis, 3,594 miscarriages, 11,055 heart attacks, 21,745 deaths. And thise who volunteered now cut off &amp; ignored, they say. https://t.co/LfUCh1UjyK",en
2022-01-22 23:03:13+00:00,1e0c137e5ed488a9fb362f14f22ac8f5,Be careful with getting 4 doses of COVID-19 vaccine: neurosurgeon | ANC https://t.co/VCHQEMMYYV via @YouTube,en
2022-01-22 23:03:00+00:00,9d06814bb7495684cbef424e1dd38bb8,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ@HoertelN @philippefroguel @daniel_corcos https://t.co/GB2JVJJEpH",en
2022-01-22 23:02:33+00:00,513fec1eaa40781807b0586e6428db18,"@POTUS What kind of idiot are you? Vaccines should be for vulnerable only. It does't stop transmission, just lowers severity in Elders with co-morbidities. This will not stop COVID-19, so stop with the vaccinations for everyone. Only an idiot would persist.DENIAL",en
2022-01-22 23:02:21+00:00,8f64f9e536e8661a82f7e4482bd969ac,"@PeterHotez wait-you still get in 10K steps while explaining COVID-19 to audiences around the world &amp; create a new, affordable, non-patented COVID-19 vaccine &amp; have your day job as Dean of the National School of Tropical Medicine &amp; professor at Baylor College of Medicine?? How do you do it?",en
2022-01-22 23:02:20+00:00,f6d551d699f1f3420b10d25f8ec7a19d,@gorskon this is somebody who argues that even pediatric clinical trials of covid-19 vaccines are unethical by the way...,en
2022-01-22 23:01:52+00:00,80de676565a3a4213565eddc95ba34cb8dcf805bdc6f89277e4ee7d9731809bd,Biden regime has Federal employees citing a religious exemption from receiving the COVID-19 vaccine tracked in new government vaccination databases.https://t.co/KorX0K2Fr7,en
2022-01-22 23:00:59+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: The Philippines has administered 122,889,494 doses of coronavirus disease 2019 (Covid-19) vaccines nationwide as of Saturday, with 57,095,695 Filipinos now with complete shots and better protected against the virus. https://t.co/ujUfkpfgRq",en
2022-01-22 23:00:40+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,#FakeNewsAlert Fact Check-Japan has not authorized ivermectin to treat COVID-19 or revoked a vaccine mandate#AntiVaxxerLiesExposed #FactsMatter https://t.co/aTg8vWJQrP https://t.co/JZ3AQ8vLWY,en
2022-01-22 23:00:09+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"THERE WILL BE VACCINE REGRETS LATER, BECAUSE THESE EXPERIMENTAL COVID-19 VACCINES ARE ERASING YOUR IMMUNE SYSTEM!!!YOU DO NOT SEE THIS YET, BECAUSE THIS IS A SLOW PROCESS.THE GLOBALISTS PLANNED THIS WELL!!!DEPOPULATION!!!",en
2022-01-22 23:00:08+00:00,764d3b085e8420684d17036a0b19b99e,"@Stronks2 Sorry if I'm repeating what you already know: - everyone, no matter vaccination status or age, can receive, carry, and transmit COVID-19; and- all other factors being equal, each dose of vaccine increases resistance to serious disease outcomes. /1",en
2022-01-22 23:00:08+00:00,d3373c5411d90c37fa1b7d50d1b858a4,"We made it to the wknd! If you were on the lookout to receive your COVID-19 vaccine we’ll be at Flukinger Cmty Ctr on Sun., Jan. 23rd from 9 AM - 5 PM. We have several locations that you can choose from! See the flyer to find a site near you. #GetVaccinated @hcphtx https://t.co/RFjx3mVOKU",en
2022-01-22 23:00:07+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,Johns Hopkins has launched a new 2-hour online course aimed to train “vaccine ambassadors” to talk to concerned parents and guardians who might have apprehensions regarding COVID-19 vaccines for their school-age children. https://t.co/9t4KggQbK1,en
2022-01-22 23:00:02+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,NYC reaches deal with four unions over COVID-19 vaccine booster: 'What the f*** is the wolf moon?,en
2022-01-22 23:00:02+00:00,77a624bc2aa7cb38714be8f7363130ea,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots. https://t.co/9OxMfqjrIe",en
2022-01-22 23:00:01+00:00,9b780061344eaff58074934062f27958,"Big Pharma, Big Government, Big Tech, Media are reducing life expectancy and population one jab at a time. British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data | ZeroHedge  https://t.co/sBpybgij4Y",en
2022-01-22 22:59:40+00:00,0afb2acca975e29844199de68e778112,"8,118 new cases of COVID-19 in Arkansas have been added in today’s update, and 6,909 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/df6zkIf4da",en
2022-01-22 22:59:07+00:00,8da52459ef9572f8c18d3614dd60e628,YAY Carhartt stuck with Its Covid-19 vaccine mandate. The backlash ensued. https://t.co/ODKdIkGiKe via @WSJ,en
2022-01-22 22:58:38+00:00,efb3ea552a7c64147550c56f46197e13410e577447ec350790eae9001265aadf,"Getting a COVID-19 booster shot doubles the protection vaccines provide against severe illness from the incredibly contagious omicron variant, according to the results from a new Centers for Disease Control and Prevention study",en
2022-01-22 22:58:21+00:00,9ed83111480c94b3d9392cd6a5b906f2,What’s the Latest on COVID-19 Vaccine Mandates for Organizations? | Warren Averett CPAs &amp; Advisors https://t.co/IMNCxlfdax,en
2022-01-22 22:57:18+00:00,c9d4b92bdd6d4c32e4634a35a03cf0b2195a785ef4efaa21721a2be3ba43c7d4,@parentaction4ed Guess they will have to give up their day job because you cant go to the USA either now!So who you going to blame now?Get the dam vaccine!#antivaxxers #COVIDIOTS #Covid_19,en
2022-01-22 22:57:11+00:00,3fe99f28868d48bbd9c6c31ae3d246f3,CDC: Covid-19 vaccine boosters provide best protection against Omicron https://t.co/gs4yksWi9R via @YouTube,en
2022-01-22 22:57:03+00:00,282ecd90455d97d4b0506983351303e2,How the future for COVID-19 boosters could impact vaccine names https://t.co/HX6DggP2GW,en
2022-01-22 22:56:34+00:00,0f7c869ae7948768a28195bb10ad49156f5766f27c315253e21242e818dfcab9,Jamie Roberts and Nathan Hughes may be on the move while Eddie Jones makes Covid-19 vaccine decision https://t.co/OUq3nI1g4B,en
2022-01-22 22:56:29+00:00,42d9e0fe6bc2c1eccf47f25def4b37a1,"The COVID-19 vaccines have largely failed in stopping the transmission of the CCP (Chinese Communist Party) virus, especially for the most recent Omicron variant, so the vaccine mandate should be thrown away, according to Dr. Peter McCullough.#CCPvirus https://t.co/ARUA697lFy",en
2022-01-22 22:56:24+00:00,0551a43df6ed2f42a2c273a63c8db921,What’s the Latest on COVID-19 Vaccine Mandates for Organizations? | Warren Averett CPAs &amp; Advisors https://t.co/8954wgvoVy,en
2022-01-22 22:55:02+00:00,3fe99f28868d48bbd9c6c31ae3d246f3,COVID-19 vaccine boosters 90% effective against Omicron hospitalization:... https://t.co/h76BU7RNof via @YouTube,en
2022-01-22 22:55:00+00:00,8010695ae98ba0ffde3ed7d932d46277,"Fauci Helped Loosen Weak Rules For Risky Virus Research; COVID Virus Made in Chinese Lab as Bat Vaccine, Marine Researcher Says; Rep. Jim Jordan argues Dr. Anthony Fauci knew COVID-19 was 'engineered' at onset of pandemic, and other C-Virus related storieshttps://t.co/HybfzkUaow",en
2022-01-22 22:53:32+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,"Opinion: Why would the unvaccinated reject a COVID-19 vaccine, but accept a new antiviral pill?Both come from ""Big Pharma"" And so do Monoclonals. https://t.co/eHkdSSNM9c",en
2022-01-22 22:52:35+00:00,3fc4090efac559741c3722d67bc07097,@tylerblack32 @xcodes Is sending kids to school without vaccines harmful in a climate of Covid-19,en
2022-01-22 22:52:29+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@mma123mma123 @skrzypiec_jacek @murray_nyc @DjokerNole Even for myocarditis, you have 4 to 40x higher risk (depending on age) if getting it from Covid-19 vs mRNA vaccines. Meanwhile, the children’s vaccine (5-11) is even safer because it uses 10 micrograms rather than 30 micrograms",en
2022-01-22 22:52:14+00:00,77551b9ee446c5507f30c231170c443f,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Droppedhttps://t.co/tB2PSsrKEh,en
2022-01-22 22:49:32+00:00,42b8e4d9d443c6a535ea9dfffd250b06,"BMJ Demands Raw Data ""Now"" on COVID-19 Vaccines &amp; Treatments - UncoverDC #FederalWay  https://t.co/sRWL0gamkS",en
2022-01-22 22:49:21+00:00,a26016da70fa67404cb9db3938b62936,"@alf_fantasy @akheriaty Where's the Cold Virus vaccine? Oh wait! Like it's more aggressive cousin, Covid-19, it also mutated so rapidly that, like the ""Fringe  Scientists"" of today, those Scientists realized it wasn't a wise idea.",en
2022-01-22 22:48:22+00:00,ab27c771382e5d089e89d58a8bb2f0cd,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/FY7QH7UMOx Download our app to read more at https://t.co/5ywaSUtX8y,en
2022-01-22 22:48:17+00:00,5c607cd364843bf9250fd53eae91a86e,People who are depressed may be more susceptible tomisinformation about COVID-19 vaccines 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/nG9BwGH4Fb,en
2022-01-22 22:47:34+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,"Why Omicron shows it's time to update our COVID-19 vaccinesVariant-specific boosters could build off prior immunity and help end pandemicAdam Miller · CBC News · Posted: Jan 22, 2022 4:00 AM ET | https://t.co/Wkpohrh25XRob",en
2022-01-22 22:47:12+00:00,4d6e1d27cbaace1a1d3487d7e616ab0e8b2b94bc88445a933f33595e60d2cc3d,"Weren’t we advised to consult our doctors?“..despite the global rollout of covid-19 vaccines and treatments, the anonymised participant level data underlying the trials for these new products remain inaccessible to doctors, researchers, and the public.”https://t.co/zJnAyfpt8q",en
2022-01-22 22:47:10+00:00,4bf669d9b77021a59bb6736a3802f043,Accidental Genocide… A 75-year-old man is among multiple people in Ontario who say they were accidentally given the equivalent of six doses of the COVID-19 vaccine while getting their booster shot.https://t.co/2RnfVQum0x https://t.co/Q3OsDLPYkv,en
2022-01-22 22:45:34+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,@MiahRukeya Agree - you and your team have been an unstoppable force in reaching out to our communities for the COVID-19 vaccine.,en
2022-01-22 22:43:51+00:00,373e4d3a20c013108f51f731e2e7db7e,"After 2M COVID-19 vaccines, 90 'serious' adverse reactions reported: Sask. Health https://t.co/8ydC2hDhnv",en
2022-01-22 22:43:16+00:00,0fff9a19bc6eb75b4d4be3d7f7076bd717845062627f592920e9a8c1fb591954,@Junior_Cole_ @Christie_Malry @MAGACertainty @YourFrenRad @TwoNiceTwoLearn @avoidthehanoid @2snow2flurrious @achtung_maybe @tommyshine17 @PhillyF01934538 @sweetbillyv1 @velma__fan @andersonluisg @velma_fan @NonsequitrD @enniusx @CConardist @0DTESPX @InnocentUntilP2 @UltraNeonGote @3Dumbfirstnames @RealDylanKnight @EGattignolo @sexy_robotnik @SonnieDimms @AngesRochets @drbonertron @sansculottestoo @mjsliyah @michaelisahotti @Persius18 @RetroArcadeMan @Starscape14 @theothertodd @4daybeetcube @ihateravenholm @calamityqanon @LadyMaria0071 @GirlKinbaku @pivonaut @6thsensor8 @GarbageGangHQ @beans_n_bops @AlphaGoII1 @PlaytheYtMan @AngloCeltSound @El_moco_loco5 @MJInnocent19 @hammertonhal @TheRevengeOfP1 not nearly as hard as president trump worked to give us the covid 19 vaccine,en
2022-01-22 22:42:50+00:00,604824ee358a67d7196fd49fb5058eb3,@RealDeniseWelch COVID-19 has never been proven to exist it’s never been isolated in a laboratory so how can they make a vaccine for it let alone a PCR test https://t.co/xVQjCiBmto,en
2022-01-22 22:42:46+00:00,b01e91ea2d06f33ed1bd22acf6f88aa7,"Hmm, so vaccines don't work like they thought they would. Who would of thought that?Israel, One of Most Vaccinated Countries in the World, Sets New COVID-19 Case Record https://t.co/vFoBtIXmpw Download our app to read more at https://t.co/te0kTDHxDt",en
2022-01-22 22:41:55+00:00,6aa9bf26ec533d5e7a4e6e4e63230ed7076e040e4ce57a570e2be3731734101e,"@Skrillexican @The_RodentKing @AnarchoCorvidae @EoinHiggins_ You can catch covid-19 from vaccinated people though, so forcing someone to take a vaccine is not going to prevent them from giving it to you.https://t.co/EdbsztDD0x",en
2022-01-22 22:41:42+00:00,fd9f32815d114ad6e22a519c39581d7c,"COVID-19 vaccines are highly effective at preventing Omicron related hospitalisations, according to three new studies from the US Centers for Disease Control and Prevention (CDC). https://t.co/EewxKHIYpO",en
2022-01-22 22:41:20+00:00,b3e6c09aff37b1e90dc7288055daa8f7,"as a Clinician ,I recommend Covid Vaccines developed from killed Virus or attenuated Virus ,if the Covid Virus is a Natural Virus .I do not recommend mRNA Vaccines at all to Prevent Covid 19 ,if the Infection caused a Natural Corona Virus  .If the Covid V…https://t.co/rlonJrdbr3",en
2022-01-22 22:38:34+00:00,79b5d5d3c3f95066ea72a434ec0d3776,"@realverminog @GurlLib @ScreaminDemonLP @speakoutt34 @ClayTravis @AaronRodgers12 Actually, the COVID-19 vaccine was far more effective than most vaccines at preventing infection from the original strain of SARS-CoV-2, and (coupled with a booster) it's still far more effective at preventing hospitalization and death.",en
2022-01-22 22:37:11+00:00,518b162b2c1af17025ca77af47ec1543,"OTTAWA, The premier of Canada's Alberta province on Thursday called on the federal government to pause a COVID-19 vaccine mandate for cross-border truckers that companies say will disrupt the supply chain and fuel inflation.#truckersforfreedomhttps://t.co/X0WqVkEXAU",en
2022-01-22 22:36:04+00:00,7cd628c85044cadf40ace77b2f733332,"COVID-19 booster vaccines have proven to be highly effective at preventing Omicron related infections and hospitalisations, according to studies from the US Centers for Disease Control and Prevention.https://t.co/Xib4c3AwYq",en
2022-01-22 22:35:39+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Specialists significantly doubt whether or not patent waivers on Covid-19 vaccines will ever come to be - Newsworldpress @ https://t.co/u689ihLJWA https://t.co/V0UH8JNFl4,en
2022-01-22 22:32:54+00:00,2bac74c6f47e5d5885a1bc7618b6eabeff3c8bdbe1fb51cde2aa49c078e59f85,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Droppedhttps://t.co/fpCaiJFgsv,en
2022-01-22 22:32:50+00:00,4c6c06dddc499f111e6bb328d29dca0817845062627f592920e9a8c1fb591954,Boosted and Masked so no concern about Covid-19 ....🤔No use as variants flooding from all corners of the globe as many have not vaccinated. Could the so called developed countries send vaccine to countries that need it instead of wasting on those who refused to get vaccinated.,en
