date,userid,tweet,lang
2022-11-04 04:52:16+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@SarahCaul_ONS @myer_g She received this because she was so good at manipulating the Covid-19 vaccine data that the vaccines almost looked successful. This led to higher vaccine uptake which led to more deaths.She won an award for murder,en
2022-11-04 04:49:15+00:00,7cd519b2687101e8efccdcd4ef270197a6ac39fe616d979b8a0a2747957f16b7,"@Whatdayisit102 @Carpner1 @SarcasmStardust Also, January 31, 2022Today, the U.S. Food and Drug Administration approved a second COVID-19 vaccine. The vaccine has been known as the Moderna COVID-19 Vaccine; the approved vaccine will be marketed as Spikevax for ... individuals 18 years of age and older.",en
2022-11-04 04:47:04+00:00,25c12c09715475e3af3f597e0a7a07fe434f4680f5aba895671e8ff6cb15c2e8,@lukebelmar + devaluation of our hard earned money(fiat currencies).+ vaccines which might have the potential to completely change the genetical composition of the entire race.Also we can never be sure that COVID-19 was an accident or a plan to gain more control.Escape the matrix.,en
2022-11-04 04:46:09+00:00,dfd47f10805a1493dbc809a6829547375dcc978a556b13bee04ccbfbc5a46d3d,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid@ https://t.co/EofWEtpwpy,en
2022-11-04 04:43:33+00:00,7cd519b2687101e8efccdcd4ef270197a6ac39fe616d979b8a0a2747957f16b7,"@Whatdayisit102 @Carpner1 @SarcasmStardust &gt;&gt; When did that happen?Not sure, but was announced Aug 23, 2021 — so over a year ago.&gt;&gt; Full fda approval typically takes longerYep(Source —&gt; Google: FDA NEWS RELEASE FDA Approves First COVID-19 Vaccine)",en
2022-11-04 04:42:25+00:00,b1f0b7af98fed0bda60cdc0cf2e67eef908fb83e78de91bbd8c2aa62c835eadf,Dr. Ben Carson told the Daily Caller on Thursday that the decision to add the COVID-19 vaccine to the childhood immunization schedule was “disappointing” and that “we have no idea what the long term implications are.” https://t.co/Taod4C5xSb,en
2022-11-04 04:42:11+00:00,03eedc7abb5ba9e8c868559690f5f003,"@heisthemediator You mean when Ramaphosa coluded with WEF and WHO to kill people with poisonous Covid 19 vaccines procured with the same people’s tax money, Zweli was stealing the money?! Both are evil, Ramaphosa is the worst evil of the two!",en
2022-11-04 04:38:57+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""Bev Turner joins Dan Wootton to discuss how The Times has branded those who question the efficacy of the Covid-19 vaccine as ‘anti-vaxxers’"" https://t.co/Ymmg5jiLBu",en
2022-11-04 04:33:51+00:00,fe29f6162e335f6df1451ceaed3ba743,The woman who locked the kids out of schools for almost 2 years is endorsing the woman who will force school age kids to get an experimental Covid-19 vaccine that has more risks than benefits for children?,en
2022-11-04 04:32:36+00:00,ca17082c1fc061926e04a399f6be549d,"@KarenJHarris4 @stojkovic_dusan @DrJamesOlsson Nope, the thing is I don't know of anyone personally who is dying or has suddenly fallen ill, whether COVID-19 or vaccine related. My Mom had breast cancer but that was 3 years before #COVID19. My Dad had heart issues but that was 20 years before #COVID19. My wife, children,...",en
2022-11-04 04:31:55+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,"1 and done we saw how that worked out for J&amp;J...Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine - ABC News https://t.co/xmZzHlT6Qw",en
2022-11-04 04:26:30+00:00,9c5d32cefae7f30720e6fa5e621baa41,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/baWJFlHdDC,en
2022-11-04 04:26:16+00:00,c6948777fb919b7e1ab4330ef69791b5,Very interesting article!COVID-19 Vaccine Creates Life Altering Surgical Emergencieshttps://t.co/7UtAHaHfb5,en
2022-11-04 04:22:33+00:00,b7a9dcc9298605dfd904cfdb60ecd445,Peer-Reviewed Study Confirms Fatal Flaw In PCR Testing: 42% False Discovery Rate For SARS-CoV-2 nonQ-RT-PCR TestThis means COVID-19 vaccine outcomes rate data is UNRELIABLE and INVALID (https://t.co/kHRcxH4Icq),en
2022-11-04 04:21:37+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,A Phase I/II Study of GLB-COV2-043 as a COVID-19 Vaccine Booster https://t.co/7j06TwcgFP,en
2022-11-04 04:19:33+00:00,1976ccc0fde67a7f39ef8dffc1265023,@alejferrer @eliudito Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/pBvyrWhwtl,en
2022-11-04 04:19:14+00:00,37e058b35868e72c57743b4ebc9544426043f5961f92ad22ef2ac1d266d313ef,@RnkSt7 @FM_NoAlgos @jmbenson1491 @okWessler5 @trisagoras @MikeCompton @TMzedg @MRedPilld @Toneman911 @thetonyclifton1 @ItallionTony @Tex_2A @texasrecks @RDog861 @Scobra642 @BB_Scats @emma6USA @CL4WS_OUT @FreeStateFl @827js @JnkoSt2 @itismeindy500 @Lauras4T Pfizer and BioNTech start study to test combined COVID-19 and flu vaccine | Washington Examinerhttps://t.co/FjtkmDTovzNo No No,en
2022-11-04 04:17:12+00:00,d258e25b8386cde021e0d0214ddfd04d,Pharmacist Drops Jaw-Dropping Truth Bombs on Customer About &amp;apos;Covid-19 Vaccine&amp;apos; https://t.co/dffzGbLiTx,en
2022-11-04 04:13:59+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Health Canada has authorized an updated version of Moderna's COVID-19 booster vaccine that targets the Omicron BA.4/BA.5 subvariants. https://t.co/09XKkvTsnl,en
2022-11-04 04:08:32+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"This includes the annual flu shot as well as the bivalent Omicron-specific COVID-19 booster.""https://t.co/GiI4F6nfm3New datasets show Bivalent Covid genetic vaccines updated with Omicron sequences are even less effective than the original vaccine (publication below).",en
2022-11-04 04:08:32+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"📖  Harvard Mandates New COVID-19 Booster, Threatens Holds on Enrollment if Students Don’t Comply""Students must be compliant with all vaccine requirements in order to register for the spring term.",en
2022-11-04 04:06:07+00:00,6b2446f84e1a2f926e51be6e639c0d649096a03e82b127d8cf035674046442f2,@BrlanQ @CaptainPsyched1 @ryangrim Really? It seems that their vaccine is really working well. COVID-19 shutdowns are still happening in China.,en
2022-11-04 04:03:51+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DanielL74952227 @JonathanSarfat1 @bobbywarnsiii @Allconsidered1 @thereal_truther Re: ""See the top where it says N=""Mentioning what N is does not change the fact that the vaccine showed a statistically significant benefit for COVID-19 + was not powered to show a statistically significant difference in total mortality.https://t.co/RVODlwsYW4 https://t.co/HgPpdEuXmv",en
2022-11-04 04:03:41+00:00,3223f91e64045c161b23072ab9b593a0,"'Too early' to say if Covid-19 vaccines will become regular winter jab, says Henry https://t.co/XuUyx0cmH9",en
2022-11-04 04:02:36+00:00,6acba2bdab394c098ad52b12d6bdf94c,"Perfectly summed, @HowardBeck: ""Let’s be clear on this much: COVID-19 is real, vaccines work, the Earth is round, and the Holocaust happened. Refusal to accept these things doesn’t make Irving brave or independent or a free thinker. It makes him Alex Jones with a jump shot.""",en
2022-11-04 04:02:15+00:00,7109a6d477b92a92f733e263627a9345,BERLIN—Swiss drugs regulator Swissmedic said on Wednesday it is examining potential risks in connection with bubbles that appeared in vials of COVID-19 vaccine boosters retooled to target the Omicron variant of the coronavirus. # # # # # # # # #https://t.co/RWQuTiLyu8 https://t.co/ILqdwW3Ew4,en
2022-11-04 04:01:38+00:00,3ed1b171e3e95068a52ee9e015dc77b7e01a25b9ff1a8debb4175dbb009c92b4,"Republicans around the world have suffered so many traumas due to the covid-19 and COVID vaccines that it has to be said ""Democratic partys are not in the permitted statutory states."" You guys need to find a different legal system to follow. We are NOT responsible for your mess. https://t.co/anVugaBj63",en
2022-11-04 04:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Pfizer, BioNTech launch phase 1 trial on vaccine for COVID-19 and flu https://t.co/pqsDXoPBAX",en
2022-11-04 04:00:07+00:00,d21182f7bd4b99af3bfdd55226d95556,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance. https://t.co/qqqWyI6I41",en
2022-11-04 03:59:15+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@TMtfromcc @RyanSiemers @Sbrozzi1971 @ksorbs The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-11-04 03:54:48+00:00,841110f560b61c3d429b9f21c4b2d53d,"More than one million lives might have been saved if COVID-19 vaccines had been shared more equitably. Even greater impact if combined with longer mitigation measures, such as small gatherings and masks. As many as 3.8 million lives could have been saved: https://t.co/KR8xZotTps.",en
2022-11-04 03:53:59+00:00,452d39fcdf145138c21fea489bd35bff,"Pfizer, BioNTech launch phase 1 trial on vaccine for COVID-19 and flu https://t.co/N7fVFf0Eic   ARE THEY GOING TO USE MORE MICE THEN 8?  SEEMS LIKE THE FLU VAX WAS A HIT OR MISS BUT DIDNT CAUSE YOU TO GET THE FLU OR DID IT?",en
2022-11-04 03:53:48+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,Vick's VapoRub &gt; COVID-19 vaccines,en
2022-11-04 03:52:09+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,@Suzanne43554675 Australia's COVID-19 vaccine rolloutSource: https://t.co/mhmu6Ksbqm https://t.co/SD2bneUpuT,en
2022-11-04 03:51:37+00:00,f815076f5755e5ddc56cee204bcef96162bd8b4782d8841a50604ba52a0f92f8,"Of the variety of Covid vax choices, if Pfizer produced the only vaccine vs Covid-19, I’ll take my chances with Covid-19 mano a mano.",en
2022-11-04 03:51:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-04 03:50:17+00:00,b56778bbc302dabcb942fe8895fcfca4,Shameful to find out that more equitable COVID vaccine coverage could have prevented 1.3 million deaths worldwide. 45% of COVID-19 deaths in low-income countries could have been averted if they had achieved 20% vaccination coverage set by COVAX. https://t.co/exgFZ2w7Dh,en
2022-11-04 03:49:35+00:00,0e61f03e05ad619aa7db370e51341673,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 | Pfizer https://t.co/tuXhXZ9XXA,en
2022-11-04 03:48:10+00:00,3f62764d6bf76b6281911158afbdad747be945a28ed35bea71ecdf51242b554f,https://t.co/w5FHuAYY65U.S. drugmaker Pfizer Inc and its German partner BioNTech SE have started an early-stage study to evaluate a combination vaccine targeting COVID-19 and influen...,en
2022-11-04 03:46:24+00:00,dd2920a156b08d99c796eaad6116d97111b5758fb0253f3ec5d6f727f3ebbec2,Big Pharma makes obscene profits ——Pfizer announced it will raise the price on its COVID-19 jab from $30 per shot to between $110 and $130 once the current U.S. purchase program expires.#Pfizer #CDC #ACIP #Covid19 #COVID vaccines #internationalnews #hotnews https://t.co/DvqvQNe8yo,en
2022-11-04 03:46:13+00:00,e86ae73883cde85431d479b2ae7d0a1e9cc610c7352e7c8ea476a564560e3372,@ablueseven He made them look like fools for banning him from the team because he refused the vaccine — then they had to eat crow and beg him to return after damn near the whole vaccinated team was out with COVID-19 😂😂😂,en
2022-11-04 03:45:28+00:00,fcd9fe52cdb29be2a2bc716b6a8b4bc0fc263b530f3bb46c34fb01a0d913f37e,"I wish I had my first account. @OrthodoxUnion Kushner @IvankaTrump loyalty is to Israel. Gave US COVID-19 tests and vaccines to Israel before Americans. They imagined themselves to be American royality.🤣 🤣🤣Netanyahu=Trump is back in office, before corruption charges.",en
2022-11-04 03:40:28+00:00,9ac1a3187d101cb66f6c54f52955e880de56303395d9e5d143b3f0da1f35a997,"The Covid-19’s vaccine doesn’t stop transmission of the virus. That statement isn’t a conspiracy theory, sorry progressives. #CovidAmnesty #CovidVaccine",en
2022-11-04 03:39:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-11-04 03:38:11+00:00,c81a6252bbd6781a39a74522238c1d749d637a262a953a146f1d115ff8d0d2ec,"@BruceMichael16 @Shannonigans707 @ky8ns9bpp7 @Joclyn @tonyposnanski “Researchers don't know why young men and teenage boys are at higher risk for myocarditis from a COVID-19 vaccine and believe further investigation is needed.” American Heart Association Sept 6, 2022.",en
2022-11-04 03:36:26+00:00,a5a57cc102821e5c95a069063070137e976ec470b031091be02b579babc8cb0e,"@Koffi51 @raven5200 @jjv124 @honestsportz @RepMTG The Covid-19 virus and vaccine is a population reduction program. We are having excess death numbers. Bill Gates was always talking about population reduction, ways to do it.Co2 = People. Get rid of the people get rid of the supposed problem.",en
2022-11-04 03:34:58+00:00,4225363d8e15e19f9b963fde2a6305ff,@ReutersFacts Are these the same fact checkers that claimed that the Hunter Biden laptop story was Russian Disinformation? Or the same fact checkers that claimed that the COVID-19 vaccine would prevent the spread of the virus or being infected by the virus?Rhetorical questions actually.,en
2022-11-04 03:32:56+00:00,0e0d8e0a506702f1906cc89c918a74a0,"Find Stonewall Chico at the Enloe Community Wellness Expo this Saturday, Nov 5th 10am-1pm. Free health screenings, COVID-19 boosters and Flu vaccines, lots of booths with activities and information. plus big prize drawings. See you there at Magnolia &amp; W. 5th Ave! https://t.co/my6aj0FRwz",en
2022-11-04 03:31:23+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DanielL74952227 @mpc_xetts @JonathanSarfat1 @bobbywarnsiii @Allconsidered1 @thereal_truther Re: ""Either way the point remains saline is a lot safer""... says the vaccine denialist who pretends to have a read a paper, while willfully ignoring the part about saline being worse for COVID-19 than is the vaccine.https://t.co/LTemr5q9qU https://t.co/FtwRQAVElf",en
2022-11-04 03:30:47+00:00,bb1ed76aa96b9f399aae8684f672799c,Health Canada has authorized an updated version of Moderna's COVID-19 booster vaccine that targets the Omicron BA.4/BA.5 subvariants.  https://t.co/jRDBLzJ671,en
2022-11-04 03:29:33+00:00,5be229202e45cbac4d4833e121d616b0ea94c81ad1485943315f263ff52c3152,"""Pfizer announced last month that it’s planning to raise the price of its Covid-19 vaccine next year, from the roughly $30 per dose it charges the US government now to at least $110 per dose."" https://t.co/EtdU7bC5vV via @voxdotcom",en
2022-11-04 03:24:31+00:00,5d2d17e00445f180b1ecd6763191db1f,"""Pfizer announced last month that it’s planning to raise the price of its Covid-19 vaccine next year, from the roughly $30 per dose it charges the US government now to at least $110 per dose.""https://t.co/ONHOcIOxwx",en
2022-11-04 03:21:10+00:00,9badb8273e91c9355879a53f0c92af23,"Pfizer, BioNTech launch phase 1 trial on vaccine for COVID-19 and flu Pfizer and BioNTech announced Thursday that they have started a phase 1 trial on a combination COVID-19 and inf https://t.co/Q63W5iAGvn",en
2022-11-04 03:17:35+00:00,bed81832d0946c08b3b0ebcbf578ed4f99545c132f3f60822bebdbda51f87340,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/VkB3trmhsh,en
2022-11-04 03:17:17+00:00,3f2b6acf0e85dd0979e17f18a22f13e3,Research on COVID-19 vaccines and menstruation and what we know so far: https://t.co/M2XpGFMeTN,en
2022-11-04 03:17:13+00:00,e2c243eeda90e8c8b114182b00229975,@Thorshared @healthyrespect1 @doctorasadkhan @Kit_Yates_Maths “The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing ++ve.But that risk was cut in half if a person was infected after receiving at least one vaccinehttps://t.co/FOSc234q0I,en
2022-11-04 03:16:39+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as Booster Doses in Younger Age Groups https://t.co/6tIkjyPKzA,en
2022-11-04 03:16:06+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-11-04 03:15:25+00:00,7470c3bb35f628a9b7f017649baccd8699f643619929e2bb088c6d27871e0a8c,Thailand stops procuring Covid-19 vaccine - The Nation #Thailand https://t.co/wrUyB3bqXA,en
2022-11-04 03:14:57+00:00,18f32a673517c3fdbd4988137589b46e,"@UNICEFIndia People who have never taken the vaccine are more comfortable than who have taken it. Also, tell us one reason, why the hell should we take it? Can it prevent covid 19? No! Doctors who r friend to me say, cardiac arrest has increased unimaginably and the only cause can be vaccine",en
2022-11-04 03:14:31+00:00,be69a677603fa1f1f253c3c7552cfed54d72e6766544c111e1bddd3edecb9938,Jacinda Ardern: News About The COVID-19 Vaccine? https://t.co/UoaLZ0upon via @YouTube,en
2022-11-04 03:11:02+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,"Pfizer, BioNTech launch phase 1 trial on vaccine for COVID-19 and flu https://t.co/N9NUCkhGR5",en
2022-11-04 03:10:33+00:00,bcf61cffdfbf63539c5ff3c3e7de8e59dd36dcc0c97fd2cdc6289285eab0f215,#FactCheck True Surviving the 2021/2022 media/government covid-19 vaccine hysteria as a Pureblood is like walking through fire. https://t.co/i2JFccr0vd,en
2022-11-04 03:08:11+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"Bodybuilder Died from COVID-19, Not the Vaccine as Social Media Posts Claim – https://t.co/Yt0EFN7J5u https://t.co/hkPVfLijSi",en
2022-11-04 03:07:21+00:00,875f424cdf85c4756a1df74cbbc7a329,Evaluating COVID-19 Vaccines #shorts https://t.co/JcL3uuAnfl via @YouTube,en
2022-11-04 03:03:13+00:00,2677968e4722ca1be2eef6dbe4fc20a5,@kksheld A published case report links AVM to the PfIzer covid vaccine:“These findings indicate that clinicians should be aware that cerebral hemorrhage caused by AVM rupture may be a side effect of inoculation with the BNT162b2 mRNA COVID-19 vaccine.”https://t.co/mjziDaCjst,en
2022-11-04 03:01:43+00:00,393614dbd46b9a47e142ec4d03ecc4b2,The Talks About the Development of Next-Gen COVID-19 Vaccines https://t.co/TD0GwoFMpD,en
2022-11-04 03:00:25+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week. https://t.co/HvsABuHLrH https://t.co/j0WRpYVLNx""",en
2022-11-04 03:00:02+00:00,7c8eec42d3d29ad15e169077254c8976,Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week. https://t.co/KM4VTwjAcj https://t.co/t0bwcctLm8,en
2022-11-04 02:59:43+00:00,5b15dbc20fed9e1118d817d179113a53,"@CityNewsTO How about if you have more than two doses of the COVID-19 vaccine you should be denied healthcare because that’s what it was for in the beginning so we could help our half care in our hospitals. And if you still think masks work, just gas China with their civil Covid policy.💁‍♀️🤡",en
2022-11-04 02:58:15+00:00,dedcad52635f703f3aeb3a0bbb6e73b8b88f1933c24078871a80420844cd4a86,"While 68% of the global pop. has received at least 1 COVID-19 vaccine dose, 23% of people in low-income countries have gotten 1 or more shot. Low vaccination rates don't just harm people in these countries. “No country is safe until every country is safe,” https://t.co/Mb6HHAM6rD",en
2022-11-04 02:56:13+00:00,b7ad1ac12a9e80ab2f8393a195a0277bde5ce62e88d2fd90e93fc7bca74d1bc7,"Pfizer, BioNTech launch phase 1 trial on vaccine for COVID-19 and flu =&gt; https://t.co/KACsPADzEN",en
2022-11-04 02:54:47+00:00,e90cf7b34148c8c597213fb547913675eeacfe71c8db886f9d7efd1d9acbe952,Gov. Ned Lamont traveled from 😂 Greenwich to Bloomfield 😂 to take his first dose of the COVID-19 vaccine in a predominantly Black church Tuesday in an effort to reduce vaccine hesitancy in the Black community. @NedLamont https://t.co/2sUr3UcwSq,en
2022-11-04 02:54:09+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,China is now introducing the Covid-19 vaccines through an inhaler. https://t.co/7pxD6qu4ox,en
2022-11-04 02:51:31+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/nXnxSfM9iH",en
2022-11-04 02:50:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,How to end COVID-19 as a public health threat: Over 350 multidisciplinary experts from more than 100 countries reach consensus-- Political View | The Perfect Enemy: https://t.co/DgvuabeWT9.#PublicHealth #Vaccines https://t.co/cSlMwY6anG,en
2022-11-04 02:50:05+00:00,23291bf6ad8446e86845e97949ec6e4f,How to end COVID-19 as a public health threat: Over 350 multidisciplinary experts from more than 100 countries reach consensus-- Political View | The Perfect Enemy: https://t.co/OiXFGuZ02M.#PublicHealth #Vaccines https://t.co/jMEWZNZXTY,en
2022-11-04 02:48:19+00:00,6463bbcdf7a17a9451f0f6abf1232176bb0c86be406a399d1774cde38568c637,"""Cytomegalovirus haemorrhagic enterocolitis associated w/ severe infection with C19""https://t.co/7n7HeXqUHE""A Case of Cytomegalovirus Colitis in an Immunocompetent C19 Patient""https://t.co/P5CDSGhmgQ""Cytomegalovirus Proctitis after COVID-19 Vaccine""https://t.co/oEPD6EcpVx",en
2022-11-04 02:47:03+00:00,b58102e378182627914365199aa3286f,Health Canada approves Moderna's COVID-19 vaccine for Omicron BA.4/BA.5 variantshttps://t.co/5NaxjQZB7x,en
2022-11-04 02:42:36+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@jason_willz1 @PervertedFren @InformedNJNurse 7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines",en
2022-11-04 02:42:07+00:00,f3ef99def453443e453231fe604fe806fb94f1a6fefef623e9f6337704b72d54,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/IoltnoEjiV,en
2022-11-04 02:41:23+00:00,764f72954d2c4746336befbfc143075b,China reports first roll-out of inhalable COVID-19 vaccine https://t.co/xIzeYSKNPX,en
2022-11-04 02:40:46+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 875 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-04 02:40:31+00:00,29ff9cb81193848dbadae35621f21799fd9ad422d7072c100a05fd76a23579d6,"People worried about the link between the #covid19vaccine and heart issues should check out these studies that show covid-19 is the bigger danger to the heart, and the vaccine helps limit thathttps://t.co/Jpe9QG7y4jhttps://t.co/qpkuT8S6nF",en
2022-11-04 02:38:28+00:00,0102399ed67ea8762594638ffeb6c655,"The Royal Gazette on Thursday published a Public Health Ministry announcement cancelling the decree dated October 9, 2020 that had allowed the ministry to procure Covid-19 vaccines for emergency situations. #Covid19 #vaccine #TheNationRead more https://t.co/bP2wOBrfEm",en
2022-11-04 02:31:59+00:00,c87ceca6f9a440fcbd33987d34d2b9246315af655a3798edd9e5bd9b253d0b10,"@soldbysherman @DawsonDeezKnox @AtticusVermont @ColinCowherd “All currently approved or authorized COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect those who get vaccinated and the people around them.”https://t.co/pvhepnt5Vf",en
2022-11-04 02:30:06+00:00,b275b935bde0c46c4bfc4ec998f26dd4,It’s been almost two years since COVID-19 vaccines first rolled out. Nearly 630 million doses have been administered nationwide according to the Centers for Disease Control (CDC).https://t.co/ovNmEQv7pV,en
2022-11-04 02:29:19+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,"@dockaurG @SenateCA ""Dr. Kulvinder Kaur Gill, above in her clinic in Brampton in 2017, said a vaccine was not needed against the virus, that most people had natural immunity to COVID-19 and there was no scientific rationale for keeping people at home...""Dr Gill was correct. https://t.co/NNSzI4eYnt",en
2022-11-04 02:28:40+00:00,538937733d19a7db7b79dfa4ba6eea85,"@ProfessorFerg06 OMG! Watching this man’s eyes open at such a slow pace has been excruciating! I knew when Trump said “we need to hurry up and get a vaccine for COVID-19” we were in trouble. I didn’t know the damage the vaccine would do, but I knew you should never rush vaccine!",en
2022-11-04 02:26:10+00:00,58430e7794542e7fe84f4aca94e958627be945a28ed35bea71ecdf51242b554f,Pfizer and BioNTech launch phase 1 trial of combined COVID-19 and flu vaccine https://t.co/AmR7GtZUTd,en
2022-11-04 02:25:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC COVID tracker: Illinois reports 3,110 new cases, 4 new deaths; Health officials encourage COVID-19 booster #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/SaC4qWCBlD.#Black #Children #Coverage #PublicHealth https://t.co/DjqGsS92eX",en
2022-11-04 02:25:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC COVID tracker: Illinois reports 3,110 new cases, 4 new deaths; Health officials encourage COVID-19 booster #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/saPwOgOIyg.#Black #Children #Coverage #PublicHealth https://t.co/yEgHnNF5SA",en
2022-11-04 02:23:17+00:00,580c865ce794bf6a6e3602e75b785126,Brampton Ont. Dr. Kulvinder Kaur Gill ordered to pay $1.1 million costs in rejected defamation suits.  She sued 23 people who spoke out against her assertions that a vaccine wasn't needed since most people had natural immunity to COVID-19.  https://t.co/OAczYxGOlm,en
2022-11-04 02:22:12+00:00,f864f41821b1b487d750bbfbc78882f6416160b90b8d13b94fc7810b3174e5cc,"Pfizer's chief commercial officer says that although the company developed its Covid-19 vaccine with many remote employees, working in person is 'cri… https://t.co/Ttx3kZcJZc https://t.co/xw0enaCRPZ",en
2022-11-04 02:21:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/6Oyh6iv4PT,en
2022-11-04 02:20:26+00:00,fe2818ca60131ce2716db4a40b005da2,"More than one million lives might have been saved if COVID-19 vaccines had been shared more equitably with lower-income countries in 2021, according to mathematical models incorporating data from 152 countries. https://t.co/jRfCySeBiN",en
2022-11-04 02:16:37+00:00,bdbeb19632663eead3c247da073f885e,The Covid-19 Vaccine Kills! (Clear Browser History  to watch) https://t.co/I9equUm8Te via @BitChute,en
2022-11-04 02:16:32+00:00,5be43d5cd5aba4969686d99bd908892e,.@Pfizer and BioNTech start study to test combined COVID-19 and flu vaccine https://t.co/zUqMWCwik4,en
2022-11-04 02:15:29+00:00,10b70d9a5fbc39807ac329a1103dd75da41d79bc3be910435c6bb93e982447d1,"@Everett74708702 @EliseStefanik @leezeldin Atleast, Democrats tried saving lives instead of sacrificing them to COVID 19 for the greater good of the economy. Hence, all the lies about the vaccine, masks, population control and the killer virus itself. Js. https://t.co/mTtkgbhYXj",en
2022-11-04 02:15:15+00:00,291e29864abefeae4ab03d9e4d6f2523ff3c8bdbe1fb51cde2aa49c078e59f85,Novavax's COVID-19 vaccine prevents 90% of infections https://t.co/JQwmBtK32H,en
