date,userid,tweet,lang
2021-10-01 07:51:18+00:00,a0bc5893f56fd9ebbe68ae37da540afd,India to procure 27-28 crore Covid-19 vaccine doses in Oct: Report https://t.co/12zw74mnZK #IndiaFightsCorona #LargestVaccineDrive,en
2021-10-01 07:51:17+00:00,a845cb58b62b06798123639ca794d03d,Awesome news.Wonder what else they'll mistakenly give you.Dozens potentially given harmless saline injection instead of COVID-19 Pfizer vaccine in Melbourne mix-up https://t.co/X7ddMuUYYC,en
2021-10-01 07:51:16+00:00,00794a3679eeaf1d35d1f7d26992e85469e944ef7385ea9abdabff87296a581f,"Safe to give Covid-19 shot and flu vaccine at the same time, says UK study https://t.co/gIWDcEwmSp",en
2021-10-01 07:51:15+00:00,a3bdb879abb57132e60754801aae5970,"We are proud to sign up as a Lead Member of the @unicefireland Corporate Vaccine Alliance, and to suppport UNICEF's global response to COVID-19. https://t.co/8ImTSTkMun",en
2021-10-01 07:51:02+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,"Enough Covid-19 booster vaccines for everyone who needs it, says HSE https://t.co/YGNTUgkimD",en
2021-10-01 07:50:58+00:00,a14e39f0217a537452cf3af3e8bf4047976f6dfacd27a11d45edfcfad9c99416,"@drkohilathas @gmcuk @DrAseemMalhotra @DrJBhattacharya @MattGubba @alanvibe @thecoastguy @mrmarkdolan @TonyHinton2016 @LozzaFox @ToniaBuxton @dockaurG C-19 vaccine in schools does not reduce transmission indeed  ….no significant difference in COVID-19 viral load between vaccinated and unvaccinated individuals who test positive for infection, regardless of whether they have symptoms or not.https://t.co/q2y1i7VoHU",en
2021-10-01 07:50:42+00:00,ee9adad59dd018cbbfa34a8a0166d11a976ec470b031091be02b579babc8cb0e,@NHSNSS Unable to download the paper copy of COVID-19 Vaccination Status from your vaccine site. Tell people they need a copy to travel then the site doesn't work. Fantastic. Please advise!,en
2021-10-01 07:50:02+00:00,845ca163aa85fd2e9723b577780c67ae,"""Gov. Kathy Hochul said she is working to extend the COVID-19 vaccine mandate to some staff at mental health facilities and prisons after a challenging week of implementing the mandate for hospital and nursing home workers, Newsday reports."" https://t.co/ToiXo9c1Yd",en
2021-10-01 07:50:01+00:00,845ca163aa85fd2e9723b577780c67ae,"RT The25thHourNews: ""Gov. Kathy Hochul said she is working to extend the COVID-19 vaccine mandate to some staff at mental health facilitie…",en
2021-10-01 07:49:51+00:00,7e342e1f38f53f4fa8bd9df8b0824456ff92c98d7b0fa2c1e6d3d090314b65f2,Covid-19: Scotland's vaccine app hits snags and focus on living costs Bancamiga Five things you need to know about the coronavirus pandemic this Friday morning. https://t.co/CpuC4Vzgcf BBC News - Home,en
2021-10-01 07:49:18+00:00,e01c0df2e8b6f112018c3af23406dd66cee4ea7571378a940e002dce2e82bbf9,"InternetInsider: RT @TechInsider: YouTube is finally taking a stand against all anti-vaccine content, not just COVID-19 https://t.co/2KHGEtVvtQ",en
2021-10-01 07:48:09+00:00,f0dfea9abfd85b4daa55a50269096d35,"He added that #China has extended generous support in providing vaccines and other necessary equipment during the Covid-19 pandemic, for which the entire Pakistani 🇵🇰 nation is grateful to the Chinese people &amp; government for this generosity.#ChinaNationalDay 🇵🇰🇨🇳",en
2021-10-01 07:47:40+00:00,395543de1794ce06924c39d83994e214,"""Since molnupiravir does not target the spike protein of the virus - the target of all current COVID-19 vaccines - -the drug should be equally effective as the virus continues to evolve""Great. So start using this drug for prophylaxis instead of vaccineshttps://t.co/MG0YQ5umFW",en
2021-10-01 07:46:38+00:00,cbb16de49595b46fa35e8aa39b991b1a09b02e63154727994bd249670c3a6a82,@mail_american Covid-19 Vaccine 💉👽,en
2021-10-01 07:46:28+00:00,e6c65d3e683ff272cd2a8ea684c98173,Cosatu wary of fraudulent Covid-19 vaccine certificateshttps://t.co/kR6RE0oyqH https://t.co/231aNoeYpe,en
2021-10-01 07:45:20+00:00,3e1e2f4fa04b86b95ee1097950867182,Covid-19: Scotland's vaccine app hits snags and focus on living costs https://t.co/f6M1XigOFN,en
2021-10-01 07:44:31+00:00,7b4b8c737f6b0a83b2586b6f88808b01fbfd54ec7516a52f5bedf757978fbed0,Afraid to meet the people. Blame it on the Vaccines not Covid-19 or the unVaxx https://t.co/b2OWDlHklX,en
2021-10-01 07:44:28+00:00,5559ba819d05f9eb119b4ff3ed8e4597,"1 in 3 COVID-19 cases result in long-term symptoms, emphasizes need for vaccine https://t.co/e6p1dqeHQ2 via @kcbsradio",en
2021-10-01 07:43:34+00:00,22a1f7ca176e64482fae1ce21b5bd330,BOMBSHELL: FDA ALLOWS WHISTLEBLOWER TESTIMONY THAT COVID-19 VACCINES ARE KILLING AND HARMING PEOPLE! https://t.co/LQfb4VGMlI,en
2021-10-01 07:42:52+00:00,d2a042592ca8963c8efefc82fb000f2ec964f39abcb25518fdd9c16e8b23e1c6,@StevenTDennis While the measles vaccine is a true immunization and the Covid-19 is not (proven by the large percentage of hospitalized patients that despite their shots were contaminated).,en
2021-10-01 07:42:38+00:00,0d7aa0a948572ed2fb3a72c8f4f09ba9,"Slovenia Suspends Janssen COVID-19 Vaccine After The Death Of 20-Year-Old Katja Jagodic, Father Speaks Out https://t.co/XcTYWLStsN",en
2021-10-01 07:42:34+00:00,c870f0eb2eaf7eee1d269ae1904e930b,Kenya begins UN Security Council presidency: Kenya takes over amid growing calls for Covid-19 vaccine equity. https://t.co/NyzJSKuuPM,en
2021-10-01 07:42:08+00:00,13986febc34c192c4ed6a1f6fd03f52ab88f1933c24078871a80420844cd4a86,@GOVUK no COVID-19 vaccine surveillance report this week?,en
2021-10-01 07:42:05+00:00,dc1d64ba0a8e305b38ae9563fe6c5a3ef6ed7fdbbdb81d5790b5c656dc1ac954,"💉@sanofi has stopped developing a COVID-19 mRNA vaccine following months of delays &amp; setbacks. It will instead focus on completing the final development of its COVID-19 recombinant vaccine, developed in partnership with @GSK. https://t.co/k6gW8WldSf",en
2021-10-01 07:41:38+00:00,d52aa40bc8c96c81ca0628d05ce535097c6e617b54ee977bd1312d2fed07ace8,IVI begins enrollment for Phase 3 efficacy trial of COVID-19 vaccine candidates in Nepal#COVID19 #vaccine #Nepal #aawaajnewshttps://t.co/UZkYWJqN0u,en
2021-10-01 07:41:09+00:00,9c24f11198553b4249251e3789cd03d4de73ef3bddfa536e5002d6c185e4d25b,India is making steady progress in the world’s #LargestrVaccineDrive! More than 89 crore COVID-19 vaccine doses have been administered so far. #IndiaFightsCorona https://t.co/5ch4EMJYZJ,en
2021-10-01 07:40:52+00:00,9628b74fffef0c6bf13a1517ec9f6727,The Long-Term Safety Argument over COVID-19 Vaccines #Health https://t.co/kR197L7bEy,en
2021-10-01 07:40:23+00:00,8f9f68bad1ac6ce64f7e575ea6e32060,Dozens potentially given harmless saline injection instead of COVID-19 Pfizer vaccine in Melbourne mix-up.#Health #News #Melbourne https://t.co/BGGz46Irsp,en
2021-10-01 07:40:21+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,"Buhari slams U.S., Europe over ‘unacceptable’ access to COVID-19 vaccine https://t.co/NKNAMrbdNg",en
2021-10-01 07:40:13+00:00,683b80f199b76ab49548dbbaf93e6805,"And this is why #teachers need to receive the #covid #vaccine Hundreds of students at an Upper West Side elementary school have to quarantine after exposure to a teacher who tested positive for COVID-19, according to a report.",en
2021-10-01 07:39:58+00:00,0102399ed67ea8762594638ffeb6c655,Healthcare pharmaceutical company Zuellig Pharma revealed on Friday that 1.9 million doses of Covid-19 vaccine Moderna will be delivered to Thailand this November.#COVID19 #ThailandNews #TheNationThailandRead more: https://t.co/8QAI4WyuLT https://t.co/jr9Jz3OIep,en
2021-10-01 07:39:34+00:00,dc1d64ba0a8e305b38ae9563fe6c5a3ef6ed7fdbbdb81d5790b5c656dc1ac954,"This week, in UK #lifescienes news:🌱@DefraGovUK relaxes rules on gene-edited crops💊 @GSK agrees deal to develop longer-acting HIV drugs💉@sanofi halts COVID-19 mRNA vaccine work",en
2021-10-01 07:38:34+00:00,def91ed10d3d68614e78045315ff8470,"•FG Denies Plan To Enforce Vaccine Passport In December•Fear Grips Residents As Imo Record 124 COVID-19 Cases In Single Day•Nigeria Misses Out As 15 African Nations Hits 10% Vaccination Target•UNICEF, Experts Reaffirm Efficiency Of COVID-19 Vaccines",en
2021-10-01 07:37:47+00:00,5cc67d46595eb8933adfadaf8697532a,@riggs8126 @takedown888 @LauraB19968 @ZubyMusic No... actually real vaccines prevent you from getting the disease at all. There is no Covid-19  vaccination and likely never will be.,en
2021-10-01 07:37:46+00:00,f58072b0072631ec51ba326bc0fae824,"'Covid will become manageable': BioNTech co-founder says the virus will be with us for years https://t.co/rW16zf5GJR The co-founder and chief medical officer of BioNTech, the German firm which developed a Covid-19 vaccine alongside Pfizer, told CNBC that the world ""should not l…",en
2021-10-01 07:37:27+00:00,8e7f6b84890ffff866a6aa27fc3c7580,"The Covid-19 vaccine health care worker holdouts: For them, it's personal. For their hospitals it's professional https://t.co/2652yXeywn",en
2021-10-01 07:36:54+00:00,53a48a293c2d7d8f9aae4e9346b0c68f,FACT CHECK: Did Joe Biden Fake His COVID-19 Vaccine Booster Shot ‘In A Fake White House’? https://t.co/l45PYju8Xo #Politics,en
2021-10-01 07:36:52+00:00,bf1b4d06a58e8a3fb011709a848608e5,"[Quote]Malaysia has given conditional approval for a Covid-19 vaccine made by China's Sinovac to be used on young people aged between 12 and 17, its health ministry said on Friday.https://t.co/fgr96fjHUd",en
2021-10-01 07:35:47+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Draymond Green says he won’t push Golden State Warriors teammate Andrew Wiggins to get COVID-19 vaccine https://t.co/Bo8900yhXY,en
2021-10-01 07:35:28+00:00,2caa3fae94c25f2972ad678e673aec7c,Effectiveness of mRNA Covid-19 Vaccine among U.S. Health Care Personnel | NEJM https://t.co/SO9nwDUV8K,en
2021-10-01 07:35:03+00:00,f141438585d66da973632f3b561436b2,"The Covid-19 vaccine health care worker holdouts: For them, it's personal. For their hospitals it's professional - CNN https://t.co/FYGBJRyy04",en
2021-10-01 07:35:03+00:00,46c359395167ef5612d4c4ead5d373d3,"The Covid-19 vaccine health care worker holdouts: For them, it's personal. For their hospitals it's professional - CNN https://t.co/55CrncTnVa https://t.co/4KBpljJ4cg #news #worldnews https://t.co/6Kc8noCcHo",en
2021-10-01 07:35:03+00:00,6dee48be2b699bceeb66f278fcdcdd35,Nobel Medicine Prize for Covid-19 vaccine? It may come sooner or later https://t.co/UX0HHVVi4N,en
2021-10-01 07:34:41+00:00,3937f96373fd1c01fd1979d88836a7da,"The Total number of American Citizens that died within 14 days of receiving the COVID-19 vaccine is 48,465 according to hard data revealed in the Medicare Tracking System. https://t.co/B7uG32NInz",en
2021-10-01 07:34:22+00:00,0f96ef2f7516792aa6c536a9ba59a1af,"More Than 756,000 Doses Of COVID-19 Vaccines Administered To Date https://t.co/ouSGZzb2Pd",en
2021-10-01 07:33:45+00:00,711842da85033a549c0139070556cff562d20679083d2634ddf54800106f8219,"""The Italian government has passed a decree applying to both the private and public sector ordering companies to withhold pay from workers who refuse to take the COVID-19 vaccine.""https://t.co/a2GLWAVJIA",en
2021-10-01 07:33:42+00:00,3057b42c304f9955545841c5ab44c992,"@Strange_G @cjsbishop 4:30:30 Mark: Dr. Peter Doshi, University of Maryland School of Pharmacy. Doshi gives a presentation saying approval for a 3rd dose would be inconsistent with the FDA’s original Covid-19 vaccine goals. Also that adequate research on the safety of a third dose has not been done.",en
2021-10-01 07:33:28+00:00,32f85ce5966170493c930328ef7d8ffd,I recently discovered this platform: https://t.co/X8yarNIC1T — where you can learn more about COVID-19 vaccines and take short quizzes to earn awesome rewards such as Netflix vouchers etc. 🤑,en
2021-10-01 07:33:26+00:00,766b50abdcf3d0a68a311b29c4620c96,The Imperial College NHS Trust are inviting pregnant women to participate in a study evaluating COVID-19 vaccines in pregnancy. To find out more please visit https://t.co/4dnRFsvSvuor contact the Study team on 07825 863037.,en
2021-10-01 07:32:59+00:00,abb51aca0b52b355a7012cd7fc8e12a000beb6091980b1bd2d470f5114f3b09e,The CBIC has exempted #customs #duty on #COVID-19 #vaccines for three months from October 1 till December 31 to boost #domestic #availability. Read more at https://t.co/5eo6NpVhIh https://t.co/D0ty6bw2Tr,en
2021-10-01 07:32:45+00:00,3057b42c304f9955545841c5ab44c992,"@Strange_G @cjsbishop 4:20 Mark: Steve Kirsch, Executive Director of the Covid-19 Early Treatment Fund. High risk of heart problems as a side effect of the vaccine.",en
2021-10-01 07:32:41+00:00,51cbffc791322c7385010c3168e1c0c2fea17c5f2663bf580f635c658daf4771,"A good news story for the end of the week 🎉Last month, @minhealthnz let us know @samoagovt needed a supply of adrenaline for their COVID-19 vaccine lockdown Sept 23-24. Along with @mSupply Foundation, we quickly organized an urgent delivery.",en
2021-10-01 07:32:04+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""COVID-19 vaccine: Phase 2/3 trials of Covovax in children between age 7 and 11 begins in Pune"" https://t.co/jIhfwaFWCb News, Topnews",en
2021-10-01 07:31:03+00:00,fefd9d57dd41c8b16d4008386b4150f6,Draymond Green says he won’t push Golden State Warriors teammate Andrew Wiggins to get COVID-19 vaccine https://t.co/pagoXNnGsK,en
2021-10-01 07:30:37+00:00,38211e05846298b8a0f4ba22b7ce23fc,Stephen Bradley reveals ONE player is waiting on second dose of Covid-19 vaccine https://t.co/OXTMutZqfD,en
2021-10-01 07:30:10+00:00,4c8ce8828b174cc6938f7083bf5e8c18,Scientists behind COVID-19 vaccines could be in the running to win the Nobel Prize for Medicine even though the pandemic is far from overhttps://t.co/XgykYH1nb7,en
2021-10-01 07:30:00+00:00,f9e634b846ea748ef8c03623bc2ea4f0,The African continent is making strides towards more local production of #COVID-19 #vaccines. This latest news from #Algeria to produce #Sinovac vaccines will no doubt play a positive role in boosting domestic and regional supply of the much needed doses,en
2021-10-01 07:30:00+00:00,56343668aac21554f9cdb65a9046cdbb,expert reaction to preprint from the ComFluCOV study on the safety and immunogenicity of giving a COVID-19 and flu vaccine at the same timehttps://t.co/fWIcfHARNh,en
2021-10-01 07:29:54+00:00,52c270aaf898199035e665b3b69a09102a8fd57e979a12401ccbd6a9401da8a2,"Seeks to exempt COVID-19 vaccines from basic Custom duty till 31st December,2021https://t.co/juausoRk49Forwarding herewith Notification No.45/2021–Customs dated 29.09.2021 issued by CBIC regarding Seeks to exempt COVID-19 vaccines from basic Custom duty till 31st December,...",en
2021-10-01 07:29:02+00:00,e28dd19916fca3f9097b81cd997c958840c4c2b695144af394971d2e61654951,"The ""science"" is that if the CDC did produce an isolated sample, it would incriminate those responsible for the creation of COVID-19 as it would expose the fact that it is a MAN-MADE, genetically engineered bio-weapon, along with its accompanying vaccines... GAME OVER! https://t.co/BxkDQ5JkNt",en
2021-10-01 07:28:41+00:00,597d5e51bef47518efa1a1abc530e43e,"@malaysiakini After vaccine, cannot kenal virus? Or Non-vaccine ppl are the Covid-19 carriers and not vaxxed. Pls show me your logic and scientific proof. #MOH",en
2021-10-01 07:28:20+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Some family physicians in Alberta say they are dealing with an increasing number of aggressive, misinformed and untrusting patients who want a note exempting them from getting a COVID-19 vaccine.September 30, 2021 at 09:13AM | By: Fakiha Baig https://t.co/MM1lA6NiNgWinnipeg …",en
2021-10-01 07:28:08+00:00,3746cf7b03bc790e1ddc5304b06d0726821f283cde8c34b915c488a851f264f6,@mmpadellan @Trendykitty1 When flu season and COVID-19 are handingTexas the one two punch-Texans will want to tar and feather Abbott. Texans get the flu shot and the COVID-19 vaccine. Protect yourself from Abbott's negligent policies. Abbott is vaccinated.  Humanity.,en
2021-10-01 07:27:56+00:00,e2085725ea25b55c8962c443d10c7951,"With Americans across the country resisting COVID-19 vaccine mandates put in place by their employers, many are wondering if staffing shortages will … https://t.co/FwRqHor76K #HR #humanresources",en
2021-10-01 07:27:46+00:00,31e1294b707fc4bd824eede7820b7c3ebc346af6067ac093f77d32ebd1306d06,#うひーメモ投稿時間:2021-10-01 16:27:45Covid-19: Scotland&amp;#x27;s vaccine app hits snags and focus on living costshttps://t.co/1fonwyt15l#ニュース,en
2021-10-01 07:27:27+00:00,660c02855d5d16c372cda8f5695e2d9d6d4cbfad126a2af689485516cb035cb3,"Currently, around 18.5% of the country's population have been fully vaccinated against COVID-19. At this rate, Indonesia could have 70% of people vaccinated (2 doses) by 24 February 2022.#Indonesia #COVID19 #COVID #Pandemic #Vaccine #Vaccination #doses https://t.co/jedQzfiJxk",en
2021-10-01 07:27:19+00:00,4678e335e58da5023fd419596a357c23,More large US companies touting COVID-19 vaccine mandates - https://t.co/QVgiJMt3Qa                More large US companies have enacted Covid-19 vaccine mandates as businesses await details on how President Biden’s mandate will be implemented.NewsATW https://t.co/V92kjijAf8,en
2021-10-01 07:27:01+00:00,e0020801dad6550d87fd9d7409621363,Zydus Cadila needle free Covid-19 vaccine drive to be introduced shortly: Govt @ZydusUniverse #zyduscadila #zyduscadilanews #coronavirusvaccine #coronavirus #covid19 https://t.co/c83z3mMTum,en
2021-10-01 07:26:49+00:00,aae1cc3360d5d078e0558876d0a61fbf,More large US companies touting COVID-19 #vaccine mandates https://t.co/KTKoDQYCZg,en
2021-10-01 07:26:22+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,Scientists behind mRNA-based Covid-19 vaccines to win Nobel Prize? Announcement on Mondayhttps://t.co/PinuiAiE0b,en
2021-10-01 07:26:05+00:00,fa78834c7f73e1a510f247d75b6ff520,Investigation: Deaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS data – The Expose ⁦@JuliaHB1⁩ ⁦@Iromg⁩  worth checking into? #talkradio #covid #vaccine  https://t.co/iCDVhUkVtZ,en
2021-10-01 07:24:51+00:00,17b439386a957dbf00072b9d9056c596,@monicaonairtalk Absolute Nonsense . Red https://t.co/StuOUGNBwG site 29 September 2021 “ It is safe to donate blood and all eligible individuals – including those who have received a COVID-19 vaccine “,en
2021-10-01 07:24:24+00:00,e831701bceb222d91fe1571792d1ae97be360cec37afcb049cd3d09fb50dc84f,12. We must act now to accelerate equitable distribution of COVID-19 vaccines. This is the message I conveyed to the international community in New York last week.#NigeriaAt61#IndependenceDay,en
2021-10-01 07:24:23+00:00,e831701bceb222d91fe1571792d1ae97be360cec37afcb049cd3d09fb50dc84f,11. I will take this opportunity to remind the global community that the current state of access to COVID-19 vaccines is unacceptable. We cannot afford a situation where a handful of countries keep the global vaccine supply to themselves at the expense of other nations.,en
2021-10-01 07:24:18+00:00,b2a038c30639c1b53cc7952e533a30e9,"India To Buy 27-28 Crore COVID-19 Vaccine Doses From SII, Bharat Biotech In October #BioTech  https://t.co/1UWpG6BywJ",en
2021-10-01 07:24:17+00:00,32f85ce5966170493c930328ef7d8ffd,Are you satisfied with the amount of  information available about how COVID-19 vaccines work? 🤔,en
2021-10-01 07:23:49+00:00,6994ae2145c9ed9ad1b6478bb9d154a9,"The EU will extend its export control mechanism for Covid-19 vaccines for another three months, until the end the year, and then replace it with a ""monitoring"" scheme, the European Commission said Thursday. https://t.co/PYImghusez via @BarronsOnline",en
2021-10-01 07:23:27+00:00,c5a32d18d4b58dfbe738a307c75b89670750146f59895f8ad0dcecbfbad7e2e8,COVID-19: GAVI on ambitious mission to supply 400 million vaccine doses to Africa before 2022 https://t.co/xiiXall4hj,en
2021-10-01 07:23:06+00:00,9508b4d9b9f7c0e48d05a4df011418e937561f533fc963f510611d640ede0a2e,Malaysia will be collaborating with other countries to produce the Covid-19 vaccines. https://t.co/9dZDF5E6dU#covid19malaysia #sinovac #cansino #malaysiavaccine,en
2021-10-01 07:21:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Nobel Medicine Prize for COVID-19 vaccine? It may be too soon - Reuters https://t.co/IykqcQhQMV,en
2021-10-01 07:21:18+00:00,0f5d87e67591d724fe871fb5b3ba7b58ea798b00bd95a02326f5494e5f8d2e1a,Heart Conditions In 18-24yr Olds Who Have Received The COVID-19 Moderna Vaccines! https://t.co/Hz5z9DRCRY,en
2021-10-01 07:21:15+00:00,24795a305a784092d1b90ff35ef4232d,"TwitterMoments: COVID-19 vaccines ""don't change or interact with your DNA in any way,"" @CDCgov says. https://t.co/8K3aepj7Xp",en
2021-10-01 07:21:14+00:00,24795a305a784092d1b90ff35ef4232d,TwitterMoments: The CDC has issued its strongest recommendation yet for pregnant and recently pregnant people to get the COVID-19 vaccine.https://t.co/bM0YvXEWGl,en
2021-10-01 07:20:13+00:00,19b6d64606a6cf5af07e12ba5b5ff9a0ab61a5e3bb8cc49da818402c25365d37,"They have all the vaccines they need, but these EU nations are still miles behind their neighborshttps://t.co/FGWsrRWyTYWith nearly three quarters of all adults fully vaccinated against Covid-19, the European Union is a world leader in inoculations. B… https://t.co/IdudZUnX7k",en
2021-10-01 07:20:05+00:00,bce6bb92ae357d9dae95140249972261,Chicago-based United Airlines says the number of employees facing termination for refusing the COVID-19 vaccine has nearly halved.  https://t.co/FW1mGcZoXD,en
2021-10-01 07:18:39+00:00,607a7d9428001c7704e54130d71bbb16,West Virginia was a vaccine success story. Now it's a covid-19 hot spot. - Washington Post https://t.co/WA1ped4i8F https://t.co/hGttW3aaLt,en
2021-10-01 07:18:33+00:00,f05ed8bcc48e849f7f5e7670dbaf2a14,"RT iwightradio ""NEWS: More than 100,000 people on the Isle of Wight have been double-jabbed against COVID-19. #iwnews #COVID #coronavirus #vaccinehttps://t.co/s1XIpwnYRU""",en
2021-10-01 07:18:28+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,Algeria on Wednesday started manufacturing Sinovac COVID-19 vaccines in a joint venture with China.The production line aims to produce 6 million doses of Sinovac vaccine by the end of this year and 96 million doses each year thereafter.https://t.co/zgQaIaOYxY,en
2021-10-01 07:18:13+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Scientists behind mRNA-based Covid-19 vaccines to win Nobel Prize? Announcement on Monday -India News Cart https://t.co/invDBJt9vn,en
2021-10-01 07:18:07+00:00,f71a2fb04d34b4007c5ff7e51f054dba,Another milestone. 👏More than 28 million COVID-19 vaccine doses have now been administered. https://t.co/t4woIW1mnu,en
2021-10-01 07:17:57+00:00,8441e2d9de0c6a27e226edce7a745304,"@antinormz @DanielFooksArt That's recorded and well established history, not an unproven or false conspiracy theory (e.g., the moon landings were filmed by Stanley Kubrick; COVID-19 vaccines magnetise you; etc.).",en
2021-10-01 07:17:22+00:00,bd8e26e17827e9c0843fb0bc9d44a41bc7983b3e7464a34d196e88c4ddd05ece,NBA legend and award-winning columnist Kareem Abdul-Jabbar has been a vocal advocate for getting the COVID-19 vaccine and called out a few current players who have refused to get their shots. https://t.co/Py0VuICahZ,en
2021-10-01 07:17:21+00:00,575c35b02bd9be1632614d64b306b11b,"""EXCLUSIVE: Biden Admin Spells Out Vaccine or Termination Process for Border Patrol"" The Office of Personnel Management informed the American Federal Government Employees union (AFGE) that it will follow a series of steps to compel Border Patrol agents to accept COVID-19 vac…",en
2021-10-01 07:17:11+00:00,575c35b02bd9be1632614d64b306b11b,"""United Airlines cuts number of workers facing termination over vaccine noncompliance"" October 1, 2021CHICAGO (Reuters) – United Airlines on Thursday trimmed the number of employees who are facing termination for defying the company’s COVID-19 vaccin… https://t.co/zSwlKNczyJ",en
2021-10-01 07:17:11+00:00,d5c968b20e6311b641449303b570b1aa40c4c2b695144af394971d2e61654951,Covid-19: Scotland’s vaccine app hits snags and focus on living costs https://t.co/4iBeDGzU51,en
2021-10-01 07:16:51+00:00,8e375a2b9deb3335f98ee44ea5faceaf,@skippywaring Hahahaha 99% recovery rate for a mild flu like virus lol ive got more chance of dying from the “vaccine” than Covid-19 84,en
2021-10-01 07:16:01+00:00,79175ed55072d2aa011b14bc496b8733,We are inviting pregnant women to participate in a study evaluating COVID-19 vaccines in pregnancy.To find out more please visit https://t.co/CuV385dOC8 or contact the research Midwife Team on 0113 20 66473 or email leeds-tr.womensresearch@nhs.net. @leedsmaternity https://t.co/aJ1LjKVFhy,en
2021-10-01 07:15:40+00:00,ff0ee6c5691382d79dc9d1bf37ef275934a12c707ea6ba65c35e4fb0159ea462,"However, it is also mentioned in the article that the causes of death were due to underlying diseases and not vaccines. People are also confused about the differences between flu and COVID-19.",en
2021-10-01 07:15:37+00:00,ff0ee6c5691382d79dc9d1bf37ef275934a12c707ea6ba65c35e4fb0159ea462,"An example of this is when many Filipinos say, especially the elderly, that COVID- 19 vaccines can turn us into zombies and will make us more susceptible to the virus.",en
2021-10-01 07:15:36+00:00,ff0ee6c5691382d79dc9d1bf37ef275934a12c707ea6ba65c35e4fb0159ea462,"The biggest source of information for this generation is the internet, especially amid the pandemic about the vaccines and other protocols regarding  COVID-19.",en
2021-10-01 07:15:26+00:00,1072bfedb046d7c34f92d09743d3edab371b6598ab3eb9aed44e917398cbb832,@BYUMaxwell “We know that many vaccines—including the Covid-19 vaccines—were developed and/or tested using aborted fetal cell lines (https://t.co/8984S3cAmr). How can anything created from the extortion of innocent unborn children of God be pleasing in His sight?”,en
2021-10-01 07:15:22+00:00,2d3d1f3078c36d04522a9aadcce10d05,"240,000 doses of AstraZeneca's Covid-19 vaccine arrive in #Tripolihttps://t.co/JEexRKJIHO #Libya #ليبيا https://t.co/Z5cHDhBJno",en
2021-10-01 07:15:18+00:00,91513395c818a2d719c6236ca33e2c76,"By October 15, every authorised worker in Victoria will need to have had at least one dose of a COVID-19 vaccine if they want to continue going to work. Search this list of all the occupations covered to see if the new rule applies to you #vaccine #mand... https://t.co/UgUmoAFc5v",en
2021-10-01 07:15:05+00:00,661985710b00f35abdd832da5cf3e3ccbb0c86be406a399d1774cde38568c637,@bruceyb96874927 @brettprosser @DeenWeekes @CarlBoucherKnee What older vaccines are doing better against Covid-19? Not sure what vaccines you are talking about.,en
2021-10-01 07:14:51+00:00,d795e368b0ac85e84ea7c82d84183da95759a6a76bdc1c7cc913bf32dd20f005,Johnson&amp;Johnson employees don’t want kids to take their own company’s COVID-19 vaccine – Arsenio Toledo https://t.co/lapnhzxCSV,en
2021-10-01 07:14:44+00:00,5aa9bbce2e0a32d6be0f1e0d08426a326a3b1d0da108c24c65e6622553fd381a,"I hope this concern doesn’t read as being obtuse. How come there is such push against COVID-19 vaccines? I am confused, since contamination and new cases continue in its path or some decline?",en
2021-10-01 07:14:41+00:00,a81d3d220a440bec7d3401f16ddea41f,1/10/21. COVID-19 Acceleration and Vaccine Status in France - Summer 2021 https://t.co/LYYNumM1Sa,en
2021-10-01 07:13:12+00:00,c1e3c5138fe7011859217f02a07394b7,Mauritius is open to South African travellers. If you are fully vaccinated no quarantine is required. Take a PCR test within 72 hours prior to departure and book COVID-19 health insurance. #mauritius #tourism #island #beach #escape #africa #indianocean #sunset #vaccine #summer https://t.co/AXCLXv0NVY,en
2021-10-01 07:13:11+00:00,2a9baa4ea80c7ba0a722d87e62646b78,@9_leafs As if you know which ones are which. I'm listening... Show me one CREDIBLE and peer reviewed instance that shows the current Covid 19 vaccines have killed anyone at all. And don't give me any questionable sources. I'll know the difference!,en
2021-10-01 07:13:01+00:00,c7f82bce5a21784329c2161a31195614,A common inert ingredient may be the culprit behind the rare allergic reactions reported among individuals who have received mRNA COVID-19 vaccines. https://t.co/T3F3UBhUn6 https://t.co/UG3CGhpq1Q,en
