date,userid,tweet,lang
2021-11-02 01:32:03+00:00,4b65168872096c337940b844f049ad72ddca010a45ac18d09fbbfcb30f811355,createabundance #healthnews Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? https://t.co/4UZisug2gB,en
2021-11-02 01:31:51+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,"The issues with trash pickup come at the start of a Covid-19 vaccine mandate for all New York City employees, including workers with the sanitation department.",en
2021-11-02 01:31:22+00:00,b5042a976fee02d7b395bff06550a1b2,"2. “This vaccine will be much easier to transport, store and distribute in a place like Indonesia, where we have many islands,” epidemiologist Dicky Budiman said.The vaccine is made with lab-manufactured copies of the spike protein that coats the Covid-19 virus.",en
2021-11-02 01:31:22+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Indonesia has become the first country to grant approval for emergency use of the Novavax Covid-19 vaccine.The two-dose vaccine does not require extremely cold storage temperatures, which will ease logistics and boost supply to poorer countries.",en
2021-11-02 01:30:56+00:00,e6838e0e036c3790b9049b1c0749a786,India has administered first dose of Covid-19 vaccine to 78 per cent of eligible population and second dose to 35 per cent of eligible population of the country: @mansukhmandviya #LargestVaccinedrive,en
2021-11-02 01:30:48+00:00,4eeb1418b33ebe4f99b5be5c1579f6a2,"@ZachHartzler @POTUS True, but with the vaccine protection, the symptoms are pretty mild and no hospitalization. Also, wearing a mask stops the COVID-19 spread.",en
2021-11-02 01:30:46+00:00,4362fd49220d3b3e2e61cb35d2fca13e,"@MarcusBeam1 @eekymom @WaitingForPerot @lizhappyau The short term adverse reactions of Covid-19 vaccines is in millions worldwide based on MHRA, CDC, NIH and EMA but the long-term side effects seems to be disastrous according to Professor Dolores Cahill, Dr Judy Mikovits Scientist and alike.",en
2021-11-02 01:30:45+00:00,4e69fb7e3b01442310e6533a3b47bb18,"This week, The Centers for Disease Control and Prevention (CDC) is expected to vote on authorizing the use of the Pfizer pediatric COVID-19 vaccine to include children ages 5 through 11.  #LaneCounty #COVID19 #COVIDVaccine #Vaccines #PediatricClinic #CoronaVirus https://t.co/5ZDbn5czsN",en
2021-11-02 01:30:36+00:00,70dfdeaf2b317e7ebb26e0938ec31a2ddb248eec1d9fc3a9e35d79318c9a248b,"A mother that died after Covid-19 vaccine , vaccine induced thrombotic thrombocytopenia or VITT, is not a joke and what twitter did? Censored her obituary !",en
2021-11-02 01:30:32+00:00,e9cdc0d1e0e5cf6d18d1f67982da6f9c371b6598ab3eb9aed44e917398cbb832,Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? - The New York Times📍”very uncommon”📍”almost always mild and temporary” https://t.co/QTz940uRJZ,en
2021-11-02 01:30:12+00:00,71c1833aa1e105c279bd566d267d94a8,Moderna says FDA needs more time to assess its COVID-19 vaccine for kids 12 and up https://t.co/sK0z2MPQCi,en
2021-11-02 01:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can receiving a COVID-19 vaccine when it's available.,en
2021-11-02 01:29:48+00:00,f3282a6f6ac6a06dffe748e637d1bbcb,"@bergeron_brent Oh, I'm sorry. Wasn't I clear enough? I'll try to use shorter words.When you get any Pfizer COVID-19 vaccine, you're getting Comirnaty. Why is that hard for you to understand? Can you tie your own shoelaces?",en
2021-11-02 01:29:40+00:00,c7a502978d5970725fda5098ec5f282a,Infertility is not a risk with Covid-19 vaccines for kidshttps://t.co/dTngcWe3Yb,en
2021-11-02 01:29:35+00:00,1b6804a76b2eb852fa64c13df580ae9e40c68a166134116d964e60bce4ff10d1,"@YvonneYYZ @mehdirhasan he actually the only democrat making sense.  covid-19 should be over.   we have a vaccine, if you don’t get it your at risk.  Sorry world needs to move on.  stop tracking everything.  how many people died of opioid overdoses last week, more than covid.",en
2021-11-02 01:29:25+00:00,885a05e18bed116ad211ea606a5bcba503712b10fead6a5f1cbdd97c8ecef403,DSU has no further plans to mandate the COVID-19 vaccine. Click below to read more!https://t.co/ipdyeYnKRB,en
2021-11-02 01:29:00+00:00,693db04c7a186185ff4e5a590c999ae8,The Food and Drug Administration on Friday authorized the use of Pfizer and Bio N Tech’s COVID-19 vaccine for children 5 to 11. A move that will make shots available to 28 million kids in the US. https://t.co/PTW6QhCW8r,en
2021-11-02 01:28:47+00:00,109c07deed4610f31be7ea620409dd31,"Beginning November 8, 2021, international travelers who are neither US citizens nor US immigrants must be fully vaccinated against COVID-19 before traveling to the US from a foreign country. Read the article below for more.#travel #covid #vaccine #negative https://t.co/YnwkHX3lfs",en
2021-11-02 01:28:17+00:00,b7a0bd9e37f71a537aad2fa143e82713,State representatives respond to recent FDA approval of COVID-19 vaccine for kids between the age of 5 and 11 https://t.co/8eXQif5UEa,en
2021-11-02 01:28:01+00:00,0a4d6cbf318b20053fdfca3531a57cba329c2bd3cf386c8a64914b22ee49dd08,@Aconcernedneig2 @MichaelBerrySho @YupitsFrost Fact there has never been a vaccine created a coronavirus.Fact it takes between 5 to 10 years to create a successful vaccine. Fact this new  vaccine is new technology. Fact your government has made it so you can't sue. Fact there is a 99.9% chance of surviving COVID-19,en
2021-11-02 01:28:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"In anticipation of CDC authorization of COVID-19 vaccines for children ages 5-11 that could come as soon as this week, the Anchorage School District is organizing vaccine clinics to accommodate families that would like to get their children vaccinated. https://t.co/rjUKrYzH23",en
2021-11-02 01:27:49+00:00,8a978ac010b4dfe6f00a0a72211cf238,@NYCMayor and fans why don't you read this article. One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More #VaccineSideEffects @ArtLightsup #wakeupny @PepitoneForNYC https://t.co/HFAon99gdq,en
2021-11-02 01:27:48+00:00,0d8695ac0afa5985958cc85001f6e09b1e5f8007285fb9828f780389ea3d413f,"(2/2) Buried on pg 14 in the Pfizer report submitted to the FDA for the Covid vaccine for children is this disturbing nugget:“To provide a vaccine with an improved stability profile, the Pfizer COVID-19 Vaccine for use in children 5-11 years of age uses Tromethamine (Tris)… https://t.co/ZWZ4ri2bUV",en
2021-11-02 01:27:35+00:00,86c6fb0e76a424e61878dd7f374a3f47,"COVID-19 breakthrough cases among people who got the Pfizer vaccine are more likely in people with lower antibody levels, study findshttps://t.co/NjPB27Q2fZ via @MailOnline",en
2021-11-02 01:27:14+00:00,e7771261eeead13057a5b01840d7a30885e5ff593ad237b1467803abc014d9f1,"COVID-19 Vaccine-Related Axillary and Cervical Lymphadenopathy in Patients with Current or Prior Breast Cancer and Other Malignancies: Cross-Sectional Imaging Findings on MRI, CT, and PET-CT https://t.co/vvtHCYj1Wq",en
2021-11-02 01:27:06+00:00,3a6838845b595565417104968e624e695d7c8980c472e7f7272a72b97aa4f355,@weijia @YesQuake Getting more of the population immunized will help us tremendously in the fight to slow down this pandemic. Natural immunity is highly variable. Vaccines are still the best defense against severe covid 19 infection.,en
2021-11-02 01:26:42+00:00,03e377de30b52571283c393acc4ba349,"“and identify rhetorical strategies used in misinformation, were less likely to share false information, and had greater willingness to get the COVID-19 vaccine. Attitudinal inoculation delivered through short video messages should 3/",en
2021-11-02 01:25:54+00:00,6ba03095e246792b271a26fb46698751,"NEW: More than 80% of American adults have received their first shot of a Covid-19 vaccine, according to CDC data.",en
2021-11-02 01:25:13+00:00,3ec5506f1e209c1c40bc76e6810f0340,"If you're promoting/liking/perpetuating misinformation on COVID-19, or doing the same with anti-vaxx sentiments and supposed violation of freedoms, that's an instant unfollow/block from me. The science is clear &amp; humanity benefits from vaccines.Have a great day! 🥰#COVID19",en
2021-11-02 01:25:10+00:00,eb243b5baef61c2a7470d6e88699a9d892510504a4e219363553fdb85618b5c3,Red #Crescent-imported Covid-19 #Vaccines exceed 80m doses - by Iranian Red Crescent Society https://t.co/2noivVwKQf,en
2021-11-02 01:25:02+00:00,917f61436eb23c5bf5223a8324d20fe9,"@DonaldJTrumpJr You didn't shed a tear for the 600,000+ Americans who died because your daddy ""always wanted to play [Covid-19] down"" and ensured his cult wouldn't wear masks or get the vaccine. Even though you and your daddy and your entire family are vaccinated.",en
2021-11-02 01:24:45+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Covid-19 vaccine or her marriage: the impossible choice she had to make https://t.co/zFWHvI9Y9y,en
2021-11-02 01:24:32+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Myocarditis linked to the Covid-19 vaccines is far less frequent and severe compared with that observed in patients with Covid, and it does not seem to cause lasting harm, one doctor said. https://t.co/2ycgdIo2Ue",en
2021-11-02 01:23:53+00:00,a0e5d2fef09e3fc181b7cffd21780737,Ice Cube Departs Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine | Billboard News https://t.co/c23s2i5MaK,en
2021-11-02 01:22:56+00:00,acb0f74ec6f915ab5cc01a28a68e6d82ff3c8bdbe1fb51cde2aa49c078e59f85,I got the COVID-19 vaccine! 💉,en
2021-11-02 01:22:48+00:00,8547db02bf10508ca3fb41f53363f7c257e128945f638931d80689858d5b23cf,"Delivery of ULF (Ultra Low Freezer) -80 C -60 C used for Pfizer BioNTech Covid-19 vaccine storage at RHU Sariaya on October 28,2021, 8:19 AM. Thank you Mayor Marcelo Predilla Gayeta and SB headed by Vice Mayor Alex Tolentino. https://t.co/9LkWDiADnM",en
2021-11-02 01:22:01+00:00,0fe1a96dc5ecc82e7033bc8989814bdf,"How Often Do #Covid19 Vaccines Cause Heart Problems in Kids? #Myocarditis remains very uncommon, and it's almost always mild and temporary. The heart risk from Covid-19 itself is far greater, data show, by @apoorva_nyc  https://t.co/5LHDBvAVQ0 @nytimes #pediatrics #vaccination",en
2021-11-02 01:21:32+00:00,c28a8ebc9d50f2ec127e7cef260896b1,"@WSJopinion Florida Covid-19 DEATHS:6/1/2021Total Deaths: 36,9856/6/2021DeSantis: “DEATH OVER FAUCISM” April-July: Anti-Mask &amp; Anti-Vaccine Mandates.Since June, Florida accounted total of 1.3 million cases and 22,685 DEATHS. 10/28/2021 Total Deaths: 59,670#DeathSantis ⚰️ https://t.co/V8R18J2JxW",en
2021-11-02 01:21:19+00:00,195c25a47e4ed6fe17c2594bace3eb54eec7e0906ff8a27cbbef6499dd4939a2,"The MC of the vaccine post died from Covid-19USA - A conservative Florida radio presenter calling himself the ""Covid-19 Anti-Vaccine"" has died from this disease.",en
2021-11-02 01:21:11+00:00,14992814e64c3e6b61a1b6f984369a196240a234c6021d99038ad175d2bf9b02,"Dr. Jane Orient, President of Doctors for Disaster Preparedness, Talks on the side effects of the coronavirus Kids vaccine. #janetwalker #hautelifestylecom #covid19outbreak #aaps #drjaneorient Medical Science: COVID-19 - Should You Get Your Kids Vaccinated https://t.co/h6t85F39bx",en
2021-11-02 01:20:55+00:00,2f7b66208a83a584f90478a3270419d1efba49bbaa167c403b729780bb04eb05,I'm a writer on both ao3 and Tumblr and I've written over 10 works in extended AUs for both MCD and MYS. I cranked out 6k garrance fluff in one day while undergoing the side effects of the covid-19 vaccine and that deserves a reward ngl /silly,en
2021-11-02 01:20:47+00:00,e4277a4fa1c29f75f0fc89f6ad24b76a,A little curtain raiser for tomorrow's CDC advisory committee hearing on Pfizer's Covid-19 vaccine for 5 to 11 year olds. https://t.co/ExC5qUkt1c,en
2021-11-02 01:20:16+00:00,d7771899d5bf03b9ae688da4eeeec3c2a16adcf60fe4e63cbc5f2d8e89ef077d,"Me rn, got my second dose of covid-19 vaccine https://t.co/yp7soNV5Rv",en
2021-11-02 01:20:14+00:00,bce6bb92ae357d9dae95140249972261,"Illinois officials reported 1,585 new COVID-19 cases and 15 related deaths Monday, with more than 15 million vaccine doses administered.  https://t.co/brIlkHiwjy",en
2021-11-02 01:20:05+00:00,a006ded2b84c8c7895a2e4edba1b35b6,LOOK: President Rodrigo Duterte expressed his utmost gratitude towards China's generosity by sharing COVID-19 vaccines when some other countries had a tendency to practice vaccine nationalism. #DuterteLegacy#workingPCOOVisit: https://t.co/t09IXFRU5d https://t.co/fbPpU3QppR,en
2021-11-02 01:19:56+00:00,fcf4a136195a382d829e7d9f71446812,Windsor Mill Man Pleads Guilty to Federal Charge for Fraud Scheme Purporting to Sell COVID-19 Vaccines https://t.co/REj8Q6tJUr,en
2021-11-02 01:19:30+00:00,b6c750b1d5d0088777968605b401a54932ae5d304f895c566ee58d9827c3e733,"From MCC HSU:MCC Students who got their 1st dose of COVID-19 Vaccine on October 13, 2021 at MCC DoloresCheck photo for your second dose schedule and venue. https://t.co/QrYqQLZ30g",en
2021-11-02 01:19:08+00:00,47932ef121be805d0927c96aa5b1c37e,Lane County releases COVID-19 vaccine clinic schedule for kids ages 5-11 https://t.co/7pFknH8I4T,en
2021-11-02 01:19:00+00:00,53fd40622da902582638f9187f9fc304574fd5620b498524d1d7a0cb963556d9,Novavax and Serum Institute of India Receive Emergency Use Authorization for COVID-19 Vaccine in Indonesia https://t.co/lDsVfBQB02,en
2021-11-02 01:18:59+00:00,0ea459d01557303dd6de3fc2fac503ed3f3fc08e7fb6487c2e59c2f36f6fef87,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/WFP6puoADE,en
2021-11-02 01:18:52+00:00,37bbcb052845233d2c23609bbb1fe5a2,Elevated risk of clots in Johnson &amp; Johnson COVID-19 vaccine recipients: Mayo Clinic study - Washington Times https://t.co/6uVIIKGF8K,en
2021-11-02 01:18:50+00:00,5aa56e6c33f69dd7951036fd9f285454,"The JLP used covid-19 money to campaign for the local government elections, but the same way people didn't respond to @AndrewHolnessJM about taking the vaccine is the same way they are going shun the JLP in the elections. #PNPSTRONG",en
2021-11-02 01:18:41+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Missouri Governor Mike Parson Signs Executive Order Against COVID-19 Vaccine Mandates https://t.co/jh0pFFnFYO,en
2021-11-02 01:17:21+00:00,dfcac537b2f23eac967638d87eb07ba2,Texas-India vaccine diplomacy announces low cost COVID-19 vaccine starting for $1.5 per dose ⁦@PeterHotez⁩ ⁦@JagdipAhluwalia⁩ ⁦@LinaHidalgoTX⁩ ⁦@SylvesterTurner⁩ ⁦@MEAIndia⁩  https://t.co/QdAJdl6vGJ,en
2021-11-02 01:17:03+00:00,d6c48732f70f65fe527d7fdc6c4b78055456e1aafa125be1d2a227170b731dd6,Dont miss whats trending now with NewsAlerts app! https://t.co/8PDZMWbwwX * Video of nurse escorted out of hospital after refusing COVID-19 vaccine goes viral https://t.co/THOSZ8uAuA,en
2021-11-02 01:16:08+00:00,0c90f531319599136b2eb9337cbdefd205294c66ab51e4e9c376f0a05ffb18e9,"@DrTomFrieden People who previously had COVID-19 are about twice as likely to get it again if they weren't vaccinated, suggesting that the coronavirus vaccines are very effective even if you've already had the virus.https://t.co/VVyGaGXhLt",en
2021-11-02 01:15:42+00:00,dcc9bf94a91b341313ba3364c321ffd7,"Hundreds of Maine health care workers leave jobs over COVID-19 vaccine mandate, but most stay – Press Herald https://t.co/Qq8beqUz9L",en
2021-11-02 01:15:21+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,FDA Adviser Dr. Michael Kurilla Opposes Pfizer’s COVID-19 Vaccine for Young Children: Here’s Why — Diamond and Silk https://t.co/oUkBfUTegU,en
2021-11-02 01:15:10+00:00,a1321d87966e5cdb1f66795b200fb760,COVID-19 vaccine mandate approaches with pushback from federal border authorities https://t.co/SsQhm8TvGZ,en
2021-11-02 01:15:10+00:00,ffadea9b24de7386ecaa0043dcda5c0b,"""TGA recognises Bharat Biotech and Sinopharm's COVID-19 vaccines for incoming travellers""  https://t.co/JDhCCmcn51",en
2021-11-02 01:15:09+00:00,8430a6549e3bfe28f22edd74058745b2,"On Monday, a judge ruled that Chicago Police can – for now – skip the COVID-19 vaccine if they choose to, but the same judge also said that officers do have to comply with the city's requirement that they report their vaccination status.  https://t.co/XjqmlUnNre",en
2021-11-02 01:15:07+00:00,16cb9c8d436420744d113ced088bcbc1,"Biotechnology company Novavax says that Indonesia has given the world’s first emergency use authorization for its COVID-19 vaccine, which uses a different technology than current shots.  https://t.co/pXbRyNKUQP",en
2021-11-02 01:15:03+00:00,41d1ac18dbf7e83de56ea79c28748037,"COVID-19 booster shots could be mixed with flu vaccines in the future, with Australians receiving a combination booster once a year. #vaccine https://t.co/n2vOMFWWTy",en
2021-11-02 01:15:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia kicked off its 5th COVID-19 vaccination programme by administering Sinovac vaccines to 26,810 children aged five.https://t.co/n7wP5iDSLe",en
2021-11-02 01:15:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Australia on Monday, November 1 officially recognised Covaxin developed by Bharat Biotech to its list of accepted Covid-19 vaccines.(File Pic) https://t.co/4oomQ3YfdK",en
2021-11-02 01:15:00+00:00,c1d94debddeb7cac0a408d6e41d1907d,Baker: Employees suspended for refusing COVID-19 vaccine 'scattered' throughout the government https://t.co/yhLUQ5i4yG #7News,en
2021-11-02 01:15:00+00:00,7223472334df3a57fd81ccb4ac25842d,"Lexicographers at the Oxford English Dictionary have named ""vax"" as the word of the year. The abbreviation related to the word 'vaccines' saw a spike in usage in 2021 due to COVID-19, with the frequent use of 'double-vaxxed', 'unvaxxed' and 'anti-vaxxer'. https://t.co/lNObitp8Dg",en
2021-11-02 01:14:48+00:00,20e6e7300e082b07fd9d9767b4a7bb4d,"Ah to be in Indianapolis where I can watch Ministry NOW push COVID-19 conspiracies on the hotel TV. Get the vaccine people, instead of waiting for miracle treatments in the hospital.",en
2021-11-02 01:14:14+00:00,80d4ef9a20c0ae28b6447eb61c2a4ef96d4cbfad126a2af689485516cb035cb3,One could at least understand sacrificing children if the vaccine offered herd immunity. To vaccinate children now cannot be understood unless it has nothing to do with Covid 19.,en
2021-11-02 01:14:06+00:00,65da602cc4727e8d1ef2877e31305cdd,"The ""questions"" Shane Chafin yelled at the PM:- He asked for the fatality rate for Covid-19- He asked her to name the woman who died from the vaccine (Coroner not yet confirmed link)- He asked her why the vaccine has stopped working in Israel (immunity has waned, not stopped)",en
2021-11-02 01:14:04+00:00,23cba39aa06dc11fd2825290375426e31748d7a3a06c2c099fb19fd93698426a,At Parliament Hill Canada: MP Derek Sloan held raised concerns over censorship of doctors&amp;scientists who are critical of the government's pandemic response. He also discussed the silencing of medical information relating to #COVID-19 #vaccines https://t.co/vGfWvFJrNY,en
2021-11-02 01:13:59+00:00,755efc7aa0dbb7207fceea99398310d3,"@CBCCalgary Here are the known ""ADVERSE"" #VaccineSideEffects and the Number of people affected listed by the World Health Organization. If you or someone you care for are suffering from these Symptoms CONTACT YOUR DRhttps://t.co/KwnJeSehjr(Search covid-19 vaccine )https://t.co/lp3xpXmDec",en
2021-11-02 01:13:55+00:00,a006ded2b84c8c7895a2e4edba1b35b6,The VAXplainer Episode 4: Safe bang gamitin ang Oxford-AstraZeneca COVID-19 vaccine? https://t.co/dmOYz2sySN via @FacebookWatch,en
2021-11-02 01:13:55+00:00,5469c1262b2e7646b4e0e1de07895c6b0750146f59895f8ad0dcecbfbad7e2e8,Recent data on the effectiveness of COVID-19 vaccines suggest that Moderna is better than Pfizer is better than Johnson  https://t.co/AWwsXjFDKi,en
2021-11-02 01:13:44+00:00,455b49eef1340dfe23ba5b12a2770591abbda9948c98c1504dba5fc4f623b6fd,@pussy___teeth it's been obvious that this influenza is not simply just going to go away. fortunately the vaccine shots makes it roughly as non-deadly as the regular flu. people are going to do their normal shit instead of reading covid-19 statistics in a boarded up house inevitably,en
2021-11-02 01:13:30+00:00,133e1b1751cf0e4244d943765309937e,"20211101: AP: Coronavirus: What's happening in Canada and around the world on Monday [""Large U.S. companies must give employees paid time off to get COVID-19 vaccine where mandated""",en
2021-11-02 01:13:29+00:00,9b0b452b8899ccd574751f14f7e1263e0d38230d2267eab691eb4a2b606beb83,Kansas joins lawsuit to sue Biden administration over COVID-19 vaccine mandate https://t.co/trgpEe94mn,en
2021-11-02 01:13:19+00:00,ffb23c0898cd2c10d0708dc93a9f9953,"Covid-19 live: 126 Delta community cases, vaccine first doses reach 88% https://t.co/PTbwVDffKa",en
2021-11-02 01:12:37+00:00,d79ada8ff36648eee918a7f30a74b233,"@BlakOPz @icallitbs @William78565826 @FoxNews You believe that any of the covid-19 vaccines are comparable to measles or polio, which both have long term efficacy?  Perhaps a cleverer person would begin to question why the CDC redefined the word “vaccine”.",en
2021-11-02 01:12:12+00:00,ff589330189d3e6f6032ff52561c8db4,"@RealHousewifeMi @JayJersey14 @MMoon_WREG3 @KristySwansonXO There are places where a higher percentage of people hospitalized and dying with COVID-19 than the percent of people vaccinated.They are talking now about requiring a 4th shot to be considered fully vaccinated.  Why, because the vaccine is no stopping COVID-19.",en
2021-11-02 01:12:05+00:00,f3282a6f6ac6a06dffe748e637d1bbcb,"@bergeron_brent You mean the commercial name for the Pfizer-BioNTech COVID-19 Vaccine?Do you feel that this idiotic derailing is ""smart""? Because you come across as kind of stupid. I feel like nobody has pointed this out to you.#TryingToHelp",en
2021-11-02 01:12:05+00:00,b33970b86c55abf08379543e28f4968c,@KristySwansonXO if u believe Covid-19 and the vaccine are fake?then please leave the hospital and Trump heal you.,en
2021-11-02 01:11:57+00:00,f2b65a74fb2ae4b83330bdc911ebbb332ab186f94bb6826e35d7823c74afcba6,The COVID-19 vaccine donation charity fundraiser ends in ~15 hours ⌛️ Last chance to enter the @BTS_twt LA concert ticket giveaway for those interested ⤵️,en
2021-11-02 01:11:56+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉For more info on COVID-19 vaccines, speak to your doctor or visit https://t.co/2yw1gujPfL",en
2021-11-02 01:11:54+00:00,0661fc33783f3c73f9497f02c4b113fe,The Sunshine Mosque is just one of the many faith-based and community organisations doing their part to ensure their communities are fully vaccinated against COVID-19. Everyone aged 12 years and older can now get a COVID-19 vaccine. They are safe and free for everyone.,en
2021-11-02 01:11:53+00:00,0661fc33783f3c73f9497f02c4b113fe,“I got vaccinated many months ago because I wanted to protect myself and everyone around me from COVID-19. Our mosque is very happy to host a vaccination clinic to help our community get the vaccine in a familiar environment. https://t.co/UdjJ5WHxet,en
2021-11-02 01:11:34+00:00,386da565e203d8dc2618983cc04cb0f5,"@ryanbokros @QasimRashid CDC. &amp; I stand corrected: ""Studies show that vaxxed ppl are *8 times* less likely to be infected &amp; 25 times less likely to experience hospitalization or death. Vaccines remain effective in protecting most people from COVID-19 infection &amp; its complications.""https://t.co/fXUAKjRlGE",en
2021-11-02 01:11:19+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,People who are not vaccinated against Covid-19 are 11 times more likely to dieNew research from the US health agency shows that the risk of dying from Covid-19 in people who do not receive the vaccine is 11 times higher.,en
2021-11-02 01:11:14+00:00,964bd847cd414a8b32d64a3260d39852,A quintessential American trait is responsible for spreading Covid-19 — study-People who refuse vaccine are selfish  https://t.co/oQpGxei0hG,en
2021-11-02 01:10:52+00:00,44efa91e219712259b1566408c37e3ae,🤔 Trying to work out whether I need to get a COVID-19 test if I want to go to a #KLeague match this weekend as I got my second vaccine shot less than two weeks ago and have no idea what the rules will be about that. https://t.co/XA1xTV4hzo,en
2021-11-02 01:10:36+00:00,6b8b7be82403f95de4f31f4a180445e2,"Amazing how the narrative changes. Vaccines work. Vaccines give immunity. Vaccines don't work 100%. Vaccines mitigate symptoms. Sigh. How many of us have had Covid-19, obtained diseased-induced immunity, and then experience Covid-19 (again) with mild symptoms? All of us. #Think",en
2021-11-02 01:10:21+00:00,a8cf30dd32f9367ab844a2e3542f3ec4a0a0b150e777820bcd7eb42602619ba9,An @AM980News article about COVID-19 vaccine requirements for LHSC transplant recipients is filled with antivaxers teaching each other how to remove themselves from the organ donor list as a sign of protest.@AM980News moderate 👏 your 👏 comments 👏 https://t.co/2bJv1ht5pS,en
2021-11-02 01:10:11+00:00,08a8e7c29ea7617093d93133df9cf99832fa63395a0455175035122beb089d4f,19 States Sue Biden Administration Over COVID-19 Vaccine Mandate https://t.co/1MOHYvKDM0,en
2021-11-02 01:10:09+00:00,83b40423f9899e2ee5f88c50775ea2a4,Cambodia Reopens to 'New Way of Life' After Beating COVID-19 Vaccine TargetVia @Reuters @usnews https://t.co/VMk1KrkTcb https://t.co/EclArTM6hr,en
2021-11-02 01:10:01+00:00,fbf9ca147bf2f958d0043d6ac3836d53,Apoorva Mandavilli: Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? https://t.co/NbP0JKiCqF,en
2021-11-02 01:09:56+00:00,3f251f9bcfc5e62d973c696971c4adb2,(The Irish Times):What happens when our #Covid-19 vaccines start to wear off? : Governments are banking on booster shots to curb the rapid resurgence of the virus .. #TrendsSpy https://t.co/bYMOVKEleV,en
2021-11-02 01:09:47+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,Military weighs variety of penalties for those who refuse COVID-19 vaccine https://t.co/I5Wizskmfw,en
2021-11-02 01:09:45+00:00,60c0059d7e244c912e42d6d6a7213eb0,COVID-19 Vaccines for Kids Are Coming. How Many Parents Will Opt for the Shot? https://t.co/WKkIPmHCJr,en
2021-11-02 01:09:06+00:00,56a039b15fc4a24463684a091a38ce90,"It’s BC Immunization Action Week! Did you know? You don’t need to space out your flu shot and COVID-19 vaccines – you can get them at the same time! Get vaccinated to protect yourself, your family and your community from the flu. Learn more at https://t.co/Z98JSGVWZn https://t.co/9moLJ3jSMI",en
2021-11-02 01:09:03+00:00,2fe2d09f3267305858333a0712a22c66,"The COVID-19 vaccination status of millions more prospective inbound travellers to Australia will be valid, under a decision by the Therapeutic Goods Administration to recognise additional vaccines not currently registered in Australia. https://t.co/AgYGWgKD4p",en
2021-11-02 01:08:52+00:00,d57a2db471c5b550ee1f9c7da2d8717c,What are the Ingredients and Excipients in the COVID-19 Vaccines? Update including Johnson &amp;#038; Johnson&amp;#8217;s Vaccine https://t.co/1XyhY3xsc7,en
2021-11-02 01:08:46+00:00,b49feec7ba4fe65ccb609f4d660dd94138fc9a662d8ec8ba354ec5e16890649e,"With so much changing with COVID-19 vaccines for kids and boosters, come join our region's COVID-19 experts to learn about the newest updates and more! 2 of the panelists are @UWMedicine physicians who will be providing information! @uwmnewsroom https://t.co/w2k0m1oxRN",en
2021-11-02 01:08:39+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@stillgray @HexRyder Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-02 01:08:14+00:00,0661fc33783f3c73f9497f02c4b113fe,The Sunshine Mosque is just one of the many faith-based and community organisations doing their part to ensure their communities are fully vaccinated against COVID-19.  Everyone aged 12 years and older can now get a COVID-19 vaccine. They are safe and free for everyone.,en
2021-11-02 01:07:56+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says https://t.co/XWBhx7oclR",en
2021-11-02 01:07:11+00:00,bee7072dbd22c8f78bc3abaa40171590,"Novavax's Covid-19 vaccine gotten first authorisation, more expected within weeks — CEO - Reuters https://t.co/gNmBk9eyJ5",en
2021-11-02 01:07:02+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,"Covid-19 vaccine program for kids ""will be running at full strength"" week of November 8, White House says https://t.co/uzJauppB5D",en
