date,userid,tweet,lang
2022-01-14 04:00:12+00:00,9a19d358023bd1cad06aedcfe84b219a,Total COVID-19 vaccine doses given in India crosses 155.28 crore https://t.co/gWoSNERpHX,en
2022-01-14 04:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,Homeless and vulnerable in B.C. and Alberta being paid to take COVID 19 vaccines for others https://t.co/5Ec3gO2h5X,en
2022-01-14 04:00:00+00:00,b564e7a24240bf9477dc525ba2236bcf,Supreme Court halts COVID-19 vaccine-or-test requirement for businesses. #KTVONews https://t.co/Pngm9h8Hnw,en
2022-01-14 04:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"101 COVID-19 vaccination sites have now been made available by the Bangkok Metropolitan Administration (BMA), with the purpose of reducing long queues and crowding among vaccine recipients and enabling people to select a site closer to home. See more: https://t.co/eDxXIvKlCX https://t.co/SRH2Iync9c",en
2022-01-14 03:59:16+00:00,9de338d8d8c0baa85c2768705ae20694db792c9e8697d4cbbb851d7bdec6d499,Dr. Stephanie Seneff on Covid-19 Vaccines and Neurodegenerative Disease | World Council For Health https://t.co/p4zxxaFlvt,en
2022-01-14 03:59:15+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-01-14 03:58:55+00:00,fc5ff16be621f1d7ad18317100578f64,Covid-19 injections are not vaccines by any historical definition. #COVID19,en
2022-01-14 03:58:47+00:00,b600fa9319608695929c14aee8cf7fac868ecfc50631b4c6d07c40b6a1acd69a,Daily Wire's Candace Owens baselessly suggests Bob Saget may have died from COVID-19 vaccine https://t.co/ex1xj8XF0q,en
2022-01-14 03:58:08+00:00,dc0bc54b7e2c6ae7bb00d942478c27a0,Supreme Court halts COVID-19 vaccine rule for US businessesI will never believe in the Federal Supreme courts again every last decision has been nothing but BULLSHIT! https://t.co/QPlOVlR4dBSent from my Samsung SM-G960U,en
2022-01-14 03:56:58+00:00,17c8e3fc17dc3d42c90e652b3529d8383ee36befece192f707d0ead9b4ef7816,"@crispyfi @BettaHenrietta @perthnow If you have come up to this conclussion after you read the TGA's ""COVID-19 vaccine weekly safety reports"" that are official and publicly available, then there might be some sort of problem with your logical reasoning in my opinion.",en
2022-01-14 03:56:56+00:00,1c085ae3a8e77e1539264a73976c7fdfe4727562dbcc18d5c5bfd7cf4a4b0865,Bill Gates says COVID-19 vaccines are 'missing two key things' https://t.co/OMBvqnfGTP #SmartNewsjust because he's wealthy he thinks he has this innate cognitive ability to know everything about everything... not 🚫,en
2022-01-14 03:56:50+00:00,c41435d96ac79a64a26ffbd635e14d21,Canadian father on the run with 7-year-old daughter to stop her from getting COVID-19 vaccine https://t.co/ngJDKuHZxj,en
2022-01-14 03:56:09+00:00,7a6d6078d0fd9d8888c0596ff9ec6eeb0e20ff1af458b4b7e3a895da04ff7262,"Just read a news article.It claimed that the Covid-19 vaccine won't make me become ""magnetic"".That's on top of learning that it didn't improve my cellphone reception 🤔Perhaps newer vaccines could be developed to do those things. That would be cool 🙃",en
2022-01-14 03:55:48+00:00,792233130b79c95533dccb563a81972a,Nine community organizations were also awarded funding to support a new COVID-19 vaccine equity program to support the unique needs of rural communities. https://t.co/AnRinO54mg,en
2022-01-14 03:55:15+00:00,56ba23a0dd4b8d5ac7e1ca82a8a2b864,Homeless and vulnerable in B.C. and Alberta being paid to take COVID 19 vaccines for others https://t.co/03ATkNK4Aj,en
2022-01-14 03:55:02+00:00,083d344a2c65822490a4ac4605fbb221bc4ad4ac6e8ca30939073f5a44ae5f41,"Finally there's a white cloud. 👇👇Supreme Court blocks Biden administration's COVID-19 vaccine-or-test rule for businesses, allows vaccine mandate for most healthcare workers""  https://t.co/T3q5pzimJD",en
2022-01-14 03:54:39+00:00,2273c2b214246c038a32212d3725d3ec,"@BrittKnee_C My boyfriend and I have a pact that if either of us die of COVID-19 (we very very likely won't) that we will not allow anyone to write a story about us wishing to have gotten the vaccine. It's also a punchline we use every time we cough/sniffle. ""shoulda got vacxed""",en
2022-01-14 03:54:22+00:00,6594b0666d900e5d943c8961d99a98c5,EXCLUSIVE… Lawrence Sellin: Evidence Indicates COVID-19 is a Designed Bioweapon with a Toxic Structure that MAY BE REPLICATED IN VACCINEShttps://t.co/d0GB1NzLfF,en
2022-01-14 03:54:22+00:00,32c65e7cc14758a3ab9861a369e3edde,ICYMI: Korea's first Covid-19 vaccine to be available in the first half. SK Bioscience's vaccine is the leading candidate. #Covid19vaccine #SKBiosciencehttps://t.co/sCUJuCdrbT,en
2022-01-14 03:54:10+00:00,72f17ce4125530880c48fae5be11fbdb,"The common cold can provide some protection from COVID-19, according to new research led by Imperial College London, which says the findings provide a blueprint for future vaccines that could offer immunity to all variants of the coronavirus. https://t.co/oN7aXnZjgX",en
2022-01-14 03:54:05+00:00,9b1e489f00d4bef59930c805620a33b7,"Supreme Court blocks Biden administration's COVID-19 vaccine-or-test rule for businesses, allows vaccine mandate for most healthcare workers  https://t.co/FCkxzkrmtu",en
2022-01-14 03:52:32+00:00,b5d429d4d6cf9c60fc79cb0a0f5904c4,@MoriartyLab @Kidsdoc1Rick @COVID_19_Canada I just referred another vaccine hesitant colleague to the Q&amp;A @MoriartyLab. And a vaccine hesitant PG patient. #onebyone,en
2022-01-14 03:52:00+00:00,0d4200e0bc87e79cfb7fccc4dbbfc954,A cyberattack on the Covid-19 vaccine-scheduling website for the Italian region of Lazio forced the website to temporarily shut down. New vaccination appointments were unable to be scheduled for several days after the attack.  #Besafe2022 #CyberSecurity #Cloud #IoT #infosec,en
2022-01-14 03:50:40+00:00,090eb0e95583efa5b47ce3389311e7c8,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/kGhHEi3MfP,en
2022-01-14 03:50:24+00:00,aef9df0660c510c235f5df14c7eec7cd,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/rX9qFg2G9s,en
2022-01-14 03:50:22+00:00,7629921932a00a093aba17c71df603e9a192e08aa945151a9572c17268eeb435,Angus Reid Forum (@angusreidforum) Tweeted:Canada's health minister hints at mandatory COVID-19 vaccination: good move? #canada #vaccine #mandatory #covid #omicron #pandemic #publichealth #cdnpoli #government #policy #liberty #freedom,en
2022-01-14 03:50:15+00:00,0fec5cc0343e36d14317e4e258983d25,"2020-2021 “Vaccine Mandate”2050 - “if you or someone you know were required to get the COVID-19 Vaccine, you may be eligible for compensation…”Them (laughing): “Here’s your $2.57”",en
2022-01-14 03:50:00+00:00,645b644d1ee0f9832b06988ec00afd7d,"Assembly candidate, vaccine skeptic Benjamin Yu talks about how COVID-19 sent him to ICU https://t.co/AqIVxMdMvf",en
2022-01-14 03:49:52+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@samfish_smash @ArthurCDent It's from the contrarian Prasad's substack, not Nature.""results suggest that, even for this high-risk subgroup, the risk of myocarditis from COVID-19 infection is about 5.9 times as great [as for those who have received the vaccine]""https://t.co/GOPDlcz4el",en
2022-01-14 03:49:38+00:00,996280f686a6cea35fab6aa08c79572b,Mayo clinic experts debunk COVID-19 vaccine myths,en
2022-01-14 03:49:37+00:00,8501391866e25bd0207bb3d5abd9125a,"#COVID-19 UPDATE155.39 cr vaccine doses have been administered. 👉 India's Active Movie case 12,72,073👉Recovery Rate currently at 95.20%👉1,09,345 recoveries in the last 24 hr👉Total Recoveries to 3,48,24,706👉2,64,202 new cases recorded in the last 24 hours.",en
2022-01-14 03:49:34+00:00,063d4a6531b313909bb17609eb8bd73d,"A well-known Republican activist in Arlington, Texas, who vocally opposed COVID-19 vaccine requirements has died after contracting the virus. https://t.co/8ZnX2boYvQ via @HuffPostPol “No jabby-jabby for me! Praise GOD!” she wrote at the time in a post that is no longer public.",en
2022-01-14 03:49:30+00:00,b2747288c7ea4b515306ad1fbc9e9dc0d5e872cc303e89a4aa08a9393a7489f7,Did Pfizer CEO Say 2-Dose Vaccine Gives Little Protection Against COVID-19? https://t.co/OwkbLLyNba # via @snopes,en
2022-01-14 03:48:12+00:00,1a4b40f68285bd9b1d76ea8d125ac3e7c151cbdf97bad1c015261521de61fc55,"@richardzussman Are peoples vaccine passports suspended when they test positive for Covid 19 ??? Or are they still allowed into restaurants, bars etc. ?",en
2022-01-14 03:48:12+00:00,ca56b478783154a4339e59f4376693b5,"NSW Gov COVID-19 Critical Intel Unit revealed as of Jan. 9, 68.9% of COVID-19 patients in hospitals had 2 doses of the vaccine, with 28.8% unvaccinated.Same is true in intensive care units (ICUs) with 50.3% of vaccinated patients vs 49.1% unvaccinated.https://t.co/GzKaxZx0Ci",en
2022-01-14 03:48:02+00:00,b743a0c45ee02f64a53b512c4697d72f,Rep. Warren Davidson apologized for a series of tweets he made Wednesday that likened Covid-19 vaccine mandates to Nazi policies https://t.co/L3YhP4mjVL,en
2022-01-14 03:47:29+00:00,daa50d8ef1b98243c12d510cf8d2d223,Homeless and vulnerable in B.C. and Alberta being paid to take COVID 19 vaccines for others https://t.co/PZBNoLy2MH,en
2022-01-14 03:46:52+00:00,cfa392a1fc06d0f25daf31a57735350d,"@joerogan You were so *certain* he was wrong too. A little humility perhaps. You used to be that way, but on this vaccine and covid-19 topic, something seems to have changed even though you’re not an epidemiologist, virologist or medical expert 🤷🏾‍♂️",en
2022-01-14 03:46:14+00:00,8c850bc4eb491c20de234e7b5968428928f2fa8e1ee3c2a628a9623bdb55581d,👀Life Insurance Company States If You Have Had The Covid-19 Vaccine and Die From It They Consider Your Death As Suicide And Won’t Pay Your Beneficiaries Your Life Insurance - best news here https://t.co/ERXipId8GR,en
2022-01-14 03:46:04+00:00,11ea22b63f36b430a290a3fcfdf0dfcf,"County executive: Vaccines, testing provide path out of COVID-19 surge https://t.co/58bm3gwQ3u",en
2022-01-14 03:46:02+00:00,34c2eecee800612ccf72eed6d7644ee3,Gov. Kay Ivey applauds SCOTUS decision striking down Biden administration’s private employer COVID-19 vaccine edict  https://t.co/HOfTFTDB9d,en
2022-01-14 03:45:34+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,"“A vaccination strategy based on repeated booster doses of the original vaccine composition is unlikely to be appropriate or sustainable,” the WHO Technical Advisory Group on Covid-19 Vaccine Composition said in a statement published on Tuesday.”-Guardianhttps://t.co/d9aXvU2Id6",en
2022-01-14 03:45:27+00:00,4adf03da7551f658dd5a62f4d3c0c8e53774c17003aead22e80a9d0df7332c2e,"Medical editor Malachi Sheahan with a prescription—and so much more—for confronting misinformation, vaccine skepticism and science denial in the face of the pandemic: https://t.co/ydE650ISZG#COVID-19 #FakeNews #COVID-19 #VascSurg #MedTwitter",en
2022-01-14 03:45:13+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 14-01-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/EKufkoBvQN,en
2022-01-14 03:45:00+00:00,3eb58fcd52af8e8f57c0441939e0391b,West Virginia Gov. Jim Justice credits the COVID-19 vaccines and a monoclonal antibody treatment for his improving health.  https://t.co/IS2GA428rx,en
2022-01-14 03:44:52+00:00,569e6b74487802ade17700e9bb5025b8a192e08aa945151a9572c17268eeb435,Joe Rogan Gets Real-Time Fact-Check on Covid-19 Vaccine https://t.co/VtHizTkn9G,en
2022-01-14 03:44:50+00:00,6d75e0af2e002dd28f90dbe04d0e9eaefa499eaceb22a8eee204e0d42ce9f131,"@NSWHealth A bold move...""With term one less than three weeks away, young teenagers will also be able to consent to a COVID-19 jab without a parent or guardian’s permission at state hubs, with NSW easing guidelines as vaccine uptake among children aged 12 to 15 stalls.""",en
2022-01-14 03:44:27+00:00,4e5c6b0328b20b89494eb86ea3ddb230ee9fd4aa8eac3693f289c28629ca2de1,"POTUS JOE BIDEN AND HIS DEMOCRATIC DRACONIAN PARTY, HAS IRRESPONSIBLE BEEN PUSHING VACCINE MANDATES AGAINST AMERICANS.. MAKING HIS DECISIONS STRICTLY POLITICAL. AND NOT PROVEN TO BE SCIENTIFICALLY REQUIRED TO FIGHT THE COVID 19 PANDEMIC.BIDEN POLITICS OVER CONSTITUTIONAL RIGHTS",en
2022-01-14 03:44:24+00:00,b1c0427f894e8a5a63280b16fc52d11b83c0f71d2d35593b7256bec5073d1c7c,"@MeghBulletin And with Supreme Court blocking a major push by the Biden administration to boost the nation's COVID-19 vaccination rate, a requirement that employees at large businesses get a vaccine or test regularly and wear a mask on the job- it’s not not going help his reputation.",en
2022-01-14 03:44:09+00:00,eeb7b7b9e5755627347e2779997bad38,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/FAuS9vTDSn,en
2022-01-14 03:43:55+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 157.50 Crore vaccine doses provided to States/UTsMore than 15.17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/dB6O0NbM53,en
2022-01-14 03:43:50+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,Health officials in Vancouver say they’re aware of cases of people trying to pay vulnerable people in the city’s Downtown Eastside to get vaccinated for them so they can fraudulently obtain a COVID-19 vaccine passport.https://t.co/BSenZpZEzP,en
2022-01-14 03:43:29+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"Dr Anthony Fauci said that it is not clear yet if people will need yearly COVID-19 boosters, even as the chief execs of several drugmakers have indicated a fourth vaccine dose may be necessary.Given the nature of the beast it’s safe to say that people will need annual shots. https://t.co/EaWxHRyjW1",en
2022-01-14 03:43:28+00:00,192d533ac988f6c08b8c0c69aed2f559,COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been achieved and all product development for licensure has been completed: Bharat Biotech https://t.co/RGaQfYETeb,en
2022-01-14 03:43:21+00:00,51b48250ece7d94fc4c35f651ffe2de6,Supreme Court Halts COVID-19 Vaccine Rule for US Businesses | https://t.co/Al4MsHvty0 https://t.co/gAM0Vi2LaO via @Newsmax,en
2022-01-14 03:42:58+00:00,99bd8500d9613966626c00e3e5817d0b,"Update: Judge Finds That During Appeal, San Diego School District Cannot Require Covid-19 Vaccine, by @AaronSiriSG https://t.co/TdgRZTYqlq",en
2022-01-14 03:42:31+00:00,36cdd32f4126a74e2d8312f528adabe6,"Chile has started administering fourth doses of Covid-19 vaccines, as the Omicron variant fuels a surge in cases. People with weakened immune systems will be the first to receive the shots. The campaign will be extended to all those over age 55 in February https://t.co/nJIL7tEbrd",en
2022-01-14 03:42:27+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation Meanwhile, the percentage of the adult population who received the Covid-19 booster vaccine steadily climbed to 37.6 per cent on Thursday.#Covid19 #Infectivity #Vaccines #BoosterDose https://t.co/5GVhcrukq6",en
2022-01-14 03:42:08+00:00,11eac5c94b14efea598d6986401fe661,@Mamabear010712 @DDawgs3327 @bryanlphillips1 @FoxNews What about the blood clots and Bell’s Palsy and gastrointestinal disorders and Myocarditis and Pericarditis and Monoclonal Gamothopy from the Covid-19 vaccine? What say you?,en
2022-01-14 03:42:05+00:00,18c11bdded01b9c09701a67f64b2fe6c,"Without Biden's Covid-19 Vaccine Mandate for Employers, All Eyes Turn to Testing https://t.co/ewg30Hhg1P #SmartNews",en
2022-01-14 03:41:40+00:00,a5e3390d087809e1f3b2d8efe2ab541e,Doctors demand Spotify change policy on COVID-19 misinformation after controversial Joe Rogan episode https://t.co/eXUlgNJ0v2 Change this misinformation: Masks work. Vaccines cure Covid. Omicron is scary.,en
2022-01-14 03:41:01+00:00,46997d9c615110e668bcf0c8608ed06b,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/MXUa05tzNp The administration knows these mandates are unconstitutional but they keep sending them to the Supreme Court where they are wasting their time!,en
2022-01-14 03:40:46+00:00,45cf979cffea63a26e5f1bbeb75da452,"@MRobertsQLD Robert Wallace Malone, criticised for promoting misinformation about the safety and efficiency of Covid 19 vaccines. Peter A McCullough, cardiologist, promotes misinformation about Covid 19, the Covid 19 vaccine, and Covid 19 treatments. Malcolm, there's a pattern forming.",en
2022-01-14 03:40:38+00:00,0c0c14820acdbbfaa1e13cee90c5cc4ad2ae4a5878490145239e9825edc2c016,"@tomkmiec Everyone should know the truth about COVID-19, vaccines, HCQ, and IVM!!!https://t.co/8KP8g1q5iU",en
2022-01-14 03:39:31+00:00,46c1eee27b3e49c8b8a6a79fc4132457fea17c5f2663bf580f635c658daf4771,Nothing pisses me off more than Nurses or other Healthcare workers Saying “Don’t believe the Science behind Covid 19 or the vaccine” YOUR WHOLE MF DEGREE IS SCIENCE BASED HOW ARE YOU IN A FIELD THAT IS SCIENCE BASED MAKE IT MAKE SENSE,en
2022-01-14 03:39:27+00:00,5a716380241813d6b7c53d7a8c9120982a8bdb92d49ae2511b1733c7417ae61e,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/l2erhD5jvt,en
2022-01-14 03:39:05+00:00,d9a2155f573fd76f7bc54403dc6d0572b53ec6c2fc374751419229ecee9c423b,"In South Korea ""to *PRE-EMPT* a surge of COVID-19 omicron infections, authorising the use of Novavax Inc's vaccine on Wednesday""Meanwhile back at the Australia ranch.. tumbleweeds roll#novavax #auspolhttps://t.co/Jzn7sfX2tM",en
2022-01-14 03:38:24+00:00,557cdd7072d9121a26222c66c8977fe3,These people stepped up when there wasn’t a vaccine or antiviral medicine available to them and treated millions of Covid-19 cases! Their reward was a 5/4 against them regarding vaccine for omacron which doesn’t work real good. This affects10 million health workers! This is Scary,en
2022-01-14 03:37:43+00:00,8c2f73af43a8ebc0769e4388a16ea3d4,@Teddifish @scottycknight @MicheleMurelli @Rachel_Dillin And I completely understand persuading people to take vaccines that work I'm all for that but when you have a drug like the covid-19 shot that doesn't work and the proof is all around you why push the narrative It hasn't saved anybody and it don't keep you from getting the virus,en
2022-01-14 03:36:43+00:00,66aba995853b2994f8132fe9d0155d8a,"@CinnamonBunEsq COVID-19 Infection After Vaccine May Create ‘Super Immunity,' Study Finds https://t.co/qlLxwDFKCk",en
2022-01-14 03:36:32+00:00,68767dc19873ccac54c959af6be471d0,Prime Minister Hun Sen and his wife Bun Rany on January 14 received their fourth dose of Covid-19 vaccine and called on compatriots to follow suit as the Omicron coronavirus variant continues to spread in the community.,en
2022-01-14 03:36:28+00:00,e943d3f590131d601990fae17529c857,Total COVID-19 vaccine doses given in India crosses 155.28 crore https://t.co/wBMoBnBOk6,en
2022-01-14 03:36:26+00:00,92fe268c52166c5917c2b5c8fea0e04d46561d93c979ca8bcdfa577d1e88eda2,"Yes, must be made unequivocally clear. Anyone who had the primary vaccination serious over six months ago no longer has ANY vaccine induced protection from covid-19.Therefore, booster doses are a must regardless of nonexistent data or study.",en
2022-01-14 03:36:24+00:00,1a34c9309492b4ef838f15138ed8d793a1b3b33e55e43c625bf935e6b97829c4,"Quebec to lift COVID-19 curfew Monday, extend vaccine passport to big box retail https://t.co/1164ncZNIT This Tyrant is beyond stupid.RESIGN!!!!!!!!",en
2022-01-14 03:36:03+00:00,0c0c14820acdbbfaa1e13cee90c5cc4ad2ae4a5878490145239e9825edc2c016,"Everyone should know the truth about COVID-19, vaccines, HCQ, and IVM!!!Project Veritas releases military documents that contradict Fauci's sworn testimony on gain of function research https://t.co/8KP8g1q5iU",en
2022-01-14 03:35:55+00:00,22c45fabbc807770f2efaf0f64c688406443e520f4f16c7e2b097cdd45fd8deb,"Biden Covid measures are so lousy like encouraging masking, ew. Encouraging vaccines, ew. Encouraging COVID-19 severity, ew. Wait was that something Trump told everyone?",en
2022-01-14 03:35:43+00:00,6f6a407c653a8d67c31cc49968ba8c2d68eb40b13948cf336e2d51d968739359,The ruling marks a major blow to a central pillar of the White House's strategy for tackling Covid-19. #bbc #news #workplace #vaccine #mandate #supreme #court #blocks #bidenu'https://t.co/Np6m8OgQXO',en
2022-01-14 03:35:02+00:00,577ec1e881c990d8d25105847a52b364,"In a majority opinion, the Supreme Court justices said OSHA does not have the authority to mandate the COVID-19 vaccine, saying the virus is not considered an occupational hazard for most jobs. https://t.co/zvUxamiNlB",en
2022-01-14 03:34:39+00:00,0175dd740a1f6418cac2252f2afeab75,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/BOkBpXvHvo,en
2022-01-14 03:34:37+00:00,a7d352a1849bf605c6a2d28f6991ed70,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/Y0aj1MLVnt,en
2022-01-14 03:34:35+00:00,d60d73480b4dbbf35536e63c020c96ff,PLUS: Pathlight offers free COVID-19 vaccines to homebound; Mokena Wow House draws attention; 2 catalytic converters stolen in 1 night. https://t.co/2syfZr0Yvg,en
2022-01-14 03:34:18+00:00,7167dee2890b07c5a68926bdd57e87b5,"Everyone has likely already heard of the omicron variant of COVID-19, and while the vaccine proves the best way to prevent this variant, proper handwashing technique proves important as well. Many may think they know how... https://t.co/vMfUDrAyCV",en
2022-01-14 03:34:00+00:00,53fa7f3bbfdf8584637d4fa8c3cedb70,Covid-19 Vaccines Will Be Available This Week At Various Sites Across The Island https://t.co/xn8YiDuREY,en
2022-01-14 03:33:59+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:155.39 cr vaccine doses have been administered so far under Nationwide Vaccination DriveRecovery Rate currently at 95.20%1,09,345 recoveries in the last 24 hours increases Total Recoveries to 3,48,24,706@MoHFW_INDIA https://t.co/O7GQWBI6wI",en
2022-01-14 03:33:34+00:00,fc08c6b9f1db3e1c765f7d064c8f6a83e6b0eb671a85e365ebe70fbd075f78ff,Canada set to announce COVID-19 vaccine MANDATES as Western government become more authoritarian https://t.co/91FS5wHPOd Welcome to the NWO.,en
2022-01-14 03:33:00+00:00,d7df59f3348fed66848ecdee82834b84,"Australia vowed on Friday to enforce its Covid-19 vaccine border rules ""rigorously"" as a decision loomed on the deportation of unvaccinated tennis superstar #NovakDjokovichttps://t.co/adWLONfVtG",en
2022-01-14 03:32:47+00:00,79f3514b0217948606ac897dee80ec40,Supreme Court blocks COVID-19 vaccine mandate for US businesseshttps://t.co/SmjfW6XH4U,en
2022-01-14 03:32:44+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update:155.39 cr vaccine doses have been administered so far under Nationwide Vaccination DriveRecovery Rate currently at 95.20%1,09,345 recoveries in the last 24 hours increases Total Recoveries to 3,48,24,706@MoHFW_INDIA@tapasjournalist https://t.co/uvjDr26Ggv",en
2022-01-14 03:31:52+00:00,7d06096807a88ca05f44d8e264d0fd61da0c32c9c5acc74d5bd40639be62c92b,Here's your vaccine update for Friday January 14. 92% of the eligible population have had their second dose of the Covid-19 vaccine ! ! ! https://t.co/CVVNcoyy23,en
2022-01-14 03:31:19+00:00,abbf73eb98cc2375ab51bb26f7886156,High Recorded Mortality in Countries Categorized as “Covid-19 Vaccine Champions”. https://t.co/f6WzxfSe1S,en
2022-01-14 03:31:10+00:00,45cf979cffea63a26e5f1bbeb75da452,"@MRobertsQLD Malcolm, are you aware that some of the doctors, who this website uses as a reference have been accused of spreading misinformation about Covid 19 vaccines? As an Aus politician I'm sure you would distance yourself from them, after all their theories are not based on science.",en
2022-01-14 03:30:51+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/t5tEtnbI0i about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-01-14 03:30:46+00:00,ba108592d1ca7137836261f681e4d8f213381fd652e747dfd96ba8a9fa243a0b,"biden: Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses https://t.co/FWMCZrTQv0",en
2022-01-14 03:30:37+00:00,bcc578b9359703b455d79d5e0bf60afb8c6bb6c8d29b50930264931f3d0e82f2,"@seattletimes @OlympiaJoe Roughly 3,000 hospital workers lost jobs over Washington’s COVID-19 ridiculous vaccine mandate.",en
2022-01-14 03:30:34+00:00,441ad9d03a174b641467c4537aec43165c0afd41fdcbb3677b2c8e2e23885f74,@IronyPump @tedcruz They did..For a year…With no vaccine…Not that the vaccine stops the spread of Covid-19 in anyway…,en
2022-01-14 03:30:17+00:00,423bb7a16af849060a8d68b9c0513912840575f21bd583899dd1be3620a865f4,"😷 Supreme Court Halts COVID-19 Vaccine Rule for US BusinessesThe Supreme Court has stopped a major push by the Biden administration to boost the nation’s #COVID-19 vaccination rate, a requirement that employees at large businesses get a...Full Story - https://t.co/3PqWILVBjq https://t.co/CqhG2gGW2A",en
2022-01-14 03:30:16+00:00,781ec53b26e51e68ef3431ae4b85bb1a,UNPUBLICISED COVID-19 Vaccine Information https://t.co/BwrPU0EvGz,en
2022-01-14 03:30:10+00:00,4e9e3e0ec90b48b31c2998b7d32cc5e3,"Are you due for your COVID-19 booster shot but not sure when you'll be able to book in?Updated every two hours, @SAHealth's new COVID vaccine availability dashboard can help you find an appointment near you.👉 Visit https://t.co/syobnJamcM https://t.co/7MYaUkIfFF",en
2022-01-14 03:30:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,Health experts have urged parents to refer their children for vaccination against Covid-19 without fear as there is ample data on the effectiveness and side effects of the Covid-19 vaccines.https://t.co/Yp38JjkEAJ,en
2022-01-14 03:29:28+00:00,e40038b139dfaa63a1f72c2739d71638a41d79bc3be910435c6bb93e982447d1,"I don’t know who needs to hear this, but the vaccine does not stop the spread of Covid 19.",en
2022-01-14 03:29:23+00:00,46430cc1971a214becb92d9b693db7719026c3d2d73e7cca99b009e9e8e5029f,"@AsaHutchinson Now we have the Healthcare mandate, we can now see longer waits to be seen, or even have to schedule surgery for a broken bone weeks out. You thought Covid-19 was dangerous. This mandate, will cost lives, and ability to get help. No force the vaccine to force people to help us.",en
2022-01-14 03:28:55+00:00,bcc578b9359703b455d79d5e0bf60afb8c6bb6c8d29b50930264931f3d0e82f2,"Roughly 3,000 hospital workers lost jobs over Washington’s COVID-19 vaccine mandate.",en
2022-01-14 03:28:49+00:00,9c8c7420a0d6aeeb2f8df1dbfd53961d2ed4ef9dd8c045ac495a5dd2079d25d1,"@gridnews @MaggieSeverns @twiceanya @KailaPhilo This is bull! The so-called Covid-19 vaccine is responsible for many miscarriages. In addition, no one has any idea how many long term health problems these mothers &amp; infants may suffer in the future!",en
2022-01-14 03:27:30+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,Funny that Trump left America with two big gifts:1. COVID-19 vaccines that vastly reduce severe disease and death.2. A SCOTUS majority that will help prevent the mis-use of gift #1.,en
2022-01-14 03:27:27+00:00,86dec3c758f9c28c0e2e6ef3ed36d451,"If someone supports every vaccination except the COVID-19 vaccine, are they an anti-vaxxer? #COVID19",en
2022-01-14 03:27:10+00:00,f6bf415abf56a3b26151b7d53672df16,@Slavica_NoleFam @DjokerNole I am sorry he has no one to blame but himself.  He could’ve been transparent about his vaccine status.  He could’ve been more concerned about other people safety when he contacted COVID-19. He could have just taken the vaccines like everyone else,en
