date,userid,tweet,lang
2021-12-26 06:08:35+00:00,1348353903306305543,HHS offers best practices for improving COVID-19 vaccine equity https://t.co/PqUscZFdZt,en
2021-12-26 06:06:56+00:00,1223855775803572225,@PolitiTwitt_ @4x4only_10 @Maeve5187 @DrJamesOlsson Oh is it the Covid-19 experimental gene therapy masquerading as vaccines that causes such naivety among the sheep or is it the naivety among the sheep that causes them to fall for the propaganda on the experimental gene therapy?,en
2021-12-26 06:06:44+00:00,619855057,Kenya’s health ministry on Saturday announced the rollout of COVID-19 vaccine booster shots to people who have already completed their primary doses of the life-saving jabs.https://t.co/hy4L70Ulqk,en
2021-12-26 06:05:26+00:00,87830882,⁦@JoeBiden⁩ worse things r happening @DOJPH⁩ ppl NEED LAW &amp; ORDER! Not Autocracy! Save Democracy!A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot  https://t.co/Uvzm7h9Z0h,en
2021-12-26 06:04:44+00:00,2826684188,@PolitiTwitt_ @Jennife52482551 @DrJamesOlsson From the American Society of Gene + Cell Therapy:Approved mRNA Vaccine for COVID-19 is a Milestone for Gene and Cell Therapy https://t.co/y3qmfNhEye,en
2021-12-26 06:04:37+00:00,2678374938,"ICU doctors, nurses demoralized over ‘needless’ COVID-19 misery. ‘Patients are still dying’ - Los Angeles Times.. we have a vaccine 😬😬 https://t.co/LAfaat3CZJ",en
2021-12-26 06:04:31+00:00,2577053906,"Certainly multiple lines of evidence out there suggesting that the COVID-19 pandemic came out of the Moderna hype and the effort of Fauci, Gates, Daszak, Bancel et al to exploit mRNA-as-a-buzzword behind the scenes to make a global vaccine push subscription model a reality.",en
2021-12-26 06:04:03+00:00,1300483034739691520,India to start Covid-19 vaccines from January for teens aged 15 and up https://t.co/ShTcRdwxGf,en
2021-12-26 06:03:33+00:00,34565395,Registration for Covid-19 vaccine to open for Primary 1 to 3 pupils on Jan 5 https://t.co/bIsegzMcRe,en
2021-12-26 06:03:11+00:00,1476742116,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-12-26 06:02:35+00:00,750944974095716353,WHO omits the first true vaccine against Covid-19 in Latin America The Cuban vaccine Abdala is the first anti-Covid-19 immunogen in Latin America and the Caribbean.  The drug has been shown to be 92.28 percent effective in preventing symptomatic disease+,en
2021-12-26 06:02:31+00:00,18092850,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot #SmartNews I don’t think ‘help spread deadly disease pandemic’ is part of the job description. 🤦‍♂️ https://t.co/2m9t5m6mBf,en
2021-12-26 06:02:06+00:00,4255343713,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2021-12-26 06:01:38+00:00,936448806941483008,COVAX delivered over 7.725 million COVID-19 vaccines to Nepal so far #covax #covid19 #vaccinesinnepal #whonepal #nepalinews #aawaajnewshttps://t.co/xcI0f2qYdx,en
2021-12-26 06:00:18+00:00,1324319794544324608,"COVID-19: the Prime Minister announced of Precautionary Dose of the COVID-19 vaccines, that is ‘Booster’ Dose for the frontline, healthcare workers.‘Booster’ Dose has been announced for adults over 60-years and those with co-morbidities, starting from January 10, 2022.",en
2021-12-26 06:00:17+00:00,1324319794544324608,COVID-19: The Drug Controller General of India (DCGI) has given its approval to @BharatBiotech’  Vaccine ‘#COVAXIN’ for its administration on children.The DCGI has given its approval to Bharat Biotech for Covaxin’s ‘emergency usage’ in Children between the age of 12-18 years. https://t.co/jK8yoP9NNb,en
2021-12-26 06:00:11+00:00,872744452728770560,The mark of the beast can only be given to you voluntarily therefore you cannot receive it from any of the #Covid-19 vaccines.  Dr Joseph Omofuma discusses this topic further at: https://t.co/Qwe8OLZIlN Please call our helpline: 0771 002 2383 for more information,en
2021-12-26 05:58:14+00:00,827793753985257473,“And a vaccine that I don’t need”- it’s one thing to say you don’t need a vaccine. It’s a whole another thing to fail to recognize the significance and innovative leap that the covid-19 vaccine symbolizes- don’t let politics cloud human achievement.,en
2021-12-26 05:58:08+00:00,140428630,There will always be that 'crack head' yarning conspiracy theories out of nowhere and on very good causes such as the vaccine programme about COVID-19 virus.,en
2021-12-26 05:58:08+00:00,309570860,"@Nidhi Yes Nidhi, finally some good news. I am waiting to know more on the vaccines 💉 for children. Finally some parents can breathe sigh of relief with COVID-19 vaccinations, myself included. It was a long wait for vaccines 💉 for children. Hope we see other children get vaccines soon",en
2021-12-26 05:57:59+00:00,607267725,"@SaintEd61 No segregation, same hospitals but limited space at any time. Vaccinated very rarely need hospitals. Unvaccinated say covid-19 is a mild infection, so nothing to worry about. To them vaccines are a worry.",en
2021-12-26 05:56:15+00:00,561742581,Trump ‘Surprised’ &amp; ‘Appreciative’ Of Biden’s Praise On Covid-19 Vaccine https://t.co/YpiVxDZD7f #WallSt,en
2021-12-26 05:55:33+00:00,27377501,"@MarshaLowe20 @SolemnAssemblys @KelseyObGyn Beyond this, I couldn't find any other areas about which to be particularly wary with the mRNA COVID-19 vaccines (or the J&amp;J vaccine, which is less effective), other than their major, acknowledged side effects?https://t.co/BrR2LeCv1d",en
2021-12-26 05:54:06+00:00,148900838,"Advocate Aurora Health endorses Pfizer and Moderna COVID-19 vaccine, pauses J&amp;J out of abundance of caution due to blood-clotting issue. https://t.co/WQjaoUOotv",en
2021-12-26 05:54:00+00:00,9130702,"The vaccine is known as SpFN, which stands for spike ferritin nanoparticle. It has shown effectiveness not only against COVID-19 but also against previous SARS viruses .https://t.co/Tl9t4VeVNy",en
2021-12-26 05:52:29+00:00,194461482,"Kenyan teens willing to be vaccinated against Covid-19 urged to go for the jab - At least 13845 teenagers have been vaccinated in Kenya a month after Pfizer vaccines were made available to those aged 15 to 18 years old, revealed t - https://t.co/zSjH42NWRC",en
2021-12-26 05:51:12+00:00,745529376842743808,"Covid 19 hasn't killed nearly as many as reported. Let's talk about the hike in drug addiction, overdoses and suicide caused by vaccine hysteria.",en
2021-12-26 05:51:01+00:00,992769464,Cuba Advances Research on Nasal Vaccine Against COVID-19 - https://t.co/jl3bzXlsQO via @shareaholic,en
2021-12-26 05:50:47+00:00,1268735949753778177,AstraZeneca’s COVID-19 Vaccine Significantly Boosted Antibody Levels Against Omicron https://t.co/fD5fYOrSjD,en
2021-12-26 05:50:09+00:00,992769464,WHO Endorses COVID-19 Vaccine Made by Argentina and Mexico - https://t.co/HvQUiCsxDN via @shareaholic,en
2021-12-26 05:49:51+00:00,1318015805615792128,He explains in detail how the COVID-19 jab isn't a vaccine and how this is a violation of the biological weapons convention treaty punishable under international law.Learn what you can do to help combat the inflammation if you already got it. #JustSayNOhttps://t.co/YxEeP8XOo6,en
2021-12-26 05:49:33+00:00,284920800,"Vaccines for 7.4 crore teens, boosters for 13 crore adults: Over 20 crore in line as India expands Covid-19 vaccination.https://t.co/pZtOb5EPxA",en
2021-12-26 05:49:09+00:00,1211642603847868418,"COVID-19: Booster vaccination could undermine vaccine access in Nigeria, virologists warn https://t.co/sDKZVhXrPQ",en
2021-12-26 05:48:53+00:00,705021534067273729,"Vaccines for 7.4 Crore Teens, Boosters for 13 Crore Adults: Over 20 Crore in Line as India Expands Covid-19 - News18 https://t.co/p8SCEbSyVK #diabetes #vingscommunity #news",en
2021-12-26 05:47:09+00:00,206543464,"Vaccines for 7.4 Crore Teens, Boosters for 13 Crore Adults: Over 20 Crore in Line as India Expands Covid-19 Vaccination https://t.co/t8YP9KBYfz",en
2021-12-26 05:46:53+00:00,790817979344621568,■ https://t.co/xVUkzMKV0fHow to use it: ▲ Select ● COVID-19 MRNA VACCINE MODERNA (CX-024414) or● COVID-19 MRNA VACCINE PFIZER-BIONTECH (TOZINAMERAN) or ● COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19) or ● COVID-19 VACCINE JANSSEN (AD26.COV2.S),en
2021-12-26 05:46:52+00:00,790817979344621568,"• COVID-19 VACCINE JANSSEN (AD26.COV2.S)Total reactions for Johnson &amp; Johnson: 2,149 deaths and 42,114（111,866）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/s3LAbKoIcy",en
2021-12-26 05:46:50+00:00,790817979344621568,"• COVID-19 MRNA VACCINE MODERNA (CX-024414)Total reactions for Moderna: 9,914 deaths and 182,225（449,839）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/T4MiYppXQD",en
2021-12-26 05:46:49+00:00,790817979344621568,"• COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19)Total reactions for Oxford/ AstraZeneca: 7,091 deaths and 425,561 (1,111,863) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/aljd3AnbZU",en
2021-12-26 05:46:47+00:00,790817979344621568,"• COVID-19 MRNA VACCINE PFIZER-BIONTECHTotal reactions for BioNTech/ Pfizer: 16,072 deaths and 654,735 (1,511,897) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/HJ8KSEeEZE",en
2021-12-26 05:45:11+00:00,795446189902745601,CNN (9:52) See Trump shut down Covid-19 vaccine skeptic https://t.co/YeRpd7fVLk via @YouTube,en
2021-12-26 05:45:00+00:00,39743812,Bharat Biotech’s COVID-19 vaccine for kids gets DCGI nod for emergency use | https://t.co/b3UjhwcDxF https://t.co/U3qNkki22Y,en
2021-12-26 05:44:01+00:00,16657603,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate https://t.co/Hc2bxK4anK | by @NelsonMullins,en
2021-12-26 05:44:01+00:00,349520924,China's Sinovac COVID-19 vaccine booster 'ineffective' against Omicron: Hong Kong study https://t.co/h7680Ypoip,en
2021-12-26 05:43:24+00:00,2479116258,Registration for Covid-19 vaccine to open for Primary 1 to 3 pupils on Jan 5 https://t.co/AIZZuVkKxQ,en
2021-12-26 05:43:13+00:00,1442549513634283527,"Vaccines for 74 million adolescents, boosters for 130 million adults: Over 200 million in line as India expands COVID-19 vaccination https://t.co/4AGnXPZHwg",en
2021-12-26 05:43:05+00:00,1606981062,@POTUS Merry Christmas 🎄☃️.. Pakistani loves USA and thank you for COVID-19 vaccine. God bless you for helping everyone. Enjoy festive season,en
2021-12-26 05:42:48+00:00,22387804,"Just sitting here, packing a suitcase, listening to this story of how my uncle's research in 1990 showed the world that you could inject mRNA into muscle cells. It was a key step in path to the Covid-19 vaccines. https://t.co/17nAgTHkib",en
2021-12-26 05:42:20+00:00,4256039579,Covid-19 Omicron Varisn’tBooster vaccine wanes after 10 weeks👇,en
2021-12-26 05:41:49+00:00,1359743776487575553,Health Medical Homework Help Harvard University Why COVID 19 Vaccines Cannot Be Globally Mandated Research  https://t.co/x1Sy3jgfDy,en
2021-12-26 05:39:24+00:00,4846475403,"Advocate Aurora Health endorses Pfizer and Moderna COVID-19 vaccine, pauses J&amp;J out of abundance of caution due to blood-clotting issue. https://t.co/xHF3zu86pP",en
2021-12-26 05:39:11+00:00,1255881009746161664,India to start COVID-19 vaccines for ages 15 and up from January https://t.co/VzhU2jtlMA,en
2021-12-26 05:39:08+00:00,1339464587087769602,148.37 Crore COVID-19 vaccine doses provided to States/UTs https://t.co/eVRnkCDgtB via @India News Diary https://t.co/3AB9WoS8Ga,en
2021-12-26 05:38:50+00:00,211317960,"Advocate Aurora Health endorses Pfizer and Moderna COVID-19 vaccine, pauses J&amp;J out of abundance of caution due to blood-clotting issue. https://t.co/zqmnvKQqga",en
2021-12-26 05:37:24+00:00,19073317,"As I sit here, feeling Covid-19, knowing I can’t book a test, let alone a vaccine.  And our province’s site has been down all day, and AWS crowd-sourced support today.Let me remind you to educate your kids. And stay home.  Again, sorry for the late post.",en
2021-12-26 05:33:56+00:00,25406480,AwesomeCapital: Bharat Biotech COVID-19 vaccine approved for emerg... https://t.co/wPkeIvxImu,en
2021-12-26 05:32:54+00:00,16843519,REPORT: Military Develops Universal COVID-19 Vaccine Effective Against All Strains https://t.co/D2oMMo0FXq via @dailycaller,en
2021-12-26 05:32:13+00:00,2936488288,U.S. COVID-19 Deaths in 2021 Surpass 2020 Total https://t.co/91SsdWqUZ9 from @WebMD; Do the math.  Get the vaccine.  Do it now.,en
2021-12-26 05:31:58+00:00,1254415553344700417,Covid 19 vaccine could be the biblical number 666....,en
2021-12-26 05:31:50+00:00,1237325464798101505,Indonesia Begins Administering COVID-19 Vaccines to Children https://t.co/MTk5y6A9Ju,en
2021-12-26 05:31:34+00:00,4853447089,CNN is using Trump to promote the covid vaccines.'See Trump shut down Covid-19 vaccine skeptic' https://t.co/uJHagqZ6hf via @YouTube,en
2021-12-26 05:28:43+00:00,1302620497604014082,"@Fifikins @ketaminh Getting the COVID-19 vaccine is the same as using a condom, so what exactly is your point?",en
2021-12-26 05:27:48+00:00,1292733693283377152,@yenny__1212 Ewww. I saw some other Armys responding a FB post saying that the vaccine doesn’t prevent COVID-19 infection and how it didn’t help the boys. I’m just like y’all this misinformation is so dangerous!,en
2021-12-26 05:27:11+00:00,891565842701459456,"A civilian receives the coronavirus disease (COVID-19) vaccine at a makeshift tent as the government orders for proof of vaccination to access public places and transport, in downtown Nairobi, Kenya December",en
2021-12-26 05:26:58+00:00,175238215,"When anti vaxxers look like becoming Covid's next victims? Guess what they do...COVID-19 vaccine first doses reach 80 per cent for eligible population, as Australia rapidly climbs vaccination charts https://t.co/JpM8CG1Lr8 via @ABCaustralia",en
2021-12-26 05:25:42+00:00,242174429,"#pfizer #COVID-19 #boosterdose scheduled for Jan 17, 2022. If you received your second dose of any vaccine before Sep 17 2021, you’re probably eligible for the booster. Get it!",en
2021-12-26 05:24:03+00:00,2455964599,Over 8.9mln people get 1st component of COVID-19 vaccines in Kazakhstanhttps://t.co/Vi00ljQjVY https://t.co/cdKVaDPgcL,en
2021-12-26 05:23:54+00:00,70394965,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/2lkD2vxTyz,en
2021-12-26 05:23:36+00:00,4746728178,Kids under 5 still waiting for Covid-19 vaccine protectionhttps://t.co/hTthJl3zUt,en
2021-12-26 05:23:34+00:00,828841083257778176,"Precaution Dose in India: Centre Has Accepted My Suggestion for COVID-19 Vaccine Booster Dose, Says Rahul Gandhi #PrecautionDose #BoosterDose #COVID19Vaccine #COVID19Vaccination @RahulGandhihttps://t.co/iAqxOWMFFk",en
2021-12-26 05:21:27+00:00,1473417229572067330,Opinion: Omicron is a game-changer for COVID-19 vaccines https://t.co/pHFnLpXFvh,en
2021-12-26 05:20:34+00:00,160343424,@silviainsydney9 The numbers behind the 23yr old's death on the 23rd reveal the covid ritual when using gematria. Even the article includes these numbers.7:30 is like 73Sacrifice=73Updated at 13:32 which is 1:32Vaccine=132Mandatory=132Marin Cacic=70Covid vaccine=70Cacic=19Covid 19,en
2021-12-26 05:20:00+00:00,231692806,#JagranExplainer: Why PM Modi termed 3rd COVID-19 vaccine jab 'precaution dose' instead of 'booster shot'@narendramodi #COVID19Vaccinehttps://t.co/2Kg4OZXylE,en
2021-12-26 05:19:57+00:00,1429823597510631434,COVID-19 vaccine in the future resumes and job applications - https://t.co/zAoIyQPiHR,en
2021-12-26 05:16:49+00:00,3226480198,"If those vaccinated for Covid 19 needs boosters after every 6 months to stay alive or avoid being hospitalised,  then most of us whom have't had a vaccine since outbreak(24 months) must be a living miracle as we are alive &amp; yet to be hospitalised 🤔🤔 Clown Science!! https://t.co/yEFhEurP1S",en
2021-12-26 05:16:32+00:00,1309128704916893700,BREAKING NEWS: India to give COVID-19 booster shots to healthcare workers from Jan. 10 https://t.co/MT0LNgcrPM #booster #children #Covid19 #vaccine,en
2021-12-26 05:16:11+00:00,760088055483019265,"@kyotolover12 It is pathogenic. It was acknowledged early on that the spike protein is what does most of the damage in covid-19, and the vaccine makers reassured us that the spike they used was modified so as to not be toxic. I don't see how they can be so sure of that.",en
2021-12-26 05:15:55+00:00,1247903006709780481,Dr Mike Yeadon – “The findings that 100% of Covid-19 Vaccine Deaths have been caused by just 5% of the batches produced are unprecedented”“The materials should be recalled to a place of stable storage &amp; an intense analytical investigation initiated.”https://t.co/8Szbi9gsDV,en
2021-12-26 05:15:00+00:00,39743812,India's drug regulator granted an emergency use authorisation (EUA) to Bharat Biotech's Covid-19 vaccine Covaxin for children aged 12-18 years on Saturday https://t.co/c6U843xYWx,en
2021-12-26 05:10:33+00:00,1101018410446667776,See Trump shut down Covid-19 vaccine skeptic https://t.co/Wlc6zX545v via @YouTube scott jennings is a tit on a boar hog,en
2021-12-26 05:09:12+00:00,3067444950,"4th COVID-19 vaccine dose recommendation needs more data, some Israeli medical experts say https://t.co/XylmMnlSAjInteresting read @MerlinofCanada.@intouchwit @ThesisPi @LorneNystrom",en
2021-12-26 05:07:00+00:00,36427792,Approval of new Covid jab raises hopes of persuading Germany’s unvaccinatedThe approval of a new protein-based Covid-19 vaccine by the European Medicines Agency (EMA) https://t.co/IXT1lWZajZ,en
2021-12-26 05:06:47+00:00,17990267,Deputy President David Mabuza used his Christmas message on Friday to encourage those still sceptical about Covid-19 vaccines and their efficacy to rethink their position. https://t.co/FO46XG2p2A,en
2021-12-26 05:06:14+00:00,179576236,More than 40 million doses of COVID-19 vaccines in East Africa’s government stores are nearing expiry. Less than half of vaccines received so far have been administered.— The East African https://t.co/g36WWI2OnM,en
2021-12-26 05:03:59+00:00,1155067201906307077,@stathamgoat @Justice_Wins7 @Ms_Calico93 @MCCH2021 @RossGilroy @JustinCPorter @EricBonner31 @zypisfy @kester_lowers @DrLazerKitty @IMudlet @MucusMucous @TertiusIV @Simple_Shaman @Cern_lXXl @WondersNorbit @ooohglobbits @badgervindaloo @TakeThatDarwin @pray2pesci @StillDizzy2 @BlueDragonsFang @peter_telecom @dirk_fasshauer @Richard18593976 @Wolfpak561 @PG13ScottWatson @SkepticSplinter @tklforgiven @1pckt @CoercriSeareach @SonyaSeigel @horusrage @laughchem @_BENEDIBRAVA_ @Alliste35661241 @globalist13903 @tk_the_kitsune @Chortling_Man @A_Damned_smith @OnkelFester @PraiseHisName50 @MDH_UAR @Baphomet555666 @RealAnonDouche @ZKomala @EdwardMKennedy2 @LeannEAF @SBuddie1877 @Superior2Logic Need to assure him that vaccines are our best defence against Covid 19.That vast majority that sick and end up in hospital in unvaccinated.If he is ok with wearing masks that’s ok as well.Also let  him know his immune system has no built up the antibodies to fight Covid. https://t.co/SM251NYSKc,en
2021-12-26 05:03:38+00:00,867245721107525633,Election Suggestion for 5 states:1. MLA candidates should be base2. Only door2door campaign with 50 workers3. Compulsory Masks &amp; double dose vaccines certificate4. No mass rallyMake these as guideline for Election Commission to conduct election 2022. Avoid Covid-19 spread.,en
2021-12-26 05:02:42+00:00,1266965923883134977,"Ámbar Suárez: 3-Year-Old Girl Dies 1 Day After Receiving COVID-19 Vaccine, Investigation Launched : The COVID World https://t.co/zVx9tQ27CA",en
2021-12-26 05:02:16+00:00,1048648559728496649,"COVID-19: Top NHS doctor calls on those without booster to come forward for third vaccine , more details : https://t.co/PUcRC3E8a3",en
2021-12-26 05:02:05+00:00,264189033,"The U.S. Supreme Court will hear arguments Jan. 7 on challenges to two of the Biden administration’s COVID-19 vaccine mandates. @JordanSekulow says, ""Quite simply, it is an unconstitutional federal power grab."" via @RobertBluey @DailySignal https://t.co/ggVn0r0eUg",en
2021-12-26 05:01:53+00:00,1100720220832882688,Jagran Explainer: Nasal vaccine to be rolled out in India in January. Could it be a 'game-changer' in fight against COVID-19?YES!!! https://t.co/69daAicPkj,en
2021-12-26 05:00:43+00:00,747054614479003650,"Do companies have information about the long term effects of the vaccines considering they're still trials? What ethical consideration leads them, in a developing country where monthly the economy sheds jobs (even before Covid-19), to enforce medicine that's still a trial?",en
2021-12-26 05:00:22+00:00,262715869,"@Colorado_Rick @Kingwoman @JoeBidensucksD @RationalGenius @JohnnyNovio @JDiamond1 You cannot find a vaccine without some adverse events.  Their rarity though makes the cost-benefit equation much clearer.  You are more likely to experience every symptom you’re trying to avoid if you get a COVID infection.  Hell, clotting is more likely with COVID-19.",en
2021-12-26 05:00:05+00:00,20252482,"Where to find COVID-19 vaccines for children in, around Milwaukee https://t.co/tsVQASMs78",en
2021-12-26 05:00:05+00:00,15138087,COVID-19 proved that mRNA vaccines can work. Now researchers are applying the technology to other diseases. https://t.co/gNwiSGerpw,en
2021-12-26 04:59:15+00:00,2826684188,Vaccines Could Drive The Evolution Of More COVID-19 Mutantshttps://t.co/kOU9aLKccc,en
2021-12-26 04:56:36+00:00,1469387884671160326,"@FrEdwardBeck This is acceptable? ""The Vatican has declared that it is morally acceptable for Catholics to receive COVID-19 vaccines, including those based on research that used cells derived from aborted fetuses.""",en
2021-12-26 04:56:25+00:00,1469697359772893186,"@IncredibleDr Republicans killing constituents by treating a VIRUS like partisan political fodder??IGNORANCE is the greatest evil, with Red state residents 52% more likely to DIE from Covid-19 due to leaders refusung to mandate masks or vaccines.",en
2021-12-26 04:55:55+00:00,371504522,"I'm listening to The Sharyl Attkisson Podcast | Fighting the Govt. for Pfizer-BioNTech Covid-19 Vaccine Safety Documents on Podbean, check it out! https://t.co/eKpfxknloc",en
2021-12-26 04:51:45+00:00,1067222170429005824,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 #BioTech via https://t.co/V7FfW08zbr https://t.co/eLsJNtK3CO,en
2021-12-26 04:51:31+00:00,906554365,New2Trip: National protocol for COVID-19 mRNA vaccine BNT162b2 (Pfizer/BioNTech) https://t.co/5HxYoxT314,en
2021-12-26 04:51:23+00:00,2627893322,"In the #USA 🇺🇸, 73% of the population has had at least one dose of a Covid-19 vaccine.  In #Panama 🇵🇦, &gt; 83% have received at least 2 vaccines!  And that’s why, as Americans are divided as #vaxers &amp; #antivaxxers, Panama’s #COVID19 mortality trends look like this!! https://t.co/gFBsfkw4Ur",en
2021-12-26 04:51:19+00:00,395927820,OK Trumplicans. Your leader says to get vaxed! So please listen to him like you normally do!  See Trump shut down Covid-19 vaccine skeptic https://t.co/MbuejDEvI3 via @YouTube,en
2021-12-26 04:49:08+00:00,17651152,@awakenindiamvmt Check this out.👇1  Covaxin approved for children over 12 years.2  Who funded Covaxin manufacturer?Ans: Bill Gates.Bill Gates Created Bharat Biotech – India’s “Swadeshi” COVID-19 Vaccine COVAXIN Makerhttps://t.co/SRKHhZiXlH https://t.co/VmaVzmjf9c,en
2021-12-26 04:49:08+00:00,738314396934492160,What makes an mRNA vaccine so effective against severe COVID-19? Shots trigger exceptional antibody response by activating key helper immune cells https://t.co/NSTFxSLUW1,en
2021-12-26 04:49:03+00:00,1395460215684796418,"Adverse reactions and deaths you might not have seen from the vaccines, I mean their not vaccines according to the US Patent office but Treatments for COVID #COVID19 #NEWS #VaccineSideEffects #FYPGlobal ADVERSE REACTIONS After Covid-19 VAXX https://t.co/LsZEpBLV0c via @BitChute",en
2021-12-26 04:48:43+00:00,3021660689,Kids under 5 still waiting for Covid-19 vaccine protection https://t.co/0Pc6zZQHo0 https://t.co/afmsc4FcDg,en
2021-12-26 04:47:51+00:00,863572378324017158,"@Gab_H_R We never got a vaccine for HIV. Luckily, we got COVID-19 vaccines, although major loss of VE within months 4-6 months, even less for boosters.At the moment, my elastomeric respirator is more effective than the shots I got x4 so far. Willing to get quarterly shots, if it helps",en
2021-12-26 04:47:38+00:00,948696827645366273,".Medicago, GlaxoSmithKline seeking approval for plant-based COVID-19 vaccine at Health Canada, U.S. and the U.K.COVID-19 Vaccine Patch - Zosano PharmaQtrypta® acute Migraine patch Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/cyXRftYX15",en
2021-12-26 04:46:30+00:00,2272501387,I Caught COVID-19 Last Year.Since Then I Still Wearing My Mask😷 I Got My Two Vaccine Shots 💉 Still Waiting On My Booster.Thank You @MrsLewis1115 For Shareing 🙏🙏Merry Christmas 🎄🙂😉#GetVaccinated #GetVaccinatedNow #GetBoosted #GetBoostedNow #StaySafe,en
2021-12-26 04:45:39+00:00,1377860255686688771,"@ABC in my country a day more than 15,000 people are infected and more than 200 people die from covid-19, even though everyone is vaccinated.  So are vaccines effective?",en
2021-12-26 04:45:25+00:00,1271211343614533635,"Biden admin abandoned work on a mass COVID-19 testing plan because it thought it could vaccine its way out of the pandemic, report says.Biden and his administration continues to show Americans that he was never ready to be a leader.  https://t.co/ArfVAqyqIR",en
2021-12-26 04:44:08+00:00,821831615919726592,Looking forward to Dems welcoming Trump into the #Resistance See Trump shut down Covid-19 vaccine skeptic https://t.co/yEttbKy78m via @YouTube,en
2021-12-26 04:43:52+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2021-12-26 04:43:47+00:00,355989081,"With the administration of 32,90,766 vaccine doses in the last 24 hrs, India’s COVID-19 vaccination coverage exceeds 141.37Cr. The recovery rate of 98.40% is the highest since March'20. Weekly positivity Rate at 0.62% remains less than 1% from last 42 days: Union Health Ministry",en
2021-12-26 04:42:56+00:00,1236741900834652165,"@pfizer Since when prevents your Vaccine COVID-19?! There are people with 3 Shots and still getting it, spreading it and go in the Hospital! Who will take responsibility for this? https://t.co/56J2X3uh7X",en
2021-12-26 04:42:45+00:00,204923510,https://t.co/csc7MoeIqACOVID-19: Top NHS doctor calls on those without booster to come forward for third vaccine https://t.co/G5JIKhe1iF,en
2021-12-26 04:42:27+00:00,872810605,Nigeria destroys 1 million expired doses of COVID-19 vaccine Lift👏🏽the👏🏽patents👏🏽https://t.co/ZBsJtsspBZ,en
2021-12-26 04:40:46+00:00,157345111,"@DiWebster Got news today from my tearful 88-year-old mum in Canada that her lifelong friend since primary school died Christmas Eve after 2 weeks in hospital with COVID-19. The lady was talked out of getting a vaccine by two of her anti-vax daughters, and now I hope they are satisfied.",en
2021-12-26 04:40:32+00:00,354452162,A study published by The BMJ today finds a gradual increase in the risk of covid-19 infection from 90 days after receiving a second dose of the Pfizer-BioNTech vaccine.https://t.co/mf727wB8QJ,en
2021-12-26 04:38:32+00:00,44698675,"90% Indians received 1st dose of Covid-19 vaccine, 61% fully vaccinated: PM Modi https://t.co/a7uJD5E5v9",en
2021-12-26 04:37:47+00:00,3263450575,Turkey to share its homegrown COVID-19 vaccine Turkovac with all of humanity https://t.co/fK6QvC5GJr,en
2021-12-26 04:36:38+00:00,1464579986942214147,Precautionary shot could be of a different vaccine for covid 19 https://t.co/T5QK2z6RjK,en
2021-12-26 04:36:17+00:00,1155067201906307077,@Justice_Wins7 @Ms_Calico93 @MCCH2021 @RossGilroy @JustinCPorter @EricBonner31 @zypisfy @kester_lowers @DrLazerKitty @IMudlet @MucusMucous @TertiusIV @Simple_Shaman @Cern_lXXl @WondersNorbit @ooohglobbits @badgervindaloo @TakeThatDarwin @pray2pesci @StillDizzy2 @BlueDragonsFang @peter_telecom @dirk_fasshauer @Richard18593976 @Wolfpak561 @PG13ScottWatson @SkepticSplinter @tklforgiven @1pckt @CoercriSeareach @SonyaSeigel @horusrage @laughchem @_BENEDIBRAVA_ @Alliste35661241 @globalist13903 @tk_the_kitsune @Chortling_Man @A_Damned_smith @OnkelFester @PraiseHisName50 @MDH_UAR @Baphomet555666 @RealAnonDouche @ZKomala @EdwardMKennedy2 @LeannEAF @SBuddie1877 @Superior2Logic @MsCredentials Cool 😎.What’s your point?You do realise your immune system hasn’t built up antibodies against Covid John.It’s a fact that getting a vaccine is safer than getting COVID-19.You’re just too dumb and lack foresight which is a sign of unintelligence.,en
2021-12-26 04:34:05+00:00,1486117886,Can My Landlord Require Me to Get a COVID-19 Vaccine? https://t.co/MhpCH1WpsI,en
