date,userid,tweet,lang
2022-01-10 07:02:09+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/OaRfPmWI71,en
2022-01-10 07:02:05+00:00,15533fbe89a7acfa1459fccd7c100a9b,COVID-19 resurgence: Govt starts administering booster vaccine doses to eligible population in J&amp;K https://t.co/YzYhyToAAn,en
2022-01-10 07:02:01+00:00,027bc3844bfab32da94f66727c9c8655d4cfac5375bb259735d7db161837e797,📡 🚀Mother in Spain 'kidnapped' sons to avoid Covid-19 vaccine - The Straits Times 💡 #ZirigozaGroup #e-commerce #marketing #ENKIL.es #8020 🔔 https://t.co/3pv68Ugoyz,en
2022-01-10 07:01:54+00:00,d8855c08f59b63fe4164285f849ae4e2,"“We maintain the temperature required for the COVID-19 vaccine and we provide support to the Department of Health by training their staff in the management of the cold chain so they can continue to run it once we complete our response,"" says Zahid Iqbal. 1/2#MSFinPakistan https://t.co/hpK94eS7aS",en
2022-01-10 07:01:07+00:00,2798f02a1658f32a755b492e428513a0,"Prashant Sir,If Pharma Co are going to decide the health of people with vaccine. Gov and people will have hard time paying more &amp; get less in health.USA one day had a 1 million Covid-19 cases after 2 years of treatment.Time for gov &amp; people to take more informed wise calls. https://t.co/ljfur9ITbh",en
2022-01-10 07:00:44+00:00,de87228dd83f0370321955c975406ecc,The story of how DHL supported the efficient distribution of the Pfizer COVID-19 vaccine. https://t.co/twsj3mvUsr #DHLOutsideTheBox #DHLDelivers https://t.co/MRoLcNcFMm,en
2022-01-10 07:00:35+00:00,6e91125307219cbf8a50856ca5ff2e11,COVID-19 resurgence: Govt starts administering booster vaccine doses to eligible population in J&amp;K https://t.co/JV0IFveFN1,en
2022-01-10 07:00:15+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,"If you have tested positive for COVID-19, please wait 28 days from the date of your PCR test before you get your #COVID19 booster vaccine. More: https://t.co/9RqBxQuFOA https://t.co/2eMOczfmCk",en
2022-01-10 07:00:06+00:00,1673874dae9a7d950091a207b1736cfd,"PM chairs meeting to review COVID-19 situation in country; suggests to ensure administration of Covid vaccine precaution dose for healthcare workers, front line workers be taken up in mission mode https://t.co/UGFzN3DrjS",en
2022-01-10 07:00:05+00:00,27c0a6ead2e344ffbdfb4faf613e18f8574fd5620b498524d1d7a0cb963556d9,"More than 12,000 people who have had their first dose of the AstraZeneca COVID-19 vaccine are yet to get their second dose in order to be fully vaccinated. https://t.co/UCfac8RG0B",en
2022-01-10 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Vee and Erika encourage everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/vrjDHnYxzo",en
2022-01-10 06:59:47+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Guj begins administering precaution dose of COVID-19 vaccine; aims to cover 9 lakh eligible people https://t.co/aGjm5rWpDJ,en
2022-01-10 06:59:41+00:00,29fc196a57faca74dac3356c463829edc964f39abcb25518fdd9c16e8b23e1c6,COVID-19 resurgence: Govt starts administering booster vaccine doses to eligible population in J&amp;K | KNO https://t.co/VnsAhOTaQa,en
2022-01-10 06:58:34+00:00,4f2de257c20970ccac24810278b6bbe6,PH gets 2.7M more doses of Pfizer's COVID-19 vaccine:https://t.co/mnbuejIpNe via @ABSCBNNews @DrTonyLeachon,en
2022-01-10 06:58:32+00:00,51367adcd8507f2fdf67a06fc9d89806,"Wondering where to get the Covid-19 vaccine? Penda Medical Centre branches Githurai 45, Lang'ata, Tassia, Umoja 2, Sunton and CBD Kimathi Street are offering FREE Covid-19 vaccination between Monday to Saturday 9am to 4pm. Visit us today! https://t.co/KBZUXr9FJV",en
2022-01-10 06:58:28+00:00,3a8146fd08c351eb47fe7ebe1781aeb0510157b9407e74e2cf07f40a0365fd39,#India began administering booster doses of #Covid_19 vaccine to frontline workers and vulnerable elderly peoplehttps://t.co/zcZJQDweDn,en
2022-01-10 06:58:17+00:00,fe2e67d48f2545532d90c9310a3a6253,"COVID-19 vaccine precautionary dose being administered to frontline workers, senior citizens over 60 with underlying conditions, at Sir Ganga Ram Hospital in Delhi. https://t.co/aQAspDLEZq",en
2022-01-10 06:58:06+00:00,31ca985ecde91216f4444dddd62b2433,COVID-19 resurgence: Govt starts administering booster vaccine doses to eligible population in J&amp;K https://t.co/jJdWFfSUhX,en
2022-01-10 06:57:56+00:00,7a3bb8eb85564d38121727baf7e62db600beb6091980b1bd2d470f5114f3b09e,They injected the covid 19 vaccine directly into my knee. Call that 5G knee. Gonna get 15 wishes. 🧞,en
2022-01-10 06:57:55+00:00,342c6cc428d1156af57d294ffe2443f2db248eec1d9fc3a9e35d79318c9a248b,The decision to put PM Narendra Modi's photo on the Covid-19 vaccine certificate was highly criticised by opposition leaders and citizens.#COVID19 #AssemblyElections2022 #GoaElections2022 https://t.co/9IXIKjaRNR,en
2022-01-10 06:56:26+00:00,7709771c9ff1129e2f7f01bd468a93cc,"Today, launched the precautionary dose of #COVID19 vaccines at @JmchOfficial for health care and frontline workers, and citizens with comorbidities aged 60 years and above, amid the rise in Covid-19 cases across the state. 1/3#LargestVaccineDrive@himantabiswa@nhm_assam https://t.co/VL8wZF0D7H",en
2022-01-10 06:56:05+00:00,a7b3a60a8e1c01a341b143bbca4d5cbe,@ribena_girl @jayclaytonsucks @Buckingham47 @Josiestweet Omg Spare the 🎻🎻🎻🎻 spare use the b.s. vaccine is on trial bla bla bla  look this up love   the data for covid 19 is exact same data  for sars 1 and like any other blooming drugs majority have been rushed and people of today have been taken them prescribed or non prescription,en
2022-01-10 06:56:01+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Hyderabad: COVID-19 vaccine 'Precaution dose' being administered to senior citizensCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-01-10 06:55:36+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"NT exits lockout, brings in ‘vaccine pass’ Medical Apartheid system, as it records 403 COVID-19 cases https://t.co/zzgqM3nlnA",en
2022-01-10 06:55:36+00:00,c67c801b1f791beddda488e444cbbe4e,"Administration of ‘precaution dose’ of COVID-19 vaccine to healthcare, frontline workers and those above 60 years begins in Delhi on Monday https://t.co/WmR2naEMM1",en
2022-01-10 06:55:17+00:00,ffedbfcf47ee75889f19d56c64ffd96192fbb27b138766bddd3cb21ec13f1d44,"On Jan 07, $NRXP announced its upcoming company updates presentation at the H.C. Wainwright BioConnect conference. It will be discussing new details of its Covid-19 vaccine trial during the presentation.Read the full news here: https://t.co/B3ZsDLOErB#Stocks #StocksToTrade https://t.co/kAq0LghA1f",en
2022-01-10 06:55:15+00:00,84c5454761efe00b00b6c6e0e1ae2305227e57463df36947c830237844713b58,I'm a nurse and have been vaccinated against Covid-19. Vaccination reduces your chances of severe illness and minimises your chances of needing intensive care. Vaccines work. Vaccines are safe. Vaccines have saved millions of lives.,en
2022-01-10 06:54:51+00:00,4a4f0395880225640bb5fe1361aeb77d4a10f634cb188351c6e5a7c048a8f49f,@fordnation And your vaccine mandate policies masks introduce Ivermectin it will help stop the spread of covid-19 never mind about Pfizer's contract,en
2022-01-10 06:53:53+00:00,ff0a4aa4fcda5f81d3034a9bc777b0dae71f55d4ad65ca993e2eee5d1fdc7f8b,[america on covid-19] why respect public health? when my vaccines can do anything you can? &gt;(,en
2022-01-10 06:53:26+00:00,9558c4ffee772aad729db9938eca80d600248568ae2b826fa340c40e61d839de,@DrEricDing Are there any updates on the spike ferritin nanoparticle Covid-19 vaccine?,en
2022-01-10 06:53:22+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,LG Manoj Sinha takes booster dose of COVID-19 vaccine   https://t.co/etpcmC8CXD,en
2022-01-10 06:53:08+00:00,374515e89db5bd5ca9d98297bdaa9613,Covid-19 Booster Programme Open To Employees At WorkplacesEmployers only need to provide a venue at their workplace for the booster vaccine drive that will be handled by private medical practitioners registered with ProtectHealth.https://t.co/10SNt5Bl8R,en
2022-01-10 06:53:05+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,1.2m of NSW's ~6.5m over 16 yr olds have had a third 'booster' dose of a covid-19 vaccine ie. ~18% https://t.co/urRarHiMF2,en
2022-01-10 06:52:51+00:00,b283393490b072e5935655aada7fe1d9,"**Singapore: Vaccinated people accounted for 30% of COVID-19 deaths last year**""Most of the vaccinated people who died had received non-mRNA vaccines: 11/100k for Sinovac, 7.8/100k for Sinopharm, 6.2/100k for Pfizer-BioNTech, and 1/100k for Moderna.""https://t.co/6063cOEaSb",en
2022-01-10 06:51:58+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Covid-19 Booster Programme Open To Employees At WorkplacesEmployers only need to provide a venue at their workplace for the booster vaccine drive that will be handled by private medical practitioners registered with ProtectHealth.https://t.co/cKLYkgaKRL,en
2022-01-10 06:51:53+00:00,e1b99adda6c1eb596d3eee934f10b23d,Hyderabad: COVID-19 vaccine 'Precaution dose' being administered to senior citizens#Omicron #COVID19 #CovidVaccine #BoosterDose #Hyderabad Watch Video: https://t.co/T6U4DPDFAS https://t.co/SqgfBNY7ep,en
2022-01-10 06:51:01+00:00,581142bb68d9dadfe14111467b790aaf,"As thousands of Victorian #children gear up for their COVID-19 #vaccinations starting today, the Victorian Government is doubling the number of state-run sites where five to 11-year-olds can get their first COVID-19 vaccine. #TheIndianSunhttps://t.co/IJ4YomZ5GF",en
2022-01-10 06:50:56+00:00,8ddb534af10fa6f78f1c16ea429239478124f20e2a4f2cc79f45af6374644f55,"COVID-19 is not over yet. Take all the necessary precautions to protect yourself and your loved ones. Be safe, stay home and enjoy movies &amp; shows with Bizzquad....#COVID19 #boosterdose #thirdwave #vaccine #lockdown #movienight  #enterteinment #ottplatform #streaming #bizzquad https://t.co/0E9J5uhCNi",en
2022-01-10 06:50:40+00:00,91a7fa92a435307a2c31b48f6e551969de5ce62e88d2fd90e93fc7bca74d1bc7,The covid-19 virus will not stop mutating. Just like HIV/AIDS thats why they have yet to have a cure because they keep mutating. Our only choice rn is just self hygiene and self test and vaccines. Tak yah la nak demand lockdown sana sini.,en
2022-01-10 06:50:39+00:00,eb1d0a82bc032cefa289daa7026592e9,Let us fight Covid 19 by going for Vaccination. The Vaccines are safe and effective. #943RoyalFM  #VaccinateRwanda https://t.co/KxuhsHwXBe,en
2022-01-10 06:50:19+00:00,326d10e82d76466358a0e4fabd4c014873bb1397ead7004ba8bfaffeeb24bcb3,"Pandemic of the Vaccinated: Two Studies Show New Evidence that Covid-19 Vaccines ""Cause More Illness than They Prevent"" https://t.co/VaHRyr5GE3",en
2022-01-10 06:50:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"TKP: India’s Covid-19 cases multiply, vulnerable groups given vaccine boosters - https://t.co/LQwQIu7Box",en
2022-01-10 06:50:03+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,India s COVID 19 Cases Multiply Vulnerable Groups Given Vaccine Boosters https://t.co/EQpLsmZpGQ,en
2022-01-10 06:48:53+00:00,233a407975e4c70df97a38aabcb8717cd81e9b791b159e8c3c49665e073c209e,With the Hon'ble Lieutenant Governor of JKUT Sh. @manojsinha_ inaugurated #PrecautionaryDose of Covid-19 vaccine at Government hospital Gandhinagar. https://t.co/FLoMT5YP1I,en
2022-01-10 06:48:40+00:00,326d10e82d76466358a0e4fabd4c014873bb1397ead7004ba8bfaffeeb24bcb3,"Pandemic of the Vaccinated: Two Studies Show New Evidence that Covid-19 Vaccines ""Cause More Illness than They Prevent"" https://t.co/SZW4UmJN6d via @gatewaypundit",en
2022-01-10 06:48:40+00:00,7bc0a53239556d7db522cd61d8382f7cc860d037b6d4d5d6353695e610c27ea3,Don't believe the peddlers of natural infections. Real world data prove that vaccines work in reducing COVID-19 severity and hospitalizations. Please get your vaccines and boosters the soonest through our LGUs and your respective health facilities!  💉💉💉,en
2022-01-10 06:48:34+00:00,cefe777443e9b21599c1bc68ac136dec97ac97db34f81002395d6bb4801e0ceb,"FedEx Delivers COVID-19 Vaccines, Test Kits to Vietnam Using Healthcare Expertise #TeamFedEx https://t.co/xqxKt0akhB",en
2022-01-10 06:48:18+00:00,a7b3a60a8e1c01a341b143bbca4d5cbe,@lifekoort @ribena_girl @Buckingham47 @Josiestweet Naw people don't do research properly  and jump on the b.s. wagon to be amongst  other bsers  am not talking about one and only covid 19 aka sars 2 vaccines they need to go back 100 or more years  look at all the drugs vaccines that was produced and timeline,en
2022-01-10 06:47:36+00:00,b3b06e284f38b61358861d56d339b813a6ac39fe616d979b8a0a2747957f16b7,@Eli68770066 @BBCBreaking How many times!! Getting the vaccine doesn’t irradiate covid 19. How much more evidence do you need to see that 💆🏻,en
2022-01-10 06:47:33+00:00,c48775b7c9f723b6fa3de4059845240f,"India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters https://t.co/SUlyi8dF7n https://t.co/TOioPmTB5j",en
2022-01-10 06:47:23+00:00,3fe3a237181e07d8817abf0f9d41254c38fc9a662d8ec8ba354ec5e16890649e,"@P_McCulloughMD @LouDobbs Dr. McCulo: is this you? ""Baylor Scott &amp; White Health sued former employee and cardiologist Peter McCullough, MD, last week, alleging that he illegitimately affiliated himself with its facilities when promoting controversial views about COVID-19."" You promote false bs re vaccine",en
2022-01-10 06:47:13+00:00,186b54a4d83777283da04e49cec560e7,"Meanwhile, more than 151.94cr coronavirus vaccine doses have been administered in India, according to the Health Ministry. Earlier this month, COVID-19 vaccination was started for those aged between 15 and 18 years. Over two crore teenagers have since received their first dose. https://t.co/zszM36DuuM",en
2022-01-10 06:46:38+00:00,ddb8e158342c758b0741869271651a4f,The world might not eradicate the Covid-19 unless they respond collectively. Although there is a free-ride issue world must allow LDCs to have free access to vaccines because it is the international public good.,en
2022-01-10 06:45:57+00:00,485df8bdfa6ca5a3e0250dde2db6698f83e90283f3114d6fcaa3a90a30a1478d,"India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters By Reuters https://t.co/m9ma1LbKqj",en
2022-01-10 06:45:44+00:00,38f01319f386f772b7d44a0032d7077e7c6e617b54ee977bd1312d2fed07ace8,@josephbeck @Monique073071 @BobbiLinn @HealWithKasey You were not required to find studies that justify epidemiology. I just requested you to find studies to substantiate your cliams about the Covid-19 vaccines. That's all. That shouldn't be so hard.,en
2022-01-10 06:45:26+00:00,9b9f67adca4e59edd34fbd0c136a12db,"@ianfmusgrave @gorskon Oh, I'm so sorry for your loss.My friend, also long before SARS-CoV-2/COVID-19 and vaccines.",en
2022-01-10 06:45:14+00:00,a03b0cd30e71a21d0c899c449b64418ba192e08aa945151a9572c17268eeb435,"@JackieW01461728 @ant_iuculano @BBCBreaking Yes, they do.""Vaccination after testing positive for COVID-19People who have had COVID-19 can be vaccinated with a COVID-19 vaccine. Vaccination can be deferred for up to 6 months as past infection reduces the chance of reinfection for at least this amount of time""",en
2022-01-10 06:44:44+00:00,bb63baa3d55e21c685c3f191d4ae7fcb,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries https://t.co/FQrDJWAvUz,en
2022-01-10 06:44:06+00:00,32ee6cf84253da47534f884c46b946dc,"With the latest surge in COVID-19 cases and children above five becoming eligible for their vaccines, you might have some questions.We've updated our handy vaccination guide with the latest changes and information - here's what you need to know.https://t.co/NMVdfnhdLW",en
2022-01-10 06:43:02+00:00,955ac96329b55c342f55dd879dd04789967a5a6bd02617dc4405cfec21ffa8fb,"@mbeisen @BerkeleyUnified They lost one of the eighth grade science teachers before the vaccine was available. Yes, I mean covid-19 killed him &amp; they experience this.3/5",en
2022-01-10 06:42:33+00:00,a892d614c6c63d159b9357f3f775fc6bf3af93a3fe47b6f237afa8856b51860b,covid 19 booster dose vaccine precaution dose starts from 10 January – India Hindi News https://t.co/oCpM4eaRZE,en
2022-01-10 06:42:26+00:00,988e4b68dcdff0e106a0d31c42d1bc07,Omicron: Vaccines remain the best defence against this COVID-19 variant and others https://t.co/wpai0XrzdH via @Yahoo,en
2022-01-10 06:42:05+00:00,abef4c5cf9bfa56cd3df93117ed1b0b39e674eea07990bb610036e9095788c88,Happy New Year！#Ikuo Tsunoda#Kindai University#HPV vaccine#MultipleSclerosis #COVID-19 https://t.co/ZAVRQ2xOfH,en
2022-01-10 06:42:02+00:00,69581385900a8e920b7e4078e7f52886a815038668c3ab14759786c8af4ea424,'We don't need a third shot of COVID-19 vaccine': US virologist | Part. 2 https://t.co/lBR6egwlMy via @YouTube #COVID19Vaccine #BoosterJab #Newsmax #FoxNewsKnew #TuckerCarlson #Tucker #JoeRogan #BigLie,en
2022-01-10 06:41:33+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,Lack of accessible Covid-19 test and vaccine centres for people with autism https://t.co/JyNi7YWOS6,en
2022-01-10 06:41:18+00:00,ce24e2a508a4cd1e4444e8ce1254078a,94.6% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 93.1% have had two doses. 17.1% of Victorians aged 18 and over have had three doses,en
2022-01-10 06:40:20+00:00,d563e22d4b6222e0776b814298d43348e2560e4af7bd2bf0c5138ff9d8939579,Viral Video Shares Debunked Misinfo About Pfizer's COVID-19 Vaccine https://t.co/fTfXZWncv8,en
2022-01-10 06:39:48+00:00,3b421dbb67f1501d65e2c9da8a04d6bf,"10. Public Health Plan for every village –  priorities being: Taking COVID-19 vaccines to the people in their homes, then Acquiring HIV Prevention drugs from US government through various partnerships that will also seek to eliminate malaria through DNA re-orientation technology. https://t.co/UllrbgMkZL",en
2022-01-10 06:38:01+00:00,1ab7056c4bcee22be44f500286ff8a5e840575f21bd583899dd1be3620a865f4,I support free #Covid 19 Vaccines for everyone in Hollywood and for all democrats! #FreeVaccines!#BobSaget #Covid19,en
2022-01-10 06:37:47+00:00,a03b0cd30e71a21d0c899c449b64418ba192e08aa945151a9572c17268eeb435,@spectatorindex From ATAGI:People who have had COVID-19 can be vaccinated with a COVID-19 vaccine. Vaccination can be deferred for up to 6 months as past infection reduces the chance of reinfection for at least this amount of time.,en
2022-01-10 06:37:45+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,Judge raises concerns over Djokovic's detention in Australia #NovakDjokovic #Tennis #Australia #Vaccine #Covid-19 https://t.co/9kmeoWrGCB,en
2022-01-10 06:37:32+00:00,9ae94a7eaf3f0d23247aed12a3de697c19fabdf7cb2f5042a48b6c1e2cf2a424,"@TParis94 @monstermailman @Storiesofinjury Did you even read this? It's literally about COVID-19 itself causing higher heart-attack/stroke risks, not the vaccine.",en
2022-01-10 06:37:00+00:00,4ce9d785c086b52b7bd7854a5a71ba0ee6b0eb671a85e365ebe70fbd075f78ff,India’s Cumulative COVID-19 Vaccination Coverage exceeds 151.57 Cr More than 89 lakh Vaccine Doses administered in the last 24 hours https://t.co/DmLQwpbL8y,en
2022-01-10 06:36:56+00:00,70992a15dc804d477948ad2c11185d84efba49bbaa167c403b729780bb04eb05,"@Romberto66 's tweet...censored!MisleadingLearn why health officials consider COVID-19 vaccines safe for most people. Find out moreThis Tweet can’t be replied to, shared or liked.Says you can Quote Tweet, but links you up to their propaganda on covid and doesn't allow the RT",en
2022-01-10 06:35:41+00:00,42fc738092b16059b62658faf0989bbe,How many COVID-19 vaccines were produced in 2021? | @scoopit https://t.co/Ae6d8Zbb39,en
2022-01-10 06:35:41+00:00,d54bd13548aa4ec66ad8554208c5d33d6043f5961f92ad22ef2ac1d266d313ef,"@LarsLarsonShow @komonews What are you going to do knowing the reason? You on the hate radio talk shows only promote no vaccine mandate and spread lies against the facts and science behind Covid-19, right?",en
2022-01-10 06:34:30+00:00,ffcff10e2a8f7d70d19c4657da63ea80,"A booster jab gives you and your mob an extra layer of protection against COVID-19. You can get a booster if you are over 18 years of age and it has been 4 months since your second COVID-19 vaccine dose.To find out more, visit https://t.co/tylHGbz5t3 https://t.co/FTPQcoT68l",en
2022-01-10 06:34:23+00:00,2b561b5966d0670adc3179261dc9adc9,"More than 650,000 deaths in Mexico because of COVID-19 and our government decided to do this.The only things that are protecting us against this virus are vaccines, masks and safe distance between us.",en
2022-01-10 06:34:15+00:00,fecf42e23ad11477d9db8387556e986d,"The Vatican’s Pontifical Academy for Life Defends the COVID-19 Vaccine, Takes on Misinformation and Encourages Vaccination. What a Contrast from Evangelicalism https://t.co/z4JEmZPoLf",en
2022-01-10 06:33:54+00:00,74f1372754decb94a9d55918ff496499,The Washington State Board of Health may soon amend state law to authorize the involuntary detainment of residents as young as 5 years old in Covid-19 “internment camps” for failing to comply with the state’s experimental vaccine mandate.This is inhuman.,en
2022-01-10 06:32:42+00:00,df146419c809d08b70e8240b84e54234836bf1f3caea7fb35f28ffdb6cb54dcf,"10 January 2022  news 🗞️🗞️• India to begin administering COVID-19 vaccine ‘precaution’ dose (booster) to healthcare, frontline workers &amp; those aged 60",en
2022-01-10 06:32:17+00:00,8d3cbff2baf19cd4302ca17ad5f78fe3ee294151a436de3b7a8901f191f4184b,Quashing COVID-19 vaccine misinformation in culturally diverse communities.https://t.co/2qDSi8sG8r https://t.co/dd0exzhwYa,en
2022-01-10 06:32:15+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,@PaulWoods007 @ImJustWaiting13 @APFactCheck @AP Yet there is currently no FDA approved vaccine for SARS or MERS….all of these vaccines were only ever approved for EUA - just like the Covid-19 vaccine.,en
2022-01-10 06:31:54+00:00,e27ece595a0d168ac0cc0b163dcdea35,"@RobertDandi @mint28 @BrianFr54924553 @DrTomFrieden From that article: “Since vaccines became available, those who are vaccinated have been far less likely to be hospitalized with severe Covid-19 than those who are unvaccinated.“Yep, “not working.” 🤦‍♂️https://t.co/MBgSWqtgNR",en
2022-01-10 06:31:44+00:00,63f6569120f3560d0e01a11dc5433eb635e88c3dc3338d6ea4ece2f3412b98fd,"Ten days into 2022 and COVID-19 is showing no signs of giving up, yet significant fatigue and hopelessness abound.   Nevertheless, the solutions remain the same : Vaccine and Public Health Measures : Wearing your Mask, Physical Distancing and frequent hand hygiene.",en
2022-01-10 06:31:03+00:00,d50fd811a7ec6feac3e6ad771c8ecdf8,Guidance: Approved COVID-19 vaccines and countries and territories with approved proof of vaccination https://t.co/BS0s7PDDjI https://t.co/c8fr9YR7kR,en
2022-01-10 06:30:43+00:00,b078286a31d7cb7c558ab0fb49ae2b91,"Aviation workers in NSW will soon be required to receive their booster shot of the COVID-19 vaccine, under new rules introduced by Premier Dominic Perrottet.https://t.co/WtpAfDj7MH",en
2022-01-10 06:30:24+00:00,3e3b1e9e394d8950b209de4039401eb0,"With pediatric #COVID-19 #vaccines now being rolled out, MCRI Profs @Fiona_M_Russell &amp; @Sharon_Goldfeld say it is vital to find a way to get #children #backtoschool. ""Schools are the epicentre for children's health, wellbeing &amp; learning,"" says Prof Goldfeld.Read more 👇🏽| @smh https://t.co/QfGPHOFE4f",en
2022-01-10 06:30:20+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"Live: Novak Djokovic wins Covid-19 Vaccine case against Australian Government, temporarily released from immigration detention amid visa challenge https://t.co/nXp9gCsENS",en
2022-01-10 06:30:13+00:00,5c987f8b7be83e027a6cf6314ef9f3cb,"Covid precaution dose: India to begin administering COVID-19 vaccine 'precaution dose' to 60+ age group, healthcare, frontline workers from today - The Economic Times https://t.co/KVc7Z6Ih7j",en
2022-01-10 06:30:10+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,Federal government agencies are preparing to take increasingly harsh steps against unvaccinated employees in order to implement President Biden's COVID-19 vaccine mandate for federal workers.   https://t.co/TFrC2lYtse,en
2022-01-10 06:30:05+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"It's important to get your life-saving COVID-19 vaccine and booster. The booster cuts the risk of you catching COVID-19 by as much as 93%. If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Fa6q8vApYg#JabTheMidlands #GetBoosted https://t.co/0EwNcVuTey",en
2022-01-10 06:30:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 9 January 2022 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/ZBW8WBfs6t,en
2022-01-10 06:30:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"LOOK: People line up to receive COVID-19 vaccine at the Baseco Health Center in Tondo, Manila on Monday. 📸: The STAR/Michael Varcas https://t.co/eWhZ7Tgfho",en
2022-01-10 06:29:11+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,Hyderabad: Telangana health minister T. Harish Rao on Monday launched the COVID-19 vaccine for people above the age of 60 years. The minister addressed a gathering at the Government Unani Hospital at Charminar. Precautionary booster shots of the vaccine for the COVID-19 vaccine h https://t.co/T82DHeUs8H,en
2022-01-10 06:28:11+00:00,1547cb7de4c7d07fadd4a586c50278c8976ec470b031091be02b579babc8cb0e,"Our PMO team is expanding to cover the full range of projects, launches &amp; operational excellence activities at Biovac. Their ongoing leadership of our formulation, fill &amp; finish project for the COVID-19 vaccine is greatly appreciated.#ProudlyBiovac #TeamBiovac #ProjectManagement https://t.co/psUx6uNMHb",en
2022-01-10 06:27:20+00:00,2e0714941110873595b27a8a0634c3b2,"@LucMmontagnier your weak science understanding is embarrassing. Tel he point of vaccines is to avoid the worst outcomes of illness. Whether it is smallpox, influenza or Covid-19. Not avoid all death. The studies you quote are early and not peer reviewed. You’re a joke.",en
2022-01-10 06:27:10+00:00,6c85a7eb2bc02b2fdfd950af971ec914,"@Iamsamirarora Comirnaty is a vaccine for preventing coronavirus disease 2019 (COVID-19) in people aged 5 years and older. Comirnaty contains a molecule called messenger RNA (mRNA) with instructions for producing a protein from SARS-CoV-2, the virus that causes COVID-19.",en
2022-01-10 06:25:17+00:00,dee44bdc8911c959b6fd5ccb54b475fac7983b3e7464a34d196e88c4ddd05ece,India will start administering ‘precautionary dose’ of Covid-19 vaccine to HCWs/FCWs and people aged 60 and above with comorbidities from today.#IndiaFightsCorona https://t.co/syiZxeJJof,en
2022-01-10 06:25:00+00:00,a6ef08684fa38396768d9da4a5f2f8ca,#TOPNEWS India has begun giving booster doses of the Covid-19 vaccine to Health and frontline workers and people above 60 years with comorbidities.Download YuppTV App @ Play Store - https://t.co/3rKKEgZEoP App Store - https://t.co/6Fiwbg92Gp https://t.co/iqBFqUieod,en
2022-01-10 06:24:41+00:00,38273e5f61c2726bc567a4c7f1a1ca16,How vaccines defend your bodyAntibodies play a key role in protecting your body from harmful pathogens. But what about when a new virus like COVID-19 comes along?#VaccinesWork https://t.co/mMd1bg8xla,en
2022-01-10 06:24:23+00:00,65e0cfdaddc988ad80718c744c2040ce,"The biggest morons in all of the COVID-19 &amp; vaccine mandates madness are Hollywood actors &amp; producers.Immediately the lockdowns were lifted, they rushed to write scripts that glorified vaccines, Dr Fauci &amp; lockdowns.Today, they are being outed as morons with fat bank accounts",en
2022-01-10 06:24:10+00:00,418ab6ea54072c4c215daea4e1cf9a48,Seriously?Parents urged to try pharmacies for kids' COVID-19 vaccines amid reports GP appointments cancelledhttps://t.co/TgKS2cWIHq,en
