date,userid,tweet,lang
2022-11-25 07:43:26+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"@davramdavram Here...they can read this *snickers*. They'll have a cow. No paywall. ""Repeat COVID-19 infections increase risk of organ failure, deathResearchers recommend masks, vaccines, vigilance to prevent reinfection""https://t.co/5DBZOb4DjR",en
2022-11-25 07:41:51+00:00,90a84507deab54e44ce5c12d8c6e00f2,"@aniara__ @UniteForKids @Leftylockdowns1 Yeah, there was. We had a vaccine for SARS, another COVID virus. All they had to do was tweak the proteins in it for use with COVID 19. That’s how it was approved so quickly- it had been tested over a decade before 19 came along. There’s a lot of info, check legit med sites",en
2022-11-25 07:39:17+00:00,9998a686a77b0185e47271377da68eafd97cc65eb1f9ef43f39af920926bed2c,"@truckers_wife_1 Who knows. There are probably many. I wonder how many people got it as a result of the clinical trial they ran in July 2020 called ""Persuasive Messages for COVID-19 Vaccine Uptake"".They seriously did a study to figure out the best ways to convince people to take it.",en
2022-11-25 07:38:04+00:00,4d1ab8064f9e466e0210f87ff7af512a,https://t.co/04oaQiCgYj The Covid-19 Vaccine Guide By Kathryn M. Edwards ISBN:9781510767621⤵️,en
2022-11-25 07:36:53+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/td3vRCqe8C",en
2022-11-25 07:36:53+00:00,acb308f888fccf382ee660645c37913d,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/RP3Wdx9844",en
2022-11-25 07:36:52+00:00,9ab4c4e4038466fd78e97103be709357,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/be3EgJWk3I",en
2022-11-25 07:35:34+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@vinmerko1 @KimDotcom @elonmusk ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-11-25 07:33:41+00:00,cf18261009c90514f0c3d3aac0886342,"Latest : India's drug regulator has granted a EUA to Bharat Biotech's nasal COVID-19 vaccine, reports Reuters",en
2022-11-25 07:33:32+00:00,fe517259ee5e1e7f5d1e611dc9b24822,"The bivalent booster, which contains genetic material from both the original SARS-CoV-2 virus and the Omicron BA.4/5 variants, is effective in protecting people from severe COVID-19.#bivalent #COVID19 #Omicron #booster #vaccine #SARSCoV2 #BA4 #BA5",en
2022-11-25 07:32:56+00:00,43ccbc5e1f698004e2f4f52b3e596c23,"@XandraCarre @JamesMelville Vaccine? 🤣. You don't know anything. Right now my girlfriend who's miles away is preparing my covid-19 card (the one that identifies who's been vaccinated), and I don't know what covid-19 vaccination feels like.",en
2022-11-25 07:31:39+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/td3vRCqe8C,en
2022-11-25 07:31:39+00:00,acb308f888fccf382ee660645c37913d,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/RP3Wdx9844,en
2022-11-25 07:31:38+00:00,9ab4c4e4038466fd78e97103be709357,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/be3EgJWk3I,en
2022-11-25 07:30:48+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,"BREAKING NEWS: U.S. Doctor who is a Physicist, Cardiologist, Biologist and Chemist testifies under oath that Covid-19 Vaccines are BioWeapons. FDA and the U.S. Government experimenting on children and their own population. Vaccines must stop and everyone must be held accountable. https://t.co/SkZVxjyujL",en
2022-11-25 07:30:39+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,"BREAKING NEWS: U.S. Doctor who is a Physicist, Cardiologist, Biologist and Chemist testifies under oath that Covid-19 and mRNA Vaccines are a deliberate BioWeapon attack on the United States. Fauci and the NIH NIAID covered up the truth. Vaccines not effective and a BioWeapon. https://t.co/zNazQztdPi",en
2022-11-25 07:22:45+00:00,f8b5da657d0e53169534e0e944ee9827f1801e9c70d0db1f66665cab4a217d64,"#Fauci faced questions from 2 attorneys general in their lawsuit against the federal govt for allegedly colluding with BigTech to censor content critical of COVID-19 vaccines &amp; countermeasures, as a federal judge temporarily halted the depositions of 3 other Biden admin officials",en
2022-11-25 07:22:06+00:00,c2ae6ce413a13a25313db70ecba21dad,"In total, over 31 million doses of COVID-19 vaccines worth around ₱15.6 billion have gone to waste in the country, most of them from supply bought by the private sector and LGUs, the DOH previously said. Full story: https://t.co/hLAHOnl788 https://t.co/cNGRrNwXrd",en
2022-11-25 07:21:58+00:00,fa7b9cb8cba5779e6c05d1fa854f66a6,"@EOranga @ondeng_moses @MakauWaMuli Nobody said proper vaccines NEVER work.Covid-19 ‘vaccine’ specifically is peak tosh, no wonder it’s advertiser (CDC) recently admitted there’s no distinction 1:1 vaccinated and unvaccinated.",en
2022-11-25 07:21:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,"Shionogi applies for COVID-19 vaccine approval, 1st as Japan-madehttps://t.co/9Uy8vAX7bj",en
2022-11-25 07:20:44+00:00,8402e61d6d3292e6c6218dea9601f40fb82db147a386529955b908d951f36d0c,BC man one of 1st Canadians compensated for injury due to COVID-19 vaccine https://t.co/ZvbbI6D9bJ via @YouTube,en
2022-11-25 07:19:51+00:00,32741bbe81c27598dd0b8897d36d3423d96c86a1de4a09bf4b41f05aa416da33,"@gorskon @DiedSuddenly_ @elonmusk While the ""documentary"" does have a LOT of misinformation in it, the spike protein in both the covid-19 virus and in all of the available vaccines, effect the ace2 inhibitor as well as some enzymes and other affects that do produce blood clots. Even at .5% that equals 1,750,000",en
2022-11-25 07:19:22+00:00,3de3fafbc883f6523fd9538510f0a1ed,"@TKSolarfan22 @MattM5001 @sparklesco @LawsofLORE Yes there is a need for taking courses because otherwise you are vulnerable to propaganda. A vaccine carries risk, but much much much less than the risk of damage to organs from actually contracting Covid 19 with no immunity. https://t.co/InHJFamHq1",en
2022-11-25 07:19:12+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/l70f9Ae7Hv",en
2022-11-25 07:18:59+00:00,5d393b222a53f687420784aecfb9c0bd57ddaedb117411a82c47f67e19a03f96,"@Gmo31386 @joerogan https://t.co/dpRfWojDe7 Gene sequence in Covid-19 patented by Moderna 3yrs before discovery of Covid-19. Same people that gave u the vaccine, gave u Covid-19. Fact. They have a plan for u. They type some numbers and you feel safe. Haaaa. Bill Gates says it lowers pop. Gdlk.",en
2022-11-25 07:18:34+00:00,b588a5533e099952cc6813b89dadce61726c87834979bb1fae06a2714b7db616,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccine https://t.co/Afp64Fccyn,en
2022-11-25 07:18:29+00:00,f83ad76fda5ba135051c480e1233b52e57914b804d1a0a8cd528e6db790a7f4e,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccine https://t.co/IOLJjmXqGq,en
2022-11-25 07:17:23+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.44% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/lka028Xebg,en
2022-11-25 07:15:58+00:00,1eef4a7c47cfa5958088016eaa363adc,"From 2yrs ago! ""Vaccines won't work': US virologist breaks down COVID-19, how to curb spread""https://t.co/4r4dNdnHQI",en
2022-11-25 07:15:22+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@SystolicThe @MHRAgovuk I am not proposing the @MHRAgovuk investigate themselves Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-25 07:15:15+00:00,cbe65bc00cf3ae11fdbfa3685a2023550d2017f5892f840fe1a18c919bc62b32,@CryptoNoobio Why are you lying about the Covid-19 vaccines? To sell more crypto crap?,en
2022-11-25 07:14:47+00:00,f69db0b59ba530219b884467edf5f3b6,"According to Auditor General's report on Covid-19 funds,@MinofHealthUG transferred Ugx 121,600,000,000 to UNICEF and Ugx 98,500,000,000 to NMS to buy Covid vaccines.""During the period 2020/21, gov't relied on donated Covid-19 vaccines."" ~ AG noted",en
2022-11-25 07:12:21+00:00,e95961cd9738e8be6a7df9e505c5f031,One Nation senator Malcolm Roberts suggested there has been a decline in births related to COVID-19 vaccines. Is that correct?https://t.co/b8budO72qe,en
2022-11-25 07:11:02+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Americans will be shielded from the impact of the Pfizer’s decision to raise the price of the Covid-19 vaccine, the company’s CEO said.https://t.co/0rHWt9DYNK",en
2022-11-25 07:09:44+00:00,577cee94aec5fc69c924337b5a8a9fad,"@jeupepao Some people who have been boosted have died, yes. The vaccine does not prevent people from getting COVID-19. It trains the immune system to fight it off better. But sometimes the immune system, even with that much assistance, isn’t enough.",en
2022-11-25 07:08:11+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Study shows reinfection protection for COVID-19 vaccines https://t.co/P64ILeW4zB,en
2022-11-25 07:07:35+00:00,9d9944b373a2f91e165ff73233b63a6e2663b257381a17a4acf650f81ca7ff44,"@VislandN @hugh_mankind You have to (almost) read between the lineshttps://t.co/D4Ify1kG5wIt's in this sentence, yet 99% of people won't read it and comprehend.""ATAGI has made no new recommendations at this time, including no changes to the number of COVID-19 vaccine booster doses recommended.""",en
2022-11-25 07:04:56+00:00,4e2f8b5872b6e94b6986ab5d37c8f012a0bebd371d9332249daec359debdaadd,@horrorerik @davramdavram I will be willing to bet any one of you that y'all's Liberals Covid-19 Vaccines have killed more people Worldwide within the last 2 years than any firearms have in the last 50 yrs!!!.,en
2022-11-25 07:03:22+00:00,5df9f294c9dc5fbc6e879b7809ea564250a123dcedc6f5759f636f503da1ab6a,"@iwriteforme A friend is saying that those people who had died, they had the complete vaccination (4 vaccines for Covid-19). 😶 Is it right?",en
2022-11-25 07:03:04+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"She says around 6.3 million lives globally have been saved by their vaccine and has prevented more than 52,000 deaths alone in the Philippines. The doses from AstraZeneca is one of the COVID-19 vaccines delivered the earliest in the country.",en
2022-11-25 07:01:52+00:00,99d6ec39adf0dfce8650932564b9972319fabdf7cb2f5042a48b6c1e2cf2a424,EXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed – The Expose https://t.co/yxhw9379Rz,en
2022-11-25 07:00:15+00:00,46ad2bb4b9e927d5539ca1e65e26ac7f,"We’re proud to have collaborated with #NSWHealthAward finalists, the Concord Hospital-based Vaccine Induced Thrombosis and Thrombocytopenia (VITT) team who developed a novel test to diagnose a new disease in some patients who had the AstraZeneca #COVID-19 vaccine. #ForAllOfUs https://t.co/2OkCf4idv5",en
2022-11-25 07:00:01+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"#Agenda | Making vaccines available worldwideAstraZeneca Pharmaceuticals PH, Inc. Country President Lotis Ramin shares how they aim to make the COVID-19 vaccines available to as many countries as possible, particularly to the Philippines.https://t.co/U9xu3FVAq7",en
2022-11-25 06:51:42+00:00,89c9f474c6975f8656bf360f07bd413c,"@disclosetv Let’s not forget that the covid-19 vaccine causes covid-19. It’s one of the listed vaccine side effects. Why do so many people who chose to get the vaccine not educate themselves? Where does the ignorance come from, fear? https://t.co/b9NsNUtE6n",en
2022-11-25 06:50:08+00:00,ce8d4d8594b0229c7ac4ffadd6253023,"Pfizer and AstraZeneca vaccines provide over 90% immunity against the Delta variant. So, securing the vaccines for as many people as possible is the best way to guarantee the health of citizens from Covid-19. https://t.co/PEwiNpdcwX",en
2022-11-25 06:48:16+00:00,edff89ee47214182b42484bcd3c6f28e,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Study https://t.co/6PMvd1wqhK,en
2022-11-25 06:44:53+00:00,bb5d61a9c4561ed481fe514af2811cb1dadec572bd582a07d671e7b0b8e84270,"(WATCH) Victoria Falls residents speak about myths around Covid-19 vaccines, which they say made them hesitant to get vaccinated as it was believed to be a way of being inducted into a satanism cult. https://t.co/ylcpST1lqz",en
2022-11-25 06:43:57+00:00,bd1faa83a692ce3776e821fffa8dda9e5368ac508ef4897090f22ca1a126b5cb,"Nearly 40 million children are susceptible to measles - @WHO Declines in vaccine coverage, weakened surveillance, and interruptions and delays in immunization due to COVID-19 contribute, including in Kenya. Measles is preventable with vaccination! @WHOKenya #preventivecare",en
2022-11-25 06:42:31+00:00,629fe290c7adf58dcd662167735d27b9a83f79521c9c8dc7065d10598420780f,Attorney Evan Schein:  Strips Father of Visitation for Refusing COVID-19 Vaccinehttps://t.co/fjFWflYwem#NYBar #ScheinOn #NYC #EvanSchein #Cardozo #CardozoLaw #CardozoReunion22 @NYLawJournal @Law360 #HowILawyer #NYLawJournal #FacultyWithImpact #FilmmakersLegalClinic,en
2022-11-25 06:41:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"tested on humans prior to approval?2. The government response can help out cause. For example my ""Remove indemnity from the manufacturers of covid-19 vaccines"" resulted in people being made aware that vaccine damage victims can sue the manufacturers 3. The petitions committee👇 https://t.co/POnGe1jzFY",en
2022-11-25 06:40:55+00:00,c2ae6ce413a13a25313db70ecba21dad,"In terms of doses, Health OIC Maria Rosario Vergeire says 1.75% of the 24 million expired COVID-19 vaccines were procured by the national government. https://t.co/IZKYiug8VD",en
2022-11-25 06:39:57+00:00,2945833b9ca9d184a4e5da435c5ae13b,@LandNoli I never believed in Covid-19 vaccines.,en
2022-11-25 06:38:01+00:00,879a7d6391faea97cb99217d96d2e039,"Only 15% of the famous Thai health volunteers at the community level have received the 4th Covid-19 vaccination shot. Health ministry intends to change that.Guess even health volunteers are vaccine fatigued. Concerning, esp. if they didn’t get any mRNA. https://t.co/FG0OYROTT8",en
2022-11-25 06:35:15+00:00,5215f289315059387a2968a3d6ac9a8b16e25e4f09fa8d460afbbf545fcf313f,"Poor laboratory management at Pfizer, worries over FDA inspection and more. This could become the trial of the century if only more people spoke out. Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/jTfQNpeQiq",en
2022-11-25 06:33:58+00:00,9adb8bcc757d36cbe31921113826977b,"Meanwhile, audit reports indicate that Science Minister Dr. Monica Musenero cannot account for four mice. She procured each at UGX 8M for Covid-19 vaccine trials. https://t.co/pIatZOhkVW",en
2022-11-25 06:31:46+00:00,35520fe3915b8f9dc190e2fa93665827db15a47dae395a3dbcd6b5e4da06a090,"Covid-19 sensitization workshop for health educator of high load health facilities conducted on Nov. 24, 2022 @Bishoftu.It focused on refreshed the focal on covid-19 disease &amp; vaccine &amp; to identify adverse events following immunization &amp; create vaccine demand in the community. https://t.co/0qNPI93tbm",en
2022-11-25 06:27:47+00:00,e37d5394c5b02b36196b62ebedeb01ad,We were working on finding out conspiracy in social media against covid-19 vaccines using BERT and Google Perspective. Detecting Conspiracy Theory Against COVID-19 Vaccines https://t.co/PFiqwCfm6u,en
2022-11-25 06:27:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Why didn't I mention 💉 injury?I wasn't confident that I would be able to provide enough evidence that @MHRAgovuk was at faultThere is clear evidence of issues with booster aporoval Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-25 06:23:37+00:00,94987a6f0e2b943486b80c41d41ecea9,…chosen her to deliver the first COVID-19 vaccine.,en
2022-11-25 06:20:03+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,Malcolm using incomplete &amp; misleading info??? Who'd thunk it!One Nation senator Malcolm Roberts suggested there has been a decline in births related to COVID-19 vaccines. Is that correct? https://t.co/7yaVvlnsPm,en
2022-11-25 06:19:23+00:00,508c728b8a8be1f2631699b706f455ed,Vaccinated Americans💉#DiedSuddenlydocumentary#FauciLiedMillionsDied#vaccine #TheJab #CDC #WHO#SADS #DiedSuddenlyNews#vaccineinjuries #VaccineDeaths@megynkelly @TuckerCarlson @laralogan #coronavirus #Fauci @seanhannity #Pfizer #mRNA#COVID19 #Covid_19 #covid #DiedSuddenly https://t.co/56ZhhYSCr8,en
2022-11-25 06:17:14+00:00,936b3992e452f3d86f398ea89051199c3be562b56a969b553aed1aa2dfb4fcd6,Just Saying 👇👇Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/w4B7xTcHJL,en
2022-11-25 06:15:15+00:00,4e91d097be575561bbb45d271810378ec860d037b6d4d5d6353695e610c27ea3,"@Soulchallenger1 @TravIsScience @drsimonegold Still at it?“The main point of vaccines is not to do with preventing transmission,” … “The main reasons for vaccines for covid-19 is to prevent illness and death.”References at end for why vaccines recommended. https://t.co/iJ4CnTUR8L",en
2022-11-25 06:15:00+00:00,7409a005d2555f0f5785758887579fce,"#UQ COVID-19 vaccine to be trialled in humans next year.@CEPIvaccines will give $8.5 million towards the development of a new generation of the molecular clamp technology, via @abcnewshttps://t.co/b9yjGYX1lW #UQResearch @AIBNatUQ https://t.co/NTfyPPj1n3",en
2022-11-25 06:15:00+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"It is unfair to blame the Health Technology Assessment Council (HTAC) for the 31 million COVID-19 vaccine doses that were wasted, Health officer-in-charge Maria Rosario Vergeire said Friday.READ: https://t.co/T37UjaUgku📰 GMA NEWS ONLINE https://t.co/uTlIlsNkzd",en
2022-11-25 06:13:05+00:00,e517c55f818da025174cca74503c96a3,The European Medicines Agency (EMA) monitors the safety of COVID-19 vaccineshttps://t.co/cEu8tyA2RM,en
2022-11-25 06:12:30+00:00,e517c55f818da025174cca74503c96a3,CDC ADVERSE EVENTS REPORTS: https://t.co/I6HIVlZqei.COVID-19 vaccination Adverse Events Reports  in Canadahttps://t.co/ReAWy0umyK.VAERS COVID VaccineAdverse Event Reportshttps://t.co/mBtoX6dJ8S https://t.co/jFsgyGxmYy,en
2022-11-25 06:12:09+00:00,5966db1503e9dc2770a6512852188339f9bcf0989a8aa7eb135aaad37192199c,"Did the COVID-19 ""Vaccine"" Protect Healthcare Workers from Death? https://t.co/M9L3coqwKb",en
2022-11-25 06:12:02+00:00,03807b32a2d2c547be0191a3cea58451bb79edc8fb62701bdcc64c91e6e54d2c,End of Year NjokaTake ya COVID-19 vaccine.No play with sick#EndCovid22#StopCovid23#MINSANTEhttps://t.co/4HTMuJceyI https://t.co/C0vr9fQKuo,en
2022-11-25 06:07:16+00:00,e517c55f818da025174cca74503c96a3,"3 STRAND OF H.I.V. IN THE JABS!#READ Program Patents:Protected by patents in the United States and in foreign jurisdictions for ModernaTx, Inc.   mRNA-1273COVID-19 VACCINEhttps://t.co/tu5QN00EWv",en
2022-11-25 06:06:29+00:00,b5a36868861a97c22d68417749a396f6ab61a5e3bb8cc49da818402c25365d37,@MBenjaminUSA Actually he died of COVID-19. Sorry that the vaccines aren't magic. They decrease your odds of dying of COVID per the data.https://t.co/rPDMen2dFr,en
2022-11-25 06:05:31+00:00,e517c55f818da025174cca74503c96a3,"DOCUMENTS: #PFIZER :Trust The $cience Pfizer vaccine data. Of particular interest is page 30.  There Are 9 Pages Of Adverse Events Medical Conditions  From The ""Vaccines"" For ""Covid-19""https://t.co/cPhST5Od2z.FULL Report: https://t.co/1mZ3vIPyof",en
2022-11-25 06:04:57+00:00,756e44888eb9d5dfea570c7931338bc6,"@Randi_Lahey @1ShoppingBlog @Dave_Eby Also, , “and mandatory vaccinations against transmissible diseases—already a controversial issue after some 2,500 health-care workers in the province were fired for refusing to take a COVID-19 vaccine.”  Estimate of healthcare workers lost to the useless mandates",en
2022-11-25 06:04:47+00:00,e517c55f818da025174cca74503c96a3,"#ExperimentalPfizer-BioNTech COVID-19 BNT162b2 Vaccine Effectiveness Study - Kaiser Permanente Southern CaliforniaActual Study Start Date  :May 15, 2021Estimated Primary Completion Date  :March 31, 2023https://t.co/QyCUveSs3w",en
2022-11-25 06:03:51+00:00,a35f7690338c4737f20130953d5a17ca,"Latest from Japan and beyond on the #coronavirus pandemic* Japan gov't domestic travel discount program to continue next year* Shionogi applies for COVID-19 vaccine approval, 1st as Japan-made↓ More #CoronavirusUpdates ↓https://t.co/NMXcpl0NIj https://t.co/vAwqLwxGJs",en
2022-11-25 06:01:18+00:00,7b94e1c125c2ba9d7119937c9ab5e4993a6636f74caf33b47343e4e221b354c1,"@faceless_aspie Independent of what some people think about the COVID-19 vaccine, it should be up to individuals what they do about vaccinations.There's an argument for vaccination to eradicate a disease, but that was never going to happen with this.",en
2022-11-25 05:59:24+00:00,546be46c52cef19b4c8237f5ae6436fc8d646697a2a9475eed2a8299ee9216e8,You said the vaccine was tested - I want that dataWhat does the vaccine stopAnswer NOW Timmuh Chickens coming home to roost Pfizer exec admits Covid-19 vaccine wasn’t even tested to see if it would prevent transmission https://t.co/OlMSe7Pr6Z,en
2022-11-25 05:58:20+00:00,99843471e28ac09d1d78d872b0981ff7,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/pg1pAJ5OBV,en
2022-11-25 05:57:22+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"@spindezine @keetmuise Yes..I get the same. Show them this....might scare them a wee bit...published Nov10, 2022""Repeat COVID-19 infections increase risk of organ failure, deathResearchers recommend masks, vaccines, vigilance to prevent reinfection""https://t.co/5DBZOb5b9p",en
2022-11-25 05:57:10+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,"Did the COVID-19 ""Vaccine"" Protect Healthcare Workers from Death? #HealthCare #health via https://t.co/W87dEfG9Sv https://t.co/n9H1yJTrWz",en
2022-11-25 05:55:27+00:00,c2ae6ce413a13a25313db70ecba21dad,"@JeloMantaring Vergeire says it is studying the incoming of new generation of vaccines to be a third booster against COVID-19 for senior citizens, immuno-compromised, and healthcare workers.",en
2022-11-25 05:54:46+00:00,7a72ff3e49c2339952dc2eaddb71284e31522f07df34c0d1d707fcd4e0e5187a,"@Chicken__Queen The mainstream media finally admitted that the vaxxed now make up the majority of Covid-19 deaths. On the one hand, I'm not happy about anyone dying, but, on the other hand, it helps to show that my suspicions about the experimental mRNA vaccines were well-founded. I'm vax-free.",en
2022-11-25 05:53:31+00:00,07887c8eb458775387f75ab79ea460b74ee76dcfc5df04f529ee5005109e611c,"""People who spread misinformation on Covid-19 vaccines are “criminals,” Pfizer CEO Albert Bourla @AlbertBourla did you forget that @Pfizer agreed to pay 2.3 billion for #healthcarefraud in 2009?#criminalbehavior #Pfizer #healthcare #fraud https://t.co/XpHcWdPrgh",en
2022-11-25 05:44:57+00:00,c4bf24591915a8ac7496b890de8429df19fabdf7cb2f5042a48b6c1e2cf2a424,@WaysMeansCmte You do know the vaccine does not prevent COVID-19....right ?????? Still spreading the propaganda!,en
2022-11-25 05:44:34+00:00,5f89453488c365d70520f22cadd906f4,"@hennis1967 @JamieSale There's a definite increase again....""Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles [12, 13]. This condition is sometimes referred to as vaccine-acquired immunodeficiency syndrome [14]""https://t.co/H2eSXkvwQD",en
2022-11-25 05:38:40+00:00,8010695ae98ba0ffde3ed7d932d46277,"Parents, not the CDC or states, know what’s best for kids when it comes to COVID vaccines; Texas Governor Greg Abbott issues directive outlawing COVID-19 vaccine mandates, and other C-Virus related stories https://t.co/DglTGKQYWW",en
2022-11-25 05:37:01+00:00,d54a1588b7ba8a251630ef6296b77125a0a0b150e777820bcd7eb42602619ba9,"Israeli researchers have made a huge contribution to the international understanding of the safety and effectiveness of COVID-19 vaccines. For further information on this, please see this new journal article:https://t.co/vgbrg5pamK",en
2022-11-25 05:35:18+00:00,c7b342690d5792a105738e1404bc8d75b88f1933c24078871a80420844cd4a86,@054durin I’m sure I had coronaviruses plenty of times in life but not COVID-19 until it developed. Of course I couldn’t have it before it developed lol.  I tested positive b4 vaccine came out. It was like the worst flu ever. I was miserable.,en
2022-11-25 05:32:29+00:00,0aaa2171b0c0a1a2a6ab18cf0c149ab79aab651e3d514e19bc6663c798c22aef,"@jennifer__12345 @ryangerritsen @MrsKennedy79 From your link:""So, why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market? """,en
2022-11-25 05:32:27+00:00,a7dd46b5cd37d61446f5174575664437,"@JamesMelville In Africa it only existed in the media and when Africans didn't buy it from them COVID-19 died. It's not vaccine or drug, it was never in Africa. The numbers claims in Africa are all unverifiable. You've kept covid alive by your media and scientist. Learn from Africa on covid",en
2022-11-25 05:30:16+00:00,efe01e36ad25666e38815a6fb229df10,"@cioccolanti 💥Transhumanism - Transhumanists give special attention to genetic engineering, robotics, molecular nanotechnology &amp; artificial intelligence, &amp; the Covid-19 pandemic is providing gene-based vaccines a chance to break through into the global health market.https://t.co/madc6T549q",en
2022-11-25 05:29:25+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,"COVID-19 vaccines are the main cause of excess mortality around the world, Edward Dowd tells Mike Adams – https://t.co/ROWoVOWhWt https://t.co/5LcaDBzILz",en
2022-11-25 05:28:59+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@SoberResister @LippsMyra @TomiLahren Let me know when you are finished reading those and I will send you more .  Covid 19 vaccine 💉 suppress your immune system. Look around you and tell me if you and all your vaccinated friends are getting sick more than usual?? That’s the answer.ADE Antibody Dependent Enhancement,en
2022-11-25 05:28:45+00:00,bd68565cc95202153b9ccfbc2c63dae5ee294151a436de3b7a8901f191f4184b,"finally, worth waiting for covid-19 vaccine for my son ! https://t.co/TPiQ5X1E0a",en
2022-11-25 05:26:26+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine https://t.co/sGgZmc85vn via @dreddymd,en
2022-11-25 05:24:35+00:00,b21c3386e74aaed0d7d1830f67cd2d27,Vaccinated Americans are now the majority in COVID-19 deaths. Are we getting to vaccine pandemic? https://t.co/X0dV6av7P4,en
2022-11-25 05:24:01+00:00,22f7cbd9c8c299eec4906125220c2bd2,@wildcatsbitch @SoberResister @TomiLahren side effects of the COVID-19 mRNA vaccines are about as rare as any other vaccine. hardly anyone lifts a finger in protest over those other ones because they weren't made political. ENOUGH.,en
2022-11-25 05:22:24+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"#Covid vaccine provides substantial protection against reinfection: Study People previously infected with the #SARS-CoV-2 virus still benefit from #vaccination against COVID-19,@vaccine_summit https://t.co/z2CEosRm2s",en
