date,userid,tweet,lang
2023-01-01 10:18:18+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"‘Per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males (typically requiring hospitalisation).’https://t.co/Ml7A7qrmRx",en
2023-01-01 10:14:33+00:00,06473cd02757b6e48e8946d819a4e489,"The vaccines and boosters have helped reduce the number of deaths and hospital admissions, but Covid-19 is continuing to play peek-a-boo worldwide. https://t.co/IpLVdRD31K",en
2023-01-01 10:12:30+00:00,7c8d1d7cd8daaeb4160f99d78047af9d903388681b2b43b235969cc012a44557,@PaniLadyAga I received my second and final COVID vaccine a year ago in January 2022.I'd be very surprised if the COVID-19 spike protein was still circulating in my blood.Would have no idea how find out anyway.,en
2023-01-01 10:11:41+00:00,009046b082dca35c9713948fb4d25fc2,WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” – https://t.co/LfooqSpsGJ https://t.co/LoOLmL8Sl7,en
2023-01-01 10:11:36+00:00,54171435e070feee94c3eca472b83435,This was from the Nature &lt;A multinational Delphi consensus to end the COVID-19 public health threat&gt; which recommends a vaccine plus approach. I can't recall this getting much attention (any) in the press this year. https://t.co/9itrbCmYq4,en
2023-01-01 10:09:58+00:00,422d318f59e718d10dd0c2c3a98bbe28557c318630b08acf1493599faa47e88e,@michael_hoerger @BNOFeed What a dreadful person you are. These vaccines do not and have not worked. People are still dieing of covid 19 despite mass vaccination. You are destroying families and should be ashamed,en
2023-01-01 10:09:32+00:00,3d24a0a4570442bd07584008e12d4c10ef508c97c2c8e8ee7c4eacf17d7e7f00,Canada To Spend $192 Million Towards Vaccine For COVID-19 | NBC Newshttps://t.co/18OwcpADUl,en
2023-01-01 10:08:35+00:00,3e5855581f5ed3034ffb90ce2956a2fb,@FuadMustefaAli የሚታወቀውን መጠየቅ ማንን ገደለ?He is saying give priority for those who are at risk more.BTW you cut the video to hide the topic or issue. He is talking about covid-19 vaccine which is not indicated for children. He said some counties use it for child which is not right.,en
2023-01-01 10:08:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,Hina had her COVID-19 vaccine winter booster at the vaccine bus at Bilal Mosque.Getting your booster can stop you getting seriously ill from COVID-19 and will help speed up your recovery COVID-19. Find out more and book yours today: https://t.co/MxkqsZFNqZ. https://t.co/9sjbojwjGn,en
2023-01-01 10:04:00+00:00,9a82f88d9e5010315aaaf8703c73a6a80de7c3003c81a9646f13be5396412fab,@CalltoActivism Covid 19 and the vaccines was like a twilight zone https://t.co/L17E85yUXU,en
2023-01-01 10:00:27+00:00,7c8d1d7cd8daaeb4160f99d78047af9d903388681b2b43b235969cc012a44557,"This article claims that the spike protein produced by the body in response to COVID-19 mRNA/ viral vector vaccines, is no longer detectable in the blood after only 9 days following vaccination.Can anyone who knows about this stuff confirm or deny?https://t.co/1SEIJ5lIgd",en
2023-01-01 09:59:29+00:00,ddeaf65ccc6c4c9282b95848b7a21e1241c5b9f98db345284526c3cf92cd801f,"@NutriAlexandre @capitolsheila @Daoyu15 @dmwerb @epimeme MRNA: A Military Operation. The US DOD-HHS, headed by Dr Mathew Hepburn (DARPA), spearheaded ""Vaccine Development"" for Covid-19: The USG and Pentagon funded 'Operation Warp Speed' (OWS). Just facts 👇https://t.co/XGcdNtusuc https://t.co/sJTAU0HIvd https://t.co/5pT7Afz7FN",en
2023-01-01 09:58:31+00:00,9cb2d6d0496de0b5767a0a7778908521,@IzamJusoh MySejahtera &gt; Covid-19 (next to profile) &gt; Covid-19 vaccination (under your IC number) &gt; Vaccine for (your name) &gt; Booster Dose 2 - then choose your preferable date / clinic.,en
2023-01-01 09:54:12+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Messenger RNA, the technology used in the most common COVID-19 vaccines, is being used to develop various cancer therapies – including a melanoma vaccine. https://t.co/kExnJTyWHV",en
2023-01-01 09:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Pakistan: 1 soldier, 4 militants killed in army operation",en
2023-01-01 09:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Islamic State claims attack on Egypt police that killed 4,en
2023-01-01 09:49:56+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Breaking News! Covid 19 Vaccine is Causing AIDS, Government Documents Reveal https://t.co/4rebhgvgB5 ... that the COVID vaccine damages people's immune system and has the potential to cause some new form of acquired immunodeficiency syndrome.",en
2023-01-01 09:40:34+00:00,0cdbbee8883d1d70dbce50335852e5ad,China monitors #Coronavirus mutations to adjust COVID-19 response - CGTN-- News | The Perfect Enemy: https://t.co/HhXRoDMA7E.#Coverage #PublicHealth #Vaccines https://t.co/bsALL7a9fC,en
2023-01-01 09:40:09+00:00,23291bf6ad8446e86845e97949ec6e4f,China monitors #Coronavirus mutations to adjust COVID-19 response - CGTN-- News | The Perfect Enemy: https://t.co/LFfctvNjoa.#Coverage #PublicHealth #Vaccines https://t.co/ONuD2sQurO,en
2023-01-01 09:37:52+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,@stkirsch Not a single life was saved by the covid-19 vaccines. But many people were harmed &amp; killed by it.,en
2023-01-01 09:36:36+00:00,05e45b683d9e8f049b767869b96d1b61,COVID-19 Vaccine Induced Axillary Lymphadenopathy - DailyClout## https://t.co/ONTS0U9964,en
2023-01-01 09:36:16+00:00,eebff7432970d42f0965f5ab2879c36afb30d4566498fb0d9bb62dd940964298,Happy New Year from Pfizer!List of vaccine injuriesCOVID 19 mRNA injection THESE ARE THE SIDE EFFECTS THEY WANTED TO HIDE FOR 75 YEARS Rotate phone https://t.co/dO0Ety5kyL,en
2023-01-01 09:34:10+00:00,815db4642d979d88162597ab8ae6342a1b36610fc1c0519d3938b2382554c15e,"The World Health Council - a UK-based group representing seventy grassroots organizations worldwide - has ordered an immediate halt to all CCP Covid-19 vaccines, warning that they are neither effective nor safe ...... This would rank as the …https://t.co/VkurnK5kvw",en
2023-01-01 09:31:37+00:00,545735ee3dbeab16cfccfd1329859ad3,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/7tB8kBJZcS",en
2023-01-01 09:25:41+00:00,a6b3c21cbe826a41bc5d4224e74aa2c7ea8503907c3ce87eec1374f98fbeae00,Happy NEW YEAR 🥳! Covid-19 USA! 🇺🇸Staggeringly low transmissions and deaths. This is not resemblant of a vaccine mortality rate. -tuner piping. https://t.co/yJCvvpnriN,en
2023-01-01 09:23:36+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,DC Students and School Staff Must Take COVID-19 Tests to Return After Thanksgiving — Despite Mandatory Vaccines https://t.co/M5e4Q35nOF #politics,en
2023-01-01 09:22:09+00:00,68cf6c7b31de636af8a19082c16548d1,"“Get the latest COVID-19 news from infectious diseases expert Mark Rupp, MD, including COVID-19 case rates, types of variants circulating and vaccine updates.There are currently more than 66,045 cases reported in the United States per day, with test positivity of 12%.” https://t.co/cah0ei0E2z",en
2023-01-01 09:19:21+00:00,3cf2044f9b8759a06835abcd01cb2f64b8dcc3d815cbd57eea601a7d8466ba6a,"@richardursomd That's COVID silly, not the vaccine. See the paper below. ""It was observed that men with COVID-19 had decreased sperm concentrations suggesting that COVID-19 may have a negative effect on male fertility.""  https://t.co/dRL5FoGgRo.",en
2023-01-01 09:19:09+00:00,b160843ffad183d9f726eefb3b7a3b506315af655a3798edd9e5bd9b253d0b10,@DeenaKeys @JenniferMarguli Yeah they started with fentanyl from China! Then they hit us with covid-19 from China! Now it's the vaccine and take a wild guess where majority of the vaccines are actually made? Do you think China is trying to take out the world so they can be in control of the New world order?,en
2023-01-01 09:18:30+00:00,728f4a101e357f77f16af32a5c3ef3f5,"""...the Boss Metal Zone pedal being presented as “proof” that the Covid-19 vaccine had an electronic component to communicate with 5G networks"" is a hell of a premise for a Clutch face-melter overladen with Phillip K. Dick references (and enormous riffs)https://t.co/NcwfJzvoyq",en
2023-01-01 09:18:18+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nRYuXVeK8A Though faulted, Benedict turned Vatican around on sex abuse",en
2023-01-01 09:18:18+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nRYuXVeK8A Benedict’s 2013 resignation shook a routine Vatican ceremony,en
2023-01-01 09:18:03+00:00,36b6dbf4d47d61fe14da7c600c380b1917845062627f592920e9a8c1fb591954,Politics - 2022 Covid-19 Vaccines Liberal Threatening Non Vaccinated Never Forget https://t.co/YW4MhoKGK3,en
2023-01-01 09:13:17+00:00,7b38bc72bf3f7b530b79956ea01f819a5e21f5c39d57fbf40d788a49c1d5f90c,"Pharma Insider Shows (With Evidence) How Pfizer's COVID-19 'Vaccine' Clinical Trials Were Legally Only a 'Demonstration,' Meaning the Trials and Subsequent FDA Approval Have Been Pure 'Theater' https://t.co/aCJSt5jKma",en
2023-01-01 09:04:58+00:00,60b9f1aa5087484313562086d2fa3ab54f9697ca2585476b4d98b009cc33b7cf,A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine XJPO99Ghttps://t.co/wmpVO21fyb https://t.co/nvPd7DI9Vp,en
2023-01-01 09:01:35+00:00,3656f0f3cd76427fba34b7d445dd4eb0,Flu and COVID-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/9c7YzjSFBI and book now. https://t.co/sCghUSTgFf,en
2023-01-01 09:00:19+00:00,1b09aadb242330554306b69292dcb4dd,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re over 50 or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/bur1OQ1S4H https://t.co/yBhPdhQzMc",en
2023-01-01 09:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"Your COVID-19 vaccine protection can fade and the flu virus changes every year.Winter viruses can be especially risky if you’re 50 or over, pregnant or have an underlying health condition.Boost your immunity by getting vaccinated, if eligible.Info @ https://t.co/pOHxf3VQfi https://t.co/DSMY7vktP0",en
2023-01-01 08:57:46+00:00,5d93a24bb5e39da76b4b0fd626eebc22f010962a60bbbe11cc33d3cd7709d25f,"@JoeDeering5 @PeterHotez Yeah, mass advance purchases of their Covid 19 vaccine by governments around the world certainly increased their profits. It’s the most widely used of the various vaccines and gives great protection against severe Covid. Not 100%, no vaccine does. And now Paxlovid",en
2023-01-01 08:56:35+00:00,f531b89c8aea95d5135170001fc47a30,"Our media produced a wide variety of flaky explanations for the huge increase of heart disease in the UK since Covid-19 vaccination commenced.Pretty much the only one they ignored completely was, Covid-19 vaccines.Curious, considering have been proven to cause heart problems.",en
2023-01-01 08:53:10+00:00,ca631b0cff9aec2bb904c859cdc97b50,"@RobertoBurioni @StefanoBerto83 Li ha guardati bene. See: McMenamin et al. Vaccine effectiveness of one, two, and three doses of BNT162b2 and Coronavac against COVID-19 in Hong Kong: a population-based observational study. Lancet Inf. Dis. 2022:22,1435-43. 97% protection with 3 doses. Senza astio. Buon 2023.",en
2023-01-01 08:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Though faulted, Benedict turned Vatican around on sex abuse",en
2023-01-01 08:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Benedict’s 2013 resignation shook a routine Vatican ceremony,en
2023-01-01 08:50:49+00:00,7d4c33ee188a3dc46da10f78fa49e50f1157706687bcec5cbe9c779485d4ec66,Consider discount on policy renewal for those with 3 doses of COVID-19 vaccine: Irdai to insurers #newsupdate #dailynews #news https://t.co/EWVfUh9nUj,en
2023-01-01 08:49:16+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O",en
2023-01-01 08:47:59+00:00,5c7edaf7522f9ae62baae6de070a4b78,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/v0KBQUCBru,en
2023-01-01 08:45:00+00:00,d18037e7fa0e57b7afbd992ba927657e5de47a1dec411e0e1a42ac8fc753ae9b,Vaccine immunity can be inherited by the next generation!  - COVID-19 va... https://t.co/Ej70tss3jD via @YouTube,en
2023-01-01 08:44:52+00:00,f5375e64c6093273c7ece1b128f8665a,"Pharma Insider Shows (With Evidence) How Pfizer’s COVID-19 ‘Vaccine’ Clinical Trials Were Legally Only a ‘Demonstration,’ Meaning the Trials and Subsequent FDA Approval Have Been Pure ‘Theater’ – Sense Receptor News https://t.co/ocALsoE1X1",en
2023-01-01 08:43:45+00:00,456af74a6de9a7289c60467961e329be83c0f71d2d35593b7256bec5073d1c7c,WTF ALL PEOPLE AROUND ME HAVE COVID-19VACCINES ARE NOT WORKING😂(IT’S JOKE LOL),en
2023-01-01 08:41:27+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Nigerian Govt Destroys Over One Million Expired Astrazeneca Covid-19 Vaccines The federal government has https://t.co/eXvd7jLU8V #boldthemes,en
2023-01-01 08:38:14+00:00,7d107003941b99f57cb63b4b9b91a6d136d376b178bdacd2cbde247fd168fb5f,"@Johngcole I gained considerable respect for Parton when I saw how she had supported COVID-19 vaccine development at Vanderbilt, and encouraged people to get vaccinated.Also, I learned the phrase ""chicken squat"".  So there's that, too.https://t.co/7Sems1zonM",en
2023-01-01 08:28:59+00:00,322b2b2eced69bbbceac0a2e6682fc1d1d056888de6726313ab1249f0fc4c5cd,"It’s my 2023 mission to continue to evade COVID-19 by wearing a mask outside my home and by getting every vaccine I’m allowed to access. If I catch it, it will be down to @AlboMP and @Mark_Butler_MP and that’s who I’ll be seeking recompense from. #CovidIsNotOver",en
2023-01-01 08:27:09+00:00,8f7617643c55443d279e7a4a64902885,"@KLVeritas What is bivalent vaccination?""Bivalent"" COVID-19 vaccines target 2 strains of the COVID-19 virus: the original strain and an Omicron strain. https://t.co/hwSsCfJu2L",en
2023-01-01 08:21:44+00:00,9b9079fae895ae37925f35d56b9d1e5b,"@Mark_Butler_MP It may be a new year, but the COVID-19 “vaccine” will remain an experimental biological agent.",en
2023-01-01 08:21:18+00:00,5882295ac485d09669eeaffde4b3a36befba49bbaa167c403b729780bb04eb05,"Vaccine Disaster: Dr. Pierre Kory, Dr. Peter McCullough, Dr. Robert Malone and Dr. James Thorpe: No more Covid-19 vaccine and its booster shots worldwide, Covid-19 vaccine is ineffective, toxic and deadly! https://t.co/aCMv09jVZJ",en
2023-01-01 08:21:02+00:00,077a80d3189a68d76c7ecd595437a04e,"@DVATW Fauci has stated that having Omicron which is highly contagious but not deadly gives immunity to covid-19,omicron last up to a week &amp; feels like a head cold/ flue, people are making billions of $$ with vaccines just follow the money &amp; those investing! 👿☠️💉",en
2023-01-01 08:19:01+00:00,7db570e40bce0e3daa32ec24d8419b2169e944ef7385ea9abdabff87296a581f,MOH DG reports that Adverse Effects Following Immunisation for mRNA Covid 19 vaccines in Malaysia is low and acceptable. Of the 44 million jabs given there were only about 20k cases.,en
2023-01-01 08:15:52+00:00,5882295ac485d09669eeaffde4b3a36befba49bbaa167c403b729780bb04eb05,"Global CCP Virus Vaccine Disaster Series Report-509Peter A. McCullough, MD, MPH™ posting on #GETTR：More evidence that frequently administered, repeated doses of #COVID-19 failed boosters are weakening the immune system.  Many reasons to get off... https://t.co/bg7PZrgYId",en
2023-01-01 08:13:42+00:00,884e0bed19e2bc0609ca5e59142fd888,"The swine flu vaccine was removed from the market after 1 in 100,000 people had adverse effectsCovid 19 shot has 1 in 800 people having adverse effects.So why isn't the covid shot being taking off the market?",en
2023-01-01 08:11:52+00:00,5c1aa67a1fa518a6302854b3f197fd4796f10a724928f80cba9ff656bcfcb4e8,"If you think the ""vaccines"" for Covid-19 are safe and effective.  You might be a .... https://t.co/J8APIC73ty",en
2023-01-01 08:11:17+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 Vaccine ... Patients with cancer or receiving cancer treatment (including Chemotherapy, Immunotherapy, Hormonal therapy or Radiotherapy) are ...COVID-19 Vaccine - Marie Keating Foundation https://t.co/eztTE202WL",en
2023-01-01 08:02:04+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2023-01-01 08:01:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-01 08:01:36+00:00,ae7a8ca5f236b586fa8ed00027b6bf3eee294151a436de3b7a8901f191f4184b,"@fultonbot @stgenerations Reminds me of people complaining about the vaccines against covid 19 and all the measures taken, exactly because they worked.",en
2023-01-01 07:58:42+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"In a significant breakthrough, a study published in The Lancet Respiratory Medicine that monitored heart measures through smartwatches has confirmed that the booster vaccine for COVID-19 is safe for use.#COVID19 #Health #BoosterVaccine https://t.co/LOCNpRlnwT",en
2023-01-01 07:58:38+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,My New Year's Wish For 2023That Canada's Liberal PM Justin Trudeau fully disclose the millions of dollars he has made directly or indirectly from the manufacture and sale of Covid-19 mRNA vaccines in Canada and world wide. I am told he is heavily invested in mRNA vaccines.,en
2023-01-01 07:57:50+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#Covid #XBB15 #vaccineinjuries #vaccines #VaccineDeaths ""Fourth death possibly linked to COVID-19 vaccine""14 December 2022, New Zealand ministry of Health.https://t.co/3QG70GyGeW",en
2023-01-01 07:56:59+00:00,1aabd4512dd56f6d4bde4308f8e4c2f2,COVID-19 Vaccine Causes AIDS Warns Dr. Zelenko https://t.co/JOE52Yo36L via @BitChute,en
2023-01-01 07:56:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Vaccines are the best protection this winter. If you’re eligible, top up your immunity with a free COVID-19 and flu vaccine now. https://t.co/5qMgVGXxkD https://t.co/Teria8NDIw",en
2023-01-01 07:55:21+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/bdQsRzBGuv,en
2023-01-01 07:52:49+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Computer illustration of a lipid nanoparticle mRNA vaccine. A cross-section of a lipid nanoparticle carrying mRNA (orange) of a virus, for example, Covid-19 or influenza, is shown entering a human cell. [Kateryna Kon/Science Photo Library/Getty Images] https://t.co/EsZ3138TZc",en
2023-01-01 07:52:47+00:00,5d76c16e006d49ed9451c75d91b63be4fc73d3967ad92a9951d3f0bcd9c1713d,"@Poupon123 @BigBadDenis @PattyD1946 Think this stat from NSW health is the most telling.“If you caught COVID-19 after receiving two or more doses of a vaccine, you had one chance in 800 of dying. If you caught it unvaccinated, your chance of dying of the disease was one in 126”",en
2023-01-01 07:51:22+00:00,0b93db73204268d64bc4212da927f1c5,@elonmusk @JerryDunleavy https://t.co/NVLeBFsXPW Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist,en
2023-01-01 07:50:32+00:00,b225050a9e9e48c6419d078f9ffbcc44f6ed7fdbbdb81d5790b5c656dc1ac954,Regulatory lessons from China’s #COVID-19 vaccines development and approval policies an article on ScienceOpen https://t.co/GYVNfYhdPc,en
2023-01-01 07:49:35+00:00,0b3a3c82271f374312ce93b3148c66dfa78d6d900129fb41c0a71326aead0ef2,"10. October:The revolutionary mRNA COVID-19 vaccine was created by the German company BioNTech, whose founders told the BBC that recent advances had made it possible to cure cancer before the end of the decade. BioNTech and Pfizer jointly produced the vaccine. https://t.co/h5to9BCIdr",en
2023-01-01 07:49:29+00:00,f66a6e798b056d0ca680b70f6501a96cefba49bbaa167c403b729780bb04eb05,So people are on Blood thinners are little lucky and who didn't took any of the vaccine.#VaccineSideEffectsCOVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/5w4GsD5vef,en
2023-01-01 07:49:06+00:00,f5e9a4567396cfca89b32dba060c51bd85d105f85cfe92f4d02a8d1a7f9a2937,"In the past year, we worked in unity to fight the pandemic and overcome challenges. 257 million doses of COVID-19 vaccines have been administered in #Shandong, and 95.72% of the population aged 60 and above has been vaccinated, ranking first in China. #新年 https://t.co/SX05JI7mbo",en
2023-01-01 07:47:16+00:00,f2866c09900701dc5fb64e2b8cfcf2e3,"You know who else was an early advocate for the COVID 19 vax?I’ll give you a hint: He calls himself the father of the vaccine, and Roger Stone is supporting him for president.",en
2023-01-01 07:46:34+00:00,d2cd171cb061ec3a83e18849340a5bbfc4ab5d8946e8a5b0ba4787f56b96dd68,@DrAseemMalhotra They should make another vaccine to treat Covid 19 vaccine injuries,en
2023-01-01 07:43:31+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@noellevivante @MarikaSboros I have an idea and I actually experience it in my house. I saw the result of catching covid-19 vaccine vs. unvaccinated. My religious exempt continues, I am definitely not taking it.",en
2023-01-01 07:42:54+00:00,93c079b520f5af54a4ab23ef296f0843,"WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” – Cat’s out of the bag, now! https://t.co/jVnotV9qL5",en
2023-01-01 07:42:11+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@faithannadams2 @samanthamarika1 This doctor who made the MRNA mechanism (1989) Dr. Robert Malone will tell you point blank the truth about the COVID-19 gene therapy vaccine. https://t.co/WTU7QXVrjn,en
2023-01-01 07:37:57+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine.This is why Psychopathic Politicians should not manage pandemics. Corruption of Science? Censorship?https://t.co/Rty19A7d4P,en
2023-01-01 07:34:15+00:00,c83d5d3ffa8e11c62c12dc25f8eb7fbc,"For those who did the research there are huge differences between all the other vaccines and the Covid-19 gene therapy. What is the same as Hitlers Germany is the way those who chose not to go along with the ""plan"" have been demonized or destroyed by those who have.",en
2023-01-01 07:32:07+00:00,96ae6643143aeea04fed381b96ef53291fd21d868516be71dc36a1af427d6046,@Anti__Globalism It has nothing to with drunk driving.  Its all about control just like the COVID-19 vaccine.  They use safety as a disguise to usher in control.,en
2023-01-01 07:29:33+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine.This is why Psychopathic Politicians should not manage pandemics. Corruption of Science? Censorship?https://t.co/bzeBFSgKxc,en
2023-01-01 07:29:14+00:00,149bfb538baa7267cd112be8920bcc9f,"COVID-19 vaccine manufacturer Pfizer has been accused of hiding behind a veil of secrecy to profiteer during the ""worst public health crisis"" in over 100 years.https://t.co/djr1Js9pp4",en
2023-01-01 07:29:11+00:00,37432783794f89430615cb7500d0d3b3,"Wishing everyone, including my expansive 132 followers a happy New Year. Remember, the COVID-19 vaccine is a bioweapon which doesn't protect you against the other bioweapon that 'escaped' the lab. Stay health and most of all, stay sharp this year; your life might depend on it",en
2023-01-01 07:21:28+00:00,2ec3faf243942f6c86032d412e005ef0,Why we probably won't get new covid-19 vaccines in 2023 https://t.co/L0GPI7ANKY,en
2023-01-01 07:20:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,"After surviving near-deadly case of COVID-19, former virus denier urges vaccination - Lowell Sun-- News | The Perfect Enemy: https://t.co/n0eUwP6CKV.#Children #Coverage #PublicHealth #Vaccines https://t.co/5Cb3a4X4gF",en
2023-01-01 07:20:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"After surviving near-deadly case of COVID-19, former virus denier urges vaccination - Lowell Sun-- News | The Perfect Enemy: https://t.co/D0bsTSFrG0.#Children #Coverage #PublicHealth #Vaccines https://t.co/IlSizqFzyN",en
2023-01-01 07:19:28+00:00,5c98e81961c6acb250fa0fd402229ad51b68d4f704faac8bb62762c7cb9f8b04,"@PunkRarity Seemingly everyone is getting sick right around now. I actually got sick (not COVID-19) a few weeks ago and it was the first time I've been sick in over 3 years. Guess living in quarantine, wearing a face mask and getting vaccines does work.",en
2023-01-01 07:17:13+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.11% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/630J5gCxZ9,en
2023-01-01 07:13:10+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 522 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2023-01-01 07:10:45+00:00,f045eb3bc5d112174f3fad33ea6b60b5,"Save Lives Now! ""These #Vaccines must be pulled off the market. Dr. McCullough"" US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/I0lcqpnDhj",en
2023-01-01 07:07:06+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-01 07:04:04+00:00,88b7d0e739a11f66bbdf832303470acd,Those who have taken #COVID -19 #vaccine must go through report.,en
2023-01-01 07:01:51+00:00,cf9f66ade796f4ffa4c29e0d8fb14ac1f7b542bdcb2fbbb03a8284570e3e457d,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More QSVCZ9Whttps://t.co/LwZmojnfjt https://t.co/XtbFJ5GK0u",en
2023-01-01 07:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e ||,en
2023-01-01 06:58:40+00:00,b3264ee9a9c1e7b30a09a47b71c0770d,"@AnalogWatcher @joaquinlife https://t.co/ZDBDrzO15w Tap or click light blue ""Find COVID-19 Vaccines &amp; Boosters"";Type in a 5-digit Zip Code; Tap/click the + sign by ""Primary vaccine"" &amp; it will display a list;Then tap/click the square to the left of ""Novavax"" at bottom of list; tap/click ""Search for...""",en
2023-01-01 06:57:16+00:00,f592d78c485eef0d8e2098b42dab618c,"Hey Sean if vaccine actually prevented you from getting COVID-19 or variants people would get it, it's money laundering scheme, Fed Gov't  pays Pfizer for endless vaccine that's less than 50% in 6 mths and boosters 2x a year forever, Pfizer makes contributions to DEMs  CAMPAIGNS,",en
