date,userid,tweet,lang
2021-11-11 06:59:11+00:00,576024548e5519fca152752c51fecb03,"Ezekiel Emmanuel is the new Kevorkian -- he wants to literally die at 75 -- will not take antibiotics or vaccines, too.THIS is the guy who made ACA/Obamacare mind you.Has he changed his mind about CoVID-19? Or does he committed mass murder?https://t.co/p1KthJrT3P",en
2021-11-11 06:58:00+00:00,19e6b901bdd52a2d9709a2bb1c4d18f94283da20aae03a77e207dcf6e4a90ad0,"‘Don’t fear vaccine side effects, fear COVID-19’: SAHPRA. https://t.co/hA1FZDL9Eb",en
2021-11-11 06:57:18+00:00,f7221c0814945738aabe74e693517248,⁦@sajidjavid⁩ you have just kicked a sector already on its knees. With a lack of care staff what is plan B. ? You presumably have a plan right?        https://t.co/fDZTk56XE7Thousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passes https://t.co/e7zitzXd7k,en
2021-11-11 06:57:05+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection» https://t.co/oqMaYdn0lnAlthough finding an increased risk of neurological complications in those who received #COVID19 #vaccines, that risk is greater following a positive #SARSCoV2 test. https://t.co/RcldvTfTuZ",en
2021-11-11 06:56:57+00:00,aabdf8efc31ceaf1d2eda30c7ff773ca606a09ff9420431fc2f00ee09452c35d,"@newkidintown575 @Sharon9177 @FoxNews The covid-19 vaccine was developed years ago? Then why did the virus come about in 2020? Unless it was a planned one. Fauci did give money to the Chinese to create a bio weapon from what I understand. So if you are right, that is damming information. Very interesting. Who profits",en
2021-11-11 06:56:41+00:00,6745f99566ea8a57343b550c8e7b38e9fc263b530f3bb46c34fb01a0d913f37e,"Vaccines against the coronavirus disease 2019 (COVID-19) may be authorized for commercial use by the last quarter of 2022, an official of the National Task Force against COVID-19 said Thursday.#Frontliners#parasakapwa https://t.co/fVuAvwDV1P",en
2021-11-11 06:56:41+00:00,cc1798ab331f124ba418c4a902651d2a0de7c3003c81a9646f13be5396412fab,"Be part of a safer community, and help battle the spread of COVID-19 with the vaccine, offered at #BiogenixLabs.Call 800 BIO LAB or visit https://t.co/TM5LjQzDng to book your appointment today. https://t.co/uc31eS4Ate",en
2021-11-11 06:55:25+00:00,8d4e218057cc10a38950c7a94625e7335e21f5c39d57fbf40d788a49c1d5f90c,10 states sue Biden administration over COVID-19 vaccine mandate for US health workers https://t.co/hH91ykKREC,en
2021-11-11 06:55:10+00:00,80675e9ef47d4c32473e2b8379c554ca2663b257381a17a4acf650f81ca7ff44,"@Abbas7291 Bhai, We reached Mars , Also, developed our vaccine for covid-19 and you're showing me some shitty newspaper to win an argument. Better do something for yourself and your country !",en
2021-11-11 06:55:08+00:00,5c84ffb05938dfa784315f0692d5f7c6,"@psunumber1 @brianklaas Had more people taken the vaccine, the mandate would not have come. Over 750,000 have died in the US alone. How many people have died from the vaccine? Known fatal risk from COVID-19, 2 days discomfort or no risk from vaccine, many millions of uses.",en
2021-11-11 06:54:59+00:00,664c7d067235c0d6428b1a25b55f191c8297af1613975f306d106ba5d81b3f5b,Covid-19 news: Booster shots now mandatory for French vaccine passes | New Scientist https://t.co/nuiGThAntj,en
2021-11-11 06:53:02+00:00,8487c58d45cf2093d63b8d9f7465f8c6,"#LetsDoThis, Western Cape!👌 Our Department of Health administered 19 060 vaccines yesterday, bringing the total number to 3 833 106. ▶️ For COVID-19 vaccine resources, visit our website: https://t.co/nt3zgcUiHs. https://t.co/0OeDiCnRFr",en
2021-11-11 06:52:55+00:00,24ee735e98484232d40fef1d86292ae7,94% of Republicans believe or are unsure of at least 1 falsehood about COVID-19 or the vaccines #SmartNews  https://t.co/6Hi2gfShZc,en
2021-11-11 06:52:39+00:00,664c7d067235c0d6428b1a25b55f191c8297af1613975f306d106ba5d81b3f5b,Some people are naturally resistant to covid-19 and the discovery could lead to a universal vaccine against multiple coronaviruses | New Scientist https://t.co/26VIDjpyqH,en
2021-11-11 06:52:29+00:00,79d8a0b8235a0473f02a2867eca46305,"Our expectations for #MTBPS2021 - Huge bailout for Eskom- More money for July unrest recovery- New funds for unemployment, youth &amp; COVID-19- Spending on vaccines targeting elderly and kids- Presidential stimulus package, again- More grants for municipalities to spend",en
2021-11-11 06:50:41+00:00,14f4c67160da0b40f076db52f13cbe6e528c6c8b902ab4dd3f61052aa76d198d,The #HOPEConsortium is committed to working together with its partners to overcome the challenges in handling COVID-19 vaccines. We continually ensure that the vaccine integrity and safety is maintained throughout the distribution journey. https://t.co/FCbdDnZQII,en
2021-11-11 06:50:14+00:00,0755022e7905a676f16d3d1814f75bec,"Just imagine if pro vaccine Americans decided they don’t want to live with Unvaccinated Americans and the country splits into 2 countries. So imagine…Flu, Polio, AIDS, COVID-19, e.t.c there won’t be anyone left in the country of the Unvaccinated Americans.",en
2021-11-11 06:49:33+00:00,b3fac59111f2d54584d52a559b59054016e25e4f09fa8d460afbbf545fcf313f,@ShankiAustine Here is what Covid-19 normal looks like.1. The manufacturer knows about the vaccine side effects.2. The governments know this too.3. The manufacturers are moslty immune any liabilities in case of bad side effects.Point 3 is the main reason why I'm skeptical about the vaccine,en
2021-11-11 06:49:31+00:00,dbc38daa3bf302d5eadfc526b9029ba0c964f39abcb25518fdd9c16e8b23e1c6,"Zika Virus Vaccines Market Research Report https://t.co/nrxSJLU729 #forecast, #businessinsights, #revenue, #covid-19, #covid19news, #covid19pandemic, #covid19research, #covid19impact, #marketingstrategy, #industrytrends, #researchcompanies, #DataResearch, #WebResearch,",en
2021-11-11 06:48:25+00:00,911eaf6d8e46148fea0cddf299bfcc3e,@morecountrygirl @kerinsp @DrHoenderkamp Your only “protecting yourself mate” because unlike every other vaccine that came before this Covid 19 jab. You can still get Covid and still pass it to other people. You will have the same viral load 🙈 your such a hero lol,en
2021-11-11 06:48:07+00:00,5fb28cd2112363eba9962df68a21add1,"@DrMadej @JulieSnark ‘the vast majority of Covid-19 deaths during the perioud used in the ONS report occurred during the second wave when the vaccine programme had only just begun, so of course the vast majority of deaths occurred among the unvaccinated population.’ 1/2",en
2021-11-11 06:48:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Families excited as students line up for COVID-19 vaccines at Digital Harbor https://t.co/a7eFGB9X89,en
2021-11-11 06:47:09+00:00,fc5ad8e9923cb033b169d6dad8df6702029642cf7ae0e6140dd5d10693388520,Discussion time:for those that have received the COVID-19 vaccine what were the side effects?,en
2021-11-11 06:45:33+00:00,b4f816354fc1b658a8ac6b10aba2ac6d716b103e89e93cc197fae7efa47e757f,Ten states sue Biden administration over COVID-19 vaccine mandate for U.S. health workers https://t.co/jMobmnX5N4,en
2021-11-11 06:45:20+00:00,dc293f16794e170c810b64b970f1ab06,Matthew McConaughey says he is against mandating COVID-19 vaccines for children  https://t.co/YQjL2HnIez,en
2021-11-11 06:45:16+00:00,16cb9c8d436420744d113ced088bcbc1,Matthew McConaughey says he is against mandating COVID-19 vaccines for children  https://t.co/7DHH5yZHt3,en
2021-11-11 06:45:16+00:00,db66215ff84c8d6ba935bad9998f441a,"The White House says roughly 900,000 kids aged 5-11 will have received their first dose of the Pfizer COVID-19 vaccine in just their first week of eligibility.  https://t.co/r4MFUwK9Fk",en
2021-11-11 06:45:15+00:00,96441764b934dae2aeac59905edea1dc,Matthew McConaughey says he is against mandating COVID-19 vaccines for children  https://t.co/oJzMPqFJ6w,en
2021-11-11 06:45:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"Germany's Merck KGaA said its Life Science unit, which supplies materials and gear to makers of vaccines and drugs, saw adjusted earnings jump 30.7% in the third quarter, driven by demand related to COVID-19. https://t.co/EfE4pPxqpd",en
2021-11-11 06:44:50+00:00,1b6d5f00218dca970ab28b043a2225bef5ee719568ce69a716c8f13d74dd48b6,A nationwide analysis from the US Centers for Disease Control and Prevention shows that vaccines are associated with significantly more immunity than a prior COVID-19 infection.https://t.co/vIQc9JJna7#JabMeToo#KnowTheFacts,en
2021-11-11 06:44:22+00:00,3b3f4575859843b412585459d77ff6be,@tommygun1964 I think giving anti-vaxers a voluntary  waiver to sign where they undertake to manage their own health in the event of contracting COVID 19 would encourage vaccine uptake as well as clarifying their underlying ethical commitments.,en
2021-11-11 06:43:49+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/3xMpn1fi0I,en
2021-11-11 06:42:34+00:00,ae681589ecf8aea7fad677736c6b6517,"Citing a state law requiring an option for ""personal belief exemptions,"" the Catholic Diocese of San Diego will allow students to be exempt from COVID-19 vaccination mandates — unlike other required vaccines.https://t.co/bKRMrOiRRl",en
2021-11-11 06:42:24+00:00,c831dfea700ba204652d71e8d3ff4884,AstraZeneca is creating a separate division for vaccines and antibody therapies to focus on its COVID-19 shot and coronavirus treatments after a series of setbacks during the pandemic. https://t.co/Zj0oNFMyJ3,en
2021-11-11 06:42:15+00:00,2d34b834f13ba73f6e63236d5bd9a1b0,"'Despite being one of the wealthiest countries in the world, Switzerland has the lowest Covid-19 vaccination rate in western Europe. More than one-third of the Swiss population — 33.6 per cent — have not had a first dose of a Covid vaccine'https://t.co/fww5tLQWvi",en
2021-11-11 06:41:50+00:00,6d32b11a281c1914228146e2864e8f1b,"@MattH668 @thehill @RWMaloneMD Thanks.""Bc COVID-19 vaccine clinical trials only started in the summer of 2020, it's *not yet clear* if the vaccines will have long-term effects...A portion of the children in each age group were monitored for safety for at least *two months* after being given the second dose""",en
2021-11-11 06:41:04+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,Surgeon general on combating COVID-19 vaccine misinformation https://t.co/SiALadSWZe,en
2021-11-11 06:40:20+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Matthew McConaughey says he is against mandating COVID-19 vaccines for children  https://t.co/p49qJFrf2W,en
2021-11-11 06:40:15+00:00,8be7ec58f1ef5d9b2534a3f63eac4351416160b90b8d13b94fc7810b3174e5cc,Schedule your COVID-19 Vaccine so that you can travel safely this holiday season #TravelVaxxed,en
2021-11-11 06:39:07+00:00,0aae7589344c789c4f774de5e438d237,Getting a booster covid-19 vaccine in #Mbera refugee camp😊 https://t.co/KEfcJ1qeDg,en
2021-11-11 06:39:03+00:00,87e7d334ebf5021a0c28dd09917f9b1c,READ: New research reveals Pfizer is making misleading claims about the fair distribution of vaccines as it continues to supply the majority of its life saving Covid-19 doses to wealthy nations.https://t.co/ONpQQ0ufVl,en
2021-11-11 06:38:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-11-11 06:38:17+00:00,8b041860e3bc39ad30d4055e7a6d8da551a69a641a28f7ecfae3e771173414c3,"#HongKong  Chief Executive Carrie Lam Cheng Yuet-ngor received her third jab of the #Sinovac #vaccine on Thursday morning, as the city commences a plan to offer Covid-19 vaccine #BoosterShots  to the elderly and high-risk groups. https://t.co/BE2tfjYDXj",en
2021-11-11 06:37:31+00:00,755efc7aa0dbb7207fceea99398310d3,"@Reuters this is from the W.H.O. so...no.. not mis-information.Here are the known ""ADVERSE"" #VaccineSideEffects and the Number of people affected listed by the World Health Organization. https://t.co/KwnJeSehjr(Search covid-19 vaccine )https://t.co/lp3xpXmDec",en
2021-11-11 06:37:16+00:00,5588d707d9a3792febd5f07fefdab4de,What new madness is this? We know the vaccine neither prevents you catching or spreading #COVID-19 it only lowers severity - and only for a very short time https://t.co/z5LLXkWzOC,en
2021-11-11 06:37:04+00:00,0c6f36fa5e3686149f457f43cec3f2fa,"Is the Office of the Privacy Commissioner of Canada Tainted &amp; Corrupt, buying into the COVID-19 False Narrative?The evidence against all the Covid Restriction Mandates incl Vaccine Passports is overwhelming! Breach &amp; Violation of PHIPAThey are all in it together!Not WE!",en
2021-11-11 06:36:50+00:00,9996a9a33af23127a68725da855ffc61,HKSAR chief executive gets COVID-19 vaccine booster https://t.co/9tjxdPuBlb,en
2021-11-11 06:36:25+00:00,5a54fa09a937674a44e74470ade10029,"Researchers investigating rare heart-related risks linked to Covid-19 vaccines are exploring several emerging theories, including one centered on the spike protein made in response to the shots https://t.co/HrkcslA2JL vía @WSJ",en
2021-11-11 06:35:31+00:00,4a93d023cc14b608bdaa11fcf6c79f0a,https://t.co/KXc3AhzUroThousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passes. SO WRONG.  WORSE WHEN THE GOVT IS STEALING AND SACKING!  #NeverTrustATory https://t.co/Szbevbqyjs,en
2021-11-11 06:35:00+00:00,440b1d3945c052c82b38ae43ce626c74,@GregNordo @ColngStanley @hardhatintellec What is mRNA? The messenger molecule that's been in every living cell for billions of years is the key ingredient in some COVID-19 vaccines https://t.co/3J2zdFp685 via @ConversationUS,en
2021-11-11 06:34:36+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Doctor Who Spread Fake News About COVID-19 Vaccine Dies Of The Virus https://t.co/uRQfuBbccW #SmartNews,en
2021-11-11 06:34:36+00:00,ca17082c1fc061926e04a399f6be549d,"@ori0n7 @Ikwane Ah yes, premised on another #antivaxxer doozy, their claim that somehow the COVID-19 vaccine is not a vaccine...",en
2021-11-11 06:32:41+00:00,2c3062ec75dfa09aecbb04cc4cab1ae4e690d641e8fd5a31d0e1dc3d59bc278f,"Carcassonne. Seniors in favor of the 3rd dose to ""resume a normal life"" (FindingLanguedoc). Emmanuel Macron announced Tuesday evening: to extend the validity ofthe health pass, the recall of the Covid-19 vaccine will be mandatory for thoseover 65 fr... https://t.co/QWR2PJCs51",en
2021-11-11 06:31:28+00:00,ea95b011ed87c3d067a348980f8a35ac,"A Tableau on ""Vaccines and COVID-19 appropriate behaviour"" launched on International Science Centre &amp; Science Museum Day, Shri @FirhadHakim, Hon'ble Transport Minister, Govt. of West Bengal flagged off the program at @BITMKolkata a unit @ncsmgoi @MinOfCultureGoI https://t.co/QD4FkJpPND",en
2021-11-11 06:31:22+00:00,47b85cd65e43dfae6c076c2a32096a00,‘Nein Danke’: the resistance to Covid-19 vaccines in German-speaking Europe - strongly linked with support for populist parties.  https://t.co/2JcPkIPcaZ,en
2021-11-11 06:31:02+00:00,2816e28c1c1f16c867466cc5cfcca24d,More Covid-19 vaccine doses arrive in Philippines https://t.co/O4sZFnzg1L | Photos from NTF https://t.co/itjwN8eN7Y,en
2021-11-11 06:30:07+00:00,77a624bc2aa7cb38714be8f7363130ea,"Matthew McConaughey, who is contemplating a run for Texas governor, said Tuesday that he opposes COVID-19 vaccine mandates for ""younger kids."" https://t.co/s9s7ti0KgB",en
2021-11-11 06:30:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"China's CanSino Biologics Inc has applied for emergency use authorization in Brazil for its COVID-19 vaccine, Brazil's health regulator Anvisa said on Wednesday. https://t.co/JARggbDulA",en
2021-11-11 06:30:05+00:00,3781e4671c3f326d36d9f54dffadb903,"#TheHinduNewsQuiz Which drug firm will supply one crore doses of its COVID-19 vaccine to the Government of India? 1. Pfizer 2. J&amp;J 3. Zydus Cadila 4. Sanofi To find the answer and play the full quiz, visit: https://t.co/mzKAmXuqUi https://t.co/AJiWVhIqTi",en
2021-11-11 06:30:04+00:00,1e9d786d59d389238c57f78c9dc0863d,Portland Public Schools hosts first COVID-19 vaccine clinic for students 5 through 11 years old. https://t.co/cBBJDiwRsz,en
2021-11-11 06:30:02+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,CE receives third dose of COVID-19 vaccine (with photos) https://t.co/9J0wIMVrOS,en
2021-11-11 06:29:27+00:00,4b1950db5a860feb352346357eda56cf,"Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older, a step that comes amid concern about increased spread of the coronavirus with holiday travel and gatherings. https://t.co/cl2eyW4uul # via @HuffPost",en
2021-11-11 06:29:16+00:00,120e116083f4a8d5aea74c59eef73385,@brags_08 @jimmykimmel His position is nvalid because he has refuted the science of Covid-19 treatment &amp; prevention.  Science has proven that vaccines &amp; masks prevent most infections &amp; the vaccinated that do get infected don't get as ill or die or spread the virus when compared w/ the unvaccinated.,en
2021-11-11 06:29:10+00:00,b4f816354fc1b658a8ac6b10aba2ac6d716b103e89e93cc197fae7efa47e757f,French health authority advises against Moderna COVID-19 vaccine for under 30s https://t.co/s38k0f1Y2X,en
2021-11-11 06:28:57+00:00,04efa560d426223ae10c2abd2d7764ccf0226e9ca871386b5984996815a7e36f,"More than 369,000 vaccines against Covid-19 have been distributed in Imus https://t.co/BbGTnoot40",en
2021-11-11 06:28:37+00:00,05bba65a557329af00bf0f7e1c26252b,Health authorities @catsalut need to explain why HCW in Spain have not received a third shot of #covid-19 vaccine in october. Same strategy that with PPE in 2020? Care to people who care !,en
2021-11-11 06:27:33+00:00,cbec4d59953cad16b1719f0cad1d5ad7,"Those who use anti science conspiracies and outright lies are 2 bit, ignorant, bums guilty of murder in some cases.https://t.co/O55H3itQhAPfizer CEO Albert Bourla says people who circulate Covid-19 vaccine misinformation are ""criminals"" In a wide-ranging interview Tuesday",en
2021-11-11 06:27:11+00:00,9ad1d0e2a5c8bec5389f27d8d1fd7e6a,"For adults and children on the autism spectrum, getting a COVID-19 vaccine is easier said than done - ABC News Thanks to ⁦@abcnews⁩ for a great story featuring a truly incredible school - and a photo of SuperGirl  https://t.co/VuczudMdHY",en
2021-11-11 06:25:40+00:00,ab124cec08946926a7b1d4865d2870e5bc4b62c4e39ebeefd4a6c14fc8a4dfed,"In a reversal from a day ago, Chris Hipkins now says anyone will be able to ask for the alternative Covid-19 vaccine.Oh FFS make your minds up.  And while you are at it simplify boosters to just anyone after 6 months.   https://t.co/FXvLXImu56",en
2021-11-11 06:25:21+00:00,22dbe91219b5554711d7fcba7af18de9,Big Bird got the COVID-19 vaccine and Ted Cruz ended up in the stupidity ER https://t.co/OcNOvB0Bb8 via @torontostar,en
2021-11-11 06:24:07+00:00,e6d3329c8f6099450582d1615c95cd867c6e617b54ee977bd1312d2fed07ace8,Massive crowd rallies against Covid-19 tyranny and vaccine mandates in downtown Los Angeles.@KanekoaTheGreat https://t.co/PkDly3B28V,en
2021-11-11 06:24:02+00:00,d9a912029fb0e109ec437e8480e4b5b6,Next-gen supercharged COVID-19 vaccines may also target the common coldhttps://t.co/J6VRMXK76z,en
2021-11-11 06:23:57+00:00,c5b710da4ef374a7b127040fac8abb83,"3 LAPD employees face firing after refusing COVID-19 vaccines or testing, while thousands of others agree to plan https://t.co/dA4PGq65In",en
2021-11-11 06:23:41+00:00,89e65021ff87620dfaefbf1cc072ef45fb03c73e5e14abc5c462a17e966d6bd4,Nebraska files lawsuit to stop COVID-19 vaccine mandate for health care workers | Crime ... https://t.co/9SRzUOm4zk,en
2021-11-11 06:23:41+00:00,58d0c051432f74ea77b1ae64c4f65e064d72e6766544c111e1bddd3edecb9938,I got my covid 19 vaccine yesterday and my body and head still hurts 😭,en
2021-11-11 06:23:35+00:00,7c466f87fb193393419274c2090002f6,"Immunocompromised may need a 4th COVID-19 vaccine booster, CDC says - National | https://t.co/k4jTtbytUz https://t.co/HlP0cVNu4x",en
2021-11-11 06:22:12+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Campaigners petition UN to investigate racial and gender discrimination in global COVID-19 vaccine roll-out – World – ReliefWebChronLaw Human Rights Newsat https://t.co/CYdw8JQlZD#HumanRights #news #law #attorney #lawyer,en
2021-11-11 06:21:17+00:00,44d6a7b7a4c833ef279652da588c00ec,Why some were vaccine hesitant during pregnancy but finally got their COVID-19 shots https://t.co/bPdTrnhkbO,en
2021-11-11 06:21:16+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Why some were vaccine hesitant during pregnancy but finally got their COVID-19 shots https://t.co/eCBfuRm9cL,en
2021-11-11 06:20:55+00:00,d2b3f0837d1a1b0abb692085cfc79a7a153c52c16a520c34b0483648ea44efe2,Probably not the 1st.59-Year-Old Man Dies After 'Thunderclap Headache' Following First Dose COVID-19 Vaccine https://t.co/6UvsjLQ41f,en
2021-11-11 06:20:51+00:00,33e3269bf1dda682cab3e51b33322a5c,Jai Hind🇮🇳 #India fight against COVID19 continue. 110 Crore COVID-19 vaccine doses administered.#LargestVaccineDrive. #unite2fightcorona https://t.co/pS13qyP5aJ,en
2021-11-11 06:19:24+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,94% of Republicans believe or are unsure of at least 1 falsehood about COVID-19 or the vaccines https://t.co/rFKMASrVKQ #SmartNews,en
2021-11-11 06:19:22+00:00,0652793e0e65f0f1251332af231258b3,‘Nein Danke’: the resistance to Covid-19 vaccines in German-speaking Europe | Financial Times https://t.co/ePnOWFm4qZ,en
2021-11-11 06:18:37+00:00,0052ba8fe9c28c87e326cc65b3302d5fa0a0b150e777820bcd7eb42602619ba9,"“The county with the lowest incidence rate of new Covid-19 infections, Monaghan, has the lowest uptake of the vaccine, with nearly a fifth of the eligible population over 12 unvaccinated.” https://t.co/E5mlWIb2bK",en
2021-11-11 06:17:48+00:00,7ad53c223a468fd4f3781c7ffedc1d5f,Workers at BHP's Hunter Valley coal mine stood down without pay due to COVID-19 vaccine mandate https://t.co/85sX3ov1mj via @ABCaustralia,en
2021-11-11 06:17:36+00:00,35767688da0c2a468d4c274ce517d58e2ab186f94bb6826e35d7823c74afcba6,"Can You Mix and Match Your COVID-19 Booster Shot? - TIME.  So what about if you’ve had the double dose Oxford Astra Zeneca vaccine and that is an RNA?, why hasn’t any research spoken about mixing RNA ,s with MRNA,s? https://t.co/HKerwl1LhS",en
2021-11-11 06:17:15+00:00,105d8d8f9a708f934a376573c370cc71,Covid-19 vaccine mandates: Clarity sought for lifeguard volunteers #wtf https://t.co/RwrrafaFPd,en
2021-11-11 06:16:19+00:00,ff8ba5c5e7c390e7a98479218c2e9719,"Getting our boosters tomorrow. And my mom recently convinced some hesitant unvaccinated friends to get their first shots.Good month to prevent some illnesses with a free, effective, and preferable-to-COVID-19 COVID-19 vaccine.",en
2021-11-11 06:15:50+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,‘Nein Danke’: The Resistance To Covid-19 Vaccines In German-speaking Europe https://t.co/SsiZWrIqKy,en
2021-11-11 06:15:35+00:00,9580a045a1377bf96640ee527e17af71,Covid-19 NZ: Government says anyone will be able to get AstraZeneca vaccine https://t.co/X7DSUai37M,en
2021-11-11 06:15:23+00:00,f116d174a698153605f49efe10f89ffc,"""Islam tell us that prevention is better than cure and COVID-19 vaccine is the prevention. You get prevention through isolation and taking medication.   Mohamed Bashir-Hassan https://t.co/yv4YUcFkTi",en
2021-11-11 06:15:15+00:00,f2587eed3becf03200e234a81897bcf6,Study of Veterans Shows Steep Decline in Effectiveness of All 3 COVID-19 Vaccines https://t.co/WJpqckwAUL #Covid19Study #Vaccines #Moderna #Pfizer,en
2021-11-11 06:15:05+00:00,2395c8b421ec9ae988f482946705974b,Matthew McConaughey says he is against mandating COVID-19 vaccines for children https://t.co/QiIuygeTD4,en
2021-11-11 06:15:01+00:00,7475a20a2771306920f91947cab9a3ee,"Vaccines are safe and effective. Even if they weren’t, the concept of a vaccine detox is a myth. But that hasn’t stopped anti-vaxxers and vaccine sceptics from embracing the idea of promoting COVID-19 vaccination detoxes. @cameronwilson has more [Unlocked]https://t.co/sLUJBgpjvY",en
2021-11-11 06:14:38+00:00,6a28b603ffa8df1b508967060b2c412e19f03d606b9164adea300896a34643b7,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-11 06:14:01+00:00,48385b045cf1d6ae32f9bd22cc0e9d40,"🚨Why was the ONLY non mRNA/DNA vax cancelled, without reason?The Valneva vaccine uses inactivated Covid-19 virus in a similar way to flu vaccines, and is seen by some as having the potential to win over people wary of vaccines that use new technology.https://t.co/5h3iZpI07t https://t.co/zmOkhoE97u",en
2021-11-11 06:13:26+00:00,fe12de43b68025acb6284901dd13db43,Senior NIH Doctor Pushes Back on COVID-19 Vaccine Mandates https://t.co/XHeafDtZlj #TheShare via @TheShare,en
2021-11-11 06:12:29+00:00,a29192817188c08d8adcea5b8e0a6fd1,NIH’s scientists played major role in developing Moderna Inc's COVID-19 vaccine and the agency intends to defend its claim as co-owner of patents on the shot. Moderna excluded three NIH scientists as co-inventors of a central patent for the company's vaccine.,en
2021-11-11 06:12:17+00:00,b4db888fd37908fa04ec214d3273cad22a8bdb92d49ae2511b1733c7417ae61e,"CUSD is offering at no-cost COVID-19 and Flu vaccines this Saturday!Sat., Nov. 13, 2021 at Campbell School of Innovation (CSI)295 Cherry Lane, Campbell.Hours are 9am-4pmFor eligible people age 5 and up. https://t.co/cNrH0HYA4S",en
2021-11-11 06:11:50+00:00,911f6857dc7044ebe04e1804a4d4de47f1801e9c70d0db1f66665cab4a217d64,@Monstercoyliar There were a 100 Indonesian children dying each week from Covid-19 only 12 weeks ago.My thoughts on antivaxers who try to convince others to not take vaccines is they are attempted murderers. If they succeed and a person dies that makes it murder.https://t.co/0f9a54AsJX,en
2021-11-11 06:11:29+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 Vaccine Patch Does Not Require Cold Chain Transport - https://t.co/V9B99A0vGV https://t.co/UFhwygwYng,en
2021-11-11 06:11:28+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 Vaccine Patch Does Not Require Cold Chain Transport - https://t.co/WoiJwROo7u https://t.co/PwhOthRfqf,en
2021-11-11 06:10:35+00:00,2cb06241f80ca334ad96e48403a5d5ff,"@RWMaloneMD @Pairahan1 Same article: ""Vaccines have been shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19. For example, as of mid-September, 41 out of 49 patients hospitalized with COVID-19 at UC Davis Medical Center in Sacramento were unvaccinated."" 🙂",en
2021-11-11 06:08:53+00:00,4b29c12513e3920a5edfab100216e4c5,@BlackRNinFL @axedeee @nzherald A total of 60 deaths were reported to CARM after the administration of the Comirnaty vaccine. Following medical assessments by CARM and Medsafe it has been determined that:27 of these deaths are unlikely related to the COVID-19 vaccine,en
2021-11-11 06:08:13+00:00,0ea468bb4815773fd0de519b387a5e5e,Luke Bryan poked some fun at Aaron Rodgers &amp; the controversy surrounding his stance on the COVID-19 vaccine at the #CMAawards: https://t.co/iibVWp11jQ,en
2021-11-11 06:07:55+00:00,df7eada5a84e0d5c3903d30e830c505b2f26f72c1d73ae679efbdb1a521c6604,A door-to-door Covid-19 vaccination campaign gets underway at East Siang District. We urge all to take your jab of vaccines if you are eligible and encourage others. #HarGharDhastak#ArunachalFightsCorona https://t.co/5snziyIjLR,en
2021-11-11 06:07:06+00:00,47b530f6d5b18bf8c1435dbac9e0b42019fabdf7cb2f5042a48b6c1e2cf2a424,Recording Now Available!NOV 4 COVID-19 Pediatric Vaccine Town Hall View here https://t.co/6snRR7odBE Special thanks to all our speakers! #GetVaxxed #communityimmunity #COVID19 #PublicHealth #SharingIsCaring https://t.co/2yHzKAw24Q,en
2021-11-11 06:06:04+00:00,291332e6af85dddaeaa6c08dcd1c1578db248eec1d9fc3a9e35d79318c9a248b,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/F6qWikivhp via @YouTube",en
2021-11-11 06:06:01+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,An immunocompromised man had 4 shots of COVID-19 vaccine but still appears to have poor immunity https://t.co/tscUJ9eEkU,en
