date,userid,tweet,lang
2021-09-29 02:30:50+00:00,1341d35dde19afeb780b3a277ea62d80,How the fuck you gonna question science re: COVID-19 vaccines when it also gave us this https://t.co/6K8xWXQBrY,en
2021-09-29 02:30:50+00:00,765285b9fe0ac600624b777427d06dc5,"@mbw4359 @MegLavDC 700,000 in the US died of COVID-19. How many people died from the vaccine?",en
2021-09-29 02:30:32+00:00,f5dd409a6cc8c5ec920812d70000d0c2dadec572bd582a07d671e7b0b8e84270,"""Maddie De Garay was a healthy, happy, straight-A student from Ohio who enjoyed life before receiving her second dose of the Pfizer COVID-19 vaccine at the age of 12""Her mother explains the serious side effects Maddie suffered.#Abuse #Covid19 #SCAMDEMIC2021",en
2021-09-29 02:30:19+00:00,56fefaac4f222ade24a55a4203d88c3c,"A COVID-19 vaccine for children could be on the way soon, will you get one for your child? https://t.co/fj06f5LcOT",en
2021-09-29 02:30:19+00:00,9afde941294414f49c4725c7e6ea81a3,Lompoc Valley Medical Center will be taking appointments for COVID-19 vaccine booster shots. The booster is available for those over the age of 65 and for high-risk individuals. https://t.co/ZPe0DPfRKD,en
2021-09-29 02:30:16+00:00,444954c880457bc8f64de515ba55419e,"Answering your questions about the Pfizer, Moderna and Johnson &amp; Johnson COVID-19 vaccine booster shots. https://t.co/Q4SQB7mwW2",en
2021-09-29 02:30:13+00:00,c9d0e74639e91183fb2641c21ce9cc73,"""Learn why health officials consider COVID-19 vaccines safe for most people.""Right, so this implies a minority that it has not been safe for. The question asks how many deaths that the ""minority"" are experiencing is too many; ""misleading""; okay.#cdnpoli #CBCFakeNews",en
2021-09-29 02:30:11+00:00,29ec841b77bc9fb4eeccb932135441ae,LeBron James revealed he received the Covid-19 vaccine as the NBA works to get all of its players vaccinated. @SamBrockNBC has details. https://t.co/CZJJOkT838,en
2021-09-29 02:30:11+00:00,0b6db5df3d5c67cc07c4adf442583bd7,The Connecticut Medical Examining Board voted unanimously Friday to suspend the license of a retired doctor accused of doling out fraudulent COVID-19 vaccine exemption forms.https://t.co/PMJ7UKOUpH,en
2021-09-29 02:30:07+00:00,7223472334df3a57fd81ccb4ac25842d,"Almost one million people have made appointments to get COVID-19 boosters across the U.S., according to the White House. Last week, federal authorities gave the green light for a third dose of the Pfizer vaccine to be distributed. https://t.co/3VkpzbgrCv",en
2021-09-29 02:30:06+00:00,502c44f307b80aa4359bde1e5021f541f6bdd3bba9746466c30f31257ce2a1af,Nearly 600 United Airlines employees face termination for refusing COVID-19 vaccine https://t.co/ZYEtCrPFoI https://t.co/WyZxv4zwMF,en
2021-09-29 02:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-09-29 02:29:59+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,#Jharkhand government launched 60 Vaccine Express vehicles to speed up the Covid-19 #VaccinationDrive @HemantSorenJMM @JharkhandCMO #CovidVaccine https://t.co/5O9OziLWRn,en
2021-09-29 02:29:41+00:00,19c9d6645c8fa8b2d653c32075cf2af5,Pfizer said Tuesday it gave the FDA its initial data on COVID-19 vaccine trials among children ages 5-11. https://t.co/AjUnc04taY,en
2021-09-29 02:29:20+00:00,d56017e664ed3e12d14ee33638469dde,Tomorrow at 2.30pm I'll be hosting a live Covid-19 vaccine Q&amp;A with Dr Rawiri Jansen &amp; Dr Api Talemaitoga. Send us your questions! https://t.co/ZNAU8raHeo,en
2021-09-29 02:29:17+00:00,f8eb28006753a7c773108b3b86ba62fc,"North Carolina hospital system fires 175 employees who have not gotten vaccinated - CBS News: * North Carolina hospital system fires 175 employees who have not gotten vaccinated  CBS News * COVID-19: Ontario doctor accused of spreading misinformation, barred from giving vaccine… https://t.co/KPRyPEe4Vx",en
2021-09-29 02:29:11+00:00,f2e2dfbb5b01bfb64c90675bae94ffb7,"Vaccinated, contract Covid-19, died.  Supposedly NOT possible if you have the vaccine.",en
2021-09-29 02:29:00+00:00,a94df40c47cc6c4508a8d0d7b1bc71d19cc610c7352e7c8ea476a564560e3372,"Take your two shots of the Covid-19 vaccine for FREE at any of these vaccination sites around Kampala, Mukono and Wakiso district.@MinofHealthUG#Covid19UG #kijjaKuggwa#GetVaccinatedUG https://t.co/6HScwngxi0",en
2021-09-29 02:28:55+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | The US Supreme Court hasn’t ruled against the COVID-19 vaccines or mandatory vaccinations https://t.co/yh7zSaPWsD,en
2021-09-29 02:27:46+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,Pfizer accumulates data for COVID-19 vaccine in children ages 5 to 11 https://t.co/RBTQOldDZZ,en
2021-09-29 02:27:34+00:00,256a0f4d97dcd5823742ab79e8bac3c4,The Vatican is requiring Covid 19 vaccines for everyone working in the Vatican. Pope Francis says get VACCINATED! Go get your Covid 19 vaccination! NOW!!!,en
2021-09-29 02:27:32+00:00,0280d1341eca0f645afb20d25fe66540,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-29 02:27:12+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Canadian officials say there’s no evidence 13-year-old had heart attacks after COVID-19 vaccine https://t.co/CMTaFIcDlD,en
2021-09-29 02:27:09+00:00,5d3710e785303dadd1e62e20bfe144252659d899a110c8b911b7df9a57aeebf9,Virginia governor's debate: McAuliffe and Youngkin battle over Covid-19 vaccine mandates https://t.co/KRjqikHyI4,en
2021-09-29 02:26:56+00:00,c767413eddeec4341ddea3cdef03777ca815038668c3ab14759786c8af4ea424,"@CommentSurfer @nutzodriven @mwjr67 @mtgreenee “An article shared more than 7,500 times online has claimed “FDA experts” revealed that COVID-19 vaccines kill more people than they save. The FDA told Reuters these claims were false – and that the individual who made them was not a member of the agency.”",en
2021-09-29 02:26:51+00:00,0443c6470fb5306b665389a8465bc74b,China looks overseas for vaccine data in search for way out of Covid-19 https://t.co/iuO5moJTUJ,en
2021-09-29 02:26:47+00:00,eb56dfab34b952edaa05a61ce94beda2,"#Breaking: The CFMEU has laid blame at protesters for an outbreak at its CBD HQ, after four union officials tested positive to COVID-19.The building is listed as a Tier 1 exposure site, less than two weeks after violent protests broke out against a vaccine mandate for tradies. https://t.co/ca4lhiXrp8",en
2021-09-29 02:26:16+00:00,07d57f7c72f36ee9570ca8fc27389974,Influenza vaccine could also help against severe Covid-19 — but we’re not entirely sure why  https://t.co/3TMfexVP96,en
2021-09-29 02:26:13+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Cambodia received a new batch of 3 million doses of China's Sinovac #COVID19 vaccine. The country has received 35.6 million doses of COVID-19 vaccines from friendly countries and COVAX Facility, of which over 92 percent are from China https://t.co/7bve0YuWt3 https://t.co/vPv7uU8U3n",en
2021-09-29 02:25:54+00:00,1b0c7f5d29f682afba9800f3806c0098,@execulive @MaryLToronto @bruce_arthur @RusselProuse34 00:35:39 - COVID-19 Vaccine Adverse Event Reporting System (VAERS)01:01:17 - Antibody dependent enhancement?01:09:16 - Do COVID vaccines damage fertility?01:14:13 - Will mRNA vaccines alter DNA?01:22:32 - Are alternatives like ivermectin as effective as the vaccine?2/-,en
2021-09-29 02:25:27+00:00,677291f96d75ddfd37d8702b75efc33b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-29 02:25:15+00:00,b71488afb011aaa3fd66aad4bfc642c3,"INTERVIEW: Dr. Byram Bridle, leading viral immunologist and vaccinologist on COVID-19 vaccines https://t.co/0I3gasBtHl",en
2021-09-29 02:25:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,A US study citing report by the CDC has stated that most side effects after a booster shot of a Covid-19 vaccine are mild or moderate and occur at about as often as after the second dosehttps://t.co/9RyLNrSLuG,en
2021-09-29 02:24:52+00:00,528a2a5c787828e4a620b37fb018e8b6,"While NBA news has been overtaken by players who are unvaccinated, LeBron James explains why he chose to get the COVID-19 vaccine.https://t.co/gGEmyEhBOl",en
2021-09-29 02:24:41+00:00,a35bce0546d9d9a45bc8af93b3a77035,"""More than 17,000 Quebec health-care workers face suspension for refusing COVID-19 vaccine. ""  When hundreds of thousands of health care workers around the world are refusing vaccinations, it may be time to ask why.   https://t.co/z2aJLXh4ke",en
2021-09-29 02:24:37+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned #SmartNews.                                                             Anti-vaxxers are thinning the GOP herd!    https://t.co/If0tc3BRlE,en
2021-09-29 02:24:36+00:00,1b0c7f5d29f682afba9800f3806c0098,"@execulive @MaryLToronto @bruce_arthur @RusselProuse34 Dr. Patrick joins MedCram to discuss COVID 19 vaccines, spike protein, ivermectin, VAERS, breakthrough Infections, antibody dependent enhancement, fertility, delta variant, myocarditis, fluvoxamine, optimizing immunity, and more.https://t.co/wd5SA0tmkT",en
2021-09-29 02:24:05+00:00,056eca5d05afeb2864ee7cafa786d4f5,"The COVID-19 “Vaccine” and the Nuremberg Code. Crimes Against Humanity, Genocide https://t.co/7orKjZXSFd https://t.co/AFIL0Xr915",en
2021-09-29 02:23:58+00:00,b751bbc79403f30b036ac64d28e3f275,“SARS-CoV-2-naïve vaccinees were at a greater risk for COVID-19-related-hospitalizations compared to those... previously infected.”Comparing SARS-CoV-2 natural immunity to vaccine-induced immunity: reinfections versus breakthrough infections | medRxiv https://t.co/AH4dxn0mOe,en
2021-09-29 02:23:53+00:00,367d5a5d51073f0904e0b3b64a28b4df,"@JCGroves G. But if she's saying that God has made people capable of amazing feets in the arts, on the sporting field and in science and that modern medicine including vaccines of this century and last including the covid-19 vaccine reveal his wonder then...",en
2021-09-29 02:23:50+00:00,2c3034cf5791fd939b66924a23fe933c,"Dr. Jay Bhattacharya on Vaccine Mandates, Herd Immunity, and Why Zero COVID-19 Is Impossible https://t.co/zIR3oCp2us Download our app to read more at https://t.co/Jy3oo1lRtz",en
2021-09-29 02:23:22+00:00,4273a3fa77233ad17135472d0c3ba5640d2017f5892f840fe1a18c919bc62b32,"every court that has visited this has sided against mandates.  Yet here this is. on twitter. @jack @barnes_law @NickAdamsinUSA (trending subjects)COVID-19LIVEBiden's vaccine mandate for workers is supported by legal precedents, experts say",en
2021-09-29 02:23:03+00:00,d7124fb3ef9200e046deec368e2eb098,@TangerCenter @lukejamroz Why can't Tanger demand vaccine proofs or negative covid-19 test result,en
2021-09-29 02:22:59+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11; Will Seek FDA Approval https://t.co/EhVjGkhQmq,en
2021-09-29 02:22:54+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 Book an appointment at a participating doctor, community health service or local pharmacy: https://t.co/2FarbZhU2C  👉 For more info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/zyCU956mMy",en
2021-09-29 02:22:52+00:00,0661fc33783f3c73f9497f02c4b113fe,"The home of the Western Bulldogs is hosting a two-day pop-up clinic for people to get their COVID-19 vaccine. When: Saturday 2 and Sunday 3 October Time: 8am – 6.30pm Address: Whitten Oval, 417 Barkly Street, West Footscray. Bookings essential. https://t.co/tpxHCW8XKC",en
2021-09-29 02:22:46+00:00,a89e1731eb80ff59ef032360f63e6b6b,70%到達!!Share of people who received at least one dose of COVID-19 vaccine https://t.co/xYfX9hM57f,en
2021-09-29 02:22:43+00:00,479f27be9651a4544a00a699fd0a6922,This makes no sense. Illegal aliens can decline the Covid-19 vaccine without penalty. BUT American citizens get penalized if they decline the vaccine for either personal reasons or they already had Covid-19. Nurses are being fired causing a shortage. They were on the front lines.,en
2021-09-29 02:22:01+00:00,0f240ec43f9baa61e9770ff2645e5602401af86832f491e610d3c2b72f42a787,If anyone thinks that these vaccine mandates really have to do with COVID-19 and a pandemic you’re crazy the nurses and doctors that we thought were heroes helping at hospitals are now going to be fired police officers fired boarder patrol fired fireman fired military men fired!,en
2021-09-29 02:21:54+00:00,f07ba3a198d6b215013044e7d65fd9b6,@laurenboebert Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/ObAMQOK0le via @YouTube,en
2021-09-29 02:21:50+00:00,6c43f31ff5a279c561960bb336d4f57b,"@RWMaloneMD ""This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk."" No one was doing that when I got it. :\",en
2021-09-29 02:21:39+00:00,3d139f8af82dbf6fd4610a38e779de7294038daac28575f77e0cee2c81baa7e2,"@ecatmeow @MattWalshBlog ""while vaccines are focused on only that tiny portion of immunity that can be induced by the spike someone who has had covid-19 was exposed to the whole virus which would likely offer a broader based immunity that would be more protective against variants""https://t.co/rWpn3hZ894",en
2021-09-29 02:20:47+00:00,5f35329398cfb7e14eff359aef787662,@ConceptualJames Troll. No evidence of ADE following Covid-19 or the Covid-19 vaccines….https://t.co/B8LFJIsKfJ,en
2021-09-29 02:20:38+00:00,e7cb5db575a843b71eaad7394f86f325,"""Pilots at two of the country’s biggest airlines said that mandates for COVID-19 vaccines could lead to major shortages during the holiday flying season.""https://t.co/VsSsPpCzzE",en
2021-09-29 02:20:32+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,McAuliffe and Youngkin battle over Covid-19 vaccine mandates in Virginia governor's debate: Democratic former Gov. Terry McAuliffe lambasted Republican Glenn Youngkin on Tuesday night over his opposition to mandating Covid-19 vaccines for state workers…     VIA @CNN @BHheadlines,en
2021-09-29 02:20:14+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,KFF COVID-19 Vaccine Monitor: September 2021 – Findings – 9793 | KFF https://t.co/ueEx5iRGG0,en
2021-09-29 02:20:10+00:00,6c63d92ef6b928700d72ff60af93b6f8,"@BiggestBarry Ennis also said there is a greater take-up of the COVID-19 vaccine among women, despite more men dying of the disease locally. https://t.co/fvt8Yr8Z8x",en
2021-09-29 02:20:01+00:00,215d31bc420af1932912f51728ea7433,The Connecticut Medical Examining Board voted unanimously to suspend the license of a retired doctor accused of doling out fraudulent COVID-19 vaccine exemption forms. https://t.co/yFiz9ePngX,en
2021-09-29 02:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,UPDATE: Pfizer has submitted research to the FDA on the effectiveness of its COVID-19 vaccine in children -- but the shots may not be available until November. https://t.co/83kslJnWpJ,en
2021-09-29 02:19:43+00:00,b3ea022ea86325bfcc4f1db82f76abd11fd21d868516be71dc36a1af427d6046,@chrischirp But should we be worried about long-term effects from the vaccine since we have no long-term data on how it will effect children? In fact we have much less long term data on the mRNA vaccines than we do on covid-19 in children.,en
2021-09-29 02:19:41+00:00,2b1f102c9d858d3564224b5d2c2a8af9,"Tennessee COVID-19: Cases, deaths, vaccines, symptoms amid delta surge https://t.co/z0onE2jTbW",en
2021-09-29 02:18:56+00:00,9e9d4538c8f1dfb9d32b9c4d87992175,"Israel acted fast in its rollout of Covid-19 vaccine boosters, with public health experts building on a track record of being consistently ahead of their global counterparts in fighting the virus https://t.co/HXnhJCQWwh via @WSJ",en
2021-09-29 02:18:50+00:00,de83a7723cef749bec48821c63bad39a,"@Dame_Lillard you are my hero today for what you said about getting the Covid-19 vaccine.  "" It's that simple."" You are right, and a lot of grown ass men and women out there still wanna play the denial game. Stupid is as Stupid does.",en
2021-09-29 02:18:36+00:00,36cdd32f4126a74e2d8312f528adabe6,"Side effect rates from a third Covid-19 vaccine dose similar to those after second shot (and minor in severity), early data indicates. #ThisIsOurShot https://t.co/nv7sJmduEE via @statnews",en
2021-09-29 02:18:03+00:00,f21d92c89fd2efb7d99984f4d2605230,The Whole Truth Live Q&amp;A: Dr Rawiri Jansen and Dr Api Talemaitoga answer your Covid-19 vaccine questions https://t.co/AKqXBClxdB,en
2021-09-29 02:17:40+00:00,8d9a121b24940a75a541daf644e3d94f063bf15884a091088e9196fc29f3984d,"@BraddrofliT If a vaccine 💉 isn’t the answer to getting rid of Covid-19, then what is the answer? Can any antivaxer answer this?",en
2021-09-29 02:17:26+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE – Tuesday, September 28th @ 7:17 pm (+/- since 9/27)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates https://t.co/3CC5GNFMOv",en
2021-09-29 02:16:49+00:00,7966bbb45d4f5c144d38bd02fb39cf18,"“A Kaiser Family Foundation survey found 73% of Hispanic adults, 71% of white adults and 70% of Black adults in the U.S. had already received at least one dose of a COVID-19 vaccine.” https://t.co/8LSKQIjCtI",en
2021-09-29 02:16:29+00:00,f14d213c3199cdbd1b5f1222fe762930,"@BraddrofliT Yes I support mandates, for everyone. If you don't want the vaccine we move you to a ""Sick"" state and you can work on your ""Natural immunity"" without killing anyone else who has done all they can to avoid COVID-19. It's settled law.",en
2021-09-29 02:16:16+00:00,3a7cbfbd0866e34a4fcbbc9e5fd4908e8b2b94bc88445a933f33595e60d2cc3d,Virginia governor's debate: McAuliffe and Youngkin battle over Covid-19 vaccine mandates - https://t.co/SYLSHshvgs https://t.co/iutEjlUxoG,en
2021-09-29 02:15:52+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,Some people who didn’t get Pfizer for their first two COVID-19 vaccine doses are wondering now whether they can mix and match by getting the company's booster shot.  https://t.co/mi58n0Cvg5,en
2021-09-29 02:15:33+00:00,7ded06a88b3342d282404a058bae1dd32e533ae2e2800d5d4b5e30903636cf71,Dr. Fauci Says Kids Might Start Getting COVID-19 Vaccines ‘Before the End of October’ https://t.co/BkoLBRCivN,en
2021-09-29 02:15:06+00:00,7e0a8fe87eab270e865fa5ae5ba306c1976ec470b031091be02b579babc8cb0e,"“Contemporary Canadian populism reinforces these moral divides — between westerners and eastern Canadians, between environmentalist and “energy citizens,” between anti-vaxxers and those who favour COVID-19 vaccine mandates.” - @Djamstramgram https://t.co/OluDPVxAAP",en
2021-09-29 02:15:00+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,"VACCINE MANDATE: In an effort to stop the spread of COVID-19, New York City teachers and school staff have a big decision to make over the next couple days: get a shot or lose their jobs https://t.co/eP34HRYbzJ",en
2021-09-29 02:15:00+00:00,8c586d29ae82c96b482c1e02a332f246,"VACCINE MANDATE: In an effort to stop the spread of COVID-19, New York City teachers and school staff have a big decision to make over the next couple days: get a shot or lose their jobs https://t.co/pPNPLmSUFe",en
2021-09-29 02:13:32+00:00,ae02f73bc54fb460cd3d4b957b836a3153d5496383456b562feaef683720535e,"Just when you think Brazil's going to catch up to the US in COVID deaths, America sprints ahead again. Gotta be #1 in everything, after all, especially incompetence.#covid #covid19 #covid_19 #corona #coronavirus #USA #America #Brazil #vaccine #vaccines #antivax #antivaxxers",en
2021-09-29 02:13:10+00:00,9c68279328912ca27c5ea16f0890f767b4b711c69b778139d9d0c934641baa6a,“More than 9 in 10 self-identified Democrats (92%) report that they have had at least one dose of one of the three vaccines for Covid-19. That number among Republicans? Just 56%.” 👇🤔😳😱We've reached the 'Red Covid' phase of the pandemic - CNNPolitics https://t.co/CdMFMsfhkJ,en
2021-09-29 02:11:35+00:00,b58c50f5b00bf560f0ad0e586b7cbb96a28e01cf4fdc40ba6b5ff67c7ac17888,"@ImSpeaking13 Going forward, Covid 19 and beyond, All Health Care/First Responder positions should require as a Requirement for Employment that you be able to Prove with a Notarized letter from your Doctor that you have had every vaccine currently available in this country. Or get a dif job2",en
2021-09-29 02:11:13+00:00,097908bb1f84105588fe37808360c0f1,Stocks are roller coaster Yellen is saying our countries economy is ready to collapse covid 19 is raging just as hard as ever again vaccines are becoming less efficacy. That is our only front line is the vaccines what happens if th…https://t.co/H4DJGMKWWn https://t.co/aCFqkcLk7t,en
2021-09-29 02:11:08+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,"Ireland to give 335,500 Covid-19 vaccines to Uganda - The Irish Times",en
2021-09-29 02:11:06+00:00,2190c3649831abe707b507cc2b1b6f66,"Vatican City enforces mandates for vaccines, COVID-19 test https://t.co/xn2bVjukmb",en
2021-09-29 02:10:59+00:00,67e8d37211b1d36c321ea524f92f0e4c3774c17003aead22e80a9d0df7332c2e,@mayor_bronson Yes I agree!  About 150 people gathered at an intersection near the Alaska Native Medical Campus in Anchorage Thursday evening to protest COVID-19 vaccine requirements for employees.https://t.co/NJ6AqpUMjR,en
2021-09-29 02:10:18+00:00,c368e1dd21a2c0b27d95908059fb2dfd2f646e95eb058e470b09da86cd51fa32,"""Seven Denver police officers are suing the city over its COVID-19 vaccine requirement, alleging Mayor Michael Hancock, Police Chief Paul Pazen, and the Department of Public Health and Environment cannot legally enforce the order."" via @CPRNews https://t.co/nxmPLpHKZJ",en
2021-09-29 02:09:29+00:00,1e9315948b496134a3f381d33666cd2138fc9a662d8ec8ba354ec5e16890649e,@syramadad I got the vaccine and still got COVID-19. WTF?,en
2021-09-29 02:09:12+00:00,e5294309d9cd756bf29253994eb90e78,"I'm curious how they're going to fill the　gap...how about you, Ontario?More than 17,000 Quebec health-care workers face suspension for refusing COVID-19 vaccine https://t.co/rK5R3TVZ2a",en
2021-09-29 02:09:09+00:00,0c29a8860c296aa82339f78bf0ad3727,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/R8HSItp6mz,en
2021-09-29 02:09:06+00:00,2afcc20f303554fcf8b2a4caffae1585,China looks overseas for vaccine data in search for way out of Covid-19 – SCMP https://t.co/Zznp5LaSrP,en
2021-09-29 02:08:33+00:00,3a5ceb5ead386c9250f4169f333d9524,Thank you Ifrax for getting your Covid-19 vaccine &amp; helping #protect our #community.@BanyuleCHS has #vaccination appointments! To find out more visit https://t.co/JJQ6DIVhLd or https://t.co/Sp8GyNN1Tu…#GetVaccinated @VicGovDH @BanyuleCouncil https://t.co/b7Soy9XYfF,en
2021-09-29 02:08:02+00:00,cf7034b5151275cfdf0eff5dd6b7cb58523289dced5d50699506d1517691e928,"No. The strength of reasoning should transcend the chaotic confusion. One must read, understand, recognize the nonsense — &amp; escape the tyranny.  To not read to avoid infecting the  reasoning is like remaining home w/out vaccine to avoid the Covid-19; it doesn’t help you for long.",en
2021-09-29 02:07:35+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"Dr. Jay Bhattacharya on Vaccine Mandates, Herd Immunity, and Why Zero COVID-19 Is Impossible-“We can try to restructure our societies to prevention an infectious disease forever. Or live our lives normally, using technologies we to protect the vulnerable.https://t.co/wY8zDtzgXq",en
2021-09-29 02:07:15+00:00,6082c1296e837a33e1149f4f9e416a2339c4ff3565d633fb331dccb8ac16606c,"@ChiefChris46 @Jen6172 @RonFilipkowski Currently no evidence shows that any vaccines, including COVID-19 vaccines, cause male fertility problems. Source: Google",en
2021-09-29 02:07:06+00:00,f8eb28006753a7c773108b3b86ba62fc,"US senator lauds India#39;s decision to resume COVID-19 vaccine export: Senator Jim Risch, ranking member of the Senate Foreign Relations Committee, also urged India to increase the production of such vaccines so that it can meet its international obligations. https://t.co/IwO3aGExba",en
2021-09-29 02:06:34+00:00,2d23c4ce9e83317bf6460a343ff686ae,Warrnambool breaks key 90 per cent milestone for first COVID-19 vaccine doses https://t.co/vExGpJUw2j,en
2021-09-29 02:05:42+00:00,a487a65cb6bf25842609407d1453bc3e27498ad5805057d56e17f570d161a4fa,.@ARPSMa School Committee has added fully approved COVID-19 vaccines to the list of vaccines students are required to have to attend public school in #AmherstMA by Dec 1. Only vaccines that have full approval from the FDA are included in the mandate.https://t.co/2Qk6SKVsol,en
2021-09-29 02:05:23+00:00,9cea711fcd1fb5353663b02f4699fc4e7c6e617b54ee977bd1312d2fed07ace8,"@starrs_flowers @NCaliPeaches @washingtonpost They can file a claim with the Countermeasures Injury Compensation Program (CICP). As of 9/1/21, 1,031 claims allege injuries/deaths from COVID-19 vaccines. https://t.co/suKwwzssE1",en
2021-09-29 02:05:17+00:00,02b2b22cf1c1f79c185cc0c31526c6a2,"3.52 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 45.9% of the world population. 34% of the population is fully vaccinated. https://t.co/OdTKSUfUfQ",en
2021-09-29 02:05:09+00:00,a687a0a02714148ee2ed0f6654482951,@RobBurk86526466 @ruthlynn27_lynn @DrP_MD Anger as French protesters compare COVID-19 vaccines to Nazi horrorshttps://t.co/VORTV5ryn5,en
2021-09-29 02:05:05+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@jwrs7885 @TrillyTakes Of course with COVID, the vaccine doesn't just increase survival rate. It decreases actual infections. So that compounds the survival rate.That's why, in 2021, 4,493 vaccinated individuals have died from COVID-19, while 294,374 unvaccinated individuals have died from COVID-19.",en
2021-09-29 02:05:04+00:00,ed7948da3b19c322375283a5bfb3c2e0,Dodgers' Pujols goes on COVID-19 IL after 2nd vaccine https://t.co/X7JH0sd9S7,en
2021-09-29 02:05:01+00:00,fc91baeb998b31da5300eeab938ec80d,A huge thank you to Dr. Melody Ennis from @themohwgovjm &amp; Jerome Edwards @ahfjamaica for joining our twitter spaces on COVID-19 vaccines &amp; HIV.We continue to encourage persons living with HIV to get vaccinated and continue to live their lives positively.#RawWithHIV #GetVaxxed https://t.co/FSGPCC8D9O,en
2021-09-29 02:04:55+00:00,124cf145cda9e4b31b54eb16d11d8e72,"@Hoop_District You are right,Mr.BradleyAnd if you have already had Covid-19, then your immune system natural immunity against Covid-19 is better than any of these vaccines.And, as this says,people vaxxed are 6 times more chance getting Delta then unvaxxedhttps://t.co/MIQATtv0Ns",en
2021-09-29 02:04:41+00:00,1411ef598b372403a10f50f6a57ab0b9,"@DrTomFrieden It's not the mRNA vaccine that was developed quickly, it was identifying the sequences and epitopes that would make it effective for Covid-19 that was the challenge. They rose to it, did massive testing, and got a vaccine to the public and saved millions of lives.",en
2021-09-29 02:04:34+00:00,d2993eebadddbd754de6114b6fcf9547c3441397904b5f3ccee8530e6404e136,@DrVivianS @RodPhillips01 Hopefully you’re as angry when this still happens once every man woman child pet and plant is vaccinated. The vaccines for COVID-19 are not sterilizing and do not prevent infection or transmission. They are “leaky” vaccines. This means they remove the evolutionary pressure…,en
2021-09-29 02:04:16+00:00,bc87ed11477757065965035ccdffcb98,"More than 1,700 Washington State employees granted COVID-19 vaccine exemptions could lose their jobs because agencies are unable to accommodate them with non-public positions.#WashingtonState #VaccineMandate #COVID19 https://t.co/BBd3i8isLD",en
2021-09-29 02:04:13+00:00,1da2b52f394da42ab8c5b82ec16ff34eb8dcc3d815cbd57eea601a7d8466ba6a,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-29 02:04:10+00:00,b6af330b68a149519f804b4e92ac2c10,"@ken57baxter @CP24 @fordnation @JohnTory @TOPublicHealth @epdevilla Isn't the Covid-19 vaccine a layer of protection that the unvaccinated does not have ?Then why are the vaccinated dying ?The vaccinated should not be dying, but they are.",en
