date,userid,tweet,lang
2023-01-24 05:36:40+00:00,c9711e6335eaee23cacd0668d2b3dc4b,"https://t.co/HYcEt4TOFt »‘Thanks Pfizer’ Tweet Shows Legs Shaking, Trying To Blame Covid-19 Vaccines« https://t.co/twGm3dJVMH #Nethnology #Internet #Media #SocialMedia",en
2023-01-24 05:36:36+00:00,765296ff5a10e32e67ead00aa2a54fb9,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeaves‘Thanks Pfizer’ Tweet Shows Legs Shaking, Trying To Blame Covid-19 Vaccines https://t.co/64B9jfGJ7E",en
2023-01-24 05:35:07+00:00,6cc95a3fea83d7a869ba4793a469999e72e77f43c2ae789fa477206320e4e50d,"@MikeDonio Remember, this study was done when they were still counting everything as a covid death. The real number is much smaller. The percentage of deaths by COVID-19 is 0,003%. The percentage of deaths by the vaccines is 0,002%. https://t.co/tvMEESWml0",en
2023-01-24 05:33:57+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DlHajek What lies and BS?""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23pz8Z",en
2023-01-24 05:33:15+00:00,4fc80c99a6af03d6e51bc937188d93f0,US FDA proposes annual Covid-19 booster shots for healthy adults in bid to simplify vaccine strategy   https://t.co/GyYta8QjVo https://t.co/l1oP1p5GjV,en
2023-01-24 05:32:35+00:00,44370235e49befb44c518fb6c01bded1,'The anti-vaxxers won': Dilbert cartoonist admits he was wrong about COVID jabs - LifeSite #pfizer #Covid_19 #Vaccine #Anti-vaxxer #NoJab  https://t.co/xbIhyGn4yU,en
2023-01-24 05:32:35+00:00,332a1677249d46e30bdef4aff9464b469e674eea07990bb610036e9095788c88,Vaccine Missiles = COVID-19 Vaccines,en
2023-01-24 05:32:10+00:00,042439e69fbb3efd2701943794ba84b2c4ab5d8946e8a5b0ba4787f56b96dd68,"Now available! More booster shots and vaccines for children, to help prevent serious illness, hospitalization and death due to COVID-19.211 can help connect you to vaccine info for the on-going pandemic.#JustContact211 #HelpStartsHere #Alberta #COVIDhttps://t.co/ojZNwgpaJO",en
2023-01-24 05:30:12+00:00,2380b6501791e954a337127074e5cdba868ecfc50631b4c6d07c40b6a1acd69a,FDA Wants To Change How COVID-19 Vaccines Are Updated https://t.co/HbDo3IyWTs,en
2023-01-24 05:29:35+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,See Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-24 05:28:30+00:00,2b8de7240b02ea7d40892e38bf523df38b29de593104fd92559fbde33165e94f,"🧵/🚨URGENT— Natalya, 20, a lvl 2 programmer was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""I'm a prisoner in my own home"" https://t.co/XFwP3IiwQ9",en
2023-01-24 05:27:53+00:00,bab084ee020e9ae8f44ffe89eb3acc08,"@smartwookiee @PRGuy17 Oh, from the article (first sentence, actually):""Myocarditis is more common after severe acute respiratory syndrome coronavirus 2 infection than after COVID-19 vaccination, but the risks in younger people and after sequential vaccine doses are less certain.""",en
2023-01-24 05:27:23+00:00,2db41114820bebceecb21988af32c7f20c99a574c76dd0e447c8dae5185cf932,"""Thank you Pfizer"" social media posts show random people shaking trying to blame Covid-19 vaccineshttps://t.co/dsTQc93p9b",en
2023-01-24 05:25:55+00:00,ff1d14e024b72d6d43f42c4e36c9536586c152b00c6c1b444957244e9a07c1c1,@Elizabe98989334 @BethDenBoots @stkirsch A vaccine for COVID-19 was not deemed a medical procedure. It was a vaccine. We could go on and on. Here's a meme... https://t.co/OZfO660GsA,en
2023-01-24 05:25:06+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"Yes, we are. And this is very bad news.Covid-19 – Vaccine-Induced T Cell Suppression, Virus Activation, Cancer, Parkinson’s, Alzheimer’shttps://t.co/Z13033ZXtl",en
2023-01-24 05:24:53+00:00,21ee8c5828cb4377d07fe438b4aa9586,"Dirty Business: Herman Cain, Diamond, and Kelly Cannon are gone. R.I.P., and there is one man responsible for it all, TFG. 'Cannon, who peddled COVID-19 vaccine misinformation, died of complications caused by the virus—just weeks after attending a “symposium” against the shots.'",en
2023-01-24 05:24:39+00:00,bd7177a78c6a04b731292822b39462530732b34d07bb9c2e4bdb0019811ec7cb,"@Aether358 @KenWinsor4 @DanaMetcalfe5 McCullough - the guy decertified by the AMA for “false or inaccurate information” and Malone promoted several false and misleading claims about the COVID-19 vaccines and the pandemic. Sure, they're the ""real"" experts here, LOL.",en
2023-01-24 05:23:31+00:00,c722836fa5f69f76d65dbc8a164070e2c63ca56b1b421ed45d4379a2b6fdbc39,@MoHFW_INDIA @PMOIndia @mansukhmandviya @DrBharatippawar @PIB_India @mygovindia @DDNewslive @AmritMahotsav @airnewsalerts It's biggest failure. Wrong Data collection.What about Children??I didn't take any COVID 19 vaccine..but i recieved certificate.. !??  How it's possible.. not only for me so many ..?? Do u believe certificate or genuine vaccine takes...??Misinformation or wrong Data.,en
2023-01-24 05:23:24+00:00,ac43b6ec4955d0de29e30466da1e286a19fabdf7cb2f5042a48b6c1e2cf2a424,"Well, there goes all of the COVID-19 ""Vaccines""!",en
2023-01-24 05:23:24+00:00,3a24165550d85ff1f674d73239cef4247b0f781a8cb6d3c106047bb71a1c06e4,"Please listen👇@GovKathyHochul is completely out of touch. Covid 19 shots are mRNA pre-infection therapeutics &amp; are causing strokes, cardiac events, other serious issues. They are NOT vaccines. They do not prevent disease, transmission, &amp; the court has spoken. #vaccinegenocide",en
2023-01-24 05:23:15+00:00,55142adc02cd4327102e96e0c9be9287,@erika_1211 @RobertKennedyJr Some think the big picture is that people have died from COVID-19. I think they’re real big picture going forward will be the number of people that passed away because they got the Covid Vaccine.,en
2023-01-24 05:22:46+00:00,21dfed5b13703d3d79c8bb929c882600,FDA Wants To Change How COVID-19 Vaccines Are Updated - https://t.co/3sesF7PEwa,en
2023-01-24 05:21:42+00:00,7b22259726a4ae612de69c9f8afd35ec063bf15884a091088e9196fc29f3984d,PolitiFact - The ‘shaking’ COVID-19 vaccine side-effect videos and what we know about them https://t.co/qxyVT4kshs,en
2023-01-24 05:18:35+00:00,3a13555906a7dde13f5db592ddb19dbe,"Now inviting proposals to eval. the causal impacts of interventions designed to increase demand for vaccinations including childhood vaccines, HPV, polio, measles, &amp; Covid-19 vaccinations, in countries in Africa, Asia, &amp; Latin America &amp; the Caribbean. https://t.co/ZLsnb3qUaQ",en
2023-01-24 05:16:02+00:00,86ef8c34cedb6491c006d4d9511ef39d820a80599938968d2e0e1771a32abb25,"It seems to me that this is more about sticking to their guns and promoting the shots.  I think I'll call it the Covid Gravy Train.Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/FhPMHhNayt",en
2023-01-24 05:15:39+00:00,4d2acd57f48339f318f7517740b46d32233b09bdbfe74d807afaedb6a4cc5d27,"@MrClean_Pop @RossTheBoss617 @punished_cait Except it wasn't made in just a few years. Do you think covid 19 was the first Corona virus? Corona virus has been around since the 60's, with different variants emerging over time. Timeline wise, it took 60 years for us to make a vaccine for polio... 1960 to 2020? Crazy...",en
2023-01-24 05:15:33+00:00,083f4fb46faf39286df46e76b5af0f27,"@RepThomasMassie @hodgetwins BS FDA APPROVAL ""Although COMIRNATY (COVID-19 Vaccine, mRNA) is approved to prevent COVID-19 in individuals 16 years of age and older, there is not sufficient approved vaccine available for distribution to this population in its entirety at the time of reissuance of this EUA.""",en
2023-01-24 05:15:05+00:00,e01de27cbd13206c3988a117f53dd941,"Check out ""Dr Peter McCullough Covid-19 Vaccine Conferences Australia (Sunshine Coast)"" https://t.co/YFlMbclR2R @Eventbrite",en
2023-01-24 05:14:10+00:00,f1c8b9391e60baa2d2abfc26758595a3868ecfc50631b4c6d07c40b6a1acd69a,@Semper_Fi_Redux @CAgovernor 6.74 million people have died worldwide from this man-made virus funded by the NIH. Countless more have been sickened and died from the vaccines they patented before they released the COVID-19 bio weapon. https://t.co/fxlCnBsknl,en
2023-01-24 05:14:03+00:00,e81d446efc8ff5ce80874dc76fa9a60a,The Food and Drug Administration on Monday proposed approaching COVID-19 vaccines like the annual flu shot many Americans receive in order to protect against mutations of the virus. The proposal aims to simplify future vaccination efforts. Under # # #https://t.co/xnJdWhm0zE,en
2023-01-24 05:13:48+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,US FDA proposes shift to annual Covid-19 vaccine shotshttps://t.co/0gZmYHZHsn I've had all my shots...I feel like dog in a kennel.,en
2023-01-24 05:12:55+00:00,215174f547144b09b0e6701aeea44ab7a0a0b150e777820bcd7eb42602619ba9,"🚨URGENT — my cousin Fredbear, a performer in New Harmony was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/Z3a0WMB5y8",en
2023-01-24 05:12:23+00:00,cb77cd37fc677e559aae6878015e0483,"This police officer was mandated to take Pfizer’s COVID-19 vaccine. 3 days later, he cannot stop shaking.  This should be considered a crime. https://t.co/qkWyF6J6o4",en
2023-01-24 05:12:18+00:00,1e7ead7ba46750f8915552bf29c78691,"This is quite a lede sentence:ANTI-VAXXER Aaron Laigaie, who declared “covid is over”, said it was “a problem for the elderly” and said he didn’t need the vaccine because he previously had Covid-19 and “it sucked for 2 days and it was over”, has died from Covid-19. https://t.co/NvEWSI5nRt",en
2023-01-24 05:12:17+00:00,9e9c701ed80be1d2a2b327cb998650300666e6694929f653a5bee3d56181de55,"57 yr old""unable to establish a definite cause of death""""no health issues""""received a Covid-19 vaccine...two-three weeks before he died""assumed vax until proven otherwise#vaccineinjuries #VaccineDeaths #vaccinegenocide  #broughttoyoubypfizerhttps://t.co/WI2nMHU79h",en
2023-01-24 05:12:13+00:00,25398acdd3cff3e89fe861107f814ea6,"@FMUniverse84 I was on hold with a pharmacy for over an hour today (until they disconnected me to go to lunch without picking up) and the ads were from Pfizer for the flu shot with ""other vaccines available, including for COVID-19,"" etc. Probably just last month it led with the C-19 poke.",en
2023-01-24 05:09:48+00:00,13439f1e2eed2994840ae255d6f2bc747ca39399c9af1258a9a00e2f7b198b0a,@Papa_Of0ri @GeorgeAnagli Vaccines don't necessarily prevent you from getting the diseases. 1. The reduce your risk of getting serious ill when you actually get the disease 2. Reduces your chances of hospitalisation. ( I'm talking about the Covid-19 Vaccine here),en
2023-01-24 05:08:52+00:00,9c0e35922548cdacefdda9a314fbfd068d3a7c578c0d6f03320210bae9d5c6cc,"@RubyMegalodon @healthbyjames Wrong. The latest BMJ (British medical journal) article on outcomes, shows worse over all health outcomes for Covid-19 vaccine recipients, including death rates.",en
2023-01-24 05:08:30+00:00,46aa7751b587da597311e70d537f6638,@CTVNews Covid-19’s vaccines,en
2023-01-24 05:05:00+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,The way COVID-19 vaccines are administered could soon change. The U.S. Food and Drug Administration is meeting later this week to consider several different strategies.https://t.co/bhCqyUCsHZ,en
2023-01-24 05:02:50+00:00,b7a5596e2ed860462483ac768cdee03dbcbd7e127e19920ecf3e4b5c53912f4e,They claimed the Covid-19 vaccine made them ill. Then they went viral | WIRED UK https://t.co/ksRtTfSdmD,en
2023-01-24 05:01:19+00:00,6f2d6363de41b17b77a971845345165d,"@scorsaguin Pfizer's COVID-19 vaccine. 3 days later, cannot stop shaking, https://t.co/z4e0t7El4E",en
2023-01-24 05:01:06+00:00,a566ee8099ca52edd7164c6b668715d7,"Hey @TomiLahren, since you haven't heard  vaxxed people crowing about not getting COVID, I can help. None of my family of 4 have had COVID-19 and we're all vaxxed. Add to that my daughter is especially susceptible due to other medical issues. Stop spreading lies about the vaccine",en
2023-01-24 04:59:04+00:00,f91d0eedf10fe5603f934ad260a13d43,@Sander_Lab Unfortunately Covid-19 isn't over. The protection vaccines are offering from disabling Long-Covid is insufficient to simply move on.In addition the very good lifesaving protection from hospitalization and death is waning fast while new immune escaping VoC are evolving.,en
2023-01-24 04:56:44+00:00,ffc8a1b2f4f38448558e3b26354417f127498ad5805057d56e17f570d161a4fa,"@TinaSmithMN Including COVID-19 vaccine, which is also an assault weapon.",en
2023-01-24 04:56:42+00:00,3d144443c43e19166d23d69e7c2c702b96f10a724928f80cba9ff656bcfcb4e8,@satyakumar_y @narendramodi @AmitShah @JPNadda @BJP4India India could weather. the Covid-19 situation by stepping on gas in vaccine production and implementing Cartb Kalyan Yojna and Anna Yojna schemes across the nation.#satyacolumn by @satyakumar_y,en
2023-01-24 04:56:14+00:00,6b6a5adb2d15129d0e93f07f60483a9cdb792c9e8697d4cbbb851d7bdec6d499,"@JosiahVolz @Nikori @healthbyjames And just for the sake of argument, since you seem so sure: please name at least one, just ONE vaccine besides the Covid-19 treatments that either of your claims applied to, so we can then take a look at the facts of that vaccine to verify your remarks. We’ll wait.",en
2023-01-24 04:55:23+00:00,264a7c13b9021eef37d1fa4c4ac983c0,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths - USA TODAY https://t.co/d0WIWX2wTb,en
2023-01-24 04:55:22+00:00,f8b6a3ae05ba791e977abb2063646b42ed32550d39fb225fd7de388e5348d635,Well dang it! I caught Covid 19 and I had the two vaccine shots.Go figure. https://t.co/wzDfhy1DXK,en
2023-01-24 04:55:17+00:00,c7a90454321c700f202b9f762339672c,"COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future https://t.co/iPooZ6mHj9 https://t.co/LjloofWz5y",en
2023-01-24 04:55:15+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,"1) NUREMBERG Trials November 20, 1945 – October 1, 19462) NUREMBERG 2.0 Trials ___/___/2023?CRIMES AGAINST HUMANITY NUREMBERG 2.0 Trials against Dr. Anthony Stephan Fauci COVID-19=Certificate Of Vaccine ID-Ai FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY",en
2023-01-24 04:55:12+00:00,8cd1c74ab27800301a7252739fbeeb60,Conservative talk radio host dies of COVID-19 at the end he regretted not getting the vaccine. Too late for him. https://t.co/gNYKl5SxZo,en
2023-01-24 04:54:51+00:00,faa23b304b94d010e282e5e507930389,@Robert_Fiore @thrillthewill @GovKathyHochul And this is coming also the amended law would make the required School mandated vaccinations to include Covid 19 vaccine &amp; they threw in the flu shot also! I see a class action suit in the near future!,en
2023-01-24 04:54:30+00:00,af235359bac48ab765ff477cea7047528675e634b941a14d348b415201478c63,"To simplify the country's COVID-vaccine strategy, the U.S. Food and Drug Administration proposed that all healthy Americans should get one COVID-19 shot annually – similar to the flu shot$MRNA $PFE https://t.co/70yeXb48GO",en
2023-01-24 04:53:53+00:00,b0abcc5e4db1a3a6b82430b036b8c57198fd1db4e6a74c4d37f87bb34107d93a,"@The_Trump_Train Yes! People dying expectedly  since Covid 19 vaccine which was not tested for side effects, should be tested to rule in or out if it is the cause.  And until then these vaccines should be stopped.",en
2023-01-24 04:53:21+00:00,264a7c13b9021eef37d1fa4c4ac983c0,"Fact check: Post wrongly implies that 118,000 'died suddenly' from COVID-19 vaccine - USA TODAY https://t.co/3wj9xZ0TXo",en
2023-01-24 04:53:08+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:FDA Wants To Change How COVID-19 Vaccines Are Updated: The federal agency wants to simplify the process of producing and updating the COVID-19 vaccines. https://t.co/VeljyUS6Is Thank you. https://t.co/LNTZODvea9,en
2023-01-24 04:52:35+00:00,db5f18d0ee81f6767bfc4b0b1a8def4f,"Utah Doctor Charged With Destroying COVID-19 Vaccines, Giving Fake Shots To Children At Their Parents' Request - JAX GAY https://t.co/xdDtS4eCOs https://t.co/n8iuqODWzn",en
2023-01-24 04:52:13+00:00,1a2b4a540dbba49a001b6fea68d5ce57a0a0b150e777820bcd7eb42602619ba9,"🚨URGENT - my two brothers, both 20, were mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""we are prisoners in our own home""This should be considered a crime https://t.co/PtypDWUT8O",en
2023-01-24 04:51:40+00:00,14f217cf3be3a98c351c8a5990208daa,"Utah Doctor Charged With Destroying COVID-19 Vaccines, Giving Fake Shots To Children At Their Parents' Request - JAX GAY https://t.co/umx1nkSwgf https://t.co/LOXvAOqlJD",en
2023-01-24 04:51:15+00:00,c28809da04ade399a40dda6fe9dd22e5,"This is the Termina banker, who was mandated to take the Pfizer COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures. Can no longer function as a bank teller, collect rupees, or stamp your forehead, ""i'm a prisoner in my own bank"" https://t.co/hmQIXnKiyU",en
2023-01-24 04:49:06+00:00,6f337763e0a47549b65a27e525cb0925,"Fact check: Post wrongly claims 118,000 'died suddenly' from COVID-19 vaccine https://t.co/ePlq0i0Z4q",en
2023-01-24 04:47:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2023-01-24 04:47:18+00:00,e525db3c0bf6afd871f3b94dde505365,"🚨URGENT — Crew members of the U.S.S Enterprise, a Federation vessel, were mandated to take Pfizer's COVID-19 vaccine.  3 days later, they won't stop shaking, ""We're prisoner in our own ship""This should be considered a crime. https://t.co/OtG2LM1Hv0",en
2023-01-24 04:46:50+00:00,f0fabddb5863f795fc29dbca7584a40a,"@davidpitts62 @andrew_r_evans @TomiLahren Yeah, you kinda have to read the whole thing. Like the next paragraph from the one you cited where it says ""Based on all the findings, the researchers concluded that the risk of myocarditis due to COVID-19 was seven times higher than the risk related to the vaccines.""",en
2023-01-24 04:43:51+00:00,8f15578a3d863594d9cfd3f2dfe1f135,"~When the world panicked and gave vaccine manufacturers a free run, India kept its head on its shoulders~Do read,Why India did not allow Pfizer’s Covid-19 vaccine - The Daily Guardian https://t.co/LinPI2Q3fV",en
2023-01-24 04:42:22+00:00,6143cf696f39cb2ed091845d6a71c5f4,'Hire us first 'ousted healthcare workers show solidarity over continued continued COVID-19 vaccine mandates https://t.co/jFn2jAYxhb via @YouTube,en
2023-01-24 04:42:17+00:00,3604b9d00c22159a91f2eaf51a04cd62063bf15884a091088e9196fc29f3984d,How many shots of COVID-19 vaccines have you had so far?,en
2023-01-24 04:40:45+00:00,ee713956a4167ce9543a74f2d86d411b1b68d4f704faac8bb62762c7cb9f8b04,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/6HxMMNPPlJ,en
2023-01-24 04:40:44+00:00,fda00e52ce4d2351a4cb59a44a670346063bf15884a091088e9196fc29f3984d,"Utah plastic surgeon, 3 others charged on alleged COVID-19 vaccine fraud schemehttps://t.co/ncNK6mo88R",en
2023-01-24 04:40:16+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/FnuPHRr58j",en
2023-01-24 04:39:29+00:00,6b7c1e70c6c6a1725b4076aa7ecb6b503363c9b71ad912bed775b34bad5e33a6,For all you non believers out there:Normal ppl who hate any kind of aggressive music where given Pfizer's COVID-19 vaccine and 3 days later put in a test environment with a H.C. band and....these are the shocking results:#truth #Pfizer #hardcore,en
2023-01-24 04:39:07+00:00,4f493751173d76dad5a454771aff0f71da0c32c9c5acc74d5bd40639be62c92b,@elcine19 @The_Trump_Train Okay let's entertain that for a second let's say these vaccines are not killing people let's say they're actually helping people. Remember covid-19 it was killing mostly older people! Why they pushing it on the kids!,en
2023-01-24 04:38:49+00:00,2ccb5bbf1cc8a0da426ad630f5ba67eb,"@LisaMarieBoothe After my friend's mother died of Covid-19,  because the vaccine wasn't available at the time, I made the decision to make sure I got it as soon as it was ready. Best decision ever, and no side effects.",en
2023-01-24 04:38:48+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,The biggest misinformation campaign in US history is that of COVID vaccine interchangeability.  Brought to you by federal agencies and their corporate siblings.  #DiedSuddendly #Covid_19 #GOP,en
2023-01-24 04:38:18+00:00,6fe9516b0a850927e3ffc62a5bd77619bcbd7e127e19920ecf3e4b5c53912f4e,GOOD NEWS: US health officials are planning to make future COVID-19 vaccines easier &amp; just like the flu shot. No more tracking boosters or shots - just a once-a-year shot to keep you safe! 💉💪 #covidvaccines #vaccine #annualflu https://t.co/XeJ21PPpDH,en
2023-01-24 04:37:25+00:00,9f20191d9d65e1208b766916a1d2c373,Florida Supreme Court Approves Grand Jury to Investigate COVID-19 Vaccine Crimes https://t.co/TRlx7R8jsv,en
2023-01-24 04:37:19+00:00,1ddf770cd53186be8b358726bf7153cb2e45e197aae47c06769bf0458eb5c2f3,"2023 watch #81: Showgirls (1995)So bad it's good, with choreography by Elaine Benes.🚨URGENT - My sister, Nomi, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime. https://t.co/qsKnA3XtMC",en
2023-01-24 04:36:50+00:00,dda9e7317dabd617d6054733098d01b711f84b1b15e75011c5a2e090e7491561,COVID-19 Vaccine Researchers Mindful of Immune Enhancement | The Scientist Magazine® https://t.co/aNX0jH3GGu,en
2023-01-24 04:35:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2023-01-24 04:34:36+00:00,ba96858d969292b3cd2cdfde92af0ec5,"@healthbyjames URGENT — my cousin Freddy, 33, a healthcare worker in an undisclosed location was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/tUvPTf7mAK",en
2023-01-24 04:32:52+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"#Covid19Canada 🇨🇦 ""“science” and post-pandemic state of healthcare, Covid-19 “vaccines” and the role of the legacy media in helping to fuel an all-out global assault against a single virus that forever changed societal norms and medical policies…"" https://t.co/UqWpa6ejDl https://t.co/7gSEyVxuQB",en
2023-01-24 04:32:16+00:00,e1254f160c530c77135e9c55f1d23808,@MatthewB8669 Claims debunked about COVID-19 vaccines. https://t.co/LWZuucrCrGhttps://t.co/6KV9HpIwXdVaccines are not linked to sudden death in any age group Politifacts – 6 April 2022https://t.co/vvfAahhdEp,en
2023-01-24 04:31:39+00:00,b58ed59773d2c19e834772c7b9045dc03099a90c524cb53d4c5ac27ba441ef62,DEADLY VACCINE BIOWEAPON VACCINE KILLER VACCINE POISON VACCINE LETHAL INJECTION VACCINE JAB OF DEATH VACCINE COVID-19 VACCINE FLU VACCINE WEAPON OF MASS DESTRUCTION VACCINE MURDERING PEOPLE VACCINE GENOCIDE VACCINE DEPOPULATION VACCINE EVERYONE DIES VACCINE WORLD WIDE VACCINE!!!!,en
2023-01-24 04:31:26+00:00,e1254f160c530c77135e9c55f1d23808,@Handysook1 Claims debunked about COVID-19 vaccines. https://t.co/LWZuucrCrGhttps://t.co/6KV9HpIwXdVaccines are not linked to sudden death in any age group Politifacts – 6 April 2022https://t.co/vvfAahhdEp,en
2023-01-24 04:31:06+00:00,eaa69d73e674bea58e01babc5149ac90,"@Angry_Staffer Check out this article from USA TODAY:Fact check: Post wrongly claims 118,000 'died suddenly' after COVID-19 vaccine releasehttps://t.co/cpEbPCNgvo",en
2023-01-24 04:30:50+00:00,eaa69d73e674bea58e01babc5149ac90,"@Angry_Staffer Check out this article from USA TODAY:Fact check: Post wrongly claims 118,000 'died suddenly' after COVID-19 vaccine releasehttps://t.co/cpEbPCNgvo",en
2023-01-24 04:30:18+00:00,67a7df63b91bd5f62fb743b505618a910d2017f5892f840fe1a18c919bc62b32,"URGENT— Sasuke, 14, a shinobi was mandated to take Pfizer's COVID-19 vaccine, 3 days later he suffers from severe convulsions and seizures, can no longer, clean, maintain chakra control, climb trees, requires full-time caretaker, ""i'm a prisoner in my own village""",en
2023-01-24 04:30:11+00:00,9ad9761769cf0d50cc99ccec5924af0bdd36dcc0c97fd2cdc6289285eab0f215,@MarioNawfal Because unlike COVID-19(A) Polio vaccine stopped the spread; AND(B) Humans are the only reservoir for polio virus.,en
2023-01-24 04:29:49+00:00,1281f7b0e341e99f6c0997316352658aa4e948f547e0f18a35d5664b023bb4c1,"🧵/🚨URGENT— Hitori, 15, a Guitarist was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer shred, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/8gVbuwmRDD",en
2023-01-24 04:29:46+00:00,943205844d83f3eb0ca5cf52f5472c8c,"CDC flags possible safety issue with updated Pfizer COVID-19 booster https://t.co/VpS3J5bBdM How comes that the so-called experts at the CDC, FDA, etc. don't see the theoretical problems with these mRNA vaccines?",en
2023-01-24 04:29:35+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,"The revealing book ""Project Lightspeed"" by the BioNTech foundershttps://t.co/L1z5b9CwAm... the book ... tells the “story from the first hours of the fight against Covid-19 to the approval of the vaccine”. . Prof. Sucharit Bhakdi has examined the book and shown ...",en
2023-01-24 04:27:48+00:00,a049f62a39bdce556347b7aca577a9bd1d9d6a05f8b010386a67c5cbf98897fa,"@RepThomasMassie There's vastly more risk associated with injecting a fake ""vaccine"" for COVID-19 than faking the credentials for such a vaccine -- from a medical ethics perspective, a crime is perpetrated when injecting the former, not faking the latter.",en
2023-01-24 04:27:35+00:00,e1301a5d29283b8219d72743b4e7518c,"For Monday's ""UnPHILtered"" News 8's @PhilSanchezTV spoke with WISH-TV medical expert and former U.S. Surgeon General Dr. Jerome Adams. The Food and Drug Administration will weigh a major shift in its COVID-19 vaccine strategy Thursday. https://t.co/CdBq4t1LbF",en
2023-01-24 04:25:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,Monday Jan. 23 COVID-19 update: No deaths reported in Douglas County - WOWT-- News | The Perfect Enemy: https://t.co/2AYh5agpsd.#Children #Coverage #HealthCenters #PublicHealth #Vaccines https://t.co/t0IeKlxb3x,en
2023-01-24 04:25:11+00:00,23291bf6ad8446e86845e97949ec6e4f,Monday Jan. 23 COVID-19 update: No deaths reported in Douglas County - WOWT-- News | The Perfect Enemy: https://t.co/ZlMGQdSCd9.#Children #Coverage #HealthCenters #PublicHealth #Vaccines https://t.co/jIeBsPvo9j,en
2023-01-24 04:24:57+00:00,24f95194ca8eba03716fbc60f2fd1b7bb8d21c90a316b29ae741237b75b0b840,@stkirsch Want to restate that?:January 2021 A set of additional codes were activated for:Immunization to prevent COVID-19Adverse reaction to a COVID-19 vaccine.   https://t.co/HtSFxrdRYc,en
2023-01-24 04:24:32+00:00,26e65f5c7f0dd449ce54c824ae924ce4,"If you shaking from the Covid-19 vaccine and you’re recording it, wouldn’t the camera shake also???🤔",en
2023-01-24 04:24:29+00:00,c16f2cabb96a7efea66619a4810eb835de5ce62e88d2fd90e93fc7bca74d1bc7,Endemic stage of pandemic could lead to yearly COVID-19 vaccine dose - MSN https://t.co/3BbZb4Wiu9,en
