date,userid,tweet,lang
2022-04-17 06:25:49+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Immunogenicity and risk factors associated with poor humoral immune response of COVID-19 vaccines in recipients of solid organ transplant https://t.co/AnSMt2uL5F,en
2022-04-17 06:25:05+00:00,74cf1b39116c674023717ac05c43645d5e21f5c39d57fbf40d788a49c1d5f90c,Rs. 16 Bn could have been used to import the COVID-19 vaccine when the Sri Lankan Government was promoting a con man selling a so-called miracle tonic,en
2022-04-17 06:24:09+00:00,2c60e02f90b94cd98ac5c4aed26e5d2a2fdcbe53933335d4801033274ef1242f,Important antibodies generated in response to COVID-19 vaccines and to prior infections with SARS-CoV-2 neutralize the virus by clinging to this spot.doi: https://t.co/Dbv5Nyj5cv,en
2022-04-17 06:21:56+00:00,c35de5cdcc9a64683f51a15344245c26d23d5bebe4ed1b2faf07bf51376be2ef,"Children's of the country getting scape-goat on the name of COVID-19 vaccination. Vaccination is getting implemented without any experimental,data on side effects,long-term effects of vaccine on children. Parents must awake, wait &amp; watch its results etc https://t.co/HhY3bNewSE",en
2022-04-17 06:21:04+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The government is eyeing to start providing second Covid-19 vaccine booster shots for some sectors this week, an official of the Department of Health said on Sunday, April 17.READ: https://t.co/47IDFD5XaJ https://t.co/NAcbPsUgjo",en
2022-04-17 06:20:34+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19 vaccine: India’s Covid-19 vaccination coverage has exceeds 186.51 crore https://t.co/m5whAR0psI,en
2022-04-17 06:19:58+00:00,1d8ec9ccc5459513068124ceadc28361,Mass. planning COVID-19 vaccine clinics during school vacation | #coronavirus | #kids. | #children | #schools https://t.co/ExmHvVIDfL,en
2022-04-17 06:17:22+00:00,28f884775eba1359a44a88b78a8964c3,How Effective Are 2-Dose COVID-19 Vaccines Against the Omicron Variant? https://t.co/Lf6nK6Aju4 via @MedscapeCME,en
2022-04-17 06:14:04+00:00,ac61652a851f7dcd9b879498f2ecadf093ec4834f82504dcb118fc466c62cfce,"@IvermectinSheep @CraigKellyMP Mayo Clinic - ""the COVID-19 vaccine can cause inflammation of the heart muscle (myocarditis) and inflammation of the outer heart lining (pericarditis), especially in males ages 12 through 17."" I see nothing about ""infinitely more likely"" as you claimed. Blatant lying, typical.",en
2022-04-17 06:12:03+00:00,972a8eeaff5737fda02b8fdb559ead5298fd1db4e6a74c4d37f87bb34107d93a,It is covid 19 vaccine cutest bored nft #NFTCommmunity  #VaccineSideEffects  it cuse like it is on openseahttps://t.co/GbMwlEtoIH https://t.co/tBdzCJSJUg,en
2022-04-17 06:04:38+00:00,1c390e749779d13a1f961baebbb91b65ef508c97c2c8e8ee7c4eacf17d7e7f00,Omicron-specific Sinopharm COVID-19 vaccine cleared for clinical trial https://t.co/m0dbzzWz7H,en
2022-04-17 06:04:01+00:00,e6897d376d84e10f7aa983c00061431a,To what extent patents for Covid-19 mRNA vaccines are based on public research and taxpayers’ funding? A case study on the privatization of knowledge https://t.co/3T8d2I2ESH,en
2022-04-17 05:49:17+00:00,9da0bb49001f8a389fda53e948caf81982f9660b63fdd777625ef092eb876ab8,"@TrendingThough1 @DustinW57033050 Even for the APIs of COVID 19 Vaccines , We imported them from China",en
2022-04-17 05:48:52+00:00,ef160e0186e3af9f543009baa5c30ea52e533ae2e2800d5d4b5e30903636cf71,"development of new variants of COVID-19, as well as energy transition policies in China.Meanwhile, from the global vaccination rate, China is the country with the highest vaccination rate. More than 85 percent of China’s population has received doses of vaccines 1 and 2.",en
2022-04-17 05:45:44+00:00,3c75463734f31725ae0f6e4c1cd15334,India's new Covid vax candidate can withstand 100 degrees Chttps://t.co/ZgUmG35lOq#vaccine #Covid-19 #spikeprotein #Virus,en
2022-04-17 05:42:16+00:00,30f6dded613edc8ff71cb4d7f47900f4,@nickmangwana @edmnangagwa The same charlatan made a dramatic u-turn on COVID-19 vaccines. Who believes what he says? I guess he can fool some but not all of us. I doubt if God ever spoke through him at all...,en
2022-04-17 05:40:08+00:00,4e9b3d827aa30744e9827e9f787034c7750603091d0cbc8374ef00ab473ba878,COVID-19 Vaccine Information and Records - https://t.co/x17hl1BA9M,en
2022-04-17 05:33:17+00:00,ef3baf31cad484bbf71f8cd4c82dc3dbbc3e33db22cc528281ee6ca4f234f794,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks #NewsBreak  https://t.co/a7BLLH1Xa2",en
2022-04-17 05:32:23+00:00,86b34d6f71d3ef51daa9f004febcae41,@Jesutodudu Could it possibly be due to a compromised cardiovascular system as a result of long term COVID-19 exposure rather than the vaccines? I think (no support basis) COVID ends up compromising the respiratory &amp; cardiovascular systems making them weaker even after sufferers hv recovered,en
2022-04-17 05:32:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-17 05:23:43+00:00,845b2802d365984969b48a001049e4c5,"More info on @atiqah90’s very meaningful project. Our Town Council conservancy workers have been part of the #Covid_19 response, including during the difficult early days of the pandemic, when there were no vaccines available yet. 2/",en
2022-04-17 05:21:04+00:00,d1ee2437467d474aec7f2ff46660c5e135e88c3dc3338d6ea4ece2f3412b98fd,"Getting a COVID-19 vaccine is safe for most people and helps protect against serious illness,according to scientists, public health officials and agencies.#CovidIsntOver #Covid_19 #Coachella #CovidIsntOver #news #media #TodoMiAmorPara #Viral #IndianArmyPeoplesArmy #Easter #Zoro https://t.co/IqEp9N7RdG",en
2022-04-17 05:15:22+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.51 CrOver 2.42 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at11,5581,150 new cases reported in the last 24 hours🔗 https://t.co/5VgdvtjZcx https://t.co/ztgnapiH2u",en
2022-04-17 05:14:42+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.51 CrOver 2.42 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at11,5581,150 new cases reported in the last 24 hours🔗 https://t.co/o1rfm003AH https://t.co/XWgLnYuNht",en
2022-04-17 05:11:34+00:00,195c8b793c04b4046cbe9da0309224a9f010962a60bbbe11cc33d3cd7709d25f,"Even though you have booster vaccines, don't forget to continue to apply health protocols to decide the spread of Covid-19. #PapuaIndonesia BVBWOB #kaag https://t.co/1F1Juvm8uf",en
2022-04-17 05:11:23+00:00,8457ab19309452ab8621d644a5695ae7,"""COVID-19: Vaccine information for children in India""  https://t.co/lGmCefxzRK",en
2022-04-17 05:09:03+00:00,eddcec8f2c551449d6d6cdb5e23d173a,"We’re incredibly proud of the way nursing and midwifery professionals have responded to the pandemic – caring for those with Covid-19 and vaccinating millions of people around the UK!If you haven't had your vaccine or booster yet, please do so as soon as you can. #CovidVaccine https://t.co/tvJmOXtm95",en
2022-04-17 05:08:23+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"4-15-2022:  Internal Medicine Dr. Ida Bergstrom warns that 41% of those who died of COVID-19 in January, 2022 were vaccinated, implying that vaccines are still definitely helpful but nowadays, they are only slightly helpful:https://t.co/p0UdiJs4RQhttps://t.co/rvVu5r3rJv",en
2022-04-17 05:07:49+00:00,588e43eb784d88384d840bd7b38433eca1c3aef5deafde5c15ffea45307dbfba,People you know who have passed from Corona Virus/Complications due to Covid.  Curious... were they nicotine smokers or non-smokers?#COVID19 #Covid_19 #COVID #coronavirus #VaccineSideEffects #vaccine #vaccinated #CoronavirusUpdates #ElonMusk #VaccineSideEffects #Ukraine️,en
2022-04-17 05:00:18+00:00,a34340e32e75391fd257dedc81438af76ecb64571ab889361f044c0bbbff9305,@MumboKarani Speaks the chief agent of ODM where certificates are being dished freely like COVID-19 vaccines.,en
2022-04-17 05:00:11+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,"#Sinopharm, #Sinovac #COVID-19 #coronavirus #vaccine candidates specific for #omicron cleared for clinical trial ... | #SARSCOV2 | #medicine | #HealthCare | #COVID19 | #Pandemic | Via @CTVNews https://t.co/MWsCxJgmbC",en
2022-04-17 04:59:14+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,Previously only residents in congregate care settings and other immunocompromised people were able to get a fourth COVID-19 vaccine shot. https://t.co/HEeUrfRAKf #Appointment #AppointmentSoftware #CustomerSchedulingSoftware #AppointmentVerificationSoftware,en
2022-04-17 04:58:43+00:00,0e952848bca2e68b20c71022bc5b8b08,"Easter Message ofSecretary Carlito G. Galvez, Jr.Presidential Adviser on Peace, Reconciliation and Unity, NTF Against COVID-19 Chief Implementer and Vaccine Czar17 April 2022#Peace #PeacePH #EasterSunday2022 #EasterSunday #HolyWeek #HolyWeek2022 https://t.co/l53tYhjLNX",en
2022-04-17 04:57:00+00:00,e6838e0e036c3790b9049b1c0749a786,Over 186 crore 51 lakh doses of COVID vaccines administered in the country so far. ◾National recovery rate stands at 98.76 per cent. More than 4 crore 25 lakh patients recovered from COVID-19 in the country so far. #LargestVaccineDrive,en
2022-04-17 04:55:17+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,@DungeonDadster @NYC_essentialSW @JulieKaplow What a way to live. For the rest of their lives.Because the Covid-19 vaccines (like flu vaccines) aren't sterilising &amp; prevent neither infection nor transmission. SARS-CoV-2 (like flu) is endemic/pandemic &amp; going nowhere.How will they ever return to normality in your world? 🤦‍♂️,en
2022-04-17 04:55:13+00:00,6f6ff2baf65315c0bfb146ac2d75edbf,"“Reaching a million deaths seemed even more improbable when safe and effective vaccines came onto the market in December 2020. More than 60% of the 977,000 deaths have occurred since then.” #covid_19 https://t.co/RK1gmJZ8K6",en
2022-04-17 04:50:47+00:00,1d7c0f811149dcf3a75cf293b65490cbcdcd26da41a22b290f0610cbdd70e4cc,No country is safe from the Covid-19 pandemic until ALL countries are safe. Bring more vaccines to Africa. We demand vaccine justice now  https://t.co/l0zznOVC3M #EndVaccineInjusticeinAfrica https://t.co/KarhEDrWe5 via @Amref_Worldwide,en
2022-04-17 04:46:06+00:00,b262111f159df3407ab98c7eb4bccf13572b3e8377d0c4626a3f670f911503a6,@doctorsoumya @MelissaFleming Unfortunately artificial Chemical's vaccine and medicine is not antidote! COVID-19 antidote is natural protein medicine! In the oriental culture combination with biochemical!,en
2022-04-17 04:43:07+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,"“Overwhelmingly, the events that show neurological issues are following COVID-19 vaccines. I honestly don’t know why people aren’t absolutely shocked by these numbers. Compared to the other vaccines, these vaccines seem tremendously dangerous.”",en
2022-04-17 04:42:16+00:00,c72365a2051759a725227a6c62cff7eb,https://t.co/W4KgANwxPJ #IBN »Telit and Controlant Partner on Global COVID-19 Vaccine Distribution Program« https://t.co/VSFhTxiVNY #Semiotis #Smart #IoT #InternetOfThings,en
2022-04-17 04:38:32+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/HZnmoJ3Gwi,en
2022-04-17 04:37:15+00:00,6df676b4a8c07d69c419d9cd70a093e97afe34f55be7a3e2a6e4466077c38988,@pMorals1 @FreeCollegeKids @sfed11 *keyword is vaccine. The CDC actually changed what vaccine meant to fit the lack of vaccine the COVID-19 shot is. It is not a vaccine.,en
2022-04-17 04:36:50+00:00,897b1d9c73e577db881284d12e6e9928,"@investigatemag ""Fact Check- Danish study did not conclude that COVID-19 vaccines adversely impact immune systems or that COVID-19 vaccines are completely ineffective against the Omicron variant | Reuters"" https://t.co/ubvFmQMRrN",en
2022-04-17 04:32:32+00:00,faf4d19a26a654635badb0be5c64c0c0eeacfe71c8db886f9d7efd1d9acbe952,@erinlthomas I don't believe in COVID 19 or in any other virus. I think fake news and people takes that vaccine shots will die from it,en
2022-04-17 04:32:05+00:00,9a3892e022842617da57ed783914bb87d97b940f40a9262d74221d7ed29de7fd,an immunological response that approaches the response seen in convalescent individuals. The purpose of this Phase 2b / 3 study is to document the non-inferiority of IIBR-100 compared to a vaccine already approved for COVID-19.,en
2022-04-17 04:31:05+00:00,625c9c8908ead6a63f632853cff07f7c,Over 9.2 get COVID-19 vaccine both shotshttps://t.co/Nh8IrPUO2G https://t.co/jUtArPPK7D,en
2022-04-17 04:30:15+00:00,3cd32ecd9dc7c877543375d92028fa7f0b15f3c753066f2aee08294d0e3382c4,@WheyAyeFive0's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-04-17 04:28:03+00:00,bee7072dbd22c8f78bc3abaa40171590,Highlight: Over 1.4 million children in Malaysia given Covid-19 vaccine as of April 16 - Bernama https://t.co/cHaj6XMk2n,en
2022-04-17 04:27:29+00:00,9a3892e022842617da57ed783914bb87d97b940f40a9262d74221d7ed29de7fd,"Some COVID-19 vaccines could increase risk of HIV, researchers warnSome coronavirus vaccine candidates currently under development could increase susceptibility to HIV.  A modified virus being used in four COVID-19 vaccine contenders —https://t.co/C5NfYF0puH",en
2022-04-17 04:26:53+00:00,cabe5df89269ef852e862a30dda6007fa701b7ecd5f92bfe209883a856ecd172,"Member Request: $JNJ Stock has been on a very nice ascending channel ever since $COVID took over our life. However, $JNJ halted its $COVID-19 vaccine production in late 2021 to concentrate on a potentially more lucrative vaccine to fight a different virus. Company is expected ... https://t.co/zlMertlheg",en
2022-04-17 04:16:58+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation A total of 1,403,498 children aged 5 to 11, or 39.1 per cent, have received their first #Covid19 vaccine dose since the Covid-19 National Immunisation Programme for Children (#PICKids) was launched on Feb 3.https://t.co/4Yo0rGaAMc",en
2022-04-17 04:16:20+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Do I really need another booster dose of the COVID-19 vaccine? https://t.co/xbCMXiqRcB,en
2022-04-17 04:15:38+00:00,c62c526d31348b9d70b74340253a8c9a,"Every time I read some doctor's tweet that says eventually ""we will all get COVID-19"" I want to reply that I've not had COVID, I practice common sense mitigation through having all vaccines, masking, distancing, and sanitizing... but I don't want to test the universe.",en
2022-04-17 04:10:03+00:00,4c6f2d4b6130e0232038764e9ec323e4b2344137781e3b3928bf669fa45fa21d,"#Covid_19 #vaccine, which is being developed in #India and does not require a cold chain depository has generated a strong antibody reaction against coronavirus variants, including Omicron and Delta.#covidshield #covacine https://t.co/wQr1Q7jLqI",en
2022-04-17 04:09:48+00:00,973a65645df95df405c0bc1392d12113dadec572bd582a07d671e7b0b8e84270,Attorney presents evidence to Congress that COVID-19 vaccines are one of the greatest frauds in history http://2022-03-16-evidence-congress-covid-vaccines-fraud-history.html,en
2022-04-17 04:06:41+00:00,9d5827fdcca464a0064d21962f724947,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children  https://t.co/8KKi0Gm8vd,en
2022-04-17 04:00:19+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Over 1.4 mln children in Malaysia given Covid-19 vaccine https://t.co/6FmTXnQQzF https://t.co/nT1VJC6c0l,en
2022-04-17 04:00:02+00:00,bd90d7dcae23aff55ce11b2fde871daa,"ABL never calls its customers for COVID-19 Vaccine registration. If someone receives such calls/messages/emails, he/she must not share any information and immediately call ABL helpline at 111-225-225. #ABL #FraudPrevention #Fraud #Banking #BankingFraud #Beware #DontShareOTP https://t.co/ANbA8a3wyK",en
2022-04-17 04:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The DDC is asking families to escort their elderly members to vaccination sites to ensure everyone is protected against COVID-19. See more: https://t.co/Mry5moSQbG#Thailand #Thai #DDC #COVID #COVID19 #Vaccine #Vaccination #AstraZeneca #Pfizer #ไทย #โควิด #วัคซีน #ผู้สูงอายุ https://t.co/7hq9zSWXW2,en
2022-04-17 03:59:38+00:00,b9f2fc33a1eb6903da3611c637794940,@MichaelBensonn Duckmall 🦆 now all of a sudden wants to fight Benavidez when his team is around? Lmao. I guess David is above 25 and has his COVID-19 vaccine so there should be no reason Duckmall 🦆 ducks him again.,en
2022-04-17 03:59:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Vaccines halved Italy's COVID-19 death toll: report https://t.co/3vOsn9m0Iz via @medical_xpress,en
2022-04-17 03:49:41+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Third mRNA COVID-19 vaccine dose appears to be safe https://t.co/DaqDSDcUW2,en
2022-04-17 03:46:17+00:00,b9f2fc33a1eb6903da3611c637794940,"@MikeCoppinger Duckmall 🦆 is only big because he has his crew there🤦🏽🤦🏽 David is now 25 and has his COVID-19 vaccine, so Duckmall 🦆 better not 🦆 him!!!",en
2022-04-17 03:44:21+00:00,b9f2fc33a1eb6903da3611c637794940,@MikeCoppinger Duckmall is only bold enough when he’s drunk🤣🤣Otherwise he needs to be older than 25 and have a COVID-19 vaccine 🦆🤦🏽😭😭,en
2022-04-17 03:40:34+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 UPDATE: - 186.51 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 11,558- Recovery Rate is currently at 98.76%@MoHFW_INDIA https://t.co/XH15BTlqUH",en
2022-04-17 03:40:33+00:00,d272baedd60d2783c1ddefb382b7d5db13381fd652e747dfd96ba8a9fa243a0b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/9ARza4HZea via @epochtimes,en
2022-04-17 03:40:03+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.57 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-17 03:40:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.57 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-17 03:38:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-17 03:37:50+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE: - 186.51 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 11,558- Recovery Rate is currently at 98.76%@tapasjournalist https://t.co/L2Ha2blQN9",en
2022-04-17 03:36:23+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE: - 186.51 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 11,558- Recovery Rate is currently at 98.76%- 954 recoveries in last 24 hours increase Total Recoveries to4,25,08,788 https://t.co/1KHaNbkwmx",en
2022-04-17 03:35:11+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Ask an MS Expert: COVID-19: Vaccine Updates and Treatment Options https://t.co/Y6FWGmcVAM,en
2022-04-17 03:35:05+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Evaluate the Safety and Immunogenicity of Ad5 COVID-19 Vaccines for Booster Use in Children Aged 6-17 Years. https://t.co/bijlDHtVDf,en
2022-04-17 03:35:04+00:00,c67ae5cbccaf8ec5374709604ea3fac38958dc3bed97d39429dad1efec3b9102,@karenvaites @choo_ek @NPR @MonicaGandhi9 Lots of mental fraud in Kansas and deliberately dumping patients with possible Covid-19 with no testing vaccines administered at all.,en
2022-04-17 03:31:25+00:00,4de1215b96ec8af3ab3ad5e3ba134b8a695d07ee29829f882c07bffc844e4818,Pleased to share with you our last publication about factors associated with the intention to participate in COVID-19 vaccine clinical trials: A cross-sectional study in Peru in the Vaccine journal | https://t.co/SlR3JyFnKj #MedTwitter #publication #research #vaccine #COVID19,en
2022-04-17 03:31:13+00:00,d7e282f96e4c72159b13e23bc5b666ddcdcd26da41a22b290f0610cbdd70e4cc,@shovas @TigerlillySusan Boring. My major article has the following sections:* Vaccines are very safe**COVID-19 update: was the vaccine too rushed?***Billions of doses administered safely***Reduced transmission***Side-effects***Burden of proofhttps://t.co/FUT2AaMjME,en
2022-04-17 03:29:50+00:00,369c9aab64023ae0dd78bdcae5056ec9ecd2f08b9503c93729ef7249ca207839,"COVID-19 Vaccines Reduce Hospitalization and Death Rates, Contrary to Social Media Claims https://t.co/iGJEJeQ1j3 via @factcheckdotorg",en
2022-04-17 03:27:48+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@kat_breslin There is always hope, and more and more is being discovered about Covid-19. I have hope that there will be universal vaccine against Sars-CoV-2 once conserved antibody epitopes among variants are targeted by vaccines.",en
2022-04-17 03:25:54+00:00,9c31b81cfa17782ea54ef46d91f288f6fefa0abdfba8b4ac458ce6d0cbf432bb,"Great news from China..😊""Omicron-specific Sinopharm COVID-19 vaccine candidates cleared for clinical trial.."" as boosters in Hong Kong.https://t.co/WdmD9SPoIs",en
2022-04-17 03:23:33+00:00,6cbb0858aaebb404897e7c0c0254e820,"If you recently got COVID-19 or even the vaccine, you might relate to things people with POTS lived with all their lives and managed effectively (till lockdown): https://t.co/Q5MWjj632G",en
2022-04-17 03:21:38+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,"Some Broadway Theaters to Drop COVID-19 Vaccine Mandates, All to Keep Masking Requirementshttps://t.co/McWGEnWzqH",en
2022-04-17 03:20:51+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy COVID vaccine passports in United Kingdom,   Buy COVID-19 vaccine passports in Australia https://t.co/ARV4BpzieY via @footeo_officiel",en
2022-04-17 03:20:24+00:00,c412689ef03cd8c51b9c98351dad5d93840575f21bd583899dd1be3620a865f4,"As of Saturday, April 16, 16 #COVID-19 patients among #Shanghai's surging number of infections are in serious condition. Apart from a 33-year-old patient, all the other cases are between 70 and 93 years old. One patient is fully vaccinated, the others haven't taken the vaccine.",en
2022-04-17 03:19:05+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"#Buy COVID vaccine passports in United Kingdom,   Buy COVID-19 vaccine passports in Australia https://t.co/ARV4BpzieY via @footeo_officiel",en
2022-04-17 03:18:21+00:00,1a0d2b01044660710dbfdd707d220af2a7c12f5ddb58be84beb7a0315f40a65e,The Head of State applauded the church for supporting Government from as far back as the liberation struggle and mobilising the nation in taking the Covid-19 vaccine. He called on the church to leverage on the ongoing infrastructure development as well as increased capacity,en
2022-04-17 03:15:20+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.The world needs mass COVID-19 vaccinations. Efficient distribution of vaccines to protect lives and restore economic recovery.COVID-19 Patch TechnologyZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf:Nzl:Due https://t.co/YbUuxMpkih,en
2022-04-17 03:13:34+00:00,1d8ec9ccc5459513068124ceadc28361,New Study Examines Parent Hesitancy Toward COVID-19 Vaccines for Children | #coronavirus | #kids. | #children | #schools https://t.co/24YKieplNj,en
2022-04-17 03:11:50+00:00,c49bfa19263ac931208a9d5cddcc4600a00d8f97162d26bd2c0ea0f27884f120,"The devastating effects Covid-19 has on our brain https://t.co/lMnBv6tQjf I wonder if they are going to look into the effects that the DNA altering ""vaccines"" may have induced by looking at both vaxed and un-vaxed people with and without covid infection.",en
2022-04-17 03:11:12+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds https://t.co/WoU1Fxogp8 https://t.co/UytQwKi87m,en
2022-04-17 03:10:31+00:00,56c48b9b9ea9087cc4e4b6bb5aeae9b7528c6c8b902ab4dd3f61052aa76d198d,"Hey girl, you must be the Pfizer BioNTech COVID-19 vaccine the way you make my heart beat fast https://t.co/CiVmFzrbg0",en
2022-04-17 03:01:12+00:00,b9f2fc33a1eb6903da3611c637794940,"@DanCanobbio Benavidez is 25 years old and he has his COVID-19 vaccine, so Duckmall 🦆 can’t come up with ANYMORE excuses. Wait, maybe he needs his booster lol. He’ll move up for Canelo but won’t fight Benavidez. 🐓 🦆",en
2022-04-17 03:00:31+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,How vaccines are affecting Covid-19 outbreaks globally | World news - The Guardianhttps://t.co/uHkHjb7KM2#WorldNews#RT_if_you_agree#Share_if_you_agree#Please_RT https://t.co/nXgKH4BzLs,en
2022-04-17 03:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"With a second COVID-19 booster being approved for immunocompromised individuals and people over the age of 50, it’s a good time to remind you how to get a replacement vaccine card if you’ve misplaced yours. https://t.co/kiKnK5vPtb",en
2022-04-17 02:57:08+00:00,09b629ff0f22aa3860104a36f08ca004,"@happylife26892 @freyas_house @ProfRachelGaN From this study, you’ve just shared, the vaccines do work on omicron. “The Omicron variant reduces the effectiveness of the Pfizer-BioNTech's COVID-19 vaccine, but the vaccine can still lower the risk of hospital admission.”“Less effective” does not mean “not effective.” And: https://t.co/Ohv7EvUBBt",en
2022-04-17 02:50:46+00:00,c212659626ce06ecc68f8c5c70d5d7d1,"https://t.co/IbGwbojwB2 :: Covid-19 Vaccine ""Ethical Profiles"" https://t.co/a2FKs8LAiT",en
2022-04-17 02:49:14+00:00,00121e0aa782e8756415df051ad4556da0a0b150e777820bcd7eb42602619ba9,"⚠️Articoli di OTTOBRE 2020⚠️""Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection""⬇️https://t.co/iFpxJJmOeg⬇️https://t.co/O8vLqVsK4C⬇️https://t.co/xIbeTD5WZD",en
2022-04-17 02:39:07+00:00,828a87bd3242e72d18e0014ddc07166e6e77e88844525d58f0d459e0326c434c,@DreaCupcake_ Dr.mam I need vaccine in COVID-19 ....,en
2022-04-17 02:38:39+00:00,e6a9a265098da5db4a1fc2fe75f755a7,"@brobson_politic Hi Ben! Kate is right. Lifeblood has no concerns, as all COVID-19 vaccines that are registered in Australia have no risk of transmission via blood, as they don't have live viruses. Also, any mRNA vaccines are rapidly broken down. So, we don't separate the donations. – PP",en
2022-04-17 02:38:38+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@Ajax61070205 @OhWeeBeasties @JayBigglesworth @SevereArtburn @NikkiMcR Actually there's some evidence that COVID-19 infection can reduce male fertility, at least temporarily. The same can't be said for any COVID-19 vaccine. What's the deal with soy etc.?",en
2022-04-17 02:38:32+00:00,e51b297d5abc250e8aaed51cee558c97,"@Prof_Marciniak I lost many, even promotion. Because as an asst professor and author of 7+1'msnuscript on COVID-19, I FIRMLY postulate that these intramuscularly injectable mode if experimental vaccines are not feasible to stop the pandemic. Instead,vin our 7th work, we recommend a 30 days...",en
