date,userid,tweet,lang
2022-02-01 11:03:40+00:00,136cca522b768a5e1ff78246f965f9c6,Covid-19: Auckland Council staff lose jobs over vaccine mandate https://t.co/FBG2REFDyL,en
2022-02-01 11:03:34+00:00,86ed57ab16db69b0cabbad913fd6d301,"Moderna wins full approval for its Covid-19 vaccine, as Novavax seeks authorization for its version https://t.co/QhuD4W6DO4 via @statnews",en
2022-02-01 11:03:00+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,U.S. regulators are urging drugmaker Pfizer to apply for emergency authorization for a two-dose regimen of its COVID-19 vaccine for children ages 6 months to 5-years-old. https://t.co/DVEoV7kJf0,en
2022-02-01 11:02:09+00:00,cee03f67018e7cd3d30d6b49555d91769ed2c33242fabe3d2a00b23cdca22633,"@association_mat @TheUMAofficial @RwandaMedicalAs @thenairobihosp @KmpdcOfficial @KenyaMedics_KMA @ppbkenya Their have been cases where hospitals licenses have been cancelled by @KmpdcOfficial for failure to follow the law, A case in point is a Ruai hospital over diversion of Covid 19 vaccines. A doctor killed a child at @thenairobihosp using a drug that has a @US_FDA black box",en
2022-02-01 11:01:50+00:00,bfe6fb97b133e9166fc03045d511cfa6,Lloyd Austin to governors: Guard troops must get COVID-19 vaccine https://t.co/sv7TK0nY6n #ALPolitics https://t.co/xBfW7zVRL9,en
2022-02-01 11:01:00+00:00,d573634090791b517306a99bbfcdfc72,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/fzy8E3j4z2",en
2022-02-01 11:00:41+00:00,1b69c27d74200c9dfa39082ab7bd6ecab53ec6c2fc374751419229ecee9c423b,"Discarded syringes, used test kits and old vaccine bottles from the COVID-19 pandemic ave piled up to create tens of thousands of tonnes of medical waste, threatening human health and the environment, a World Health Organization report said on Tuesday. https://t.co/ItUyDAAGvM",en
2022-02-01 11:00:22+00:00,8db921b8bdac2b856ce058f612cecdc1,🌟💉 Your Vaccine Programme still needs you! 🌟💉 We are looking to recruit more registered healthcare professionals to help deliver our COVID-19 vaccination programme 👍 Full training will be provided 💙 More info here: https://t.co/vrASqAyn4f #Vaccine #Recruitment https://t.co/k3GCoK7Plc,en
2022-02-01 11:00:16+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,The Spanish medicines agency said on Tuesday it had authorised pharmaceutical firm Hipra to carry out phase III trials of the COVID-19 vaccine it is developing. https://t.co/uWAmUJDiSj,en
2022-02-01 11:00:12+00:00,1e6971816285d2166deb8366a8124050,The health industry responded to COVID-19 by accelerating the pace of vaccine development and medical innovation. Join us and learn more about the implications of these rapid developments in medicine on our future!@WHO @WHOEMRO @MBRUniversity#Expo2020 #Dubai https://t.co/KR7Kj1vW4H,en
2022-02-01 11:00:02+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The Ministry of Public Health has announced that the use of Sinovac's COVID-19 vaccine on minors above aged 3 and over has been approved by its sub-committee on immunity promotion. See more: https://t.co/Mry5mparAg#Thailand #COVID19 #Vaccine #Sinovac #โควิด #วัคซีน https://t.co/VvwI1xC82Q,en
2022-02-01 11:00:00+00:00,f0a9ac88462c4083ae3cbe85bf171805,MVHC is now offering the Pfizer COVID-19 vaccine for children aged 5-11! To schedule your appointment for a vaccine with MVHC simply call or text 740-891-9000.You can learn more about COVID-19 vaccines and boosters here: https://t.co/5p4vW7U7MX https://t.co/gywBew58ye,en
2022-02-01 11:00:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"NEW YORK—Following protests of Spotify kicked off by Neil Young over the spread of Covid-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.https://t.co/dKu9HUGUSi",en
2022-02-01 11:00:00+00:00,df00ccffeaaca04af4ba97de678ff066abbda9948c98c1504dba5fc4f623b6fd,Blockchain is changing Pharma Industry.eZTracker mobile app leverages blockchain technology to verify if the COVID-19 vaccine is authorised to be distributed. It also checks for details like expiry dates.#Blockchain,en
2022-02-01 10:58:41+00:00,2ba004bc56ab7dc969d800c4be40857f,Pfizer COVID-19 vaccine could be available for children under 5 as soon as next month: report https://t.co/VEZO3LTc2V,en
2022-02-01 10:58:27+00:00,e34a566718733fa700dd3a9bdb4bc251,These are vaccines that have gone through years of rigorous trials and testing - covid 19 vaccines have not - huge difference,en
2022-02-01 10:57:17+00:00,e241b47008570290a8a2ed79583f0ee42039da185039674ab7b92bcce3aadc5b,Covid-19 Vaccine is a big saazish. Kindly vaccine na lagwaen. #PakistanAdmiresKhomeini,en
2022-02-01 10:56:27+00:00,d4a58e5f72d2360c9f05ce1df62108cd82f4682ac5aa63e8d69df89c4bc7e93b,Three of Virginia's largest colleges are making changes to their COVID-19 vaccine policies for students.💉https://t.co/54qoPoFjf0,en
2022-02-01 10:55:50+00:00,c9c3173cccf82ebea8c08e92a67cb2e7,"Many faith leaders don't see a theological foundation for refusing the COVID-19 vaccine, so they've assuaged congregants' misgivings by pushing back with scripture, @mansee_writes: https://t.co/clpXZDN0mm #COVID",en
2022-02-01 10:55:44+00:00,9971dde2c148d9f1202afca9f28ed259,"Austria is set to become the first country to have a Covid-19 mandate, legally requiring all adults to have the vaccine. But protests rage on against this decision. @ragehomaar is on the ground in Austria. 10:45pm. https://t.co/XGDttJP2Xp",en
2022-02-01 10:55:42+00:00,2a8e0464bd911c219c105f577e49d353356d992df00db4b891b931fee78ecabf,"GOOD MORNING 🌞Coming up on @WHSVnews Daybreak @ 6:  🔶THE JOURNEY 2022: Stephanie Howard reflects on basketball career, work in the community 🔶CSHD, Dollar General kick off COVID-19 vaccine clinics Feb. 2🔶Really cold",en
2022-02-01 10:55:40+00:00,59bb44952e4f0b7fffe1a9a4a2c07dea820a80599938968d2e0e1771a32abb25,"Trudeau gives his pro-vaccine message, saying the best way to fight the pandemic is to push ahead with vaccination and the mandate rule that requires all cross-border travelers..#ncsdailymail #justinetrudeau #canada #vaccine #covid-19 #canadians #ottawa #isolation #president https://t.co/BH5EeCAqTL",en
2022-02-01 10:55:24+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,"COVID-19 vaccine booster shots will be key &amp;#039;layer of protection&amp;#039; going forward, doctor says - Yahoo Financehttps://t.co/rMFFOaiyXW",en
2022-02-01 10:55:20+00:00,3a06fd15cc544b1ea72e961260215413,$JNJ ENSEMBLE 2 (booster) preprintEfficacy and Safety of a Booster Regimen of Ad26.COV2.S Vaccine against Covid-19 https://t.co/HxIjsKRwuH https://t.co/tqaH7M7Goi,en
2022-02-01 10:54:49+00:00,0a1c26097942085ee7aca47a7cd335e7,A recent Judgment has handed us the clearest indication yet as to whether an individual can be dismissed for refusing the covid-19 vaccine. Read more here: https://t.co/1Hf5eyRjX0#EmploymentLaw #Dismissal #CovidVaccination,en
2022-02-01 10:54:40+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,COVID-19 vaccines could be allowed for kids by end of month - WCVB Boston https://t.co/iKtTWgIPON,en
2022-02-01 10:54:18+00:00,201f5b5605351680948abbadf916780a,Moderna Announces Full FDA Approval For Its COVID-19 Vaccinehttps://t.co/Q9zfTLIMSZ,en
2022-02-01 10:53:47+00:00,db989338c7b5002d8db35056601eb793fc263b530f3bb46c34fb01a0d913f37e,WATCH | Dana White speaks on how he beat COVID 19 via TMZ. #cultreport  #UFC #danawhite #vaccines #TMZ https://t.co/W4jpgjFYOn,en
2022-02-01 10:53:32+00:00,15f236afa68306c9bfffc62dea8a7887799a22f0818d6c3176613b91b5a636f8,Covid-19 Vaccine Center@SFRANHC09  #patientcare #SarwarFoundation #GovtOfPunjab #COVID19#WHO #NHS https://t.co/eKvyxwSIMs,en
2022-02-01 10:53:09+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Covid-19: Is an ‘Omicron-specific’ vaccine needed? Experts say it might come too late | World News https://t.co/CSidBGXDRM,en
2022-02-01 10:52:16+00:00,4a46a97c0e892f44e5d97bcb5d0d8904cee4ea7571378a940e002dce2e82bbf9,@jairbolsonaro What President Bolsonaro did well was that he protected the people from experimental vaccinesWe must dismantle the criminal group UN and punish them for their crimes.Government statistics on Covid-19 cases are all falsehttps://t.co/3RH4vrHNn3,en
2022-02-01 10:52:01+00:00,6f6faaecd226ec3b7f762f680c2092b3,"Pfizer-BioNTech COVID-19 vaccine for kids under 5 could be ready by end of February, according to The Washington Post https://t.co/emoFANkqoj",en
2022-02-01 10:51:27+00:00,323f9c5707ce880cd3dbdd459c855ba6,@CryptoYian That I have taken the two doses of the covid-19 vaccine?,en
2022-02-01 10:51:01+00:00,c61459f3878afcfb33c9238a3a45b4da,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/tbuZrMJdwA,en
2022-02-01 10:49:46+00:00,eaabdd97740f5319075e45c2e809581e15fa5a2ab694624b239b7ef98061b34e,COVID-19 Vaccines May Protect Against Other Coronaviruses: StudyWashington:  COVID-19 vaccines and prior  coronavirus  infections can provide broad immunity aga ..https://t.co/wl8hW3LapN,en
2022-02-01 10:45:10+00:00,d8f6e6c2056ba548a518994d6323d9bd,Moderna's COVID-19 vaccine gets full FDA approval https://t.co/nthHXiGRQx https://t.co/1XtEep0F7y,en
2022-02-01 10:45:06+00:00,4b4b2ddfddc24c06df04d7c172ae64d6e9cabb575b9c0162e8f626fdb1d1615d,Post Edited: Moderna’s COVID-19 Vaccine Will get Complete FDA Approval https://t.co/Va2tGeh6sx,en
2022-02-01 10:45:00+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,"China's two most widely used COVID-19 vaccines, developed by Sinovac and Sinopharm, were shown to be effective against the Delta variant of the coronavirus, a study based on real-world data in the country showed on Tuesday.https://t.co/P1DmvdAged https://t.co/oIcZcWwXCm",en
2022-02-01 10:44:47+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"27,795 persons awaiting second doses of Covid-19 vaccine https://t.co/Btfv9L6E18",en
2022-02-01 10:44:30+00:00,8b7f69e817bb1de118331cd1f8726741,"Why is it everyone has an OPINION about COVID,YET, Most ppl CAN'T tell me:The virus size?The size of the holes (in microns) in a N95 mask, &amp; surgical masks?Do UNSEALEAD Masks work?Who owns PATENTS for the Vaccines.What is gain of function?Where was COVID-19 originated?",en
2022-02-01 10:44:08+00:00,362cdb27e77cb40f3d96f7568bb094c5,NEW THIS MORNING: @VCU is joining a growing list of Virginia universities no longer mandating COVID-19 vaccines or boosters for their students following a @JasonMiyaresVA opinion. I'm live from the VCU campus with reaction on @CBS6 News This Morninghttps://t.co/Lw3vpelG3w,en
2022-02-01 10:43:33+00:00,00eba946824b716b9d0d014d233f512d9026c3d2d73e7cca99b009e9e8e5029f,Pfizer COVID-19 vaccine could be available for children under 5 as soon as next month: reporthttps://t.co/pq9CEdJUpB,en
2022-02-01 10:42:37+00:00,80051eb94dd6362e74b1df3dd8238873,For what purpose? Children hardly ever get severely ill from COVID-19 and the vaccine doesn't stop transmission to others. Vaccinate high-risk groups which include some children with conditions that put them in the high-risk group.,en
2022-02-01 10:42:33+00:00,1689ade3594688b1475c50dba938bd3b,@CraigKellyMP So a study that on the efficacy of ivermectin on Covid 19 has taken longer than it took to create the vaccines 😂😂😂😂,en
2022-02-01 10:41:56+00:00,a81d3d220a440bec7d3401f16ddea41f,"1/2/22. COVID-19 Schools Infection Survey, England: attitudes to vaccines &amp; preventative measures, November to December 2021. Findings from the Schools Infection Survey’s headteacher, parent and pupil questionnaires. https://t.co/OsyRbjZ9dN",en
2022-02-01 10:41:42+00:00,70197022baacc2b9dfbc4236427c8050,"A national review of Canada’s pace of adult vaccination for non-COVID-19 preventable illnesses such as the flu and shingles for 2021 has found that many provinces are lacking, despite COVID-19 proving robust vaccine efforts are possible. https://t.co/pkYFlmwy0u",en
2022-02-01 10:41:41+00:00,586b68cbf5ed3acaab7d9766efdb10e9,Emirates SkyCargo transports 600 million doses of Covid-19 vaccineshttps://t.co/ILavhkJTKi,en
2022-02-01 10:41:41+00:00,7fe3fa43bfe508ebd85c3922584e879d,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis https://t.co/T9mv5vdqT5,en
2022-02-01 10:40:00+00:00,63e7055d37856e428a4886a9135522e3,Moderna Announces Full FDA Approval For Its COVID-19 Vaccinehttps://t.co/LvpfnGyOG9,en
2022-02-01 10:39:27+00:00,01196687d232e61bf71102f68fc138a058a8fc30da2b993341db22333e515170,Novavax asked the FDA on Monday to approve a protein-based vaccine for COVID-19 for adults. The vaccine is already available  in at least 170 countries.#Novavax #COVID19 #vaccine #approvecoronavac #health #Trending #LatestNews,en
2022-02-01 10:38:34+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"“Even if you are up to date with your COVID-19 vaccines, you may still be at risk for getting and spreading COVID-19,” the notice from the US CDC states. https://t.co/jCv6ZNwlXO https://t.co/Q7dxU0c9Yv",en
2022-02-01 10:38:08+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia: 1️⃣ | 6,462,039 given first dose (81.6% of total population)✔️ | 6,184,470 fully vaccinated (77.6%)3️⃣ | 3,028,177 third doses given (42.6% covered)💉 | 18,712 doses given yesterday Read more: https://t.co/orh9aHAA9w https://t.co/twq9HDZOY6",en
2022-02-01 10:37:57+00:00,e8a65a7fd405b488faf6c21a1d7d2d6e0750146f59895f8ad0dcecbfbad7e2e8,@PresidencyZA Some of the European countries they start repealing all COVID-19 protocols. No more musk wearing in public. No more  vaccine certificate required. Why are we waiting for? Belgium and Britain have done it,en
2022-02-01 10:37:13+00:00,78a3a51d38073e32a4627dd1fb38f094,"healthy children should NOT be vaccinated for COVID-19. On behalf of these MDs and PhDs, Dr. Robert Malone, who has devoted his career to vaccine development, provides parents a clear statement outlining the scientific facts behind this decision.https://t.co/fVyIwisHHk",en
2022-02-01 10:37:04+00:00,fc14062fff3b54b3dc03b5b38acce567,Pfizer to seek emergency use authorization for COVID-19 vaccine for children under 5 https://t.co/Wbjz8gsS70,en
2022-02-01 10:35:49+00:00,64c36bcf940078daa1c92012fcdee520a0a0b150e777820bcd7eb42602619ba9,"Are vaccine passports discriminatory? Are COVID-19 conspiracies protected belief? As some EU countries consider requiring vaccination records to access public spaces, @alicenfranklin looks at what kinds of discrimination the law permits. https://t.co/t4qmyR5itC",en
2022-02-01 10:34:39+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"The Food and Drug Administration has approved Moderna's Covid-19 vaccine, the company announced Monday, making it the second to be fully licensed for use in the United States, as Politico reports. https://t.co/kHdHx6YiTC via @politico",en
2022-02-01 10:34:10+00:00,6ea4af94780b34b757ec13d50ac46daa0b1bac2266ca2c408f4c981b25c0fcf6,"Government: Covid-19 vaccine is mandatory for all NHS staff. You must provide your employer proof of vaccination.Me: Aaright, I'm fully vaccinated. I'll give my employer my vaccination certificate.Government: Actually, no. It's not mandatory anymore.Me: 🥱😐#COVID19 #NHS https://t.co/Uzu0tasKdq",en
2022-02-01 10:33:12+00:00,4d8fdd21800d9e981560569953336d60,A COVID-19 vaccine for children under the age of five could be available in the U.S. as early as the end of this month. Find out more at https://t.co/WWR7grig7V 🚀 #Engineering https://t.co/B9p4nqWyUO,en
2022-02-01 10:32:53+00:00,75003d9448b64b6cbedf1447bfe05f38,Trial is over so what is going to be the antivaxxer excuse now.  It's tested!! Moderna announces full US approval for its COVID-19 vaccine https://t.co/n4aJrMKJXF via @Yahoo,en
2022-02-01 10:32:40+00:00,f6f7ad027aa9e62df755a37b053980b5,Novavax Submits Request to the U.S. FDA for Emergency Use Authorization of COVID-19 Vaccinehttps://t.co/LPodJkzUwA#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/7t0HG5Kj8H,en
2022-02-01 10:32:31+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,Scientists from MIT developed mRNA vaccine pill against Covid-19: First in the world#news #turkey #turkeynews #newsaboutturkey #newsturkey #turkish #turkiyehttps://t.co/8bGDPjkWn6,en
2022-02-01 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Vaccinated people are far less likely to get serious COVID-19, be admitted to hospital or die from it.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/bIfDmJQDr1",en
2022-02-01 10:31:40+00:00,3c2583e843c92cfcbcac41a39550f16872fc93d66c936c2c7b9b527fc41bc182,Contact tracing app and covid-19 vaccine. Do people accept these protective measures in the same way? Not completely!,en
2022-02-01 10:30:28+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@lensiseethrough @sajidjavid I support all childhood vaccinations but not the covid one (I am also not 100% supportive of the flu jab as it appears to be for others not them, although my son did have it)Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK",en
2022-02-01 10:30:22+00:00,015f2181c31e2dbd58d06ce4dc31e6a38cbd134e73fc2dd981790d02a64756b2,Psst.. hey dip shit. “Science” gave us Covid-19 &amp; Fauci covered it up by miss directing the public with his title. Now it’s going to take “science” to make a universal vaccine that they will force/mandate the public to take? Unreal.,en
2022-02-01 10:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,The Spanish medicines agency said on Tuesday it had authorised pharmaceutical firm Hipra to carry out phase III trials of the COVID-19 vaccine it is developing https://t.co/HXCddeZV5T,en
2022-02-01 10:30:06+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/NzMNwyKM49,en
2022-02-01 10:30:00+00:00,caf7ee49441563eec5d7872f1061237f,"Moderna announced Monday that U.S. health regulators granted full approval to its COVID-19 vaccine, a shot that's been given to tens of millions of Americans since its emergency authorization over a year ago.https://t.co/Fpipd9KLBB",en
2022-02-01 10:29:49+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Two New York nurses charged with forging COVID-19 vaccine cards to earn more than $1.5 million: AOL https://t.co/fmg4bHkcZI,en
2022-02-01 10:29:32+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"India achieved a major milestone, with 75% Indians fully vaccinated. It's a matter of pride for everyone behind the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/NS9Ctxt0u0",en
2022-02-01 10:29:07+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Pfizer to Ask FDA to Authorize Covid-19 Vaccine for Children Under 5 https://t.co/HyNxdT8Xcm https://t.co/r7zefA0QNN,en
2022-02-01 10:28:40+00:00,5e8df32986edaf4cb59ca3ff62f3d11d,COVID-19: LMICs need antivirals as well as vaccines https://t.co/kbEKpoqmbS,en
2022-02-01 10:28:07+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/okSJCUnmIk",en
2022-02-01 10:28:00+00:00,6a88d6bb9abc2c68ffd73111094264cb09b02e63154727994bd249670c3a6a82,Starting off my “work week” with @BLibbywx on TIA! You will see me anchoring a few Saturdays so for a little bit I’ll start my week on Tuesdays!TOP STORIES:1. COVID cases down in Iowa2. State auditor looking into COVID-19 data in Iowa3. FDA fully approved Moderna vaccine https://t.co/qDLek1ZGOa,en
2022-02-01 10:27:41+00:00,dc68dec21557d28958edf6903d4e5eadef66cd6bace5def972bf35bb8e325225,#FactCheck: Have an increase in Covid-19 cases increased after vaccines? Read more at https://t.co/POTFucv5kQ#Misinformation #COVID19 #CovidVaccine,en
2022-02-01 10:27:22+00:00,b039ad1f6bd78d26438be20fc1120029,New data released by @ONS looks at the COvid-19 vaccine uptake in schools by young people aged 12-17.,en
2022-02-01 10:26:55+00:00,5324ab592dce3d0f5016fdea37dbd12939c4ff3565d633fb331dccb8ac16606c,@DrTedros @WHO I wonder about the usefulness of the vaccine of COVID-19 ! 😩😩,en
2022-02-01 10:26:41+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19 vaccines could be allowed for kids by end of month https://t.co/vCnXHnAA7o,en
2022-02-01 10:25:48+00:00,8f1dffa86c21a5588b7238a007b69ab78ff510e8803eeebe7749eef712256d98,"Slashgear - Moderna’s COVID-19 vaccine, now dubbed “Spikevax,” has received official approval from the US Food &amp; Drug Administration (FDA) and is no longer contingent on emergency use au… https://t.co/4nyin0LZiO",en
2022-02-01 10:24:48+00:00,bb593ce656aee318f577fb3a340ee1ff821f283cde8c34b915c488a851f264f6,No doubt the vaccines are contributing ..COVID-19 to blame in the surge of Australia's gut health issues  | 7NEWS https://t.co/2ltBC3csAf via @YouTube,en
2022-02-01 10:23:38+00:00,48cb6ea2f2c933d397badccedc8e47bf,@readprofile1 Employees cannot and will not be forced or coerced into consenting to a Covid-19 vaccine. Investec will ensure that proper consultations are held. Each case will be considered individually and on its own merits.,en
2022-02-01 10:23:18+00:00,a1aedd0ceb099ccb000a95679f029643bc18d747d66675b672b39b9717c4f182,"Moderna's Covid-19 vaccine has received full approval from the US #FDA. The vaccine, named #Spikevax, is now approved for use in people ages 18 and older.#Moderna's is the second Covid-19 vaccine to receive full approval from the FDA after Pfizer's vaccine Comirnaty.#Masaha https://t.co/wUNPeGclCA",en
2022-02-01 10:22:27+00:00,21813a0ec5178de65d29a9d0fa4f6a97,"Phillip Schofield reveals he's tested positive for Covid-19 https://t.co/Hcpsgo3iuv Yes Phillip, covid vaccines do NOTHING to stop the spread. YOU can't keep others safe by having a vaccine. They keep people at risk safe.  No need to berate front line doctors after all.",en
2022-02-01 10:21:05+00:00,4c470a3ca1455176331a85cd542f64f2,FDA fully approves Moderna COVID-19 vaccine https://t.co/n15zR6EsiR https://t.co/6REr52V7Oy,en
2022-02-01 10:20:53+00:00,e49b96126e0f4ea236932ada6bd4cabf,"Italy's national Catholic military chaplain hits back at a renegade, vaccine-denying archbishop, accusing him of inciting insubordination among the armed forces and police over their role in enforcing COVID-19 laws. https://t.co/7v8F9qWYGl https://t.co/M0milvY3C5",en
2022-02-01 10:20:46+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,"mRNA based vaccines Comirnaty and SpikeVax had most reports at 58.6% and 24.5% respectively. This was followed by AstraZeneca COVID-19 vaccine at 10.4%, then Janssen at 4.8%.  79.5% of the cases were classified as serious.",en
2022-02-01 10:20:28+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,"As of the 15th December 2021, globally there are 249 cases of autoimmune hepatitis reported for COVID-19 vaccines.  Majority of the reports came from females (65.5%).  The most affected age group was 45 - 64 years.",en
2022-02-01 10:20:16+00:00,fedfa4f5cf8800283d80878e345b9f5e,"Severe headache &amp; diarrhoea were the only COVID-19 symptoms reported by a colleague during their recent illness acquired just before their 3rd vaccine was due. SARS-CoV-2 may be transmitted via the respiratory tract, but it’s impact is systemic. https://t.co/hdy54QsZTM https://t.co/AZ3X94xncd",en
2022-02-01 10:20:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@1MikeFairclough Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-01 10:19:57+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"India achieved a major milestone, with 75% Indians fully vaccinated. It's a matter of pride for everyone behind the largest COVID-19 vaccine awareness drive, @Network18Group  #Sanjeevani - A Shot Of Life, a @FederalBankLtd  CSR initiative. #PooraTikaLagao @Apollo24x7  @UWMumbai https://t.co/H7O65qMFoy",en
2022-02-01 10:19:52+00:00,e853d2b0c6a275f102a40a861e12b833,Spontaneous Reporting to Regulatory Authorities of Suspected Adverse Drug Reactions to COVID-19 Vaccines Over Time: The Effect of Publicity  https://t.co/wgfsCQBxG5 https://t.co/XP2BvHL5pJ,en
2022-02-01 10:19:52+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,"According to the report, the signal was detected through assessment of very small number of cases reported after vaccination with mRNA vaccines, Spikevax (Moderna) and Comirnaty (Pfizer) COVID-19 Vaccines from the medical literature and EudraVigilance.",en
2022-02-01 10:19:47+00:00,639c3fab2a9e6116cd90ec717864d8cc,COVID 19: Pfizer Set to Launch Vaccine for Children - https://t.co/o3PVHXO94f #NaijaMusic #Naija https://t.co/CwZsA9U3dA,en
2022-02-01 10:19:41+00:00,0e8386e6e8beea9af2cd0eeeba680e9945aef44b2a0303bf87c3cd7ff368dffc,Medical experts reject statements by Scott Moe that vaccines don’t stop COVID-19 spread https://t.co/mmjO6fvbOM,en
2022-02-01 10:19:34+00:00,5f5bf99e3a9a2de081b350dd53afb30dbc346af6067ac093f77d32ebd1306d06,"""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good.""Excellent thread and even better paper by @KevinBardosh and more... 👇🏻",en
2022-02-01 10:19:22+00:00,44b613a915cd5de48dff98b03bced09e66269e351a6a95a374b3e054c147c9ad,@Goalisheaven1 @CarolwalesKarma I know 18 people dead from this vaccines and ZERO dead from covid-19.,en
2022-02-01 10:18:55+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,BoMRA is mandated to monitor safety of COVID-19 vaccines used in Botswana. The authority monitors the safety of these vaccines through analysis of reported Adverse Events Following Immunisation (AEFIs).,en
2022-02-01 10:18:20+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,"Developing vaccines and mass roll out became a priority to reduce the severity of COVID-19 impact globally. To date, Botswana Medicines regulatory authority (BoMRA) has listed several COVID-19 vaccines for emergency use.",en
2022-02-01 10:18:09+00:00,625879fc27f9f463567486e8ec96a2b5,"A group advocating rights for commuters and transport workers on Tuesday lauded the decision of the transportation department to lift the “no vaccine, no ride” policy in the national capital region as coronavirus disease (COVID-19) cases declined.READ: https://t.co/p8VI7Naw46 https://t.co/dbY9EZOKXB",en
2022-02-01 10:18:02+00:00,6fb262a28d657c49900be060f0a03f3aa28f63ed4581850bdfddc88238bc616e,Covid-19 vaccine booster shots crucial to flattening Israel's wave of infections https://t.co/ffsnor0NaF,en
2022-02-01 10:17:59+00:00,4ec91ba0c835ae29154cce8f2fc650550c99a574c76dd0e447c8dae5185cf932,Autoimmune hepatitis due to mRNA COVID-19 vaccines COVID-19 disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has been a global pandemic for almost 2 years now. https://t.co/cvo50NkZwR,en
2022-02-01 10:17:51+00:00,7b529d4172768b6931219d6e89b9ac73,@ben_poah @neekeaux @benshapiro Most people who are against the mandates are already vaccinated or already had Covid-19.It if you read the science behind it there are a lot of unanswered questions. It seems waiting for them to be answered was a good option because Omicron is less risk then the vaccine.,en
