date,userid,tweet,lang
2022-05-10 10:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to stop using Johnson &amp;amp; Johnson COVID-19 vaccine https://t.co/ZZGch8cfge #Health https://t.co/eQQT8822Zi #news 178,en
2022-05-10 09:59:45+00:00,603a0a4d5109c6a22966d69705405aeec964f39abcb25518fdd9c16e8b23e1c6,"@Joanape64614284 - The COVID - 19 vaccine passport and negative result of PCR test of less than 48 hours (time between sampling and boarding).And - Passenger's health form, to be downloaded online before boarding (also distributed on board), 2/7",en
2022-05-10 09:59:11+00:00,86ed57ab16db69b0cabbad913fd6d301,School vaccine mandates. Covid-19 Live News and Updates - The New York Times https://t.co/FcMmQsdeGx,en
2022-05-10 09:53:56+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,"This meant that just 127 women received either the Pfizer or Moderna Covid-19 vaccine during the first/second trimester, with 104 of the woman sadly losing their baby.Therefore the rate of incidence of miscarriage was 82%, not 12.6% as presented in the findings of the study,",en
2022-05-10 09:52:40+00:00,a46dd065c5b02556d0a36112c53965598e486f3d4b52e286f8cb65cd9ace877c,"Over 181.5 mn unutilised Covid vaccines available with States, UTs: Centre . Over 181.5 mn unutilised Covid vaccines available with States, UTs: Centre on Business-standard. India's Covid-19 vaccination coverage has...",en
2022-05-10 09:52:37+00:00,c3f13754afc6979770ad66c42a8fb02840c68a166134116d964e60bce4ff10d1,"Over 181.5 mn unutilised Covid vaccines available with States, UTs: Centre . Over 181.5 mn unutilised Covid vaccines available with States, UTs: Centre on Business-standard. India's Covid-19 vaccination coverage has...",en
2022-05-10 09:52:14+00:00,22501a8ea0f2a2d2e7e7a654a5df258a,In this article we assess potential investor-state dispute settlement claims over measures taken in response to TRIPS waiver for COVID-19 vaccines (assuming that waiver is agreed and put into effect)@mercuriobryan @qubschooloflaw  @CUHKLaw   https://t.co/kuY5B9pMER 1/4 https://t.co/7jSPVfTUhP,en
2022-05-10 09:50:40+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,"Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds – ABC NewsChronLaw Government Contracts Newsat https://t.co/M8SjxNWNWS#GovernmentContracts #news #law #attorney #lawyer",en
2022-05-10 09:48:42+00:00,2c440ed004b19104d663dcd6f77b8d6c6240a234c6021d99038ad175d2bf9b02,"Bidens rain: hunger, war, olympic game cheating, covid 19 and vaccine propaganda, stop trucking, stop shipping, high gas prices, flooded are borders with terrorist, money laundering, voter fraud, picking fight with russia, treason, shut off are pipeline, quadrupled the deficit!💩 https://t.co/MTrU5gE3mc",en
2022-05-10 09:48:32+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,"Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds https://t.co/24zOG4wEUg",en
2022-05-10 09:48:32+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds: Fourth doses of covid-19 mRNA vaccines are safe and provide a substantial boost to antibody concentrations and cellular immunity when given… https://t.co/s8BMY6X3iW Thank you.",en
2022-05-10 09:48:13+00:00,85779bea188e7519a1d1137684d3b0977b0f781a8cb6d3c106047bb71a1c06e4,"@Glazedovernow @thisispongo @GiveUsAQuid That particular picture may not be with the ""-"" the wrong side of ""19"", but the scheme is real and Covid-19 Vaccine damage is eligible. https://t.co/OgeDBnotS8",en
2022-05-10 09:48:13+00:00,06954f7008cc4804ce8f2787c569b571,"The South African Health Products Regulatory Authority (Sahpra) is yet to clarify details surrounding side-effects related to the Johnson and Johnson Covid-19 vaccine. Sahpra spokesperson, Yuven Gounden, said they are investigating.Read more:https://t.co/z6M96Ju3P5",en
2022-05-10 09:47:27+00:00,874540f023ecaff187207151f1f562aebc4ad4ac6e8ca30939073f5a44ae5f41,"From VAERS and CDC data, ignored by media: It’s a common misconception that AIDS is only caused by the HIV virus. But there are actually many other ways humans can end up with AIDS. Injecting themselves repeatedly with the COVID-19 “vaccines” seems to be one way to go about it.",en
2022-05-10 09:47:15+00:00,331f719f663a402cac95e2dacb5b15c6,"I started getting flu shots when I was 17. Maybe 18? Hopefully, I’ll live to my 80s/90s. That means I’ll have gotten 62-72 flu shots in my life. I’m not too worried about a 4th dose of a Covid-19 vaccine. Especially, if it becomes an annual thing. I got bigger fish to fry.",en
2022-05-10 09:46:13+00:00,bd2998941df1a806b3c1026fc18f3f207981f6bc1eecb1bf0c3cfca33d4b8360,"Common sense tells that the vaccine destroyed your immune system,or else why would vaccinated people get COVID-19 over and over again..or is common sense still lost in the woods 🤔",en
2022-05-10 09:46:03+00:00,19eb01ea6a1e9bf049bc485867546c3c6e533b608e02eab71cd422f8267c949a,"@ruenkawaii 특히 흥미로운 부분Use of the Janssen/Johnson &amp; Johnson COVID-19 vaccine might increase the risk of a rare and serious blood-clotting disorder, especially in women ages 30 to 49.",en
2022-05-10 09:44:17+00:00,c1b95681fe17d22d3675e3d74210674706bcc882209c195307e4e32565ddb3bc,"Covid-19 coronavirus vaccine bottle, immunization treatment 👇🏼https://t.co/WP08U9v7k6https://t.co/kaxJXRiu43https://t.co/EjehN9pj3Yhttps://t.co/9ZWEOuUoMO https://t.co/YXluxjXpYV",en
2022-05-10 09:44:13+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-05-10 09:42:51+00:00,852b871108332693b9f5134f25f7ce00,The World Health Organization and its COVID-19 vaccine partner Gavi have said they are not currently planning to buy shots from South Africa's Aspen - whose CEO is warning a lack of demand threatens local production. https://t.co/JFUljGNEri,en
2022-05-10 09:41:36+00:00,e96d993782f7f20721bd4b58c67aedee,Fourth-dose COVID-19 jab demonstrates good boosthttps://t.co/spgzq71Y1H #COVID19 #vaccine https://t.co/zO9WLZZE8a,en
2022-05-10 09:40:25+00:00,88a668883c566a7f147fd1f569363fca6a5995be9d95a64a3a0d5c29af2d1f89,"@AIDSHealthcare @moderna_tx @WSJ As greedy @Moderna_tx tries to fend off 2 COVID-19 VAX patent lawsuits, @wsj notes move draws criticism as “… it has received substantial federal funding for its vaccine…” at least $1.7B from @ BARDA to develop the VAX. #StopPharmaGreed!",en
2022-05-10 09:40:10+00:00,88a668883c566a7f147fd1f569363fca6a5995be9d95a64a3a0d5c29af2d1f89,"@AHFterri @AIDSHealthcare @moderna_tx @WSJ As greedy @Moderna_tx tries to fend off 2 COVID-19 VAX patent lawsuits, @wsj notes move draws criticism as “… it has received substantial federal funding for its vaccine…” at least $1.7B from @ BARDA to develop the VAX. #StopPharmaGreed!",en
2022-05-10 09:39:20+00:00,15cd40bcea6eb80d8b2a61bad42edb08,"@GBNEWS Look at this US VAERS data. Whilst it's always been problematic, it's the best data available on vaccine harms. Look in particular at the ""deaths per million doses"" chart to see how the covid-19 vaccine compares.https://t.co/RIKiU9sTER",en
2022-05-10 09:38:46+00:00,6360f1cd0a2b08da4e085b15375a1d9cef508c97c2c8e8ee7c4eacf17d7e7f00,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal: Mercola, Doctor Joseph, Cummins, Ronnie, Kennedy Jr., Robert F.: 9781645021513: Books https://t.co/zsem9JsBCC",en
2022-05-10 09:37:55+00:00,47166d53b6308f068caa0a6e40c2fbd5,Please see below a drop in Covid-19 vaccine clinic! https://t.co/1ULnPAUo9l,en
2022-05-10 09:35:07+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:COVID Vaccine Makers Shift Focus To Boosters: COVID-19 vaccine makers are shifting gears and planning for a smaller, more competitive booster shot market after delivering as many doses as fast as they could over the last 18… https://t.co/Rb4hLWv10m Thank you. https://t.co/gzmRqe8Pxi",en
2022-05-10 09:34:25+00:00,d18dd735a4126b0524294d43274bd92d,"@ROGUESUPPORT2 @DrJamesOlsson @DFisman @CMAJ ""Competing interests:David Fisman has served on advisory boards related to influenza and SARS-CoV-2 vaccines for Seqirus,Pfizer, AstraZenecaand Sanofi-Pasteur Vaccines,and has served as a LEGAL EXPERTon issues related to COVID-19 epidemiology...""Are you a lawyer?@cpso_ca",en
2022-05-10 09:34:18+00:00,8154997f5a176298768d9fbf3ed6501f5368ac508ef4897090f22ca1a126b5cb,"@jimmy_dore @newsfol96440501 Big Pharma, which controls the government, used Covid-19 to rip off the public: producing a “vaccine” that according to its data, a court forced to be disclosed, is 12% effective with significant side effects so the risk may not worth taking a “vaccine,” which is really a therapy",en
2022-05-10 09:33:54+00:00,ee96de37a5f19dde108dbd73d2f972ec,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/ZA4xnF0xes via @ukcolumn",en
2022-05-10 09:33:45+00:00,d8c583e84b7990891a1aa5c07ed6a9cf5135c7784d89dc84a9d84551f61190fb,US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmaker https://t.co/xenecm8MPs via @epochtimes,en
2022-05-10 09:33:35+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,BioNTech extends COVID-19 vaccine trial in China to end-Oct – ET HealthWorld https://t.co/X5ZE0IYg1j,en
2022-05-10 09:32:31+00:00,dbbf8f18f94087017c28351031727c2a,@ResolutelyDan @AlBowers1 @So_Crates247 @statsjamie This alone proves that mRNA vaccines are working the same as any other vaccines as just like every other vaccine in history side effects all present within the first 9 weeks never after so that proves that abiut 4.5BILLION people that are fully vaccinated against covid 19,en
2022-05-10 09:32:27+00:00,fea62ac23de77f59a422288bbf70dacd17845062627f592920e9a8c1fb591954,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/4Yd0SPieoV via @nypost",en
2022-05-10 09:31:40+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@BarristerNF @DPJHodges He is still under the Official Secrets Act.-At that time, UK seeking vaxxes.April 12: Cummings and wife make trip to Barnard CastleApril  14 GlaxoSmithKline, of Barnard Castle,  signed an agreement to develop and manufacture a Covid-19 vaccine with Sanofi of France.",en
2022-05-10 09:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to stop using Johnson &amp;amp; Johnson COVID-19 vaccine https://t.co/ZZGch8cfge #Health https://t.co/eQQT8822Zi #news 313,en
2022-05-10 09:29:37+00:00,68a4cca704c072d6c3e1f97d7357990b,"Covid isn’t over—and unless we provide access to vaccines to everyone worldwide, the pandemic will continue to disrupt &amp; threaten our lives. Plus #Covidisairborne steps. That’s why I’m attending @End_Covid_Now’s People’s COVID-19 Summit May 9-12. Join me: https://t.co/VRLhIkxyCv",en
2022-05-10 09:28:11+00:00,cff856f544ec3277771f5e0de06a0dbd97ac97db34f81002395d6bb4801e0ceb,New developments on the Johnson &amp; Johnson COVID-19 vaccine: There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis. Women ages 30-49 might be at the highest risk. https://t.co/1l1qbaFBcG,en
2022-05-10 09:27:54+00:00,16796275b1d795855a2799ae44bd63e6,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines given as  4th dose boosters following two doses of ChAdOx1 nCoV-19 or BNT162b2 and a 3rd dose of BNT162b2 (COV-BOOST): a multicentre, blinded, phase 2, randomised trialhttps://t.co/vK2XqBlWNa",en
2022-05-10 09:26:45+00:00,fec625640825cbc14474a316f1210735,We looked at how attitudes towards Covid-19 vaccination varied between coalfield and non-coalfield areas of Wales and Central Appalachia. We found greater rates of skepticism about vaccines in coalfield areas in both countries... 2/,en
2022-05-10 09:25:37+00:00,1340e0251d8054274593a11fda447cb0,IVI &amp; SK bioscience confirm SK’s COVID-19 vaccine candidate meets coprimary objectives in a 6-country Phase III study https://t.co/1NtiTYR1Ol,en
2022-05-10 09:21:57+00:00,be46a9e4d0faaa683b1f133ed1893f1e,@OlawaleOlanir12 @ellangozi4 But you won’t easily get Covid-19 vaccine...,en
2022-05-10 09:21:33+00:00,790f184368271f5b0f5dcf0c164c80e1,Our article ‘Influences of Nationality &amp; National Identification on Perceived Dangerousness of COVID-19 Variants &amp; Perceived Effectiveness of COVID-19 Vaccines: A Study of UK &amp; Portuguese Samples’ has just been published open access #BrightonResearch https://t.co/nMw2kGki9k https://t.co/doptrAtWYD,en
2022-05-10 09:20:52+00:00,7c10f075061239fbcb076f1a5ba5f843708fe1ec6f0292322d9fbc3389358d36,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/6IQGFsjoH4,en
2022-05-10 09:19:31+00:00,ff27deb249294867f36d7d25af2c6e24,Ten tips for flu and COVID-19 vaccines https://t.co/0xc4wZHasH,en
2022-05-10 09:18:40+00:00,847765072224ed503662d010f09a7523,"@TrialByTruth Yup, data already being used by foreign scam call centres.  I've been contacted 6 times this year by them 😡  Loads of BS about providing me with my internationally required COVID-19  vaccine certificate that I ""need to pay for"" 😡 They hang up fast when I tell them.theyre liars.",en
2022-05-10 09:18:37+00:00,ddf24668b3a9fb8590dec9a43f0b40ab,"#Covid - Fourth-dose Covid booster vaccines increase protection against Covid-19, particularly in people aged over 70, according to a UK trial.But scientists say any short-term protection against infection is likely to fall away quickly.https://t.co/W8olT9GomR",en
2022-05-10 09:18:25+00:00,553df6407d82a521336e80c4a3f6cc43,"@beverleyturner If 35000 people died in care homes during the 1st 2 months of the pandemic, and on average 350000 over 75s die annually (UK) prior to Covid, this shows Covid-19 barely altered the general mortality rate, and there was 0 need for a vaccine. Carole can now return to her care home.",en
2022-05-10 09:18:17+00:00,d576cc9607d21b5a472404aa7ca1de32,A Covid Vaccine Mandate for New York Schools? Not This Year. (Nytimes)Mayor Eric Adams and Gov. Kathy Hochul have both said they favor making Covid-19 vaccination...Add your highlights:https://t.co/wFIp7bARsr #NYC #newyork #Newy...,en
2022-05-10 09:16:07+00:00,a63ae35a7ea9cab98006872dbd703528,"WEBINAR TONIGHT: Covid-19 Vaccine and Fertility, Pregnancy and Breastfeeding👉 Still time to register for this evening's live webinar at 7pm. Register for free: https://t.co/QCmI0wgZb8 https://t.co/Zh15beGog0",en
2022-05-10 09:13:06+00:00,83ac4d4dd82d488a0a8a754ea849b36a,"I keep seeing the same so-called ""Serious question"" regarding COVID-19. It's insidiously worded so as to evoke doubts about the efficacy of the vaccines.Do not engage with those questions. By engaging with those questions you're boosting the antivax agenda. Don't.",en
2022-05-10 09:11:42+00:00,2981fee7cfbd028e39c975b679f579b1,"India has inoculated the covid-19 vaccine (the first dose) to a billion people, fully vaccinated about 870 million - almost the entire eligible populationWasn't there a survey saying 60 million people having vaccine hesitancy? Where are they?",en
2022-05-10 09:11:26+00:00,0592f6d55252a49f1925ee7017f0dce97b3447bb67a2f66ab7a28f524ccbe891,"WHEN WILL WHO (WORLD HEALTH ORGANIZATION) TO OFFICIALLY ANNOUNCE VACCINE IMMUNIZATION AGAINST COVID-19 FOR INFANTS, AND CHILDREN BELOW 3 YEARS OLD?",en
2022-05-10 09:09:43+00:00,1aee4e296c905c88ba666606f8f33dcf2a8bdb92d49ae2511b1733c7417ae61e,Over 3 cr children between 12-14 years age group administered COVID-19 vaccine first dose https://t.co/ntBH4FY5th,en
2022-05-10 09:08:43+00:00,fa65a84e1bdfac41f20ef65beef6ab7d27498ad5805057d56e17f570d161a4fa,"@laski77 @underearth100 @heliramax Miten niin paskaa?""Among participants without evidence of previous SARS-CoV-2 infection, no Covid-19 cases with an onset of 7 or more days after dose 2 were noted among BNT162b2 recipients, and 16 cases occurred among placebo recipients. The observed vaccine efficacy was 100%""",en
2022-05-10 09:08:04+00:00,8681a23e43ee28d98f579582db3537b3fa91d6487ea94af5173c44944a3f9ec5,Covid-19: Side effects survey 'reassuring' vaccines are working as expected - report | https://t.co/hZCnREcCvv…… this doesn’t reassure me… such bs to try and justify the damage done  https://t.co/qcRil8daGB,en
2022-05-10 09:08:03+00:00,4d9eead66f3be9d5374d00f1f1f68d85cde9985e7e251f0d8dcb0054a2c11d30,"Monica Hesse of the Washington Post penned an op-ed titled All I Want for Mother’s Day is a Vaccine for My Kid. She discussed the anxiety that many mothers feel with young children who are not eligible for the COVID-19 vaccine, using colorful languagehttps://t.co/L8eQ6pcYKD",en
2022-05-10 09:04:00+00:00,5e027aa69bc1fd3a6994e0d6ec04f330,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.Remember to bring your invite or proof of eligibility when you attend. Find out more at:  https://t.co/ZaKOhDmQfI https://t.co/NPacYCmKTN",en
2022-05-10 09:03:29+00:00,497c668d5ebeab604e9301f4b58f8cd8f010962a60bbbe11cc33d3cd7709d25f,"Ontario public health officials should concentrate on increasing third-dose uptake rather than following Quebec’s lead and making fourth COVID-19 vaccine doses available to all adults, health experts say#healthing #healthnews  https://t.co/nltxUpDXta",en
2022-05-10 09:03:23+00:00,765931e01ee4b33295e8e8c9540686a8,@pettersen4co @joeziehmer You say you are pro choice. Should covid 19 vaccines be mandatory?,en
2022-05-10 09:02:04+00:00,6bf20c16765d6ae55f495be111769b62,As well as those who died because of the disruption the covid 19 caused means vaccine deaths. Just CYA for what's going to come to light.,en
2022-05-10 09:02:01+00:00,d29c37150faf6cfa12aa09969d1f1dfd,"Wrong party, wrong court: Moderna fights back against patent infringement case surrounding its Covid-19 vaccine https://t.co/46rnx0vblb",en
2022-05-10 09:01:56+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"And these are conservative figures.https://t.co/EeOCNiOboX..43,898 DEAD, 4 Million+ Injured Following COVID-19 Vaccines in European Database https://t.co/XSTPzLjMDF",en
2022-05-10 09:01:49+00:00,2aa0e0792f8074ad76133e3a51d01aec51a69a641a28f7ecfae3e771173414c3,"🇩🇰 Opening @UNICEF  🚛 #Logistic  🟠 Mid  CONTRACTS SPECIALIST (COVID 19), P3, VACCINE CENTER, SUPPLY DIVISION, COPENHAGEN, DENMARK   🗓 Exp. in 2 days  #unjobs #untalent https://t.co/60UCosxdDw",en
2022-05-10 09:00:02+00:00,630e9992d72d53a8b6a59703ca539ac6,"Seems that prospects for US funding for the Global Covid -19 response are dead in the water.The US purchased 1B Pfizer vaccines for COVAX, but there is not enough funding to support delivery. Vaccination = vaccines + delivery.Without delivery, there can't be vaccination.",en
2022-05-10 08:59:27+00:00,8735f23d6d9259cc7883eeb3a6fb08e1,COVID-19 Vaccine Hesitancy and Vaccination Coverage in India: An Exploratory Analysis https://t.co/E6UYF5Rryj #mdpivaccines via @MDPIOpenAccess,en
2022-05-10 08:57:35+00:00,06be713f5aeb3aadc2876b3fad79f7c4,"https://t.co/ZeZNE23IGI COVID-19: Fourth jab gives higher antibody levels than those seen after a third, research suggestsIf Gillette did vaccines we’d have gone straight to 5.",en
2022-05-10 08:57:33+00:00,dffcba52cde028a6d2351e409da147de660cd4fe07a64053787d507ffd629f67,FDA boosts efforts to ensure safety of COVID-19 vaccines in Ghana https://t.co/E6Zr0wank5 https://t.co/qXz7ay7u1o,en
2022-05-10 08:56:33+00:00,7963210ec4d4ecc625d9cc675b817671c151cbdf97bad1c015261521de61fc55,Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/Mm3uDeKVvW,en
2022-05-10 08:55:23+00:00,1ea4ffac639bdc70ce8a59850c45856f,Tunisia announces to stop using Johnson &amp; Johnson COVID-19 vaccine https://t.co/JNPlpmftAQ,en
2022-05-10 08:55:09+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you're struggling to get to your Covid-19 vaccine appointment, free help is available: https://t.co/NzrsSndyN1 Find your nearest vaccine clinic: https://t.co/xH1UwlMvGL https://t.co/QsL0cXh2ZR",en
2022-05-10 08:55:02+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Duke radiologist warns COVID-19 vaccine reaction can mimic sign of breast cancer – WGHP FOX8 Greensboro) has been published on The Globe - https://t.co/nRJjXsA9Ex,en
2022-05-10 08:53:17+00:00,4fb17b1de45b02cebbfc0b6d69076c49b8d21c90a316b29ae741237b75b0b840,Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/yloI9YjERb,en
2022-05-10 08:52:52+00:00,9655806efd88f647571f7148e91557b0,"How come my tweets always go ignored then I make one little criticism of the response to Covid-19 and two people feel the need to ""correct"" me? People can have valid reasons for not getting the covid vaccine but you won't see it in the mainstream media. 🙄",en
2022-05-10 08:50:40+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,"Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe finds https://t.co/S1UuQSEMRt",en
2022-05-10 08:49:50+00:00,60b14548d0cec51e50a78e968cac4234,Remember we're here to answer your questions about Covid-19 #vaccines! Catch our community mobilisers today on Vision FM and Makhado FM. https://t.co/rNo1BSwpYU,en
2022-05-10 08:49:47+00:00,73caf42dc8c4d635e5791bcdbbdc2969,"The Department recognized Zipline Ghana for its innovative work to deliver perishable medical supplies, including COVID-19 and other vaccines, via its fleet of fixed-wing drones in Ghana.  Zipline Ghana is the only awardee in Africa.https://t.co/99XG5jtNpv#HealthForAll",en
2022-05-10 08:47:01+00:00,315f2e13780b5bcd62fd4077a404760f,"@DavidUphim McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments. https://t.co/W8FgNp0rtv",en
2022-05-10 08:46:09+00:00,682fed0fc73ea22c41db3afd16e19c7e,Nyeri County Feted For Leading In Covid-19 Vaccine Uptake. https://t.co/riv5BsF7i7 @SpokespersonGoK https://t.co/YTlfEviqr9,en
2022-05-10 08:45:01+00:00,8818cb66b0677f7ccfca5f1f104cfd6a,"Fourth-dose Covid booster vaccines increase protection against Covid-19, particularly in people aged over 70, according to a UK trial.https://t.co/If5CGv7lOI",en
2022-05-10 08:44:18+00:00,0153d8fafc2e31a56afa45aadfef229b,"To help promote the COVID-19 vaccine, @Meta has been working with several groups, including @CSISIndonesia, to analyse public posts and launch data-driven campaigns that meet communities with the messages they need to stay safe.Watch the full video: https://t.co/Gw3zVftvVi https://t.co/XsQy3xrAXf",en
2022-05-10 08:43:49+00:00,b9d5a6a4c2b72cb51c0c8d6516416421967a5a6bd02617dc4405cfec21ffa8fb,"The Truth about Children, Hepatitis &amp; the Covid-19 Vaccinehttps://t.co/Lg5eVtTibG",en
2022-05-10 08:43:45+00:00,96b08d77beca30affd5bc6f02be59fe0,@peterstlc @lufeqjohn @pfizer @GregHuntMP The Great Reset is pretty nebulous..but goes something  like this. It's the global elite’s plan to instate a communist world order by abolishing private property while using COVID-19 to solve overpopulation and enslaving what remains of humanity with vaccines. Is that right?,en
2022-05-10 08:43:32+00:00,c31a9275c213a2c9be3f27397c9031fced57aecffffa2fb0315ac31bccac12d9,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/ruKabz2bPT Please sign as many vaccine injured people deserve to know the truth,en
2022-05-10 08:40:53+00:00,0124278aac3a640ca3c124f6f69d4231,"Like any vaccine, #COVID19 vaccines can cause side effects. Most are mild and go away within a few days.Serious reactions following vaccination are very rare.  The benefits of vaccination against COVID-19 far outweigh any risks. Get vaccinated as soon as it’s your turn! https://t.co/4zjSeoMZm6",en
2022-05-10 08:40:03+00:00,dc692cb29b8e911c00cd6acf7014e4641e5f8007285fb9828f780389ea3d413f,"A report in the Journal of the American Medical Association, written by the top vaccine official in the FDA, has admitted that we should treat COVID-19 just like the flu. https://t.co/rbhMxb08Ui",en
2022-05-10 08:39:52+00:00,1394d26329907e2f1cda7ce1869265b0,Sahpra reviewing side-effects related to Johnson &amp; Johnson’s Covid-19 vaccine https://t.co/GNsNhegFCL,en
2022-05-10 08:38:47+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,"In interviews with The Defender, pilots injured by COVID-19 vaccines said despite a “culture of fear and intimidation” they are compelled to speak out against vaccine mandates that rob pilots of their careers — and in some cases their lives. https://t.co/mgBc0Lh3cH",en
2022-05-10 08:38:00+00:00,48dd1a844d64f379f98e9ae7ded7edebcf0d577f02a04b295c25d16acb5f743a,Morrison got Pfizer the rest of us had to have AstraZeneca shit.Scott Morrison has long been criticised for his abysmal COVID-19 vaccine rollout plans.https://t.co/gZnlWT49Vh https://t.co/sIlubNBphC,en
2022-05-10 08:36:01+00:00,c4b78f03af2488ca5dc76e65e2644e50,The COVID-19 vaccine was developed with Operation Warp Speed in less than one year as the vaccine has not been adequately tested. https://t.co/WjDDzGRAP9,en
2022-05-10 08:35:07+00:00,9c1e2f8f81ddc219c4807cadf3e12173,German insurer BKK ProVita analyzed the data of millions of insured individuals. The results conclude that the number of COVID-19 “vaccine” side effects is much higher than is being reported by the German federal agency and medical regulatory body. https://t.co/bUMaVy3uSq,en
2022-05-10 08:35:05+00:00,c62c526d31348b9d70b74340253a8c9a,"People conflating science deniars who refuse COVID-19 vaccines (which is an issue of public health and the community's interest) with abortion, a private health care concern, are not following along with reality.",en
2022-05-10 08:35:01+00:00,0ca24e6b10f8a099ca4834c1d6c61917,@Pat98984490 @EssexPR @GBNEWS From the govt yellow card website:“It is important to note that Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting. “,en
2022-05-10 08:33:57+00:00,e6c65d3e683ff272cd2a8ea684c98173,Sahpra reviewing side-effects related to Johnson &amp; Johnson's Covid-19 vaccinehttps://t.co/LCw1ema6kC https://t.co/wVWv8cskLX,en
2022-05-10 08:32:07+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccinehttps://t.co/53Uoub8J5K",en
2022-05-10 08:30:02+00:00,7f28c798dfaedf5b8123105b6f9d0a44,The world seems to be divided into those who think Covid-19 wasA bad flu that impacted mainly vulnerable and elderly v Those who think it impacted everyone and without vaccines 10% of people would have died. How could anyone believe the latter?,en
2022-05-10 08:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,"@ACTAccelerator is crucial to solving inequity by delivering vaccine doses to those who need them the most. 💉 🌍 As of April 2022, #COVAX has already delivered over 1.4 billion COVID-19 vaccines in 145 economies.  We can reach more if we #ACTogether #UrgencyofEquity https://t.co/JHzsZsbrx1",en
2022-05-10 08:29:31+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,"Safety, efficacy, and immunogenicity of COVID-19 vaccines; a systematic review 💡""...further systematic reviews are required to understand the respective vaccine profiles on Immuno-suppressive, organ transplants, and patients with other comorbidities.""https://t.co/Bx8klXA6Ga",en
2022-05-10 08:29:18+00:00,dea72a0565fdd1a8641964498668ddab8cbd134e73fc2dd981790d02a64756b2,"@Mand2101 @GBNEWS ""all of those people who have lost their lives or been injured by this ‘vaccine,’ were at negligible risk from Covid-19"" - you have hard medical research data to back that up, no I thought not.",en
2022-05-10 08:29:09+00:00,f04d541e237a3af2843a9ed074feec566d4cbfad126a2af689485516cb035cb3,Fourth Covid jab can give higher immunity than initial booster“We’ve demonstrated a fourth dose of Covid-19 vaccines can produce a substantial boost to both the antibody and cellular immunity when you give them more than six months after the third dose” https://t.co/eVP7mO0i9s,en
2022-05-10 08:29:04+00:00,28cb617f36e7a499a22fb4ac3f6d7980,What a second booster dose of mRNA COVID-19 vaccines tells us. // incrementa la inmunidad humoral y celular.  https://t.co/S3JPNkgKRy,en
