date,userid,tweet,lang
2022-02-27 05:34:28+00:00,7ea8947fedfbc5651f3e40e4735187a439c4ff3565d633fb331dccb8ac16606c,@PeterDutton_MP This is rich the government asking the public to dig deepWhen very same government sent our country into crisis mode By stuffing up Covid-19’s lockdown( Ruby Princess)Then the vaccine then the rollout then the RATSRorts and more rorts!Where’s all the money? https://t.co/NVDHQOGt0d,en
2022-02-27 05:34:01+00:00,13cf9b387bff0afe26b4381280fceebb,"“Companies including Pfizer Inc. and Moderna Inc. so far have reported at least $79 billion in combined global sales of Covid-19 vaccines and treatments for 2021, …” NYC is supposedly targeting 90-100% vax rate; ⁦sure helps PFE to milk the cash cow.  https://t.co/GSaCKFxNvb",en
2022-02-27 05:32:53+00:00,da1b66a3177f3980529d07035c4612cc,"@DonVesga @KarinKarebear @mcflygirl8 @GiantBlueRing There is no experimental shot, these vaccines have long since been certified and are a result of decades of virus research. It isn't called covid-19 for giggles,  it is just another virus in a long family chain of viruses. Stop drinking the koolaid.",en
2022-02-27 05:32:21+00:00,5e8e806ebaea66d5f47b7e982c8c34caf58ac743c75073a147d335d2c63a3535,"@ThatBlokeAlf Thanks so much! HKers are facing a critical moment right now. HK Govt created &amp; using the outbreak of Ormicron to collect ALL HKers' DNA, forcing the older people, pregnant women, babies over 6 months to take 3 COVID-19 vaccines even though the vaccine has many side effects!",en
2022-02-27 05:31:03+00:00,053d2596a4af813818dec6e585a6651b,COVID-19 Vaccine Responsible for False-Positive Syphilis Tests https://t.co/Kc3mMwXTac,en
2022-02-27 05:30:06+00:00,f72cca89566f3381290dd5c5a3400d3e,Three health units in eastern Ontario are leading Ontario in COVID-19 vaccine booster shots administered to residents aged 12 and older.  https://t.co/NrJAWxFOzr,en
2022-02-27 05:26:28+00:00,ed740c6bffed130a588018ddfe7ddc8f7c6e617b54ee977bd1312d2fed07ace8,Pharmaceutical giant Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners and censor stories and posts critical of COVID-19 vaccines.https://t.co/1XZGpwlpzd,en
2022-02-27 05:26:27+00:00,8f3e0b0c1b3ec32f0e579d1aa1318de1,French Life Insurance Company Allegedly Denied Payment to Man Who Died From Covid-19 Vaccine https://t.co/1s8lOWiboM,en
2022-02-27 05:25:20+00:00,2f27a20c20028001774b3ac99058b332,"67,082 vaccine doses against COVID-19 administered in the country yesterday (26).- 1,319 Sinopharm 1st dose- 2,829 Sinopharm 2nd dose- 4,284 Pfizer 1st dose- 5,872 Pfizer 2nd dose- 52,778 Pfizer booster dose#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19",en
2022-02-27 05:24:39+00:00,9220196283e7c07803152e2c4f0b0105,COVID-19 Vaccine Responsible for False-Positive Syphilis Tests https://t.co/gk9iI9GH5Y,en
2022-02-27 05:20:08+00:00,e88519da64ed5ac402d4a0a40dbcf4698297af1613975f306d106ba5d81b3f5b,While “they” distract us with Ukraine; “they” continue to work on controlling us. “The World Health Organization will convene member states and leaders of Covid-19 immunization credential technology groups to recognize different vaccine certificates across nations and regions.”,en
2022-02-27 05:20:03+00:00,4194ca0f69b0545c540003a7d17baa2e,"Just got my third COVID-19 vaccine shot. My booster is due in 3 mth. Because the Govt is reducing surveillance of COVID-19, I cannot wait for the arrival of the next wave.",en
2022-02-27 05:18:36+00:00,6879c4b0903f15163491387d482d60610aeaa4c587852bb166a71b06289cfb5b,"@becklis Covid 19 was The Great Reset. The Leader of the world economical Forum is Klaus Swaub is ushering in The New World Order soon. And Digital ID is coming very soon. The ""few"" of these monsters will keep coming out with vaccines and enslave us.",en
2022-02-27 05:07:11+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on #COVID-19 vaccine availability in States/UTsMore than 175.63 Crore vaccine doses provided to States/UTsMore than 12.68 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/eAuUDqMVmW https://t.co/cPlIpCbFb5,en
2022-02-27 05:05:47+00:00,c2236b4976f7d6ec1dce0defb28fa81cea8503907c3ce87eec1374f98fbeae00,For anyone who is trying to help people understand truth about the Covid vaccineBest answer I have come across. Well put!Answer to Why do so many people think getting the vaccine is worse than getting covid 19? by C Stuart Hardwick https://t.co/ShHmon1NEB,en
2022-02-27 05:04:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Philippines has already administered coronavirus disease (COVID-19) vaccines to over 600,000 children aged five to 11-years-old, the National Vaccination Operations Center (NVOC) reported.https://t.co/sbxykhlteV",en
2022-02-27 05:02:46+00:00,1e024ac6ec56c3f780920cb5e4891cde,Doctors testify that Covid-19 Vaccines cause Cancer and AIDS – The Expose https://t.co/z6J9UEcxF6,en
2022-02-27 05:02:19+00:00,87dee712d07fe40f5347deeebfed2efad96c86a1de4a09bf4b41f05aa416da33,"@Lewie67011935 @abcnews A screen shot of a single column, without context, is both meaningless and disingenuous, so that's why I've sent the link to the Covid-19 Adverse Events report, to make it easier for you to highlight the actual incident.""COVID-19 vaccine adverse events https://t.co/xwL5sChBlW",en
2022-02-27 05:02:00+00:00,235caf08cada90b716b8bfcd82494a3a1cf17de156c8908d20d3c4a53202ff02,"Trump didn’t invent the Covid 19 but it would have been a lot worse if Trump hadn’t got the vaccine as fast he did . China ,China Biden ,Fauci ,Pelosi and Obama was in on the Covid 19 and called Trump a racist when he put the travel ban on China . Holy Wonder Woman",en
2022-02-27 05:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,Concerns regarding access to COVID-19 treatments have been raised amid a surge in coronavirus infections. See more: https://t.co/Mry5mparAg#HealthCare #COVID #COVID19 #Coronavirus #Vaccine #Vaccination #Hospital #โควิด #วัคซีน #โรงพยาบาล https://t.co/Jdlm28YS8U,en
2022-02-27 04:59:59+00:00,c3e45db2b6be5c099fedb34541511657,"@alanabell I don’t know why this would be lifted during the pandemic. Especially, since there is more than Covid-19 out there. The only reasoning would be most people can get vaccinated. However, the virus will mutate to get around the vaccine, just like the first time.",en
2022-02-27 04:58:31+00:00,519eec5ae5ee64898f2b1cb31c6cd1e4,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/l81r0NDmwx,en
2022-02-27 04:56:22+00:00,ac8727b86a08d045d6a1844321fd5ba1,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval via @IFLScience: https://t.co/tuBlZwfKjU,en
2022-02-27 04:54:28+00:00,de538df632ccaf80263b06c8baf356c8c2bb5270d2212839bfbc50b04f5489b9,Prime Minister Jacinda Ardern reaffirms commitment to scrapping COVID-19 vaccine mandates as protest halts traffic in Auckland https://t.co/Vy3CL4qXsP Where’s this great vaccine that’s sposed to protect everyone?????????????she’s a moron that one!!!!!,en
2022-02-27 04:54:22+00:00,54683ee81d8a02ca5295c96f6961d196598ad8c7c4049f03b47247ef8a131157,Update on COVID-19 Vaccine Availability in States/UTs🔹More than 175.63 Crore vaccine doses provided to States/UTs🔹More than 12.68 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/L3zYObGrP7,en
2022-02-27 04:46:46+00:00,99e48e8335f554e8b18ab9a434740af4,I am not a scientist but this seems no bueno. CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/yGjMyoneZk,en
2022-02-27 04:45:51+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Angry but holding out: Hong Kong’s vaccine passport restrictions hit unvaccinated hard, but some still refuse Covid-19 jabs  https://t.co/pZ3JKWOMTr",en
2022-02-27 04:45:04+00:00,3b6fe4042fa69d40b373e6de7750a6d4,"The World Health Organization wants to share #COVID-19 #vaccine technology, as well as antibodies and #cancer treatments, with more nations in need. https://t.co/auCWV6Yu3n",en
2022-02-27 04:44:45+00:00,af4c3401117e6016dcb179832cf2363e799a22f0818d6c3176613b91b5a636f8,"""On the morning of the 27th, Ryujin tested positive for the corona self-diagnosis kit. Ryujin has completed the third dose of the COVID-19 vaccine and currently has no symptoms.""-JYPE",en
2022-02-27 04:44:23+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"The CDC  and MEDICAL Community Screwed up the COVID-19 defense by LYING and giving governments one more TOOL TO CONTROL PEOPLE. What happened to washing hands to MASK and the VACCINE, or you do not have any rights. THE CDC is still withholdinginformation on COVID-19.",en
2022-02-27 04:41:42+00:00,eb51490c6b103a39796a3f364bd23bec19f2d9039f52f4581faaf6135d476aa9,"Contrary to Health Minister K Sudhakar’s claims of 100 per cent coverage for the first Covid-19 vaccine dose and 93 per cent for the second in Karnataka, there are many people who have still not taken a single dose of the vaccine.@santwana99https://t.co/PvM07N0Oju",en
2022-02-27 04:41:42+00:00,c48775b7c9f723b6fa3de4059845240f,"Angry but holding out: Hong Kong’s vaccine passport restrictions hit unvaccinated hard, but some still refuse Covid-19 jabs https://t.co/sgbs7Hd2pR https://t.co/qwFBhOBCjT",en
2022-02-27 04:39:30+00:00,d0d196729def602679a741306c7ac96909b02e63154727994bd249670c3a6a82,"@AardvarkAudrey Let's pretend for a moment that it is all lies. More &amp; more, Western governments are proving to be liars! They lied about Covid-19, with lockdowns, masks, vaccines etc.",en
2022-02-27 04:33:05+00:00,8ebb2e499889219900a3b870869e2a382394d76ef3bf4d26fbf729fc366829c6,Coronavirus (COVID-19) Update: FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/z7uypk8bSr,en
2022-02-27 04:27:03+00:00,2bf5ab6abe49eb463bd3ee9c006947a30d2017f5892f840fe1a18c919bc62b32,"@Rebel_Yellz @NickHayes_44 Again, Covid-19 itself. Nothing to do with vaccines at all?",en
2022-02-27 04:24:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-27 04:22:40+00:00,f577fe541540943ad73be1f160bdbde1,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/UAR629karv",en
2022-02-27 04:22:37+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.I.Q. Better in Full ScreenWarmhearted Romantic ComedyCOVID-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc:Bra:Nzl:Ita:Hkg:Mex:Esp:Jpn:Egy:Polhttps://t.co/du90G6LIa4 via @YouTube,en
2022-02-27 04:22:23+00:00,75dd8da8a84ff58aee23e907c2c7e3bff212a0cec7fdca0a12f50196a5659725,"@Buydirectsports @KatDiesel25 @CuRsedTruth @BlackKatAlchemy @MissBeaE Maybe because YEARS before Covid 19 scientists studied Corona viruses.  Fox News and Trump spread lies about the vaccine. Insist that it’s not safe. To fight back when they try &amp; mandate it. Meanwhile all Fox News staff &amp; Trump are vaccinated. Against the vaccine , but got it?🙄",en
2022-02-27 04:19:00+00:00,f319e7d8f98ba8ffeb017e785232f4fa,How does the Novavax COVID-19 vaccine work? https://t.co/Yu7WTHqa8k via @YouTube,en
2022-02-27 04:18:04+00:00,847477073845e1fc49251a405b43af9a,"No longer a fan of #HansonMusic band. Especially as Zac is racist, transphobic, sexist, homophobic. Isaac is anti-vaccine mandate and a COVID-19 conspiracy theorist. #TheProjectTV #GetVaccinated #AntiHanson",en
2022-02-27 04:16:59+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,809 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-27 04:12:44+00:00,be97a1e50772a13bc722c4dcb01bb8d5,"@randyhillier @Akshayaman070 @ryanlindley 544,262 vaccine doses have been administered in Ontario as of February 20/22. There have been 16 people who have died after a recent vaccination (cause is still under investigation as they may or may not be due to vaccine) but almost 13,000 Ontarians have DIED FROM Covid-19.",en
2022-02-27 04:09:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-27 04:07:43+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Aaron Rodgers Apologizes To Shailene Woodley For COVID-19 Vaccine Controversy https://t.co/iURsKbEghG,en
2022-02-27 04:06:40+00:00,b060d2acd07643e045b4b0cbe4ce1ea2,"Prior treatment with cancer drug likely renders COVID-19 vaccine ineffective, study finds | News Center | Stanford Medicine https://t.co/wGex7VvmbQ",en
2022-02-27 04:06:03+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-27 04:05:14+00:00,0420f8c34da387c636d556d817f8ddba,"@lakin1013 @RSBNetwork Joe didn’t do any better either. If anyone is to blame for misinformation about Covid. It’s Anthony Fauci. Who has allegedly made millions. Directly off of the deaths of Americans and the rest of the world, from Covid 19 and subsequent vaccines he has investments in.",en
2022-02-27 04:04:48+00:00,81e9a24224b0a6c6a41921e7588d07c3,"@xamanap @Rager “Science shows that even the most serious side effects for any vaccine, including COVID-19, occur within just a few weeks.”Is being anti science and anti data a trend now?https://t.co/IC5h3scm8B",en
2022-02-27 04:03:21+00:00,dd0e306876226f946bda60c0a218a32bb7f21c9fa4f713b4bdc23392d14fb742,"mRNA From Pfizer COVID-19 Jab Can be Reverse Transcribed into DNA, According to Study https://t.co/d1hLMcKsq1 #covid #news #Vaccine",en
2022-02-27 04:02:35+00:00,f40f2cdc5dfddcc5a145a3cbce1f08092188b4f97992c74644acab87796b2bf8,She going to end child poverty to but won’t say when.                             Prime Minister Jacinda Ardern reaffirms commitment to scrapping COVID-19 vaccine mandates as protest halts traffic in Auckland | Newshub https://t.co/YCftlAwBnb,en
2022-02-27 04:01:13+00:00,8f3b2e6af0fa95b9585880ab9242a921,"'Hero To Zero': Daily Caller Documentary Tells Stories of First Responders, Teachers Persecuted for Refusing COVID-19 Vaccine | The Post Millennial https://t.co/XEbcT0bG7L",en
2022-02-27 04:00:33+00:00,3558083f5217af30ea3276b8250d6c4865f944c7b71ac19bdf2149743685968d,"On gunpoint, name yourself with COVID-19 vaccine. Which one would you choose?🤔😁😂Good morning ba dear!",en
2022-02-27 04:00:23+00:00,f51c3984778a0398a0d3865d6616575f,Over 3.11b #COVID_19 vaccine doses administered on Chinese mainland  https://t.co/zbwuRspXP5,en
2022-02-27 04:00:02+00:00,660c02855d5d16c372cda8f5695e2d9d6d4cbfad126a2af689485516cb035cb3,US ships more than 10 million COVID-19 vaccine doses to Bangladesh. #COVID19 #Pandemic #Omicron #Global #Developmentshttps://t.co/cJk7XB2TAH,en
2022-02-27 04:00:01+00:00,11ce228eb3204c7645e17e4d64aaded2,James Howard Kunstler: It is fair to say that the “Joe Biden” govt dearly wanted a Russian invasion of #Ukraine in order to divert attention from the “Joe Biden” govt’s war on its own people - beginning with the #Covid-19 vaccine crusade.  https://t.co/pkpbN17OiR https://t.co/6iB1oTLJMy,en
2022-02-27 03:59:09+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 175.63 Crore vaccine doses provided to States/UTsMore than 12.68 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi https://t.co/2X9Xr1nCEB,en
2022-02-27 03:56:27+00:00,40b64aea7e35cf64756d373a309a0e32,Answer to Why do so many people think getting the vaccine is worse than getting covid 19? by C Stuart Hardwick https://t.co/gJMYc9Dx6R,en
2022-02-27 03:56:16+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 10,481 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/SNUrNkec5N",en
2022-02-27 03:54:32+00:00,91f6dd954d70cdbe59d76c452d8b5593,"We may differ on Kyrie Irving’s stance on COVID-19 vaccines, and that’s ok. But one thing I believe we can all agree on is this:Kyrie Irving is an absolutely talented basketball player!",en
2022-02-27 03:53:30+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs🔹More than 175.63 Crore vaccine doses provided to States/UTs🔹More than 12.68 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA@tapasjournalist https://t.co/oMmWeAVNX2,en
2022-02-27 03:52:49+00:00,47f4dfbc10e06913cc2be67eca09e7e3f963cd995f82474e37fd53b0377f1243,"Vaccine Apartheid: Straight from the Measles PlaybookThirty years after the 1990s measles outbreak, it’s still profits over people in Covid-19 America.https://t.co/c5IZEeU82h",en
2022-02-27 03:52:49+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Urticaria, angioedema events account for 13% of COVID-19 vaccine reactionsFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/SlgbpjSscX",en
2022-02-27 03:52:05+00:00,be3b583eab3f00303a8d6d190a27df90e4a56863b8fe3070e837370257abc204,@BoredAlive1 @Jaxpuddy @CTVCalgary First to market with a COVID 19 vaccine was Pfizer-BioNTech. They were not a company that was a part of project Warp Speed.,en
2022-02-27 03:51:00+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"Urticaria, angioedema events account for 13% of COVID-19 vaccine reactionsMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/ZbiItOPG68",en
2022-02-27 03:49:51+00:00,b4d8d51821027b42b0076092aa721cd42e533ae2e2800d5d4b5e30903636cf71,"""Russia's dabbling in vaccine diplomacy during COVID-19 constitutes less than a geopolitical sideshow.""And now Russia's aggression will produce adverse consequences for global health diplomacy and governance, says @D_P_Fidler.https://t.co/F0xrRm5FXO",en
2022-02-27 03:48:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Review of pre-Omicron data finds COVID-19 vaccine protection from severe disease remains strong at six months https://t.co/YVnSrQYrhr via @medical_xpress,en
2022-02-27 03:43:51+00:00,41bdec1c69fd979ed9b43f76a4242c6d51a69a641a28f7ecfae3e771173414c3,"@RandySchoenberg @EricRWeinstein We know with with confidence that mRNA vaccines are safe, not only due to the clinical trial results, but also what we already know about mRNA. For instance, we know many common human viruses replicate via mRNA transcription, Covid-19 produces 28 proteins this way, vaccine.. 1",en
2022-02-27 03:43:03+00:00,53948d9c7f1dbed12a43cb4b1a62b2a5a7924de02876ea9e6863c0a6333de7e8,By any chance are these the same voters that believe there are microchips in the covid-19 vaccine…,en
2022-02-27 03:43:00+00:00,9511964af9f353c13256be8b09f1e5c569e944ef7385ea9abdabff87296a581f,@SocialActuality @MEBG2 @LadyLeyatte @Godsgirl77777 What does? It does not prevent infection or the spread of COVID-19. It may lessen the severity of the symptoms for some people. That is it! The post I shared is from a person who lost a family member to a vaccine and your demeaning response speaks volumes of your “humanity”…,en
2022-02-27 03:41:29+00:00,692905d86f8ea0d65a0ab86a22be82af,Other vaccines are mandatory for children. Why not COVID-19? #CovidVaccinehttps://t.co/8rBWxnml0B,en
2022-02-27 03:40:40+00:00,26709623a5be3ddf59a3bbb1a2c44477,"Sanofi, GSK to seek authorization for COVID-19 vaccine https://t.co/YmkHRUk8TS via @YouTube",en
2022-02-27 03:40:27+00:00,a5cafe3275155c3c712c3541af88c6e3,https://t.co/dApQRKWFa2: HRM to drop its mandatory COVID-19 vaccine policy Monday.  #TruckersConvoy https://t.co/49Tjw4cgyA,en
2022-02-27 03:40:26+00:00,54683ee81d8a02ca5295c96f6961d196598ad8c7c4049f03b47247ef8a131157,"COVID-19 Update | 27.02.2022🔹177.44 cr vaccine doses have been administered so far under Nationwide Vaccination Drive🔹Recovery Rate currently at 98.54%🔹20,439 recoveries in the last 24 hours increases Total Recoveries to 4,22,90,921@MoHFW_INDIA https://t.co/XlE8g74WU0",en
2022-02-27 03:40:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,"WATCH: The data shows that the COVID-19 vaccines are effective at preventing severe disease, despite what you may read on social media. https://t.co/algJpFCrwa",en
2022-02-27 03:38:54+00:00,305ce0ce39c47dfbb007feea71edc612fea17c5f2663bf580f635c658daf4771,"@pjsmellie NZ health system has been exposed, and sorry 69.1 Billion dollars on COVID-19 response and recovery, not vaccines.  None on ICU beds where Govt fears of not enough beds.  Yes Oz spent alot too but Oz has infrastructure and minerals to fall back on. NZ has??? Tourism??",en
2022-02-27 03:38:03+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update | 27.02.2022🔸177.44 cr vaccine doses have been administered so far under Nationwide Vaccination Drive🔸Recovery Rate currently at 98.54%🔸20,439 recoveries in the last 24 hours increases Total Recoveries to 4,22,90,921@MoHFW_INDIA@tapasjournalist https://t.co/clGJA6uesW",en
2022-02-27 03:37:46+00:00,dd7803b666f190916879661eef0fc1582f646e95eb058e470b09da86cd51fa32,"THIS is why big pharma is pushing their vaccines. They're very happy to help Gates &amp; Soros!Pfizer, Moderna will rake in a combined $93 billion next year on COVID-19 vaccine sales: reporthttps://t.co/x9xZ77pcj5",en
2022-02-27 03:37:42+00:00,4bd97f48cc6e2a3d7ace4d4382821b31,"@Adam_Frisbee @utahbayou @UtahBlueWave The ""Comirnaty"" vaccine is not available in the United States. They are still giving Pfizer-BioNTech COVID-19 Vaccine under EUA. Manufacturers are immune from liability for adverse reactions for the Pfizer-BioNTech COVID-19 Vaccine under the prep act....",en
2022-02-27 03:34:20+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,"This NEJM study shows that-among hospitalized adolescent patients, two doses of the BNT162b2 vaccine were highly effective against Covid-19–related hospitalization and ICU admission or the receipt of life support. https://t.co/DNkHgY0Ira",en
2022-02-27 03:32:46+00:00,173ffd5502e6c561a475694d84e19b21,"New from #wellcometrust https://t.co/uyCbErwa0U Association of COVID-19 vaccines ChAdOx1 and BNT162b2 with major venous, arterial, or thrombocytopenic events: A population-based cohort study of 46 million adults in England.",en
2022-02-27 03:30:20+00:00,2933c62b4f42d52225270d4726ab345b,Why you can't compare Covid-19 vaccines https://t.co/uZyOYzvsf4 qua @YouTube,en
2022-02-27 03:27:58+00:00,83b895260cdd806a9bb0d7c239676276,"My side effects from COVID-19 Vaccine1st dose (Pfizer): muscle pain2nd dose (Pfizer): menstrual cramp was more painful than usual3rd dose (Moderna): headache, nausea, soreness at injection site, possibly low fever (i don’t have thermometer)",en
2022-02-27 03:26:43+00:00,bbe4527d660a37a80c863270f47bc096,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/WAf1PtIUrB",en
2022-02-27 03:25:42+00:00,4e215a1b41950f3d1de43e17caf64aad,@NathanCarmon @Debunk_the_Funk Covid-19 is killing more children in the USA than seasonal influzena. Even if the IFR rate is lower there are many more cases. A tragedy when 5+ have an effective vaccine. https://t.co/vqoFXjhVez,en
2022-02-27 03:24:54+00:00,8aef9b1b02b85a88057beccdef83011c,"Prior treatment with cancer drug likely renders COVID-19 vaccine ineffective, study findshttps://t.co/NnNMulYWiA",en
2022-02-27 03:22:58+00:00,97b8a8379fcf24217f5525de7aec4b90c860d037b6d4d5d6353695e610c27ea3,"Prior treatment with cancer drug likely renders COVID-19 vaccine ineffective, study finds | News Center | Stanford Medicine https://t.co/JtjXMWyrLT",en
2022-02-27 03:20:40+00:00,4c523d6b643fc1f4284bf2a22aa7b1bf,"Isaac Lee received his second #COVID19 vaccine today at the Haight Ashbury Community Event. We provided free COVID-19 vaccines and boosters. The event featured community resources, activities for children and a special neighborhood movie night. https://t.co/5RX27Uj3Zj",en
2022-02-27 03:12:33+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-27 03:12:25+00:00,22d68bac3536d5d368598330022eabd5,This mobile shipping container factory will make BioNTech COVID-19 vaccines in Africa https://t.co/zpjnKiOtCwThats the plan anywayContainerisation of vaccine manufacturecc @swardley,en
2022-02-27 03:11:22+00:00,99b7055c4faa77d5eb149534a84f15de,@F250Roush @Scary7Dr @SkepticSplinter @nuhope2022 @mcfunny @NoDictatorship9 @ConsequentialBr @tomsirolimus @mhunt081266 @PLHartungRN @sammy44231 @zeetubes @AndrewLazarus4 @Monstercoyliar @ogilville1 @SkepticalMutant @MatthewNewell67 @BrexitMyArse @AbsoluteGnosis @raouldukeerik @JimeeLiberty @TonyBaduy @volpiranyas @provaxtexan @IdunsDaughter @KayVonPaul @Alex_on_A14 @NoMisinfoToday @DbootyNabber @doom37455413 @richykirsh @kath2cats @jtmayes3 @doritmi @ninawowp @MarkTho29550016 @xfirgaming @lewbloch @tatsandfats @JonathanHannah @SallyJiggles @andylumm @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @skepticalprune @LandonNTooke @SeamusMacSuibh1 Current page:DC and FDA identified 57 confirmed reports of people who got the J&amp;J/Janssen COVID-19 vaccine and later developed TTSCDC has also identified 9 deaths that have been caused by or were directly attributed to TTS following J&amp;J/ Janssen COVID-19 vaccination,en
2022-02-27 03:09:01+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,"The number of active #COVID cases in the city has gone below 2,000, a drastic fall from the peak about a month when #Chennai had more than 60,000 people undergoing treatment.#COVID19 #Coronavirus #vaccine #Covid_19 #Coronahttps://t.co/7K22vUzrvh",en
2022-02-27 03:06:03+00:00,1ee468c8bda21fc228b6ac51f1347a14440d5c8e79f0a23e0abbef99c17ae5f8,Japanese Prime Minister Fumio Kishida's goal of at least one million third COVID-19 vaccine shots being administered a day has not been reached about three weeks after he declared the target.https://t.co/L501JkljnK,en
2022-02-27 03:05:30+00:00,a49834f8da6d94c7310ba62763116ad8,COVID-19: Israel approves AstraZeneca's Evusheld vaccine for immunocompromised https://t.co/B88hhotlRo,en
2022-02-27 03:02:51+00:00,97dbd2a0c40fc12161e1a12f2882bdd5,"After two years of #Covid, this post contains info on where things stand, who is most in danger of dying from Covid, how to lower your risk, and what to do if you think you have it.Link:  https://t.co/QIGSXTtm7p#Covid19 #Covid_19 #CovidFacts #coronavirus #vaccine https://t.co/yJ69KRHgXg",en
2022-02-27 03:01:19+00:00,693db04c7a186185ff4e5a590c999ae8,"Truckers from South Alabama gathered at the Fort Saturday tonight in Spanish Fort, preparing to convoy Washington for a rally against COVID-19 vaccines. https://t.co/bALE8wWDmT",en
2022-02-27 03:00:10+00:00,2dc241c1ce16d130934a6096d39cd63a,"Unless we take action now, COVID-19 will not be the last pandemic of the 21st century. @CEPIvaccines is calling on the world to support its groundbreaking R&amp;D plan and develop vaccines against future disease threats in 100 Days #100DaysMission https://t.co/nMs8yhAlng https://t.co/jEgQ3R1stE",en
2022-02-27 02:59:46+00:00,1b3f44fa7a5504e09ed95674750cf337,"mortality will fail to mitigate serious COVID-19 mortality risks, particularly in the over-65 population, likely resulting in hundreds of thousands of US deaths on a yearly basis. https://t.co/ogznMEFkrk There is a solution: https://t.co/OGcQHmEbme The Oral  Vaccine Pill",en
