date,userid,tweet,lang
2022-01-28 05:24:05+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Sweden opts against recommending Covid-19 vaccines for children 5-11  https://t.co/chxZAg6bka,en
2022-01-28 05:24:03+00:00,c48775b7c9f723b6fa3de4059845240f,"Malaysia gets first shipment of 624,000 Covid-19 vaccine doses for children https://t.co/693F3yFaqn https://t.co/kEeibOjzvD",en
2022-01-28 05:24:03+00:00,a55b3286942cb40752ed03e785b9204f,"""#MLB News: #MLB not requiring COVID-19 vaccines for minor leaguers - KMID - Local 2 News #News"": https://t.co/bRGfuRO9DI",en
2022-01-28 05:23:13+00:00,7adcf51f1cf461d1c29db283594d4d0d53d5496383456b562feaef683720535e,"Malaysia gets first shipment of 624,000 Covid-19 vaccine doses for children https://t.co/zEa0WyWyoR https://t.co/N7FnSnbgZo",en
2022-01-28 05:23:09+00:00,06473cd02757b6e48e8946d819a4e489,"Malaysia gets first shipment of 624,000 Covid-19 vaccine doses for childrenhttps://t.co/5x0nOoseY0  https://t.co/5x0nOoseY0",en
2022-01-28 05:22:21+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@BeeDoo64087 @NikkiMcR First, in 12 of those 22-23 months COVID-19 vaccines weren’t even available.Second, you don’t seem to get that getting COVID-19 causes all of those issues you mentioned.COVID-19 will be the cause of the rise in those conditions, not the vaccines. https://t.co/HAtWozIc6R",en
2022-01-28 05:21:32+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Evangeline Lilly Attends Anti-Vaccination Rally in DC, Protests COVID-19 Vaccine Mandates in a Lengthy Instagram Post#EvangelineLilly #Covid19Vaccine #AntiVaxxers #AntiVaccine #HollywoodNews #EntertainmentNews @EvangelineLilly https://t.co/7wlzdIvmj7",en
2022-01-28 05:20:39+00:00,805ff55e145e919b3484f719253650be,How conditional market authorisation to Covishield and Covaxin will change India’s COVID-19 vaccine drive https://t.co/zT8bhxbo7i,en
2022-01-28 05:20:38+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,How conditional market authorisation to Covishield and Covaxin will change India’s COVID-19 vaccine drive https://t.co/ObZargz89h,en
2022-01-28 05:20:14+00:00,0ff07e0ca7ea72727c3da62e1dd4822c440d5c8e79f0a23e0abbef99c17ae5f8,"@CarolynBertozzi The answer to your question, does the vaccine prevent COVID-19 the answer is NO. That has already been known. The question could have been does the vaccine help with severe sickness from COVID and that is undefined. Where is the pain in watching? I am vaccinated. I am skeptical.",en
2022-01-28 05:20:08+00:00,2f7a2ec32265184dd450016e8bf6b777,How conditional market authorisation to Covishield and Covaxin will change India’s COVID-19 vaccine drive https://t.co/WcIhCpHr4O,en
2022-01-28 05:18:35+00:00,a5246f36a4207155846f5bcf828dfd39,Trucker protest against COVID-19 vaccine mandate passes through Toronto. https://t.co/egSaCmgtgn,en
2022-01-28 05:18:26+00:00,1cc820145c0455fb8f007b0486fc6beb,CDC says COVID-19 vaccines are safe for pregnant women https://t.co/19f8koNnSm via @YouTube,en
2022-01-28 05:18:04+00:00,1636151b4dfed9b5cbe83067e9f668dc8b29de593104fd92559fbde33165e94f,Former CNO backs calls to delay mandatory #Covid_19 vaccines...A former chief nursing officer (CNO) for England and now Bishop of London has joined calls to delay the implementation of mandatory Covid-19 vaccinations for #NHS staff.#Adult_Geriatric_Nursing @nursingpractice2022 https://t.co/Uqe4Zqmxp1,en
2022-01-28 05:17:42+00:00,de83d4ac0fc3193217cb3242cfe1084c,"@LaurenCB0 @weyenberg7 @hk_chiu @YaBoyWill420 @williamlegate Proof? About this? Says “mass formation psychosis” is responsible for people believing in the efficacy of vaccines, and goes on about a claim popular among anti-vaxxers that hospitals are financially incentivized to falsely diagnose Covid-19 deaths.",en
2022-01-28 05:17:23+00:00,f1a168d706cf9ec1895cd7ecec71b033,"@KUBANE I pity you. What you're supporting is TYRANNY, abuse of power and deprivation of citizens' constitutional rights.SA laws do not allow that type of suppression. [SA constitution: section 12(2)b &amp; c]Your beliefs on Covid 19 vaccines are not supreme to those who are anti. Savvy?",en
2022-01-28 05:17:14+00:00,6f0cdf1a49338d1c12994ee44b77fc00f8c78e04712440dc0203d52989350475,"this morning, i got the third dose of vaccine, and now most of Chinese adults got the third shot of vac against Covid-19 virus, hope the pandemic went away from our life after this winter!",en
2022-01-28 05:17:06+00:00,c798e878eea2e816fff76eff7c18980181df97e926acb78e7ea922d8dab33cfd,@adriandix And covid 19 numbers are climbing read on A D E a dengue. Virus caused by a vaccine,en
2022-01-28 05:17:03+00:00,756232866cfb9504dab105c2d068d58079ea6213d3066c465c1c6b56c644f894,"Being vaccinated is not equivalent to you not having COVID-19. VACCINE IS FOR YOU NOT TO SUFFER SEVERELY. You can still be infected, but the difference is that you won't in the hospital.",en
2022-01-28 05:16:21+00:00,16a2669bd24a776283ef76f960f02e69,Pfizer CEO: New COVID-19 vaccine that covers Omicron ‘will be ready in M... https://t.co/5ivT8AEEhT via @YouTube,en
2022-01-28 05:13:34+00:00,845ca543e5009bdf7d82519515e36c1f,"#WakeUp #WeDoNotConsent #CoronaVirus #Covid19 #Covid1984 #Plandemic #Scamdemic #Nuremberg2Heads up for ""the mark"", sponsored by Bill Gates...Pan-COVID-19 Vaccine Could Be a Solution to End the Pandemichttps://t.co/rK3VE6uqgx https://t.co/OGjUQLyvUs",en
2022-01-28 05:13:31+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,@NiceTry222 @CassLyninVegas @NotThatGuyTX @joseag1985 @RollingStone The public health response has been inconsistent at best. But it has remained true that vaccines are highly effective at preventing serious illness from COVID-19 (regardless of variant). It has remained true that masking and social distancing are effecting in fighting the virus.,en
2022-01-28 05:13:13+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,How conditional market authorisation to Covishield and Covaxin will change India’s COVID-19 vaccine drive https://t.co/shlknxx2uV,en
2022-01-28 05:13:00+00:00,f0cca4070906a7396da9fd0330aa4481,"DOH says Philippines to launch on February 4 the roll-out of COVID-19 vaccines for children aged 5 to 11 at the  National Children’s Hospital, Philippine Children’s Medical Center, Philippine Heart Center, and Manila Zoo",en
2022-01-28 05:12:46+00:00,a8a4253d03e659643938a9c7831e8a89,"If you're having a hard time finding a COVID-19 vaccine booster, here's info for King County: https://t.co/HwtosOSpcbThere are same-day and walk-in appts available in Auburn, Rainier Beach, Shoreline, and West Seattle! Also info on free rides &amp; childcare.",en
2022-01-28 05:11:46+00:00,8667ea2dd6c04f355ca7b169ebe7cd14,@danushman No way these companies don’t push out our next flu shot/Covid 19 shot if there is an opening. Not to mention the ability for them to utilize the progress made with MRNA vaccines could help push new medicines forward. Big pharma had there grips on more than half the population.,en
2022-01-28 05:11:34+00:00,656077df0d9bb6cff31e3a9b6f7acd71,"Nature Reviews EndocrinologyPublished: 06 December 2021Metabolic disorders, COVID-19 and vaccine-breakthrough infectionshttps://t.co/3T0U2rNR4a",en
2022-01-28 05:11:31+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"Vaccine helps protect against effects of Covid-19, says UK Health Security Agency#COVID19Vaccine#BoosterJabhttps://t.co/emCsW3vx0q",en
2022-01-28 05:11:06+00:00,582e4fd5805dfdad18f28a117ca8ea544576aa7584ec90aa130a4b8ff0156b21,Health officials consider COVID-19 vaccines safe for MOST people. https://t.co/yeJJTPqfcp,en
2022-01-28 05:11:02+00:00,07b808f136c237956994af0f9f864d8d,"""#MLB News: #MLB not requiring COVID-19 vaccines for minor leaguers - KMID - Local 2 News"": https://t.co/pxItXwOAgb",en
2022-01-28 05:10:54+00:00,c671aec8a3e699a82ee42eede8efdd2aefba49bbaa167c403b729780bb04eb05,"Since most of us got the COVID-19 vaccine🧪, what were the challenges you experienced when trying to get the vaccine? Comment other things that are not included here.",en
2022-01-28 05:10:48+00:00,9adc5deee8260810b3733d150abf0a5f45d10f1704aac1d3e6573af75516b8e4,"Australian Open 2022: Novak Djokovic receives COVID-19 vaccine exemption, will participate in tournament https://t.co/W5kmLFffIe",en
2022-01-28 05:08:27+00:00,f1473b8b52c6b939b0998553d3a4502e,"🔒Covid-19: Yes, you can be fired for refusing the vaccine - labour experts unpack the facts https://t.co/r8tfB3k08U via @news24",en
2022-01-28 05:08:03+00:00,ef31ae2903bcc7216f61be9d7fb75037,@GeoffMiami Medicare-For-All is healthcare that is free at the point-of-service.Vaccines are healthcare.  COVID-19 vaccines are free at the point-of-service and a preview of what a Medicare-For-All system would be like.Jimmy has been actively discouraging people from getting it. 🙃,en
2022-01-28 05:07:55+00:00,0cabeba81c708ee84c74fff45570b1db,"65,420 have signed so far. Please sign &amp; RT so we can get the petition up to 100,000, when Parliament will be forced to consider debating the vast number of #Vaccine #Deaths &amp; #Severe #InjuriesPetition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/FBXQl2RQzY",en
2022-01-28 05:07:49+00:00,c48775b7c9f723b6fa3de4059845240f,Sweden opts against recommending Covid-19 vaccines for children 5-11 https://t.co/LEMglFwZem https://t.co/KB1xMQZnnA,en
2022-01-28 05:07:36+00:00,c753b07d66dcbc2568c8e380e3cc7dd0,The U.S. Embassy announces the delivery 1.68mil doses of the Pfizer COVID-19 vaccine as part of the our global effort to combat #COVID-19. The total doses donated to #Ethiopia from the American people via #COVAX is now over 6.1 million. @USAIDEthiopia https://t.co/SoOG8E7KvZ,en
2022-01-28 05:07:09+00:00,25b8a79fc16d5fe0782cb83856f5e806,Heart patient taken off transplant waiting-list for refusing COVID-19 vaccine A 31-year-old man in need of a heart transplant in Boston has been taken off his transplant waiting list because he refused to take the... - https://t.co/WJI1i5OeQq https://t.co/qbHFCd6OfD,en
2022-01-28 05:07:00+00:00,a544e4a22ddf68bd6c74aea2d8b14f5b16e25e4f09fa8d460afbbf545fcf313f,"Shameful....   Lawsuit looming against Kaiser after mother of 3 is refused COVID-19 vaccine and dies, attorney says https://t.co/ADDIpEw1jZ",en
2022-01-28 05:06:44+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,The clash between singer Neil Young and streaming service Spotify has once again put the spotlight on the challenges doctors deal with when it comes to misinformation regarding COVID-19 and the vaccine.https://t.co/xnxgZKk3pm,en
2022-01-28 05:04:43+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Covid-19 live updates: Federal vaccine mandate for health-care workers starts to take effect https://t.co/HvfW9KZyvx,en
2022-01-28 05:04:09+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,How conditional market authorisation to Covishield and Covaxin will change India’s COVID-19 vaccine drivehttps://t.co/3xUt67C3mS https://t.co/lcInesutfz,en
2022-01-28 05:03:21+00:00,8a16a5503ff72f2a89553ada227c6cab0d2017f5892f840fe1a18c919bc62b32,@GovEvers @bdday610 I live in Canada.  I am going to follow you! Thank you Governor Tony Evers for helping the Wisconsinites.  Before you I liked Governor DeSantis ✓ for making Private Employer COVID-19 vaccine mandates prohibited.,en
2022-01-28 05:02:41+00:00,42112e644e1e6d7dcc295d2c3542e92f,"Jewish groups sound the alarm as anti-vaccine mandate movement invokes Holocaust  https://t.co/65bFwdVpBWThe groups have said the exploitation of the Holocaust in debates over COVID-19 mitigation measures is “a sad symptom of moral and intellectual decay,”",en
2022-01-28 05:02:33+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,ZHNR — Canadian university races former Chinese partner to make a COVID-19 booster: A vaccine collaboration between McMaster University in Hamilton and a former Chinese partner stalled years ago and they are now independently ...  View article... https://t.co/K3SJZV9F9a,en
2022-01-28 05:02:07+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,Elon Musk voiced his support for a so-called “freedom convoy” of Canadian truckers and other activists on their way to Ottawa to protest the country’s vaccine mandates and other COVID-19 control measures. https://t.co/Z7z4fsJN7a,en
2022-01-28 05:01:06+00:00,e2e9ac074f093aeca985bcae3633f0ba,Commission for Gender Equality retracts statement on the effects of Covid-19 vaccine on women's reproductive health https://t.co/9vFV0037PL,en
2022-01-28 05:00:07+00:00,0cf35486591d5801bd6f8c60b2425f59,"All currently authorized and recommended COVID-19 vaccines are safe and effective, and CDC does not recommend one vaccine over another.#LetsBeatCovidTogether #cc4cc #vaccine #ceem #inlandempire #sanbernardinocounty #riversidecounty #inlandempirenews https://t.co/ua8AATvwVX",en
2022-01-28 05:00:07+00:00,30aee875d07c4e556f0aa34a85aa36b3,Effectiveness of a Third Dose of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Ca... https://t.co/UxLvSB3RdL,en
2022-01-28 05:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,Effectiveness of a Third Dose of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Ca... https://t.co/hPP4bLM6Wa,en
2022-01-28 05:00:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,The clash between singer Neil Young and streaming service Spotify has once again put the spotlight on the challenges doctors deal with when it comes to misinformation regarding COVID-19 and the vaccine. https://t.co/acCgLptyW4,en
2022-01-28 04:59:44+00:00,15a88668ba7a8d311258e7f3a7b43e0b,"I got the covid-19 booster on the 24th and it's been 3 days since I last fapped. I think it's safe to say that the covid-19 vaccine has the hidden benefit of curing the horny from habitual masturbators.I want to thank Satan for making this possible, you're the best 👍",en
2022-01-28 04:58:35+00:00,06840d051d3b995d793c0168f6bd12b6,"""I am stunned that the Minneapolis Fed has disregarded my years of service and is trying to fire me based on my religious objections to the COVID-19 vaccine,"" he said. https://t.co/zeHDSZYSdo",en
2022-01-28 04:57:45+00:00,f1473b8b52c6b939b0998553d3a4502e,"""So Covid drugs don’t replace vaccines, but instead are an addition to the world’s medicine cupboard to help us manage the disease — because SARS-CoV-2, the virus that causes Covid-19, is probably here to stay.""  https://t.co/CIm2pjuyYw",en
2022-01-28 04:57:23+00:00,115002817f6345b6e1403c1f9c0bf961,Sen. Ron Johnson has found a new conspiracy theory to peddle about the effective and safe COVID-19 vaccines. https://t.co/PqoyPMGuff via @HuffPostPol Wisconsin voted this lame brain into congress who does nothing but lie &amp; spread Russian propaganda,en
2022-01-28 04:57:02+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,95 Of India s Adults Given First Dose Of COVID 19 Vaccine 74 Fully Inoculated Health Ministry https://t.co/m0EpjNztjp,en
2022-01-28 04:57:00+00:00,245d23da82ea5d0647975b7704a9160bd94f10705b6fbbe12edfde9ff6c41763,@ZacksJerryRig @elonmusk I wonder how many of those “800k” died BECAUSE of COVID-19 versus died WITH COVID-19 🤔He has even publicly stated that the science is unequivocal that vaccines are safe and effective 🤷‍♂️ 💊 https://t.co/aFMsZ22eYI,en
2022-01-28 04:56:43+00:00,8d3179210eb9a85c2c17a1c28ad8172cac79ae11044c3635d5cf5c5b223c4b8a,UAE medical convoy of one mil COVID-19 vaccines arrives as part of Gaza Strip https://t.co/JabIgcJ2Zc,en
2022-01-28 04:56:41+00:00,7c1e15a25b9ff18a98a800aaefc4443382f9660b63fdd777625ef092eb876ab8,"@DrRkumar92 highlighted the challenges faced in COVID-19 vaccine procurement: ""One of the challenges was vaccines and logistics supply chain issues and as a solution to this, we came up with an innovation called as the Electronic Vaccine Intelligence Network (#eVIN)"".#CoVLEx",en
2022-01-28 04:54:12+00:00,3b04ef995bc2d0cfa8fb2f4e3c0a2312,"#JusticeForRailwayStudentsIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 164.44 crMore than 57 lakh Vaccine Doses administered in the last 24 hoursRecovery Rate currently stands at 93.60%2,51,209 New Cases reported in the last 24 hours",en
2022-01-28 04:51:38+00:00,a3c213d806919695ad4d3a5550f10ede,"“We are living in the Fullness of Time. So, when the Honorable Minister Louis Farrakhan speaks a thing, it happens in a few months rather than in a few decades, as we see with the Covid-19 vaccines,” Min. Ava Muhammad, told The Final Cal #TheCriterion PBTA!! https://t.co/tMJ2VpJ3r4",en
2022-01-28 04:50:51+00:00,8c8b3a7e790b4b734e7f054f8b4bb22d,UAE convoy of one million COVID-19 vaccines reaches Gaza -state media https://t.co/pG2WDtiExJ,en
2022-01-28 04:50:50+00:00,c865213de0799a832a362acf91971df1,"@ReutersFacts Great, so I take the vaccine, and get mild myocarditis, and since it's ineffective, I catch Covid-19 which gives me worse myocarditis.  No, I'll wait for an effective vaccine so my heart cells won't display foreign antigens, making them a target of their own immune system.",en
2022-01-28 04:50:42+00:00,25da6e1c0054d79f61bc22c5c82d67adfea17c5f2663bf580f635c658daf4771,"""within two short years, more than $100 billion has been invested in the development of COVID-19 vaccines"". Compare that to the drop in funding for TB R$D to $684 million and to the $2 billion needed. #TB",en
2022-01-28 04:50:22+00:00,b0d042420a638127d7dd010a9adc82c5,"Since the COVID-19 pandemic began, popular digital content platforms have adopted “misinformation” policies to limit users from sharing misleading information like hyping unproven treatments or making wild accusations about federally approved vaccines https://t.co/40vGI4WAhC",en
2022-01-28 04:50:16+00:00,1da4087be6328a54f4d38d8db264016a,"THe point of the vaccine is to not get so sick from covid-19 that you  become  so sick you  are hospitalized, or die.",en
2022-01-28 04:49:53+00:00,3cc633f4776d903e65e6773f76c6da30,"@WilburPodgeway @thedailybeast Regnier was told more than half a dozen times in six months that she could not receive the vaccine because it contained a “live virus,” the lawyer alleged. (Not one of the available COVID-19 vaccines contains live viruses.)",en
2022-01-28 04:49:31+00:00,1aeebb564120c008ec525f279ae7c490,"@theJohnnyVinyl @kayhanley @mmbosstones Apparently, Dicky Barrett, who just ""retired to Arizona"" per reports, is refusing to get a COVID-19 vaccine and is active in groups in opposition to vaccine mandates.",en
2022-01-28 04:48:44+00:00,20764f04ac4e90aee9605b60ecb3896a,"""John Mascola joins TWiV @profvrr to discuss the history and mission of the NIH Vaccine Research Center, how it prepared for devising pandemic vaccines, and development of the COVID-19 vaccines.""https://t.co/wiscd0fxrn",en
2022-01-28 04:48:24+00:00,7c1e15a25b9ff18a98a800aaefc4443382f9660b63fdd777625ef092eb876ab8,"Last week, at @PSIImpact's third #LearningExchangeForum, Nairobi, Hanoi and Indore shared interesting best practices around the theme ‘COVID-19 vaccine supply chain management and last mile delivery’. #CoVLEx #VaccineEquity #VaccineSupply https://t.co/93ScnyK3yb",en
2022-01-28 04:48:20+00:00,ff519a941e8810027d379b3b39384175,"@Troyliss @Jennife50904179 @ThesisPi She disconnected, cherry picks what fits her narrative. My grandson just recovered from COVID-19 it wasn't mild he was really sick. He was double vaxed but unlike my friend he survived. She died before vaccines were available.",en
2022-01-28 04:48:15+00:00,f505846b83674e99798952852dea24a4,"Berkeley’s vaccination rates are high, but the mandatory waiting period between the date of one’s last COVID-19 vaccine and their booster shot is a factor that has contributed to lower booster rateshttps://t.co/dxVf0cbvHS",en
2022-01-28 04:47:19+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,$$ BIDEN ADMIN. GAVE DRUGMAKERS $7 BILLION MEANT FOR HOSPITALS..took nearly $7 billion allocated for medical facilities during the pandemic and used it to purchase COVID-19 vaccines and therapeutics‼️The money came from the Provider Relief Fund..👇1/https://t.co/bEnHMDwtpu,en
2022-01-28 04:46:30+00:00,ae59a83442b48dad591f4853a0011860,"WHO backs Neil Young's Spotify boycott over Joe Rogan's COVID-19 vaccine 'misinformation'I don't know, who?🤣🤣🤣https://t.co/ORBnU0BgUb",en
2022-01-28 04:46:02+00:00,f6cd3f0e91c3eb2a92d0c40c07d06af6,"👋 Bako, COVID-19 vaccine clinics to be held at #Kern Behavioral Health u0026 Recovery Services by KGET #News 25 minutes ago 46 seconds 6 views - Video 🌠FOLLOW ME I FOLLOW BACK!!👊 https://t.co/tT5kY88cAO",en
2022-01-28 04:45:47+00:00,27274406d78af20391d28481a45c33d7,"🔸Please see the approved Covid-19 vaccines and countries with approved proof of vaccination 👉https://t.co/JOsJU0vxQs💉Formulations of these vaccines, such as AstraZeneca Covishield, AstraZeneca Vaxzevria and Moderna Takeda, also qualify as approved vaccines. #Travelsafely https://t.co/K7TdOA0Ux8",en
2022-01-28 04:45:07+00:00,6973fa010d24d49ddea1997e8b8dabef97ac97db34f81002395d6bb4801e0ceb,MLB not requiring COVID-19 vaccines for minor leaguers https://t.co/cJGsnOUiyH https://t.co/nCMCkScFdQ,en
2022-01-28 04:45:03+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada Covid-19 vaccine mandatesFreedom Convoy 2022Nationwide movement &gt;50,000 truckers arriving Ottawa 29Jan to protestPeople’s Party of Canada Leader Maxime Bernier will speak in support of the Convoy 👇",en
2022-01-28 04:45:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: - More than 163.96 Crore vaccine doses were provided to States/UTs- More than 13 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/jIMP6Jnhg0,en
2022-01-28 04:44:51+00:00,73a9c7085d810946a9965c999f885f9b,Proposed bill would require businesses to allow exemptions to COVID-19 vaccine  https://t.co/nvqxoL0eXS,en
2022-01-28 04:44:16+00:00,7cd628c85044cadf40ace77b2f733332,The Northern Territory government has announced COVID-19 vaccine booster shots will be mandatory for thousands of workers.  https://t.co/j6YXIZun0H,en
2022-01-28 04:40:52+00:00,bf67b7bc18f2bc0dc9f79499f6f571ce,"@SkyNewsAust AND........how much of that spending is COVID-19 COMMUNITY ANNOUNCEMENTS, advising Victorians of vaccine requirements, and other important PANDEMIC information to keep people safe?#ThisIsNotJournalsim",en
2022-01-28 04:39:55+00:00,4857d398f6e25e17fbcfb40ca4cf05d6,#CantCountMorrison now hoping fully open Australia for Easter holidays 2022. Man never learns. Only est. 78.25% entire Australian population (ABS pop 2021) has received 2 doses COVID-19 vaccines &amp; none those are aged between 0-11 years. Only 27.58% total pop has booster shot. 1/2,en
2022-01-28 04:37:23+00:00,9eca9617b68172cea9ec1f2cbaca7898,Updated: Read @JCCFCanada lawsuit seeking to strike down the federal government’s mandatory Covid-19 vaccine requirements for air travellers in link below:#legal #Canada #Charter #travel https://t.co/CNCTCFpdvH https://t.co/EnD6x5sU4C,en
2022-01-28 04:37:09+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"Vergeire says should kids experience mild reactions from the COVID-19 vaccine, these effects are expected to last for 48 hours @TheManilaTimes https://t.co/amyE7ZHYQ1",en
2022-01-28 04:37:02+00:00,0304c75fa056a7596194530bd5e8aca13b500fd9a8508bb9e02698f4ef743eb2,"95% Of India’s Adults Given First Dose Of COVID-19 Vaccine, 74% Fully Inoculated: Health Ministry https://t.co/Kr0ZNIi0M3",en
2022-01-28 04:36:06+00:00,961c8511e66d84256cd260fb7b7be914,"@LeilasINQ People who received the COVID-19 vaccine could donate blood, says Vergeire. | @LeilasINQ",en
2022-01-28 04:36:05+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada Covid-19 vaccine mandatesFreedom Convoy 2022Nationwide movement of &gt;50,000 truckers protest Ottawa, 29JanTriple vaccinated PM Justin Trudeau heads into 5-days isolationConservative Leader Erin O’Toole unequivocally supports the hero truckersExcellent video! 👇",en
2022-01-28 04:35:57+00:00,0a605ab407de9252e81f1c732b8e6fe5,"Fact Check-What we know about myocarditis, COVID-19 infection, and COVID-19 vaccines so far | Reuters https://t.co/HSrwWpX837",en
2022-01-28 04:35:50+00:00,f03abb76d236b954f7359a8811baa08e,@OfficialNcoc Covid is fake Covid-19’s vaccine is poison ③https://t.co/N3ukvmTez3,en
2022-01-28 04:35:44+00:00,dc1c6b7c3b9ffd61283dfef2f3ed9f9f,The 31-year-old father who was removed from the heart transplant list at a Boston hospital because he refuses to get the COVID-19 vaccine has undergone emergency surgery to be fitted with a mechanical heart pump: https://t.co/kehQayNL0z,en
2022-01-28 04:35:16+00:00,f03abb76d236b954f7359a8811baa08e,@OfficialNcoc Covid is fake Covid-19’s vaccine is poison ②https://t.co/6alwK42o4E,en
2022-01-28 04:34:51+00:00,a91be6bf68e97043f283ed3d1031e98e,@GregHuntMP This is just plain criminal...those under 20 have nothing to fear from COVID-19 and if the vaccine works at all those older people that have been vaccinated have nothing to fear....anyone who thinks someone else must be vaccinated to protect others is mentally challenged,en
2022-01-28 04:34:37+00:00,f03abb76d236b954f7359a8811baa08e,@OfficialNcoc Covid is fake Covid-19’s vaccine is poison ①https://t.co/UyDcWaKSrz,en
2022-01-28 04:34:15+00:00,79761429259dcc1981a81d0023a6b550,"@helenmflores Vergeire says those who received Sinopharm as primary COVID-19 vaccine may get Sinopharm (homologous) or AstraZeneca, Moderna or Pfizer (heterologous) as booster shot. | @helenmflores LIVE: https://t.co/NbLl7DjrWq",en
2022-01-28 04:34:13+00:00,beacd001062711b5e065c9fd328be77a3a6636f74caf33b47343e4e221b354c1,Canadian truckers protest COVID-19 vaccine mandate https://t.co/w7S9P697H7 via @YouTube,en
2022-01-28 04:33:52+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Covid-19 live updates: Federal vaccine mandate for health-care workers starts to take effect https://t.co/zLXaXdI10o,en
2022-01-28 04:33:52+00:00,e4f3a93cab01f141989bf3d4a7d0239f,"Vergeire says those who received Sinopharm as primary COVID-19 vaccine may get Sinopharm (homologous) or AstraZeneca, Moderna or Pfizer (heterologous) as booster shot. @PhilippineStar",en
2022-01-28 04:33:43+00:00,06f294b76e7e3c52bd396dacb77fcd3951415f0016d43c98213776eabf8c2e13,"Now I'm not saying that this ""covid 19"" vaccine is fraudulent, but I am saying my doctor refuses to tell me which of my four humors it resonates with",en
2022-01-28 04:33:31+00:00,2a6794c34323a7d04a596eb66260a16a,"@James_Sir_ @cbcnewsbc @anitabathe “Some of those against COVID-19 vaccines and mandates have compared their experiences to the Holocaust.”So… those against the mandates are equating it to nazi germany…I agree, pay attention.",en
2022-01-28 04:33:26+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉You can also book at your local GP or pharmacy: https://t.co/uIY7DajsBX  👉For more info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/ibKRJAb9Wu",en
2022-01-28 04:33:24+00:00,1655cc28fd4d28e957fff0d7a28e66e5,"People who received the COVID-19 vaccine could donate blood, says Vergeire.",en
2022-01-28 04:32:46+00:00,82ef6c04abd6d153291960070a50f41c,"Acting Pres. Spox. Nograles says over 1-M doses of Pfizer-BioNTech COVID-19 vaccines arrived in the country on Jan. 26; also shares that 1,060 transport workers were vaccinated in the ""We Vax as One Mobile Vaccination Drive."" https://t.co/UgKzdQD1u7",en
2022-01-28 04:32:45+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@JesseGoertzen there are two fully approved viral vector-based COVID-19 vaccines:-AstraZenecahttps://t.co/NCx6RMt5Lj-Janssenhttps://t.co/97MXrCAF7c3. Your friend 'Huwey Lucas' is an ill-informed science denier, too.1. mRNA vaccines have been tried on humans since the mid 2000s.8/?",en
2022-01-28 04:32:13+00:00,9a21e2f29085e2bb6407ef70c3c607e5,Australia's medical regulator has granted provisional approval for the Pfizer vaccine to be used as a COVID-19 booster for 16 and 17-year-olds. All teenagers are encouraged to book their vaccinations as soon as possible to keep them &amp; their community safehttps://t.co/0P32LNW6sV,en
2022-01-28 04:32:05+00:00,c2ae6ce413a13a25313db70ecba21dad,"DOH Usec. Vergeire reminds children below 5 aren't advised to get vaccinated against COVID-19 yet.Kids aged 5-11 quarantining or isolating also aren't advised to take the vaccine, along with children allergic to vaccine ingredients like polyethylene glycol, polysorbate",en
