date,userid,tweet,lang
2022-11-28 09:14:38+00:00,0e31adcc96aec45bda1a39c39a416fea62a9eafee44fb340da344b2f98124c2d,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/BPZJUvwT9y,en
2022-11-28 09:13:43+00:00,2eb2285e0132430ed8ba21ddfc8049e4,"Maca was used during the COVID-19 pandemic to help struggling health staff with vaccines, testing and the delivery of protective equipment.",en
2022-11-28 09:07:00+00:00,928a11d6ba2ff707eb468cafc3876add,"Getting vaccinated is the best way we can protect ourselves from COVID-19. If you are eligible for your next COVID-19 vaccine, you can book an appointment or find a walk-in clinic near you➡️https://t.co/pyI5Nbthvv#MyHealthMidwest #COVIDVaccine@HSEImm @HSELive @PublicHealthMW https://t.co/YQtfdws6OT",en
2022-11-28 09:05:01+00:00,2d3db72629330464a80a6365aee15731,"📣 TODAY (28th November) A walk-in clinic for the covid-19 vaccine - both primary doses and boosters, is being held at The Pavilion from 1.30pm - 4.30pm. Don't forget to bring a face covering! #AlconburyWeald #TheVaccinators https://t.co/ed38rsefRC",en
2022-11-28 09:04:58+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,"This festive season doesn’t have to be like the last two It doesn't have to lead to a lot of folks getting really sick and holidays getting disruptedBest thing you can do to have a safe, healthy holiday ahead.Give your immunity an updateGet the COVID-19 vaccine#Chanjwa https://t.co/ISpQiOmuVN",en
2022-11-28 09:04:17+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | Lund University https://t.co/FfWq9dTBY5,en
2022-11-28 09:03:46+00:00,35900444369bf317202ce2dba8c850fb,"There’s an “alphabet soup” of new COVID-19 subvariants, White House's Dr. Ashish Jha tells @MarthaRaddatz. “The good news is that the vaccines hold up well against that subvariant and other subvariants we’re seeing emerged across the country.” https://t.co/kSQmUWaIyG https://t.co/r7IauclqJX",en
2022-11-28 09:03:29+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@ClareCraigPath ""Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also takes an encompassing look at the systemic failings that appear to have enabled them."" https://t.co/WtnaniQNTY",en
2022-11-28 09:02:00+00:00,ce37e113943011fca6e9ab8ecebaba38,"Overseas COVID-19 vaccine checking service available at Brighton Racecourse tomorrow (29 November).If you had any of your COVID-19 vaccines abroad, book an appointment to update your #NHS records and prove your vaccination status when travelling.https://t.co/H1EhBmcGme",en
2022-11-28 09:01:34+00:00,73271ee3900dff306eb19b13b2cb9643,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book 👉https://t.co/mQuodiNm89 https://t.co/cDLuMy7Ar2",en
2022-11-28 09:01:29+00:00,d23d22877604cddef9c080859d2721a8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.Find out how to book at https://t.co/iXeYId5NFD https://t.co/lxjdr1PtXV",en
2022-11-28 09:01:16+00:00,a08510bdd03a744030f932daab822101,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines.If you're 50+, getting your free #fluvaccine is an important way to help protect your health this winter: https://t.co/cM2fVYR5Yx https://t.co/ocJeDZugo0",en
2022-11-28 09:00:34+00:00,f438ddf474e357bc79b001ee0c4aa1c8,"Does the Covid-19 vaccine increase miscarriage risk? Study says no: There is no evidence of higher risk of miscarriage or ectopic pregnancy following vaccination against Covid-19 or infection with the disease, according to a new study. https://t.co/SnzINSnnwn https://t.co/nhR54bKgxE",en
2022-11-28 09:00:19+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. ➡️ Find out if you are eligible at https://t.co/Y2ZyEDYk5O and book now.#COVID19 #Flu https://t.co/Lv2tZx7tHE",en
2022-11-28 08:59:41+00:00,f5bcbaccd3d5c90fc7c3de887e827fd8,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/ghwZbqtArZ and book now. https://t.co/c6ftGhvJNd,en
2022-11-28 08:59:26+00:00,ca7d06abdf72ce59d34ce6db2037c601,@danibrodesser @Kalo_Kathi COVID-19 mRNA Vaccine Induced Troponinemia - Is the Vaccine a Cardiac Stressor?https://t.co/tzoZ4s820C,en
2022-11-28 08:57:05+00:00,a7724f76760a41f8a64c5272a730ebf4,@bobscartoons Would you be willing to sign and share this please? We desperately need at least 500 signatures. Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/1k8bDV8fO0,en
2022-11-28 08:56:25+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/Z0Wq7oDQKM,en
2022-11-28 08:55:54+00:00,c97afc4f19d0acbeda9941682083c94681a554a8dc688b60ca24a17e5f8d6d6e,@rtenews The Biggest medical Scam ever 💯 There real Modus operandi was to put the price of everything in society up and reduce the population by advising people to take a Vaccine that has no scientific evidence behind it to prove if it is safe or not for human consumption! COVID 19=💰💰,en
2022-11-28 08:54:57+00:00,a7724f76760a41f8a64c5272a730ebf4,@LozzaFox @Leighlines Would you be willing to sign and share this please? We desperately need at least another 500 signatures.Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/1k8bDV8fO0,en
2022-11-28 08:53:59+00:00,a7724f76760a41f8a64c5272a730ebf4,"@JamesMelville @TVKev @TalkTV Hey James, can you pass this around! We need 500 more signatures! 🙏🏼 Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/1k8bDUQ6zS",en
2022-11-28 08:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhb5U Somali forces still battling with al-Shabab in hotel attack,en
2022-11-28 08:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhb5U Japan filmmaker freed from Myanmar prison vows to tell story,en
2022-11-28 08:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHNZzHk China's Xi faces public anger over draconian 'zero COVID',en
2022-11-28 08:51:36+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhb5U China's Xi faces public anger over draconian 'zero COVID',en
2022-11-28 08:50:11+00:00,f81168f229f2d459055622943c677714,"Immunity to COVID-19 decreases over time. Vaccines are your best protection against COVID-19 and flu, which spread more quickly in winter and can both cause serious illness.💉 If you're eligible, boost your immunity now.Visit: https://t.co/mYcsrbeJdC for more information https://t.co/MUIdZu6rlX",en
2022-11-28 08:49:48+00:00,271923a511c2a7d5f00f331a99fb83b1,@AmbassadeChine @China2ASEAN @WHO @jpraffarin@LeadersPaix @jeune_afrique @elonmusk There is no study that demonstrates that vaccines can withstand serious health crises...This baseless claim has only a commercial purpose to sell flu or Covid-19 vaccines.,en
2022-11-28 08:49:47+00:00,8504452990a9ec9ddcf9c5ae3092782e1fd21d868516be71dc36a1af427d6046,"Vaccines offer our bodies instructions on how to fight COVID-19 in case we are exposed to the virus. Vaccines are developed, tested and distributed with very strict rules to ensure they are both safe and effective.The process is seamless, get your vaccine.Share your experience https://t.co/FhEzESFEd3",en
2022-11-28 08:49:29+00:00,e197a86be6ed8dd89ea13d0f747cedf3,Covid-19 vaccine uptake in Dar reaches over 3 million people - IPPmedia https://t.co/6JmM91t97A,en
2022-11-28 08:48:33+00:00,83d0f84654122ce35a5e243942b1206a,"Boost your immunity this winter. If you're 50 and over, you can get your Covid-19 booster at Alsager Pharmacy on Lawton Road from 11am to 4pm today, Tuesday and Wednesday this week. Find out more information about the Covid-19 booster vaccine at https://t.co/YLmR5ipjMN https://t.co/uCLsYwIv6j",en
2022-11-28 08:44:08+00:00,4399fd73a7b6e5c3723432477fec1891,An article claiming Japan halted its COVID-19 vaccine rollout and started using ivermectin to treat the virus is FALSE. https://t.co/0kaaCrmNt7,en
2022-11-28 08:41:37+00:00,d47dc22cfb08f7d83726b1f3af28e881,"The @publichealthni is encouraging all unpaid carers in Northern Ireland to get their flu and Covid-19 booster vaccines. The vaccines are available through GPs, pharmacies and Trust clinics.ℹ️ More information: https://t.co/yhGYKRnV8v",en
2022-11-28 08:41:31+00:00,6ffb08445d2a51fa1686b1081ead69a7,"@kirstywarringt1 @LongCovidKids Sorry to hear that, I know how it feels to not know where to turn. My son had his 1st vaccine whilst (unknowingly) being positive for Covid-19. He's had his 2nd vaccine but it worsened his symptoms of LC, so he's not had any boosters. His GP referred him to a Long Covid Clinic.",en
2022-11-28 08:40:36+00:00,44b7603011572991e7f570e28a5fc5de0990da73f0f4f27cef428fb56a569144,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions #covid #vaccine  https://t.co/yftFnODMSc,en
2022-11-28 08:34:17+00:00,12a2b77e20e593ba9949932d6ae4f905,"Get this petition signed folks, not far to go now 🤪 Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/HLUEoRzgGB",en
2022-11-28 08:32:32+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: “A passion to change the landscape and drive a renaissance”: The mRNA Hub at Afrigen as decolonial aspiration: In global conversations about COVID-19 vaccine access, Africa has overwhelmingly been characterized… https://t.co/tGPRa1O6GU #PublicHealth #HealthForAll",en
2022-11-28 08:32:09+00:00,43de83bab48dc89912c743fc1d52a9c88bb3c04a2f53bed232c3ed3b22f9ad9a,Hello Namibians Do you guy's know that only 20% of Namibias 2.541 million population has received the covid-19 vaccine. Vaccines can help us get back to doing the things we enjoy with the people we love. Find out how vaccines work and what they mean for you and your family. https://t.co/jKxQNZNJRF,en
2022-11-28 08:32:00+00:00,d22c81a5f47d8d06e844f0a63778fa93,"On Dec. 1, Melissa Moore will speak at Cornell on “mRNA as Medicine: COVID-19 Vaccine and Beyond."" She led the early-stage research teams developing Moderna’s platform technologies in mRNA design and delivery.@CornellChemhttps://t.co/X8LA7DD3gq https://t.co/vWyZ7Ix0Ph",en
2022-11-28 08:29:05+00:00,45583949b64f248c00e06936d557249d,#UnpaidCarers – book your autumn Covid-19 booster vaccine through the National Booking Service. You might be offered the flu vaccine at the same time but if not you can get this at a GP practice or community pharmacy at another time. Book here 👉 https://t.co/nmismgAE2q https://t.co/9SCPAXb7l0,en
2022-11-28 08:27:49+00:00,33135920f91fd282c6166cf2798cb713,"A new generation of COVID-19 vaccine, or running out of steam? Here's how experts see the pandemic ending https://t.co/TVrw3MZD1i",en
2022-11-28 08:24:26+00:00,af4808dbe3a35bd28a34d12842736a69,"There’s an “alphabet soup” of new COVID-19 subvariants, the White House's Dr. Ashish Jha tells @MarthaRaddatz.“The good news is that the vaccines hold up well against that subvariant and other subvariants we’re seeing emerge across the country.” https://t.co/3vtC5wJnSJ https://t.co/73HK8EIHDM",en
2022-11-28 08:24:15+00:00,389aed90a9bcb6323431badc4d91f50231522f07df34c0d1d707fcd4e0e5187a,"As an adult, how many vaccines have you received soffer?Cervical cancer Cholera COVID-19 Diphtheria Hep B Flu Jap. encephalitis Measles Meningitis Mumps Pertussis Pneumonia Polio Rabies Rotavirus Rubella Tetanus Typhoid Varicella Yellow FeverRT for awareness",en
2022-11-28 08:23:13+00:00,dc740f48f53291127745d2daa5afd986,"Africa has made tremendous gains toward ⬆️ access to immunization, but because of COVID-19 setbacks, vaccine-preventable diseases still claim the lives of too many children. Let’s get back on track with routine vaccination and protect children! #Endpolio #DakarVxForum2022",en
2022-11-28 08:21:17+00:00,dde946ad5f55aec626e34b0e38a61445,@MDolsten sharing the unprecedented development of the Covid-19 vaccine at #LifeScience2.0 https://t.co/nF7WMRLLIZ,en
2022-11-28 08:19:26+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@Jacquifrench27 @UsforThemUK @Telegraph The man is a DAMN LIAR2021 Tweet from Pfizer CEO Albert Bourla“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa”https://t.co/QSIuob08Xn,en
2022-11-28 08:19:21+00:00,d5a02b3e47053299b2a607761f89c65a,"anyway less than 25% of vulnerable people in low income countries have a dose of a Covid-19 vaccine, seems a good time to *checks notes* demand outdoor masking in Paris",en
2022-11-28 08:17:54+00:00,9b22baadebbd68d26f46e08204f65c2c38fc9a662d8ec8ba354ec5e16890649e,Immune escape 2: immunocompromised patients - COVID-19 vaccines update 69 https://t.co/Z75LIZU0Vh via @YouTube,en
2022-11-28 08:15:57+00:00,2d6624a5ae864ea916ce17b3d63453370e20ff1af458b4b7e3a895da04ff7262,"Today, we delve into Day 3 of the African Union COVID-19 Vaccination Bingwa Initiative Training for Eastern African Region.Our focal points today will be:- COVID-19 Vaccines &amp; Vaccination- Community Mapping- Risk Communication &amp; Community Engagement#AUBingwa#ShootYourShot https://t.co/dhzczg285e",en
2022-11-28 08:15:32+00:00,03eedc7abb5ba9e8c868559690f5f003,"Educated people are generally DUMB - COVID-19 Vaccines proved it!Good Morning, and a blessed week ahead!",en
2022-11-28 08:12:50+00:00,70daa6fdf9d3aa61a5063449a142c1f7,A case of BNT162b2 COVID‐19 vaccine‐associated fulminant myocarditis in a very elderly woman https://t.co/i1OH1mEXFy https://t.co/3bSrlbwr95,en
2022-11-28 08:09:54+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,PetitionLaunch a Public Inquiry into the approval process for covid-19 vaccineshttps://t.co/LL7ILzdtxM,en
2022-11-28 08:09:00+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,"Vaccines are your best protection from the flu and COVID-19 viruses. If you have certain health conditions, such as cancer, you could be eligible for a free flu vaccine and a COVID-19 booster. Book your vaccinations here - https://t.co/an51KgQWpM https://t.co/RoeT55UyQk",en
2022-11-28 08:07:24+00:00,f408bf17cb775eca410b427f6a7320732a8bdb92d49ae2511b1733c7417ae61e,"@andrewseay88 @LinkMEP @LegendaryEnergy @benshapiro Wake up. It say right on the CDC webpage...vaccines prevent against SERIOUS ILLNESS but ""People who are vaccinated may still get COVID-19."" https://t.co/29GM3wiv4p",en
2022-11-28 08:06:07+00:00,4ee6af72a4ac91474d0b57d9519eb9a818a46c264b12c23a0ea02529bd6ba143,A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine NAMGHFLhttps://t.co/pJYCFDaxO3 https://t.co/3C8iyIZ6g5,en
2022-11-28 08:04:09+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@UsforThemUK @Telegraph 2021 Tweet from Pfizer CEO Albert Bourla“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa”100%! https://t.co/ss0RSE39sp…https://t.co/QSIuob08Xn,en
2022-11-28 08:03:11+00:00,3bacaff81e5e3f8457afd1c21d21a4c0,"@MarkYoungTruth 10/21/2021-In the last three months, no less than 5 conservative talk show hosts have died from COVID.These hosts who urged their audiences to avoid vaccines for COVID-19 died from the virus.Kevin Cullen Globe Columnist,Updated 5:27 p.m.",en
2022-11-28 08:02:11+00:00,fa72b80e0e113044a59e94900bd6e01ef28abf53eba41e4c28ef9287bf3529ed,"Faucicide?A famed virologist who was “instrumental in the Emergency Authorization of the Covid-19 vaccines” died suddenly earlier this month.As reported by WDIV in Detroit, the University of Michigan virologist died suddenly from a “brief non-Covid-related illness.”",en
2022-11-28 08:01:01+00:00,068238941b41d0de144a857e83a0029c,"""Getting flu or COVID-19 vaccine whilst pregnant or breastfeeding won't give your baby those illnesses.""#COVID19 #Vaccine #Flu #Booster https://t.co/q5gSSdHO7B",en
2022-11-28 08:00:47+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid-19: Omicron-specific vaccines available in Hong Kong from Thursday https://t.co/tTExIyvpmw,en
2022-11-28 07:58:33+00:00,79ff6994e9dca224f8cef77413e6f4c298d61dfe29d4778a62c07798017eaa26,"During Covid-19 pandemic, India🇮🇳 supplied 2.316 lakh vaccines to Mauritania🇲🇷 under its #VaccineMaitri initiative to help the country vaccinate its population.🇮🇳🤝🇲🇷 https://t.co/G1tC1NNGBU",en
2022-11-28 07:58:00+00:00,9dbe6217d7ea1b1e04024e4a9b2b55e0f9fc0200772dfe0409818fb0a805a7c6,Optimizing Safety Surveillance for COVID-19 Vaccines at the National Pharmacovigilance Centre Lareb: One Year of COVID-19 Vaccine Experiencehttps://t.co/UIfX7xxwPC,en
2022-11-28 07:54:45+00:00,4db98d1fa2d55578aa9d8e519f9289296d4d5b14be9a1917202a8cbbd2b20a8f,@NEWSMAX More people have died after Vaccines came into play then under Trump !! The Shedding  of Covid-19 vaccines have infected more people than we know,en
2022-11-28 07:50:18+00:00,ebd6676aa9b2cfd39b00515e479a770f81df97e926acb78e7ea922d8dab33cfd,"@RobSchneider Coming to America soon I'm afraid. COVID 19 showed how little people in America respect individual choices. They are Nazis in their quest to  make everyone take their DNA changing shot, not vaccine. Not a vaccine people. Mislabeled completely.",en
2022-11-28 07:49:00+00:00,5588d707d9a3792febd5f07fefdab4de,Launch a Public Inquiry into the approval process for covid-19 vaccineshttps://t.co/yZnAfIw2DS,en
2022-11-28 07:48:30+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,"Canada will contribute US$ 11.2 million to the Pan American Health Organization (#PAHO) Regional Platform to Advance the Manufacturing of #COVID-19 Vaccines and other Health Technologies in the Americas, an initiative launched in 2021 to increase vaccine production capacities. https://t.co/FOBRamsCh8",en
2022-11-28 07:45:00+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,Worldwide threat as children miss measles vaccines due to COVID-19 https://t.co/bjCDJZklpF #digitalhealth #healthtech #innovation #hospitals #healthscience #technology #Vaccines #pharmaceuticals #manufacturing #healthcare #regulatory #policies #funding #investment,en
2022-11-28 07:44:10+00:00,f6deab47f7598b48df1ae5350664f372d724c3bae677468cdff5fb8694653a0c,"Global Vaccine Disaster Report-378Dr. Simone Gold Posting on #GETTR：In the last press briefing of his federal career, Dr. Anthony #Fauci attacked those who refused the #COVID-19 injections, calling them a 「real danger.」The ... https://t.co/IVHhDdS73G",en
2022-11-28 07:44:03+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,SAHPRA approves COVID-19 antigen self-test kits for public use in South Africa https://t.co/OeZbLw7TlH #digitalhealth #healthtech #innovation #hospitals #healthscience #technology #Vaccines #pharmaceuticals #manufacturing #healthcare #regulatory #policies #investment @SAHPRA1,en
2022-11-28 07:43:32+00:00,f6deab47f7598b48df1ae5350664f372d724c3bae677468cdff5fb8694653a0c,"Global Vaccine Disaster Report-378Dr. Simone Gold Posting on #GETTR：In the last press briefing of his federal career, Dr. Anthony #Fauci attacked those who refused the #COVID-19 injections, calling them a 「real danger.」The ... https://t.co/mzRsolJWlu",en
2022-11-28 07:43:24+00:00,9863f1399dc48f7e9e085102af9dd50a,HART group: Recent advice from the RCOG has been in  contradiction to everything that academic institutions have been teaching about evidence-based medicine. They say: COVID-19 vaccines are not only safe but strongly recommended for pregnant women-this is not grounded in data.,en
2022-11-28 07:41:33+00:00,8fdf2d0d7e3d6cc7788049e4917dca3c,Canadian Doctors Speak Out! On 'Covid-19' Vaccine Disaster &amp; Sudden Deaths Of 80 CDN Doctors https://t.co/4GubHqUU2A,en
2022-11-28 07:36:09+00:00,9d9d812f4100f43481964a451fbdcec0,"Measles now an imminent global threat due to COVID pandemic, say WHO and CDC https://t.co/zlSWRXdTQx #measles #vaccine #pandemic #COVID19 #Covid_19",en
2022-11-28 07:34:51+00:00,79ff6994e9dca224f8cef77413e6f4c298d61dfe29d4778a62c07798017eaa26,"On 18th April 2021 India🇮🇳 extended a humanitarian assistance of 500,000 doses of Covid-19 vaccines (Covishield) to the Republic of Albania 🇦🇱 to help the country fight the pandemic.🇮🇳🤝🇦🇱#VaccineMaitri https://t.co/hZYb2x9imI",en
2022-11-28 07:34:26+00:00,11d3dc5b0157ba37b586dce281110d32f1aa04e47a855879d53825bbbb7ec858,"Alongside the Kenya Private Sector Alliance, the Kenya Ministry of Health, the Kenya Medical Supplies Authority, and over 50 approved health facilities country-wide, Dalberg Implement played a key role in the design and #implementation of the COVID-19 Vaccine Rollout Program💉✨ https://t.co/KifBUSH5bx",en
2022-11-28 07:31:46+00:00,94c7e3df736f8c064996b40276276d2b02837efb14bddf8f2f671559df563e6a,Please sign...Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/N4gD3TIDNS,en
2022-11-28 07:31:23+00:00,fb34a7cc43b66e5f9159b17e584321b8,"@DakotaCavin @PJLPatriot @ronin19217435 Good question. I just watched the documentary ""Died Suddenly"" &amp; they have a segment of people (from CCTV) doing the same thing &amp; no one can answer what they are seeing. Also, no one is talking about having antibodies to Sars-2/Covid 19 shouldn't take the vaccines b/c blood clots.",en
2022-11-28 07:30:07+00:00,2d6cc6df187f2c3523132ab00cba4b01f4daa29cb5db5e0878ee23e2044d41d4,"@WyuWannerno @markmueller0 @creed5732 @DrJamesOlsson I don't pray for anyone but my fingers are crossed. Covid-19 is very bad. A lot worse than it appears on the surface, as it appears to be doing significant internal damage on a cumulative basis. Vaccines help but... They may not be enough.",en
2022-11-28 07:30:00+00:00,f8be1bce8bdad67b7a130f6232aa8e72f6bdd3bba9746466c30f31257ce2a1af,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/UCB4WtFloz#NHS #Wolverhampton https://t.co/NjLOTRjFdq",en
2022-11-28 07:27:09+00:00,cff931bf471d4d65d6b8e78ac010a298,"@laurenboebert The vaccines was to help prevent double pneumonia and stay off a ventilator, however the unintelligent ones like you don’t  care if you die, so bring back my daughter, she died of covid 19. https://t.co/dguW6q4V1A",en
2022-11-28 07:25:43+00:00,f3b16756b02020991b8875b44b773b8d1e0d9bf72b94ef2e2e32b340dfed9561,@xuchuanmei @YashengHuang “China has not approved any foreign COVID-19 vaccines and relies on several domestically developed shots.”Moderna “…turned down China’s request to hand over the recipe for its mRNA vaccine…”,en
2022-11-28 07:22:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Please see template letter if you want to write to your MP about this petitionhttps://t.co/E1HG2xqrUOPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-28 07:19:22+00:00,aad9f067cd019fd0b63c7bedef69dd6d9af14ca0753c78b95cac5357bef5bb9a,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More IMVEQYLhttps://t.co/2PRoBZVXTJ https://t.co/diqYJqVnee",en
2022-11-28 07:18:56+00:00,4c846f1396d6511e8e81dcba026990fe1748d7a3a06c2c099fb19fd93698426a,"@POTUS Please explain why you paid more to Pfizer for the toxic Covid 19 vaccine. Under Trump, US gov paid 20-30 per dose. Under your regime, US gov paid 120-130 per dose. Did you launder the money back to your own pocket and Dem party? It is so sick to watch you lie everyday!",en
2022-11-28 07:18:04+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,Risk of heart inflammation remains rare after third dose of COVID-19 vaccine https://t.co/8fXwJi95RQ,en
2022-11-28 07:17:43+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/OrFxHqPhst",en
2022-11-28 07:17:38+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.47% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/amkV9y4d2W,en
2022-11-28 07:08:23+00:00,ea646e918d5fb48ddb4d5fb6f01b47b3,"Please, please sign. We have to get to the bottom of this massive conundrum...Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/WVjvmQW4jX",en
2022-11-28 07:06:27+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"Oct 20, 2020) TOPLINE Some of the Covid-19 vaccines currently in development could increase the risk of acquiring HIV, warned a group of researchers potentially leading to an increase in infections as vaccines are rolled out to vulnerable populations around the world. https://t.co/rGiCoH3JlK",en
2022-11-28 07:02:46+00:00,ded1bb9ec1f759bbe670a43483516ac0,"#CMFPray Thank God for vaccines against COVID-19, and that while the pandemic rages, in many nations death and hospitalisation rates have plummeted. Pray for vaccine equity; that poor nations can also protect their populations. https://t.co/cM23naeAL8",en
2022-11-28 07:02:21+00:00,ed75b7918f0269efd407bd82898ca4c8,"@Siberian771 @Concudan @_ashawndabney You do know that because of selfish people who refused to mask, get the original COVID-19 vaccine were the cause of COVID mutating?",en
2022-11-28 07:00:58+00:00,c774b3be103787adddef5e82e0c8b5d3,We were lied to about the vaccines stopping the spread of Covid-19.,en
2022-11-28 06:59:59+00:00,f33def8dceff922a2626421ec0658637764aded04cc4a0d102431ffe9b6ebe1b,@DebbieYeargin @DrMcDoomer @StevePhillipsMD You have data on that?  Of course not.  Yet you act is if Covid does not cause myocarditis. It does at rates that far exceed the risk of myocarditis from the vaccine.  The same with inflammation.  Covid-19 is the inflammation express.,en
2022-11-28 06:58:08+00:00,b151a837b1b3717eeef8bfca5dc8bf70cee4ea7571378a940e002dce2e82bbf9,I was never ready for Covid it really hit me hard to the point where I was hospitalized long story short I went to the hospital and I was encouraged to get my Covid-19 vaccine and after few days I became better. It was my own choice and none forced me to make this decision. https://t.co/3KdxWbKc9l,en
2022-11-28 06:57:07+00:00,f2c78abb33e3cdc3d31e6a64eb72ebc0c1d73a62b4bae0c24c78e913d302560e,"@zeynep @anish_koka @DrJMarine You’re blind. “Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.”https://t.co/pSMOKUni8a",en
2022-11-28 06:53:26+00:00,4b6b3d9c6ca7d22527fc2df478469656,@mtgreenee @DiedSuddenly_ I watched it the other day. Scary.What is scary are those who want to depopulate the planet. They are doing it!Covid-19 - seniors The vaccine - all ages - clotting etcAbortions -unborn babies especially Afro-AmericanFentanyl - 18- 45All age groups hit.,en
2022-11-28 06:51:59+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIIf you think the petition is pointless remember the government will have to respond to the below in writing, if you don't understand how significant that is, do some research into it👇",en
