date,userid,tweet,lang
2021-09-14 03:11:19+00:00,4804981458,"https://t.co/h28wAzgzLX""WHO warns that new COVID-19 Mu variant could be more vaccine resistant""",en
2021-09-14 03:11:00+00:00,1091857187935264769,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/IfKHi6XgWS via @medical_xpress,en
2021-09-14 03:10:36+00:00,1189596051663138816,"@Tormund_G_ ""vaccinated and only making up 25% of hospitalization"" 25% this is not much of a vaccine. But, hey give it a 3 months.Nearly 60% of hospitalized COVID-19 patients in Israel are fully vaxed.https://t.co/ohXWgtl0XY",en
2021-09-14 03:10:32+00:00,1204132453876748288,"These experts (MDs, PhDs and Professors) at this time, do NOT recommend COVID-19 vaccine Boosters for the general population. Information and perspectives to be considered. 🤔 #VaccinesWork #COVID",en
2021-09-14 03:10:25+00:00,16374906,WHO Rep. Abeyasinghe clarifies that a booster shot is a third vaccine dose for individuals who have been inoculated with two COVID-19 vaccine doses.,en
2021-09-14 03:10:19+00:00,1365753344606695425,"@buggabait @willOrt98581590 @MattTheLogical How many got ""vaccinated"" for non-medical reasons (i.e., to travel, work, attend school, and otherwise participate in society)? Just because someone gets a COVID-19 vaccine does not mean they support mandatory vaccination or vaccine passports.",en
2021-09-14 03:10:17+00:00,255784266,Bill Gates calls inequitable worldwide access to COVID-19 vaccines a ‘public health tragedy’ https://t.co/JPtKk9AeI4,en
2021-09-14 03:09:49+00:00,599001082,COVID-19: Nigeria expects delivery of 52m vaccine doses in 2022https://t.co/q7zYQr8ImB,en
2021-09-14 03:09:43+00:00,2543982944,BFP nurses help speed up COVID-19 vaccine rollout in Olongapo City https://t.co/yId70PLKVS,en
2021-09-14 03:09:30+00:00,3254193432,"Protesters against COVID-19 vaccine mandates rally in Quesnel, Williams Lake – Quesnel Cariboo Observer - Quesnel Cariboo Observer https://t.co/shjs0NdMlx",en
2021-09-14 03:09:28+00:00,15511055,This study highlights the potential importance of including the #nucleoprotein in future vaccines. Study results suggest that broad and effective immunity may persist long-term in recovered COVID-19 patients. https://t.co/xauEfJbADk,en
2021-09-14 03:09:10+00:00,237281814,Bill Gates calls inequitable worldwide access to COVID-19 vaccines a ‘public health tragedy’ https://t.co/pNP6PvsXsF,en
2021-09-14 03:09:09+00:00,1418292851025141760,"@KatiePhang If COVID-19 risk changes to your lifespan, I'll take my chances with the vaccine.",en
2021-09-14 03:08:39+00:00,283604227,2 in 3 Wisconsin adults get COVID-19 vaccine - WBAY https://t.co/s3rpbZ5S0c https://t.co/IyXWv2514h,en
2021-09-14 03:08:35+00:00,1325560079211356160,"As WSU’s Nick Rolovich refuses to clarify stance on COVID-19 vaccine mandate, a showdown appears to be brewing – The Seattle Times https://t.co/rrKzllOHqw",en
2021-09-14 03:08:05+00:00,1376017610333020163,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/Vz7MVPyhOH via @ChangeAUS,en
2021-09-14 03:07:23+00:00,73127403,"COVID-19 vaccines remain effective against the Delta variant, study finds https://t.co/fidW3F6Eb9 https://t.co/Ofz2Kkj15h",en
2021-09-14 03:06:54+00:00,93341319,"#CDCCOVID-19 Vaccination in Hidalgo County, TXAs of Sept. 13, 2021Cumulative number of COVID-19 vaccine doses.Number% in PopulationPeople Vaccinated with at least One Dose 613,15572.19%People Fully Vaccinated512,28260.31%https://t.co/NmbZ54qAJA",en
2021-09-14 03:06:25+00:00,222371467,"@project1601 @MMFlint The microchip, though it's one-third of an inch in length, would be a good analogy for mRNA vaccine (Covid-19 vaccine), which is a piece of information of the spike of Covid-19, placed in a tiny harmless oil bubble, for our immune system to beat the real one. Cool! &amp; it's free!",en
2021-09-14 03:05:10+00:00,1268572954641813504,Its unethical for the medical boards to push only the vaccine to US citizens without informing the citizens of other medication used to treat covid-19. #liberalmediacensorship,en
2021-09-14 03:05:09+00:00,18040230,"Covid-19 vaccine boosters not widely needed, top FDA and WHO scientists say https://t.co/MBpXHvJpon",en
2021-09-14 03:05:08+00:00,92218788,It. Never. Was.«COVID-19 vaccine booster shots 'not appropriate' at this stage of the pandemic - WHO scientists» https://t.co/g3piyzFLdK via @SkyNewsAust,en
2021-09-14 03:05:05+00:00,33538427,Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/U74t2xVfPz,en
2021-09-14 03:05:05+00:00,3534222021,"(International Business Times):#UK to vaccinate over 12s against #Covid : Over four in five adults across the UK have received two doses of COVID-19 vaccine, with over half of 16-17 year olds coming forward for their first jab. .. #TrendsSpy https://t.co/krRyPKkdpR",en
2021-09-14 03:05:01+00:00,2579852005,"In a meeting with Deputy Prime Minister Hor Namhong on Sunday, China’s Minister of Foreign Affairs Wang Yi pledged a $270 million grant and an additional three million Covid-19 vaccine doses, calling Cambodia one of Beijing’s closest allies https://t.co/2Icqi6HfUt",en
2021-09-14 03:05:01+00:00,933200845,Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 - https://t.co/6f3nbkmGF7,en
2021-09-14 03:04:58+00:00,1357786901336489984,1. Classroom - 50K+2. LinkedIn - 50K+3. Zoom - 20K+4. Alberta COVID update - 20K+5. Office 365 - 20K+6. Hawkeye - 20K+7. Epic - 20K+8. Ontario vaccine passport - 20K+9. Teams - 20K+10. Yahoo Finance - 20K+11. COVID-19 B.C - 20K+,en
2021-09-14 03:04:44+00:00,311791108,@NICKIMINAJ Well okay if your cousin doesn’t want to get the vaccine fine. But I don’t want hear if your cousin gets COVID-19.,en
2021-09-14 03:04:38+00:00,909302872369618944,Chinese vaccine producer #Sinopharm is developing two #COVID19 medicines that are effective on patients with mild or moderate symptoms. One of the two drugs is reported to be world's 1st COVID-19 medicine based on human immunoglobulin extracted from plasma of recovered patients. https://t.co/R2QztJ5lwk,en
2021-09-14 03:04:29+00:00,17052194,@NyKnicks86 @mikeblaze_ @jemelehill A simple search will show you what? That not everyone dies from COVID-19? Of course not!But you're much more likely to get myocarditis from a COVID-19 infection than from the vaccine,en
2021-09-14 03:04:23+00:00,32779145,Nicki Minaj cites 'impotent' cousin's friend in COVID-19 vaccine warning https://t.co/rHGX5ULqE3  #AdonicaB #N2,en
2021-09-14 03:04:10+00:00,20093582,Rapper Nicki Minaj says she will not be attending the annual Met Gala due to the Covid-19 vaccine requirement. https://t.co/7gfzFcEdul,en
2021-09-14 03:04:05+00:00,997931370,Fauci says he 'would support' mandating COVID-19 vaccine for air travel - ABC News https://t.co/8nf34MTrC3 (via @ABC),en
2021-09-14 03:03:50+00:00,817075054823489536,Fauci says he 'would support' mandating COVID-19 vaccine for air travel - @ABC News https://t.co/KMq6ZBEh3C,en
2021-09-14 03:03:44+00:00,3021958339,@Drth0rn @4YrsToday Then he should stop acting like he knows everything about something he clearly doesn't know everything about. They're now forcing people to get a vaccine that does not eradicate COVID-19 to people who have natural immunity &amp; males under 30 who may develop myocarditis.,en
2021-09-14 03:03:42+00:00,1218544543294947330,Twitter won’t act on Nicki Minaj tweet irresponsibly linking COVID-19 vaccine to impotency https://t.co/GhPefaf3cC,en
2021-09-14 03:03:16+00:00,16095572,Bill Gates calls inequitable worldwide access to COVID-19 vaccines a ‘public health tragedy’ https://t.co/J0HJuOJS0G,en
2021-09-14 03:02:34+00:00,2529044971,"""Idaho is also last among U.S. states with only about 45% of residents having received at least one dose of COVID-19 vaccine, according to the Centers for Disease Control.""Idaho patients in hospital halls amid COVID rationed care https://t.co/vrUo1JDLXf",en
2021-09-14 03:02:33+00:00,1143981184252178432,@NjTank99 I did not expect a COVID-19 vaccine discussion.,en
2021-09-14 03:02:20+00:00,23928626,Looking for COVID-19 ‘Miracle Drugs’? We Already Have Them. They’re Called Vaccines https://t.co/HN2jLmzwqf,en
2021-09-14 03:01:57+00:00,755438932708458496,I'm divorcing my husband because the COVID 19 Vaccine made his dick to big,en
2021-09-14 03:01:50+00:00,1113906192923807744,FDA warning on kids and vaccines as COVID-19 cases hit new high l GMA https://t.co/1T46AgYynF via @YouTube,en
2021-09-14 03:01:19+00:00,472451810,"As of Monday, September 13th, guests wishing to join us for a seated tasting experience will require proof of a first dose of a Covid-19 vaccine upon arrival, as per BC #ProvincialHealthOrders. #VaccineCards will not be required for retail purchasers or for a standing tasting. https://t.co/tWa5QtAoBT",en
2021-09-14 03:01:15+00:00,3315475916,"Conclusions: Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before",en
2021-09-14 03:01:14+00:00,2980073961,Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/E9qwRwFO7o via @BitChute,en
2021-09-14 03:01:10+00:00,12413892,'I got talked out of it' | Virginia Beach woman pleads with community to get COVID-19 vaccine https://t.co/oy53csO5UG,en
2021-09-14 03:01:08+00:00,1437601029932077059,"Too bad, so sad. Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/ZofCnA7PAn",en
2021-09-14 03:01:00+00:00,498423001,Australia has finally backed a plan to let developing countries make cheap COVID-19 vaccines — what matters is what it does next.https://t.co/5ADEdz8p09 https://t.co/Hmk3TOLLJs,en
2021-09-14 03:01:00+00:00,57555058,"Following advice from the National Advisory Committee on Immunization, B.C. is the latest province to offer third doses of COVID-19 vaccine to the severely immunocompromisedA look at the science – and ethics – of getting a third shot:https://t.co/S0ee8Dm3J7",en
2021-09-14 03:00:52+00:00,1170897985,"CDC Is ""Hoping"" Children as Young as 5 Years Old Will Be Able to Get COVID-19 Vaccine by End of 2021 https://t.co/kTz5cSuvV6",en
2021-09-14 03:00:48+00:00,3230198245,The Biden admin is quietly pressuring India to restart vaccine exports with plans to offer a higher-profile role for India PM Narendra Modi at an upcoming COVID-19 global summit in NY if he agrees to release vaccines soon https://t.co/13xB69Gcf3,en
2021-09-14 03:00:27+00:00,82689705,The overwhelming medical and scientific evidence about the Covid-19 vaccine’s safety and efficacy should be enough to shape public policy. https://t.co/JHUV2ES5Lh,en
2021-09-14 03:00:18+00:00,36445431,"Millions of Americans still need to get vaccinated to slow or stop the spread of Covid-19 and getting the pandemic under control could take ""many, many"" more vaccine mandates, Dr. Anthony Fauci said. https://t.co/FjdjV39pV6",en
2021-09-14 03:00:13+00:00,3157726788,"COVID-19 vaccines from Pfizer, Moderna, and Johnson &amp; Johnson remain effective against the Delta variant, study finds. https://t.co/y1yVAy4Dwy",en
2021-09-14 03:00:13+00:00,115229608,"COVID-19 vaccines from Pfizer, Moderna, and Johnson &amp; Johnson remain effective against the Delta variant, study finds. https://t.co/icxXSv1HQQ",en
2021-09-14 03:00:06+00:00,940249213165740032,Vaccine: WHO approval for Covaxin COVID-19 vaccine likely this week: Govt expert #COVID19Vaccine #COVAXIN #WHO https://t.co/pigP3keEpg,en
2021-09-14 03:00:03+00:00,1030920248642297856,"Conservative Christian radio host and former pastor of Denver Bible Church, Bob Enyart 62, who stood against COVID-19 mask mandates, vaccine distribution and spread false misinformation about the vaccines, 𝗗𝗜𝗘𝗦 𝗢𝗙 𝗖𝗢𝗩𝗜𝗗169/ #GetVaccinatedNow",en
2021-09-14 03:00:01+00:00,1164940374374330368,Chinese vaccine producer #Sinopharm is developing two #COVID19 medicines that are effective on patients with mild or moderate symptoms. One of the two drugs is reported to be world's 1st COVID-19 medicine based on human immunoglobulin extracted from plasma of recovered patients. https://t.co/p3Y2JYqOlp,en
2021-09-14 03:00:00+00:00,793388868,Azerbaijan considers testing Turkish-made COVID-19 vaccinehttps://t.co/GGehuH3VyU https://t.co/45BHzB35m0,en
2021-09-14 02:59:52+00:00,2518208465,Resist idiotic Biden mandates .. Congress and staff are exempt from Biden’s heavy-handed COVID-19 federal vaccine mandate https://t.co/qi0QoMF3QY,en
2021-09-14 02:59:48+00:00,1097057221861502976,Vaccine: WHO approval for Covaxin COVID-19 vaccine likely this week: Govt expert #COVID19Vaccine #COVAXIN #WHO https://t.co/7Iq18NkgJB,en
2021-09-14 02:59:36+00:00,314843854,B.C. man puts COVID-19 vaccine card QR code on T-shirt https://t.co/AawvZyhdQq,en
2021-09-14 02:59:21+00:00,289118612,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 07",en
2021-09-14 02:59:21+00:00,1010897337361694720,"There is a systematic deployment of Covid-19 vaccines nationwide, National Task Force (NTF) Against Covid-19 medical adviser Dr. Ted Herbosa assured Monday. https://t.co/F8Ch3SDwLB",en
2021-09-14 02:59:18+00:00,202507776,"Indian foreign ministry statement on #QUAD summit. ""As part of their ongoing efforts to contain the COVID-19 pandemic, they will review the Quad Vaccine initiative which was announced in March this year."" https://t.co/ISQVIBhhA3",en
2021-09-14 02:59:11+00:00,11189732,"Uptake of a Covid-19 vaccine. https://t.co/VT4fIlpKBt Remember, the interpretation of the breakdown is tricky with this one. https://t.co/G1mch6r9dD",en
2021-09-14 02:59:00+00:00,498423001,COVID-19 vaccines : The Australian Government must now put words into action by working with other supportive countries to promote the passage of the waiver at the WTO TRIPS Council meeting today.  https://t.co/GXnQIL8tcN https://t.co/7yK5QP2EoH,en
2021-09-14 02:58:54+00:00,40006720,What does one do when slots for free dose of vaccine are just not available in Delhi or Noida ?Will India be able to meet December vaccination target as complacency over Covid-19 second dose grows? https://t.co/CfQTpMFcH2 via @FinancialXpress,en
2021-09-14 02:58:33+00:00,873549948733845506,"Twitter won’t act on Nicki Minaj tweet irresponsibly linking COVID-19 vaccine to impotency: Photo by Pierre Suu/GC Images Twitter has committed to labeling tweets containing misleading information about COVID-19 vaccines, but the company says a recent… https://t.co/f05oJf0OXH https://t.co/sIUb07ogxJ",en
2021-09-14 02:58:29+00:00,22646514,"Professor Luke O'Neill says research on the back of COVID-19 could see vaccines for other illnesses, such as AIDS.https://t.co/cS9MXqnLjp",en
2021-09-14 02:57:47+00:00,802894794,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue https://t.co/wV8tts2FuU #FoxNews  I have seen interviews of medical professionals that agree with the FDA advisors who resigned.",en
2021-09-14 02:57:20+00:00,320252434,Blue Jackets assistant out after declining COVID-19 vaccine https://t.co/hZ9wEHpDtz via @ProHockeyTalk,en
2021-09-14 02:56:40+00:00,1145080857159512065,"All this talk about ivermectin is nuts. The best thing to take for covid is the covid-19 vaccine. It’s fully approved by the FDA and your chances of becoming seriously ill after taking it become less than 1 in 100,000. Stop being snowflakes and just take the vaccine.",en
2021-09-14 02:56:40+00:00,431517591,@aronberg @AshaRangappa_ Just imagine if the pandemic was caused by Ebola instead of COVID-19/ And that there was a vaccine to prevent Ebola. These same people would be demanding that EVERYONE get the vaccine and quarantine from work and school until vaccinated.  COVID-19 is just not horrible enough.,en
2021-09-14 02:56:19+00:00,91727828,"@chrispower4963 @WarNotTheAnswer @TheLifeOfEWill @BeanerGeeky @disclosetv Transmission won't stop because the vaccines only prevent or lessen COVID-19 illness and disease. They use the terminology ""prevent symptomatic infection"". Trials were tested in a setting of masks and social distancing",en
2021-09-14 02:56:17+00:00,1175211032962379777,Fauci says he 'would support' mandating COVID-19 vaccine for air travel - ABC News via @ABC - https://t.co/jV8bwuYPki,en
2021-09-14 02:56:03+00:00,19107088,US and India in talks over timeline for restarting Covid-19 vaccine exports - Reuters https://t.co/RVRboCpBYE,en
2021-09-14 02:55:43+00:00,1283645738363150340,"COVID-19 vaccines administered to 72,177 persons on Sunday | Daily FT https://t.co/HYcP1LDgTy",en
2021-09-14 02:55:21+00:00,240115094,"""Comirnaty has the same formulation as Pfizer-BioNTech COVID-19 Vaccine that continues to be available under emergency use authorization, including for individuals 12 through 15 years of age and for the administration of a third dose in certain immunocompromised individuals.""",en
2021-09-14 02:55:11+00:00,18917594,New York City now enforcing Covid-19 vaccine requirement for most indoor activities https://t.co/3zx3PFCbEg,en
2021-09-14 02:55:01+00:00,2579852005,"To accelerate the momentum of giving the Covid-19 booster shot to double vaccinated people, the Chinese government is again at the forefront of donating an additional three million doses of the vaccine to help Cambodia achieve its set goal. https://t.co/YgN5y3GS6J",en
2021-09-14 02:54:46+00:00,1267507008460259329,DeSantis: Mandating COVID-19 vaccines could mean ‘millions and millions’... https://t.co/hSNvSvTz16 via @YouTube that’s what I’m talking about!!,en
2021-09-14 02:54:43+00:00,1267371449448140800,China to donate COVID-19 vaccines to Afghanistan: diplomat https://t.co/xZwrlLtET9,en
2021-09-14 02:54:35+00:00,15769858,"COVID-19 vaccine boosters not widely needed, top FDA and WHO scientists say https://t.co/Z0d6BZjAlB",en
2021-09-14 02:54:25+00:00,3312205428,Covid-19: India crosses 75 crore vaccine doses; WHO applauds 'unprecedented pace'https://t.co/XfuGDtDWxU,en
2021-09-14 02:54:19+00:00,1021185908245258240,"There were 11,405 reported deaths from the COVID vaccine in the United States back on July 24thAnd this was up from 9,125 reported deaths from the COVID-19 vaccinations total from earlier in the month in July. The number of deaths linked to the CDC-promoted vaccines this year",en
2021-09-14 02:54:12+00:00,39975533,COVID-19: Nigeria expects 52m doses of vaccine in 2022 https://t.co/UyEEEvucqA #vanguardnews https://t.co/PDaBx38mF0,en
2021-09-14 02:54:11+00:00,105327432,"Bob Enyart, conservative firebrand and pastor, dies of COVID-19.Enyart refused to get the vaccine.On his old TV show, Bob Enyart Live, the host would “gleefully read obituaries of AIDS sufferers while cranking ‘Another One Bites the Dust’ by Queen.” https://t.co/VjgkDK1kpd",en
2021-09-14 02:54:07+00:00,1249963728914669568,75 crore vaccine doses a global beacon in fight against Covid-19 | India News - Times of India https://t.co/kIvyRqmNWj @PMOIndia @CimGOI @OfficeOf_MM,en
2021-09-14 02:54:00+00:00,756021385,@Booker4KY The vaccine doesn't stop anyone from catching or spreading Covid-19. I know A TON of vaccinated people with positive Covid-19. I do believe the vaccine keeps a high percentage from being deathly sick though.,en
2021-09-14 02:53:55+00:00,1436815905569136643,"@CuomoPrimeTime @ChrisCuomo Im amazed at the degree of falsehood that surrounds the Covid 19 vaccine .   Amazed at the GOP power grab, no matter the cost in lives and monies spent on this contagion..",en
2021-09-14 02:53:37+00:00,823673276064997381,👍🏼Mom says schools aren’t doing enough to protect children ineligible for COVID-19 vaccinehttps://t.co/PIkbZamY1LSent from my Samsung SM-A516U,en
2021-09-14 02:53:25+00:00,2810427675,Physicians for Informed Consent Updates Its Pfizer-BioNTech COVID-19 Vaccine Risk Statement for Healthcare Providers and Families https://t.co/t1u8KEdqyB,en
2021-09-14 02:53:10+00:00,18391051,"Two top scientists with the FDA say booster shots of the COVID-19 vaccine are not needed for the general public at this time, which goes against plans announced by the Biden administration to offer booster starting September 20th.  https://t.co/m6nLujNxNi",en
2021-09-14 02:53:06+00:00,797649847,"@HornetSportSpot I had to get vaccinated to go to school. This isn't new. And it DOES protect the group, you've been mislead. Your CDC reports ""...a growing body of evidence suggests that mRNA COVID-19 vaccines also reduce asymptomatic infection and transmission.""",en
2021-09-14 02:53:04+00:00,1266608763789881344,Who the hell is he and by what authority can he approve such a horror? Chris Whitty Approves Roll-Out of COVID-19 Vaccine to Children!  https://t.co/dJoomAxw0w,en
2021-09-14 02:52:47+00:00,17790244,Thank you 🙏🏻 #DrHenry - this matters a lot in my family. COVID-19: B.C. widens vaccine requirements and announces booster shots @vancouversun  https://t.co/YYRAOnn5YG,en
2021-09-14 02:52:37+00:00,1102406002110947328,"I mean, Ouchie Fauci keeps equating the COVID-19 experimental injections to measles vaccines when it comes to going to school.He and other fraudulent TV doctors are brainwashing people into believing that the lockdown bug and its variants are the new Black Death. #FireFauci",en
2021-09-14 02:52:37+00:00,861537079,The vaccines are not working.Those who have survived CoVid 19 have better protection from the virus.,en
2021-09-14 02:52:10+00:00,34476846,@AsaHutchinson apparently doesn't understand business since he's a politician. People a valuable business resource protect it.Arkansas Gov. Asa Hutchinson says Biden's COVID-19 vaccine mandate is 'counterproductive' and 'disrupts and divides the country' https://t.co/4tg5KZkRNN,en
2021-09-14 02:51:38+00:00,216398109,"@oneunderscore__ It bears recalling that the Covid-19 vaccines, as now widely available, was Trump's silver bullet - the magical cure-all for the then raging virus in 2020. At the time, America's anti-vaxx population was few and far in-betwixt. The vaccines came onstream; the natives took flight.",en
2021-09-14 02:51:36+00:00,1099471471938846720,@shenshiro11 Nicki saying she cousin friend in trinidad penis don't work after covid 19 vaccine now he fiancé don't wanna marry him 💀,en
2021-09-14 02:51:22+00:00,1253848933681389568,"Mr. Promod George, Head of Operations for DHL Express Philippines, expressed his admiration and gratitude to the Bureau for its fast and reliable commitment in the clearance and release of the COVID-19 Vaccines:“It was a great experience to again witness how NAIA BOC... https://t.co/guSZTnNuUZ",en
2021-09-14 02:51:13+00:00,723369426,75 crore vaccine doses a global beacon in fight against Covid-19 ⁦@PMOIndia⁩ ⁦@CimGOI⁩ ⁦@mansukhmandviya⁩  https://t.co/d3LRkAxdmm,en
2021-09-14 02:51:10+00:00,6892002,COVID-19 vaccine for children could be here by October https://t.co/EsWyWgI4no,en
2021-09-14 02:51:01+00:00,16182069,B.C. COVID-19 vaccine card could help loosen some pandemic restrictions: Henry https://t.co/TJxTVOqWAE,en
2021-09-14 02:51:00+00:00,20276998,"Monday night, the @IamCPS Board of Education voted to require all district employees and co-located partners receive their first COVID-19 vaccine dose by Oct. 1..@sharbertweet has more: https://t.co/TcBnZfOLE5",en
2021-09-14 02:51:00+00:00,30913137,"878 COVID-19 tests were carried out since 10 September 2021. There were 16 positive test results in travellers. Of those travellers five were vaccinated.53,626 people have received at least one dose of a COVID-19 vaccine and 50,278 have completed the two-dose course. https://t.co/aa9dIk5GY7",en
2021-09-14 02:50:42+00:00,2744803431,I think it is important to understand that getting the covid vaccine doesn’t mean you can walk around without a mask. You can be fully vaccinated and still get covid. #WearYourMask #BeCareful #Covid_19,en
2021-09-14 02:50:40+00:00,755080242,"Residents from Binangonan, Batangas, Cavite, Laguna, and other parts of nearby cities in NCR flocked to San Juan to get their COVID-19 vaccines. https://t.co/Cikz2QOvHf",en
2021-09-14 02:50:08+00:00,18405895,Nicki Minaj Bails On 2021 Met Gala Over COVID-19 Vaccine Requirement: 'If I Get Vaccinated It Won't Be For The Met': https://t.co/YTPP9KQjSt #MetGala,en
2021-09-14 02:50:04+00:00,1045410859181314050,"@BgChosen125 @WCCO 4/ The COVID-19 vaccines *ARE* safe considering that they had 18 fvcking years of research &amp; data to create them. Look up the SARs outbreak. Did ya know that food, OTC drugs, vitamins, dietary supplements, medical devices, surgical implants and cosmetics are not FDA approved? https://t.co/1yHtMdOk4J",en
2021-09-14 02:49:57+00:00,182280122,"I love the people that say:""Well we don't know about the long term effects of the vaccine""But don't make the connection that...Covid-19 been around only slightly longer so what about those long-term effects?🤔🤯#COVID19nsw #GetVaccinatedNow #DeepThoughtsFromUnvaccinated",en
2021-09-14 02:49:54+00:00,35080292,@sger01_sg @PathComic @AP Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19! https://t.co/YUkelWKcxj,en
2021-09-14 02:49:50+00:00,2990888804,"@TheSyriaCmpgn Hang on guys!!REMEMBER, WEAR THE MASK, wash your hands, take 6 feet apart from others, GET THE VACCINE, and stay safe home. It’s VERY IMPORTANT to survive from this COVID-19. https://t.co/FTBOW5cKDD",en
2021-09-14 02:49:42+00:00,188216669,"B.C. man puts COVID-19 vaccine card QR code on T-shirt! “He says he’s tested the QR code and it scans fine, as long as he sucks in his stomach.” 😂 https://t.co/2lLtkgz2Vt",en
2021-09-14 02:49:31+00:00,1335720907,Two Covid-19 vaccines set to start trials in Nepal - The Kathmandu Post https://t.co/6n7boaqMzW,en
2021-09-14 02:49:13+00:00,2825293993,Congress exempt from Biden’s COVID-19 vaccine mandate https://t.co/uWPqjOMRUK #FoxNews THIS IS RUBBISH PROPAGANDA BY FOX .DISGRACEFUL. THEY ARE STOKING ANGER. DISGRACEFUL,en
2021-09-14 02:49:09+00:00,17281229,@JessicaTarlov YOU have Covid-19 vaccine right? Pls post proof,en
2021-09-14 02:48:55+00:00,939618321086922753,6 LAPD officers sue in hopes of blocking COVID-19 vaccine mandate https://t.co/kFz7QQ6iWJ via @ladailynews,en
2021-09-14 02:48:45+00:00,3452228235,U.S. and India in talks over timeline for restarting #COVID-19 vaccine exports https://t.co/HKInoQp9JK,en
2021-09-14 02:48:42+00:00,20780650,"Latest: After ICU trek, family urges people to be vaccinatedA woman receives a shot of the Moderna COVID-19 vaccine in Vung Tau, Vietnam, Monday, Sep. 13, 2021. Vietnam is speeding up its vaccination program in an effort to loosen coronavirus lockdown restrictions in major ci... https://t.co/ytvuDeHb83",en
2021-09-14 02:48:32+00:00,16182069,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/5OAD9NFdp5,en
2021-09-14 02:48:30+00:00,5438722,"@newparadigm14 He died of COVID-19, not the vaccine.",en
2021-09-14 02:48:30+00:00,36095162,"Only 62% of Americans have some Covid-19 immunity (natural infection or vaccine-induced) as of July 15, 2021Without getting that to the 80% and above it’s very hard to make #COVID19 endemic. Time is now @POTUS @JoeBiden and the @WhiteHouse need to make a huge push https://t.co/zEIiCZAMLz",en
2021-09-14 02:48:10+00:00,1123025700670320640,I’m the guy waiting on Nicki Minaj before I get my Covid 19 vaccine,en
2021-09-14 02:48:03+00:00,753383672913403906,@KyleClark Wait. The COVID-19 vaccine don't use fetal stem cells in any capacity though?,en
2021-09-14 02:48:01+00:00,16657603,President Biden’s COVID-19 Action Plan Mandates Vaccines for Many Employees https://t.co/p3fvTJYxqY | by @faegredrinker,en
2021-09-14 02:47:40+00:00,30210410,My cousin's friend got the vaccine and BOOM two weeks later was protected against COVID-19. Do your research.,en
2021-09-14 02:47:26+00:00,1112714156887543808,Vice President @MVenkaiahNaidu extends his heartiest greetings to countrymen as India achieved the milestone of administering 75 crore COVID-19 vaccine doses as the nation celebrates 75 years of Independence.,en
2021-09-14 02:47:03+00:00,742471255509639168,Which children in England can get a Covid-19 vaccine and why? https://t.co/0bLqqYXgCR https://t.co/93mSYhAfx8,en
2021-09-14 02:47:01+00:00,899149856,"My nurse friend just told me that last week, her co-worker's son who is 40 and in the Military suffered from a massive heart attack after he had his 2nd Covid-19 vaccine and died.Can we TRUST/BELIEVE what the Liberal News and the Democrats are telling us about the vaccine?",en
2021-09-14 02:46:51+00:00,249308298,COVID-19 vaccine to be mandatory for health-care workers @HospEmpUnion @BCNursesUnion in B.C.; boosters for severely then moderately clinically extremely vulnerable followed by seniors in LTC/Al. https://t.co/JJ8fD8q8fo @timescolonist,en
2021-09-14 02:46:50+00:00,2424813980,"Fast forward 65 years later, with huge advances in medicine, we now have a highly effective vaccines for COVID-19 and we have to beg people to get a shot. So sad!    This isn’t going to end very well for our healthcare system, and the economy. Thanks Fox News, GOP/QOP.",en
2021-09-14 02:46:45+00:00,343969715,"@JanetMuseveni @JanetMuseveni thank you for communicating concisely.""Better late than never!""My criticism isn't of you and the MOE but of the NRM government as a whole.Why did we not put more emphasis on spending COVID-19 funds on BUYING vaccines?If this has been the plan all along...",en
2021-09-14 02:46:41+00:00,118899126,Research group opines that vaccine booster is not needed just now. Considerations in boosting COVID-19 vaccine immune responses https://t.co/hchsjWFpF7,en
2021-09-14 02:46:32+00:00,541121097,Rapper Nicki Minaj Skips Met Gala Over Covid-19 Vaccine Requirement via @forbes https://t.co/xD0uTOY0eG,en
2021-09-14 02:46:14+00:00,24393759,"The GOP governor's press conference also featured blatant misinformation about COVID-19 vaccines. https://t.co/XRlgdG4gYU via @HuffPostPol Republicans want Americans to suffer so no protection from covid, no infrastructure, no healthcare just punishment, death and destruction",en
