date,userid,tweet,lang
2021-10-14 04:00:00+00:00,d1706833864b8e9448a16d48478eed9d,"#Misinformation aside, we must also consider facts taken out of context and misinterpreted without medical expertise, says Professor Lim Sun Sun, SUTD’s Head of Humanities, Arts, and Social Sciences. https://t.co/iibXaE15Fw   #COVID19 #vaccine #Covid_19 #VaccineSideEffects",en
2021-10-14 03:59:00+00:00,0485536cdf3e54ede4a06db71cdf63b0ea8503907c3ce87eec1374f98fbeae00,@jimsciutto We have vaccines in America that can fight COVID-19. It's a life changing choice. I'm fully vaccinated &amp; thriving with life!,en
2021-10-14 03:58:57+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"@siggyism A total of 460,748 doses of COVID-19 vaccines have been administered yesterday, bringing the total doses inoculated to 50,936,703. | via @siggyism #VaccineWatch https://t.co/vyBcHYSZUJ",en
2021-10-14 03:58:55+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot   https://t.co/5YlB8Bp1ei,en
2021-10-14 03:58:51+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,COVID-19 Vaccine Mix-and-Match Gives Similar Protection As Booster Shot: Study https://t.co/4RggPer7oi,en
2021-10-14 03:58:17+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"@siggyism Meanwhile, 227,538 individuals have been able to receive full doses of vaccines yesterday.The current number of those who have complete COVID-19 vaccines are now at 23,765,641 and they account for 21.80 percent of the whole Philippine population. | via @siggyism #VaccineWatch https://t.co/qBhnRApus6",en
2021-10-14 03:58:12+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Israel, Bahrain people lose vaccination status without boosters A paramedic with Israel's Magen David Adom medical service administers the third shot of the Pfizer-BioNTech Covid-19 vaccine on August 24, 2021 in Holon.Ahmad Gharabli | AFP | Getty ImagesIsrael and Bahrain want ...",en
2021-10-14 03:58:06+00:00,4f06b27ebd72ae0b363570c69da0b833,"Pfizer’s COVID-19 Vaccine With Comirnaty Label Still Not Available in USLawyers representing clients challenging vaccine mandates argue the vaccines are ""legally distinct""https://t.co/QkeGlQvpxC",en
2021-10-14 03:57:03+00:00,f141438585d66da973632f3b561436b2,COVID-19 Q&amp;A: What’s with natural immunity? How many deaths linked to the vaccine? - https://t.co/k8xbSUMtB0 https://t.co/jCbucubToU,en
2021-10-14 03:57:02+00:00,b511a7f944d8346f74bcb018bf167421,COVID-19 Q&amp;A: What’s with natural immunity? How many deaths linked to the vaccine? - https://t.co/jgJYt4iUsX https://t.co/jhQpJajYQI https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-14 03:57:02+00:00,60d6b6f61ab420c5c1545e531869e997a2d2ebc4767b30d78daa901a24f89260,"“At issue is whether transplant patients who refuse the [vaccine] shots are not only putting themselves at greater risk for serious illness and death from a Covid-19 infection, but also squandering scarce organs that could benefit others.” https://t.co/us14Nn1Kr6",en
2021-10-14 03:56:59+00:00,3d0e38d0ada3f6114b6d67ee46b34fba,Northern Territory makes COVID-19 vaccines mandatory across most public-facing roles https://t.co/Qq4WAEkCJz,en
2021-10-14 03:56:56+00:00,0042d48484e2afaac848ebf77413fc81,Healthy 16-Year Old Dies During Zoom Class After Receiving Pfizer COVID-19 Jab https://t.co/GQtawnimJR #covid #truth #Vaccine,en
2021-10-14 03:55:54+00:00,822ce02df68404351d92941729820d2c,"Kyrie really said "" I dont wanna take this life saving COVID-19 vaccine... but I pray for everyone who has lose some one during the COVID-19 pandemic 🙏"" !?!?!?!?! This is HILARIOUS",en
2021-10-14 03:55:31+00:00,0e35b5bd73c1dc483e86b37b20c6fcba00beb6091980b1bd2d470f5114f3b09e,Indiana parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/dxzDGXxj6m,en
2021-10-14 03:55:20+00:00,b6842396826a0f330d8f343470034ded,"President Rodrigo Duterte was just making a joke when he said that people hesitant to get a Covid-19 vaccine should get jabbed while asleep, Malacañang said Thursday.https://t.co/WBRi2TchCL#PolitikoNews@RRD_Davao @attyharryroque @pr1ncegolez",en
2021-10-14 03:55:02+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/gVMJKaBNaZ #News #TopStories,en
2021-10-14 03:54:14+00:00,065383ce81cc7259f92b27e47adc549d,"A total of 460,748 doses of COVID-19 vaccines have been administered yesterday, bringing the total doses inoculated to 50,936,703. @PhilstarNews https://t.co/bCuq4XLu5y",en
2021-10-14 03:53:46+00:00,989f5deddcdb51a123293906f04e9037,"[ON AIR]@DaggaPartySA Leader, Jeremy Acton says he believes cannabis can help fight covid_19. They oppose the use of the vaccine and do not trust the companies that are distributing it.#FirstTakeSA#SABCNews",en
2021-10-14 03:53:38+00:00,812092d6aea05952aa5f4f56d7912c9cff3c8bdbe1fb51cde2aa49c078e59f85,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down -officials https://t.co/OZeBKZjRhh,en
2021-10-14 03:53:34+00:00,af4e6abaf77034e5d83580609c9c6472,"@lindar87424219 @hyrneh @Amazegky211 @D11bJoey 1) 70% of the world vaxxed? WITH WHAT? The original covid-19 vaccine? Listen to me carefully, ok? Each vaccine is developed in response to a particular virus in order to provide protection from infection AND serious illness/death.",en
2021-10-14 03:52:48+00:00,a3101917441f317eed432ebd72a05acd,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules https://t.co/4oGkXpSzAI via @Yahoo",en
2021-10-14 03:52:22+00:00,bcae5a01fecdc4c3000c57cd60b84a9bc2bb5270d2212839bfbc50b04f5489b9,"…by explaining that I am not against those who get vaccinated against Covid-19 and I am not against vaccines. I am extremely skeptical of the mRNA vaccines, though I am not choosing to not get vaccinated because of skepticism. Covid-19 immunity is better and longer lasting…",en
2021-10-14 03:52:17+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shothttps://t.co/RfwgfTOevD,en
2021-10-14 03:52:15+00:00,60e810764d7624cb1e51bafff45789f0ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@Khairykj If you received your 2nd dose of the Pfizer-BioNTech COVID-19 Vaccine at least 6 months ago, use this chart to determine ifb you should or may get a booster shot. Talk to your provider if you have questions. https://t.co/RTt27M5xQO https://t.co/JscrBConTX &lt;18 with comorbidities",en
2021-10-14 03:52:05+00:00,065383ce81cc7259f92b27e47adc549d,"Meanwhile, 227,538 individuals have been able to receive full doses of vaccines yesterday. The current number of those who have complete COVID-19 vaccines are now at 23,765,641 and they account for 21.80 percent of the whole Philippine population. @PhilstarNews https://t.co/7MToRqBZjQ",en
2021-10-14 03:51:56+00:00,4e0d6bbcc158add651e92b6570140973,Indiana parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/t1VQkRK4xT,en
2021-10-14 03:51:47+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@pepe111T @xyzKaran6543210 @FanPatanjali @jgntdas_scm @Ikn0Ihcas0 @NileshOak ""Based on the model, COVID-19 vaccines prevented more than 139,000 deaths during the first five months they were available. About 570,000 COVID-19 deaths had occurred in the U.S. by May 9; the model projected about 709,000 deaths would have occurred without the vaccines.""",en
2021-10-14 03:51:41+00:00,d54cede039d76f16dc4eddbbe90a07cf,Pfizer’s COVID-19 Vaccine With Comirnaty Label Still Not Available in US https://t.co/OMWnYoM2ew via @epochtimes,en
2021-10-14 03:51:30+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shothttps://t.co/KGSBpUuUHV,en
2021-10-14 03:51:26+00:00,ec4d9841469fd630ab993fad4f55d657,One-shot Sputnik Light shows 70% efficacy against Covid-19 Delta variant &amp; strong potency as booster for other vaccines – study — RT Russia &amp; Former Soviet Union https://t.co/8xlJUyrkam @UshaNirmala @kanimozhi,en
2021-10-14 03:51:05+00:00,45c57ead25e7f572e6b1e38910bfffab,Emergency Response Coordination Centre (ERCC) | DG ECHO Daily Map – 10/8/2021Overview of COVID-19 vaccines offered through the UCPM https://t.co/yCHXl92Ikm #COVID19Vacciness https://t.co/wP4KPO3JTu,en
2021-10-14 03:50:39+00:00,5f6a4656ff5d1cc06359258a0e451bd4d23d5bebe4ed1b2faf07bf51376be2ef,@ronan_glynn  The more I look at this tweet the more extraordinary it is. “There is no evidence that covid 19 vaccines affect fertility….”.This guy is a deputy Chief Medical Officer.,en
2021-10-14 03:50:35+00:00,b511a7f944d8346f74bcb018bf167421,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - CNN https://t.co/pqEJEbto2x https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-14 03:50:35+00:00,f141438585d66da973632f3b561436b2,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - CNN https://t.co/RPhsRzWPz3,en
2021-10-14 03:50:29+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,COVID-19 Vaccine Acceptance and Access Among Black and Latinx Communities https://t.co/M76jYdMlu2 via @JAMANetworkOpen part of @JAMANetwork,en
2021-10-14 03:50:11+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,"Oregon Employment Law, Episode 2: Managing Medical And Religious Accommodation Requests Related To COVID-19 Vaccine Mandates (Podcast) – Employment and HR – United States – Mondaq News Alerts Employment Law Newsat https://t.co/IDR4QIEGRl#Emp #news #law #attorney #lawyer",en
2021-10-14 03:50:07+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,Exploring Barriers and Facilitators to COVID-19 Vaccine Uptake Among Black and Latinx Communities https://t.co/A94b6rr2AN via @JAMANetworkOpen part of @JAMANetwork,en
2021-10-14 03:49:52+00:00,ce2203912e02e0c811b85bf467de12dd,NOTHING is clear about the so called “Babcines”  Pfizer’s COVID-19 Vaccine With Comirnaty Label Still Not Available in US https://t.co/IrG1RAV4Ez,en
2021-10-14 03:49:36+00:00,a82080842698cab72b5ef8f7cbab6ddd,"@Dat_Dude_Shores @Nunkwa1 @cthom68528 @phaxaoh @BleacherReport @ShamsCharania On top of that, corona viruses are not anything new. There have been years of research on these types of viruses, which is why a vaccine was developed as soon as COVID-19 began to spread.",en
2021-10-14 03:49:18+00:00,1c894f93f7edb790d255a56ac957e5e84486eae99ee249ab587270a413fabbdd,"Australia is going full tilt NWO on Steroids.The Northern Territory of Australia has imposed the strictest COVID-19 “vaccine” mandate yet — anyone who does not get at least their “first dose” by November 13 will be fined $5,000 and will not be allowed to enter their workplace... https://t.co/N8M3pplWRy",en
2021-10-14 03:49:11+00:00,7fa6a78ceab4adb5e3429af5491dbf26,Is it me or is that many people are now infected with covid 19 via vaccine ?,en
2021-10-14 03:48:40+00:00,19628a18789d2ecd04c58260b21713c3,"We should not have to guess why Americans are quitting en masse“If the issue is fear of covid-19, the administration needs to start suing states that are attempting to ban lifesaving mask and vaccine mandates.” https://t.co/0Hx64x9f9R",en
2021-10-14 03:48:36+00:00,9f1aa23b17641a43ab8afc141bbeb2428a61f25ec4d26045caaac0aa3acfb0fe,@fan_minn @Colton01390424 @Sri_VGX5359 @Oldschool_Angel are not the same. Some vaccines you take a booster years inbtween shots. The covid 19 shot allows your body to produce the same defense without having to deal with a replicating virus. You produce the exact same antibodies as if you had it. And your T cells will recognise it.,en
2021-10-14 03:48:13+00:00,424712cf2d8f3eb9230349993913957f,"What? 😲🤨""COVID-19 vaccine mandates work to help people get more vaccinated against the coronavirus""Dr. Fauci reveals the truth about COVID-19 vaccine mandateshttps://t.co/qvGW3YeYrB",en
2021-10-14 03:47:20+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,Federal Judge Grants Injunction Against NY COVID-19 Vaccine Mandate for Health Care Workers https://t.co/ydcoGwJav2,en
2021-10-14 03:47:19+00:00,f186d731d5cd987364c134fd39e23860,"Clearance for Pfizer’s COVID-19 vaccine in children ages 5 to 11 could come in early November, officials say, as outreach to states on rollout begins https://t.co/bIr5tjIN6O",en
2021-10-14 03:46:28+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"@aeyaeyaey2 They may be less effective, but they are much safer than the Western ""vaccines."" Since Covid-19 is not much more serious than the flu, it's a better trade-off. The PRC mostly returned to normal last fall. The ROK has prolonged the ""pandemic"" by one full year for no good reason.",en
2021-10-14 03:45:25+00:00,2a6a9c000e52c032aeaf64835bd7c05c,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down -officials https://t.co/KtIdhDfEPV,en
2021-10-14 03:45:18+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,One-shot Sputnik Light shows 70% efficacy against Covid-19 Delta variant &amp; strong potency as booster for other vaccines – study https://t.co/tgyVHewK5G,en
2021-10-14 03:45:03+00:00,da6a80a26f1c5f990a03df75215cb7fe,"Like it or not, SARS-CoV2 is a rapidly mutating #virus like other coronaviruses for which we have not found a permanent definitive #vaccine. If we make an effort to combat COVID-19 by improving #IAQ......Click here to read the article: https://t.co/xrEQLo4OAx#HVAC #covid https://t.co/iS2yB8o2WR",en
2021-10-14 03:44:38+00:00,60d06b95ba36468eb27d5fb0f04c9118bf801be1f1d569397999420f939b93a3,because of covid-19 vaccine.,en
2021-10-14 03:44:06+00:00,913ea506e11480989a4981ec67e658ea,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/BBpLl0Wp1B,en
2021-10-14 03:43:14+00:00,9feeddfbcb75c9b6e5a229cd1077847f,Catholic Troops Can Refuse COVID-19 Vaccine: Military Archbishop https://t.co/2Vz8ccY8y2 Download our app to read more at https://t.co/uuZVvPfnIU,en
2021-10-14 03:43:02+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@FreeThinker_369 @spectatorindex That’s nonsense. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:42:45+00:00,fb666fc203c2f1afe1bb82d87e4ed4c0,"Sack those who refuse Covid-19 vaccine, MEF tells employers https://t.co/NWsuf3R9JI",en
2021-10-14 03:41:52+00:00,f65d437ea8afa774220bcb40040c674c,"The ECA has booked the Mobile Vaccination Clinic for two days, October 18th and 22nd.  Voting at the Edgemont Community Centre on Monday, October 18? You can also get your COVID-19 vaccine at the same time.  If you miss that day, the van will be back on Friday, October 22nd. https://t.co/CVtKyqDZ4l",en
2021-10-14 03:41:47+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@harshithbj2 @xyzKaran6543210 @FanPatanjali @jgntdas_scm @Ikn0Ihcas0 @NileshOak Covid-19 vaccine doesn't protect you against dengue, genius.",en
2021-10-14 03:41:45+00:00,c85caa3ed0ac65647aa7b529ab42aeb7,"@Blindspoted @shunyata2000 @georockstar57 @cwt_news @OrwellNGoode “Coronavirus disease (COVID-19) is an infectious disease caused by the SARS-CoV-2 virus.”Very first sentence in, come on. They’re not the same. One causes the other, but not every time. Vaccines do a great job at keeping C19 from developing from an SC2 infection.",en
2021-10-14 03:41:38+00:00,c61bfeb52c36e469c20229da0c146d00,"Even Without Vaccines, Kids Are Still Safer From COVID-19 Than Their Vaccinated Grandparents https://t.co/ShoyawKlUC via @DailyCaller",en
2021-10-14 03:41:31+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@honzaboy @spectatorindex It’s about minimizing risk. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:41:03+00:00,0f1021d0afe0609a76ffbf2831980e88f963cd995f82474e37fd53b0377f1243,@thekangminlee You literally did not make a meaningful sentence. Multiple vaccines and their efficacy has been shown to be staying fairly high against Covid-19 and it’s variants. No downside to taking the vaccine honestly.,en
2021-10-14 03:41:00+00:00,97c8f0c69e0078a42afaf058098f5be7,"@muftimenk please, how do you relate the COVID-19 VACCINE ID to the end time of this world?",en
2021-10-14 03:40:57+00:00,59c1a702dcd1a27d0a14f92b7809a4fec4ab5d8946e8a5b0ba4787f56b96dd68,FG Sets December 1st Deadline For Civil Servants To Take COVID-19 Vaccine https://t.co/Z9NxcjqkOT,en
2021-10-14 03:40:29+00:00,f44484ac00b32f07bb166814aa3f02b7848207c8ab00f910a751581aab81f5e0,COVID 19 NOT A JOKE SYIBALL!To those who blame Youn*bin about this fuckk off! He not anti-vaccine he just afraid of the side effect and he already got his vaccine so shut up your dirty mouth! To those who make a joke about this you are disgusting as fuck.,en
2021-10-14 03:40:28+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"Although COVID-19 deaths continue to decline, vaccine inequity persists, the head of the World Health Organization (WHO) said on Wednesday, again calling for greater support for developing countries. https://t.co/Yv1YAdy8Ez",en
2021-10-14 03:39:33+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,"MTA officials aren’t fully enforcing a mandate for employees to submit proof of a COVID-19 vaccine or a weekly negative test in order to work, the Daily News has learned.https://t.co/BZO41OXELJ",en
2021-10-14 03:39:32+00:00,2cb732bb2e7a3e380746a4005e804745,The ongoing #Ebola vaccination in the #DCR isn’t only a bold step to curb the virus but a hug leap in global health promotion n medical research. Hope the vaccine can be made available 4 every1 particular in Africa. Together the world can survive n outback as seen during COVID-19,en
2021-10-14 03:39:10+00:00,78c37e725adb05a84a27a453278d0d6d,Nanogirl: Communication key to battling Covid-19 vaccine hesitancy https://t.co/BPtWwosUsZ,en
2021-10-14 03:39:09+00:00,505851fc80223aa923fb50e008553c2b7ae9b503673680c323c0616d186b7d5d,@Ekuam_ @Mwirigi The only vaccine this country needs is the one to do aways with corruption otherwise all this covid 19 shit is just a PR stunt,en
2021-10-14 03:38:59+00:00,96224d46a6e4ee829b3ae89802e1c9f0,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Replied - National File https://t.co/lYazbDjIix",en
2021-10-14 03:38:57+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,"Maharashtra logs 90mn Covid-19 vaccine jabs, low positivity rate this week https://t.co/k3zSAVNaWW",en
2021-10-14 03:38:14+00:00,a9287ee363d64d4fab6f38271f5bcb39,New York Governor Hochul says 3% of workers at hospitals and nursing homes were fired or resigned over refusing to get the COVID-19 vaccine ahead of the state's mandate via https://t.co/spEjBH1XyW https://t.co/3dPWGaFI7b,en
2021-10-14 03:37:43+00:00,8f0e984e27ebaf424a0e4c0202c45913,We knew well 2 who died of COVID-19 and both Un-Vaccinated and we harassed both to get Vaccine because they over 60 years old...only other person we know Un-Vaccinated spent weeks in Reno hospital with Virus and now back home and barely walk to mailbox and back!Come on folks! https://t.co/YgjUA6D69w,en
2021-10-14 03:37:23+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@DavidBriscoe9 @NotAChaunce @krishwrld @spectatorindex It’s about minimizing risk. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:37:03+00:00,0d8ff5bd6cd065b0b30b80a248a2f3fc,COVID-19 Vaccine Record QR App Reported as Glitchy on Apple Devices | Scanning for Immunization Reco (Tech Times : Tech) https://t.co/DBin4KfLXy,en
2021-10-14 03:36:47+00:00,c87d4eb84c569a429a3f234ab54efba9,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/bQWc6S1UYh",en
2021-10-14 03:36:45+00:00,3df80f07cb54f544e3525a5a709522d1,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/mHBsj4EOSk",en
2021-10-14 03:36:44+00:00,202d8f8173f6b9f0f11cabc7f4ce93f8,Top doctor demands Annastacia Palaszczuk urgently set border reopening date to bolster COVID-19 vaccine rates https://t.co/WxdmeGdmcE via @ABCaustralia,en
2021-10-14 03:36:43+00:00,62693c9ca8d129879797f1405346cd2c,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/c3fAdggmu0",en
2021-10-14 03:36:41+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/wKdQBO4Dph",en
2021-10-14 03:36:39+00:00,c9a67f3f45de6389722e1e33ddde853d,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/tjPgVETSAy",en
2021-10-14 03:36:38+00:00,9ef8be085c7935e548a32d8b8f849ea0,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/Xch4zc3TEq",en
2021-10-14 03:36:36+00:00,80b6e22a41d70eea68f29cf28fcd52aa,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/iTBOaKgScc",en
2021-10-14 03:36:34+00:00,05c51a529d1539a0c72edb1a58501bd782f4682ac5aa63e8d69df89c4bc7e93b,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/wck5yNgO1r",en
2021-10-14 03:36:32+00:00,7a86a11feea31816deddb2bd15e88481,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/g8sqiNDsZS",en
2021-10-14 03:36:30+00:00,adc4f665cb48c4e8c817248e16922f5c,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/C97UJzvTl4",en
2021-10-14 03:36:28+00:00,869759538f7244ef57683580dd71d108,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/XgKhVx4Alw",en
2021-10-14 03:36:25+00:00,e105a0bf4b91293b1b1214ab3e9065be,"Queensland's borders could reopen to COVID-19 hotspots before Christmas, as Premier @AnnastaciaMP says the next six weeks of the vaccine rollout are critical. #COVID19 #7NEWS https://t.co/APYJ2yZ4x1",en
2021-10-14 03:36:24+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@harshithbj2 @xyzKaran6543210 @FanPatanjali @jgntdas_scm @Ikn0Ihcas0 @NileshOak Vaccine-related deaths are slightly more real than unicorns. Covid-19-related deaths are approximately 4.5 million in the past 18 months. Still, some people think the occasional vaccine-related adverse event is a bigger subject of concern.",en
2021-10-14 03:36:00+00:00,7409a005d2555f0f5785758887579fce,Vaccine boost 💉⬆️ @UQscience Dr Kirsty Short on boosters and the effectiveness of COVID-19 vaccines over time. https://t.co/K1llG2OwAq https://t.co/OKujjcDzlL,en
2021-10-14 03:35:44+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@jennhlav @DoctorWallman Judy Mikovits is a COVID-19 grifter for profit. She makes false claims about COVID-19 vaccines, which are safe and effective. https://t.co/8xSInonIeU",en
2021-10-14 03:35:41+00:00,e163afa87358212ab5b661d053105587d23d5bebe4ed1b2faf07bf51376be2ef,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/Osq4C54Pn7,en
2021-10-14 03:35:03+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccineCoronavirus (Covid-19) https://t.co/Hncsb3gOZW,en
2021-10-14 03:35:02+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccineCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2021-10-14 03:35:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccineCoronavirus (Covid-19) https://t.co/I4C6cOXWoh,en
2021-10-14 03:34:55+00:00,48ac8b99fe8a9fca19bd35864cf2b682,This is a fascinating thread that many of us have wondered about: what happens if we mix and match different COVID-19 vaccines?,en
2021-10-14 03:34:15+00:00,de1fff53843685ac8bf3dce84efbac257628d1aa3c07ecdb4817a3f5bba3282c,"@WheatNOil @Jon_e_Say @SafeSchoolsSask @MahliBrindamour @AyishaKurji @RealTenille @SabiVM With the sheer number of doses administered, we have more safety/reactogenicity data on COVID-19 vaccines than for many past ones. I always make the point to hesitant friends that we could test a vaccine for a decade for a very rarely encountered pathogen and have minimal data.",en
2021-10-14 03:34:07+00:00,d4218915f0720f4141302787bf889a8deb34c5c9c92d9caad1cba53e01d55638,"@LordCircles @Orlando74180344 @EdJoyce @PolitiFact @PolitiFactWisc Again, Pfizer will tell the original mRNA vaccine and Comirnaty are the same. HOWEVER, the vaccine labeled Pfizer-BioNTech Covid-19 Vaccine is ONLY available under the original EUA. Legally, that’s an important distinction. There is no recourse for you if the original f’s you up. https://t.co/mkzrZHVXMB",en
2021-10-14 03:34:05+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,A highly anticipated study on “mixing and matching” COVID-19 vaccines found the approach to be safe and effective. Here's what it means. https://t.co/EMr2jMdQIo,en
2021-10-14 03:33:29+00:00,337430981a324e22ee4bd355a87cbdb9,"A rewarding haematology clinic: I think I persuaded an adult patient, their partner, and their accompanying interpreter, all to get their first COVID-19 vaccines this weekend! https://t.co/VQR9JScc1X",en
2021-10-14 03:33:04+00:00,5ae44bb3109f6e9f771f7d7a694f35d457ddaedb117411a82c47f67e19a03f96,Covid-19: FG Sets ‘No Vaccine No Work’ Rules For Workers https://t.co/sLx2c88fUk,en
2021-10-14 03:33:04+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/ZkE9xgiFej Via @CNN https://t.co/Pi40GovhuX,en
2021-10-14 03:33:00+00:00,b215757eb4ffe2ca6b96e8f350d78994,"@jszeto520 Automatic payments will stop when 70% of people 16 years or older in your state are fully vaccinated with 2 doses of a COVID-19 vaccine. If you’re still affected by movement restrictions, you’ll need to reapply for the payment each week so we know you remain eligible.",en
