date,userid,tweet,lang
2022-02-08 16:20:20+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Johnson &amp; Johnson quietly halted production of its COVID-19 vaccines: NYT https://t.co/CtEYfRqoIS (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2022-02-08 16:20:18+00:00,d14813defcca8882d16a060ca5aabe1b576a20371e65e0745aa665bd85423d61,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣""he supports the protest against all COVID-19 vaccine mandates and public health restrictions, said he was not contacted by police. He was actually contacted by one of the protest organizers""",en
2022-02-08 16:20:03+00:00,cba2be4ce8462db19930bff54bf0ee85,And more and more of these sorts of injuries are occurring now that the mRNA vaccines have been cleared to be given to them these days! 6-Year-Old Minnesota Boy Develops Myocarditis And Becomes Severely Injured After Receiving Pfizer COVID-19 Vaccine https://t.co/DTM2KZbw4P,en
2022-02-08 16:19:55+00:00,9fcbf62cb72ecde08aa939aee0b8ffdaee294151a436de3b7a8901f191f4184b,FDA Duplicity on Covid-19 Vaccines https://t.co/tZE6dV412o,en
2022-02-08 16:19:23+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$JNJ NEW ARTICLE : J&amp;J pauses production of its COVID-19 vaccine - NYT https://t.co/E32uMxyjjq Get all the latest $JNJ related news here : https://t.co/PVqjshGxIm https://t.co/6a7SblpaHY,en
2022-02-08 16:19:10+00:00,71a378df12d5e95a9beb899b095cf5b2,We are hosting pop-up clinics throughout the community for anyone 5 years or older who are eligible to receive their COVID-19 vaccine.  No appointment needed.  Please see below for locations and hours. https://t.co/1MDCzlHhDi https://t.co/oF8bz75bcB,en
2022-02-08 16:19:09+00:00,277f9cda54a08f56ef44478a6b75806d,"LA County Bd  to vote on the termination of 18,000 non-compliant employees Once called pandemic hero’s now discarded like trash. The insanity of leftist ingrates.LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandatehttps://t.co/G5ol2GVHg3",en
2022-02-08 16:18:56+00:00,738c72ee53d5bfed3d0c443f4400dc31,Johnson &amp; Johnson quietly halted production of its COVID-19 vaccines: NYT https://t.co/LEXBK86tia,en
2022-02-08 16:18:39+00:00,b18a76816bba788202cea92a06265955,@charles_gaba @RachelBitecofer @greg_travis @DrEricDing @PeterHotez @DataDrivenMD @NGrossman81 @DLeonhardt @joshtpm @StevenTDennis @_cingraham @JoanAlker1 @paulkrugman Wait until you see state immunization figures for that cohort next year at this time. Hostility to the COVID-19 vaccines &amp; associated mandates for has (perhaps predictably) broadened to other vaccines -- an old social contagion that could undue decades of progress,en
2022-02-08 16:18:33+00:00,8a00693addcccd92cba11cc24d2f84bc,"@Bronson00471184 000 years of data on antibodies, but diseases are different, we have 2 years of data from Covid 19 antibodies, and 20 months of data on covid vaccine antibodies. If you read the link I sent you, you would see your data is incorrect. But it doesn't jive with your false narrative.",en
2022-02-08 16:18:25+00:00,7b7a4222048fe0d37d1318fc0d00b496,"COVID-19 vaccine proof and masks will be required at the Super Bowl LVI, but will the requirements be enforced? https://t.co/K56hZrZRXg",en
2022-02-08 16:18:12+00:00,c97fa1b799a8ca0a78e5874dbb8620a1,Novavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/ELwJrZByDR,en
2022-02-08 16:18:01+00:00,3eb58fcd52af8e8f57c0441939e0391b,A key entry point into the U.S. from Canada has reopened after truck drivers protesting against COVID-19 vaccine mandates shut it down for several hours Monday. https://t.co/MOV7RGTRhD,en
2022-02-08 16:17:48+00:00,cba2be4ce8462db19930bff54bf0ee85,6-Year-Old Minnesota Boy Develops Myocarditis And Becomes Severely Injured After Receiving Pfizer COVID-19 Vaccine https://t.co/DTM2KZbw4P,en
2022-02-08 16:17:42+00:00,3584b4292a646944bc99db5d11e84da3,"COVID-19: Reps move to establish vaccine research, development centre https://t.co/VJfBIAyVjP https://t.co/TDg8Mb3AoY",en
2022-02-08 16:17:39+00:00,9bf96f284e17c536f7969eb90bef0c88,Covid-19 Cases and Deaths by Continent (to  end  Dec. 2021) : https://t.co/Sz8eLW8JWi #probability #regression  #math #datascience #modelling  #statistics #globalization #coronavirus #covid19 #pandemic #vaccines https://t.co/uhXPHJRAM2,en
2022-02-08 16:17:36+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Le MoHAP : 14,708 doses of the COVID-19 vaccine administered at 24 hours a day https://t.co/BtIDB1eZ49                                             Mon 02-07-2022 10:22 AM",en
2022-02-08 16:17:21+00:00,48cb6ea2f2c933d397badccedc8e47bf,"@DonnellySF Investec fully supports the worldwide effort to vaccinate against Covid-19. We believe, at this time, that the vaccine is the best mitigation against the virus, and that it ensures a safe environment for all.",en
2022-02-08 16:17:08+00:00,2992af38c0062d2d31644f245b272c47,"D they ever update this? ""Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection"" https://t.co/LSbvqd8gMr",en
2022-02-08 16:17:06+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,Moderna enters supply agreement wiith Colombia for 10.8M COVID-19 vaccine doses$MRNA,en
2022-02-08 16:17:00+00:00,41059acd55505be0b1942ab173d259f5e690d641e8fd5a31d0e1dc3d59bc278f,Beware of Financial Requests for COVID-19 Booster Vaccines.The Booster Vaccine is FREE.The NHS will NEVER ask for payment or any financial details relating to the Booster Vaccine.For information on how to get your Booster Vaccine visit: https://t.co/ZK9km1CXIT #COVID19 https://t.co/NBJF66QBoy,en
2022-02-08 16:16:35+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"Well, the world happens to be going through a pandemic it hasn’t experienced in over 100 years.Critics of the vaccines will pounce and attempt to blame them, but straightforward evidence debunks that guess.Unascertained COVID-19 deaths are likely the culprit, but we will see.",en
2022-02-08 16:16:27+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Man Who Believed Vaccines Were 'Social Experiment' Dies Of COVID-19; Disease Kills Father Too https://t.co/SzITLU1Vu2 #SmartNews,en
2022-02-08 16:16:19+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$MRNA NEW ARTICLE : Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccine https://t.co/o002OAQowi Get all the latest $MRNA related news here : https://t.co/eMscFlSpdw https://t.co/yOzTLtjoHC,en
2022-02-08 16:16:08+00:00,d5a2d576addbb92c2fa35e113f5caf52,"Today, the @CityofToronto launched #VaxTheEast, a 10-day vaccination campaign to bring COVID-19 vaccines close to home for east-end residents, including Thorncliffe Park.Get your 1st, 2nd, or 3rd dose on Feb 12/13 from 8am-7:30pm at 45 Overlea Boulevard or the @OntScienceCtr. https://t.co/sLNLHBI3zK",en
2022-02-08 16:16:03+00:00,b743a0c45ee02f64a53b512c4697d72f,"Despite skyrocketing revenue from the sale of Covid-19 vaccines, shares of Pfizer plunged Tuesday morning after the pharmaceutical giant issued worse-than-expected revenue guidance for this year https://t.co/SMTlP9PzAp",en
2022-02-08 16:15:53+00:00,79175ed55072d2aa011b14bc496b8733,"If you're aged between 18 and 30 and want to receive up to £225, we're looking for volunteers to be part of a study on different Covid-19 vaccines and doses for giving a third vaccination. Find out more and be part of the study here: https://t.co/5m1OhFxpO8 https://t.co/7y7eAntv3F",en
2022-02-08 16:15:52+00:00,c8cf4b060c6dbe6e84b6576324eac95058e1fd6f0c4faf8a30c01a8d3c51b342,.@FDA Duplicity on Covid-19 Vaccines👹😈👺👿👹😈👺👿👹😈@FDA_Drug_Info@FDArecalls@US_FDAhttps://t.co/WwcohfckSm,en
2022-02-08 16:15:36+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines will be available in Eureka and Willow Creek on Tuesday at Public Health facilities.  Appointments for vaccinations recommended. Sign up at https://t.co/bu67Kpjr5t. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0Psv31T. https://t.co/mxWNtAQXJW",en
2022-02-08 16:15:06+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Today we honor Henrietta Lacks whose legacy includes life-saving #vaccines for #COVID-19 and #polio https://t.co/sYZO8HXCuJ via @famfightflu #BlackHistoryMonth https://t.co/X7W1fgnpjW,en
2022-02-08 16:15:06+00:00,73c7d4a32750884fe2cb74e1fb093bd9,#FamilyLaw attorneys have noticed a new issue on the rise with regard to custody issues: Legal battles involving the immunization of children. Tenny Amin discusses the #CaliforniaLaw on immunizations and what this means for the #COVID-19 vaccine here: https://t.co/wArRRTeTpr https://t.co/MNlO9NN0PF,en
2022-02-08 16:15:04+00:00,48011c99d4082984d731b85270a61fdb,COVID-19 vaccine clinics will no longer be hosted at the Whipple-Dale Center after this weekend and will move to the Stark County Health Department. https://t.co/T9KgXwMy4e,en
2022-02-08 16:15:04+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,J&amp;J pauses production of its COVID-19 vaccine – NYTKFGO Newshttps://t.co/WYIqRYLYE2,en
2022-02-08 16:15:03+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Drugs giant Pfizer has doubled annual sales and profits thanks to its COVID-19 vaccine.The US firm said revenues rose from $41.7bn in 2020 to $81.3bn last year, largely thanks to the vaccine, known as Comirnaty - which accounted for $36.8bn of the total.https://t.co/DfvtQHNrcM https://t.co/4kFA2hQskL",en
2022-02-08 16:15:02+00:00,6e9ef0164f71770c6cceea5f03feb7d2,J&amp;J pauses production of its COVID-19 vaccine - NYT - https://t.co/3ilMvlwPzp,en
2022-02-08 16:15:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc said on Tuesday it expects 2022 sales of its COVID-19 vaccine and antiviral pill to top $54 billion, but that fell short of lofty Wall Street estimates and its shares fell nearly 5%. https://t.co/Hsnv7O7wIQ",en
2022-02-08 16:15:01+00:00,565386a2763a62a672baa7c242c8a4c1,@ChrisStabile36 @FoxNews There was a list of vaccines necessary for a transplant.  Even before COVID-19.,en
2022-02-08 16:15:00+00:00,ac2bf9825bc9d2200e761dda4e16af69,"Exploring COVID-19 cumulative mortality changes  &amp; vaccine effects in the EU, before Omicron surge (up to Oct.31); with IS Kourbeti &amp; @ElMylonakis, published in OFID:https://t.co/0vLiEh5Yuf#MedTwitter #IDTwitter https://t.co/QdvGPKTOy6",en
2022-02-08 16:14:58+00:00,466f3142bafdf3f2532cdf7247f8e95c,"Protests over vaccine mandates and Covid-19 restrictions widen across Canada, with truck blockades halting commercial traffic at two critical border crossings, including the Ambassador Bridge between Detroit and Windsor, writes @brad_platt. https://t.co/06VincM0ez via @bpolitics",en
2022-02-08 16:13:39+00:00,5f9d69c486f11894e2e38c963b7ebc18,"@CMO_England It is nonsense and immoral Prof! “protect patients from COVID-19” shouldn’t be translated to taking vaccine. Did I miss the meaning of professionalism here? COVID have been here for long will stay long regardless of all our efforts! Look common cold (another COVID), HIV …",en
2022-02-08 16:13:21+00:00,e6838e0e036c3790b9049b1c0749a786,•More than 1.56 cr precautionary doses administered to eligible beneficiaries so far. •Over 5 crore children received 1st dose and more than 91 lakh second dose of COVID-19 vaccine till date.#largestVaccinationdrive #IndiaFightsCorona,en
2022-02-08 16:13:06+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 2,373 new cases of COVID-19 (1,655 confirmed, 718 probable), 56 new deaths (51 confirmed, 5 probable), and a percent positive of 17.6%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2022-02-08 16:12:40+00:00,c9b692ca56d49f148dbfff99dec23030,Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccine $MRNA https://t.co/x1n3qrQAqE,en
2022-02-08 16:12:36+00:00,246b6759c1d314c6a7f4edfc5360b2d9,"I don't understand why following the science is divisive. Why is it divisive to implement vaccine mandates that protect the country from a CoVid-19 variant that is highly infectious?  Even if Omicron less severe, the larger numbers of sick result in pressure on the hospitals.",en
2022-02-08 16:12:26+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9",en
2022-02-08 16:11:45+00:00,3a06fd15cc544b1ea72e961260215413,EMA evaluating data on booster dose of COVID-19 vaccine $PFE $BNTX Comirnaty in adolescents (aged 12-15y)https://t.co/pdIgbBvG4V,en
2022-02-08 16:11:42+00:00,a1aadbd5edf6f6695db0b15aaf007d48758c119622ea1a6e5a2d90963cfbe0ad,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/IxttcwBBoI,en
2022-02-08 16:11:27+00:00,dd17652908314aebac198243c2dae9e8d4984bdb327ea7045ff1ac9235e232f6,$MRNA 📰 Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccine,en
2022-02-08 16:11:24+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$MRNA Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccinehttps://t.co/v01LBHOsZa,en
2022-02-08 16:11:21+00:00,fb219dda714cb5050200e42fd51bdd3b,Toronto Public Health data show hospitalization and death are rare for individuals with three doses of COVID-19 vaccine.News release: https://t.co/uGfzpG3Lti.,en
2022-02-08 16:11:08+00:00,f903a3d915b20803bf1fb9dcbdc645d6,The Centre for Democracy and Development (CDD) is organising a 2-Day capacity-building training on content creation for countering Covid-19 vaccine hesitancy and promoting vaccine uptake. https://t.co/JMPSnpzdhh,en
2022-02-08 16:10:56+00:00,06252622c7880d77a702b855c1d8dcff,"Need a #COVID19 #vaccine in the #Lansing area? Check out the COVID-19 Vaccine Clinic at the Schmidt Community Center, and hosted by @AdvocateMPAS, on February 26 from 12:00 p.m. - 5:00 p.m.! ▶️ Register before the event at https://t.co/1EMkPnFVl6. Walk-ins also welcome!",en
2022-02-08 16:10:40+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$MRNA Moderna Announces New Supply Agreement with Colombia for Additional 10.8 Million Doses of Moderna's COVID-19 Vaccinehttps://t.co/KZlJYe2soB#vaccine #covid19,en
2022-02-08 16:10:39+00:00,43008f955d02195c3f60d2068875c43d,"@VaccineEpi Hi Nick, we'd like to send you a DM to tell you about our next films ""COVID-19 vaccines save lives"". They're in Arabic, Bengali and English and we'd love if you could help us share them!",en
2022-02-08 16:10:16+00:00,99632e686c34fe4ef0662cc6b4064d9c,"Pfizer estimates $54B from sale of COVID-19 vaccine, pills https://t.co/du788XmwRR https://t.co/u9YvwyOBvl",en
2022-02-08 16:10:01+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 8 February, 37,586,043  booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl ht",en
2022-02-08 16:10:00+00:00,c7e1aa56516196feb66cb8bb6d9dba6b2a8bdb92d49ae2511b1733c7417ae61e,@nypost @nypost please tell us how many police officers were killed by Covid-19 because they wanted their freedom from a life saving vaccine or wearing a mask?,en
2022-02-08 16:09:56+00:00,6a847a2009aedd794cd7174dd68d2b20,"5G and QAnon: how conspiracy theorists steered Canada’s anti-vaccine trucker protest https://t.co/2G8XrHcxGa The crazies say “false pronouncement of a Covid-19 ‘pandemic’ was carried out... by Bill Gates to facilitate the injection of 5G-enabled microchips into the population.""",en
2022-02-08 16:09:24+00:00,62db44ac9ee6696675d658e9c3b8eb1c062704baeb7c0930f51d776c0347c33c,"The @SurgeUkraine team worked with the government of #Ukraine to build electronic health records, including COVID-19 vaccine certificates. For #IDW2022 read more about the work this team is doing to ensure good health &amp; well-being &amp; reduced inequalities: https://t.co/IRuvucD3QA https://t.co/MffYB7gHRQ",en
2022-02-08 16:09:20+00:00,b58102e378182627914365199aa3286f,"#FreedomConvoy2022#OttawaOccupationThe mother of an unvaccinated Ontario trucker who died of COVID-19 is urging other drivers protesting vaccine mandates across Canada to get their shots to protect their families, colleagues and the public. https://t.co/gdyCiorjud",en
2022-02-08 16:09:17+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"2,367 COVID-19 vaccine doses registered in NI on Monday 7 February 2022• 193 first• 268 second• 93 third• 1,813 booster• 8/11/3/76% dose mix3,685,799 in total• 1,416,927 first• 1,315,857 second• 19,741 third• 933,274 boosterhttps://t.co/tf16jz2rF4",en
2022-02-08 16:09:16+00:00,dd0490c136211c626c30e0afe2cb8e13,Staying up to date with your COVID-19 vaccines means you are building strong protection against COVID-19. You are considered “up to date” right after getting your booster dose. Find a COVID-19 booster dose near you at https://t.co/YN0o626EvM. https://t.co/LVXQO5Fm73,en
2022-02-08 16:08:08+00:00,c9ce4ad43a0b4aef083024e0da691a40609c20435c297bb703bbdebcc8d2fd7c,"Canadian Covid vaccination centre soothes children's anxiety with VR headsetsThe VR headset is given to children between five and 11 years old to distract them when taking the Covid-19 vaccine this as seen on Laval, Quebec.@covid19vaccinevictims https://t.co/PeySRi4kfm",en
2022-02-08 16:08:05+00:00,11173c24cd473b0ebeb468af55d90c6a,"covid-19 vaccine cards &amp; covid-19 tests (positive or negative) can be used for school, work, daycare etc. - YOU NEED 1? I GOT EM, DM me or favorite this tweet. #seriousinquiresonly",en
2022-02-08 16:07:48+00:00,7a42f275be90a613793cba5589304b85,"Facts Matter (Jan. 7): CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/A7ImKFpR0b via @news_ntd",en
2022-02-08 16:07:17+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 8 February, 37,586,043  booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQgToz https://t.co/DGVnMdyUPs",en
2022-02-08 16:07:00+00:00,e2a0780c5b60e8269311d61dc5fb3275,Questions about the vaccines? Get answers:Vaccine Conversations - COVID-19 Resources Canada https://t.co/IxCScGnYaM,en
2022-02-08 16:06:07+00:00,2fb5730e4d0779af2f5be1f6ca1d7a60,#Pfizer expects $54 billion in 2022 sales on #Covid vaccine and treatment pill.It seems that the COVID-19 pandemic has become a very big cash cow for the big pharma companies in the world.Was this the original intention from th…https://t.co/ffrpSFUSwo https://t.co/OERd2uI7RB,en
2022-02-08 16:06:07+00:00,4f69d43fef346a6d58d4eb61d710fac7,Advancement in health care technology and people working together are the main reasons the COVID-19 vaccines were developed so quickly. Get the facts about it below: https://t.co/qlvRB2oJpU. https://t.co/xz79XfSHc7,en
2022-02-08 16:06:00+00:00,5427ac6924cb8f61cc05a85a869befad,Encouraging your employees to get the COVID-19 vaccine is an important way to support your workforce in staying safe and healthy.Explore the top 5 HR compliant ways to encourage vaccinations: https://t.co/ybEtSX0ZLw,en
2022-02-08 16:05:55+00:00,854de3a35463a78596517d7cf2492656,J&amp;J pauses production of its COVID-19 vaccine - NYT - https://t.co/38JpMVJCTo,en
2022-02-08 16:05:25+00:00,7d3db04636c0d71ddf3a04f522d3fb96,"And most of their legacy business are drugs facing patent ""cliff"" in the next few years (https://t.co/KewNs3KWw7).They *desperately* need a continuation of the pandemic or at least government guaranteed purchases of their covid-19 vaccines and pills.",en
2022-02-08 16:05:22+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Stock_market_news J&amp;J pauses production of its COVID-19 vaccine - NYT https://t.co/tvm9PHLdY0 https://t.co/HhkKr6EmNW https://t.co/bJdjTzNiUN,en
2022-02-08 16:05:09+00:00,176fe2ba11c9f324da1cd971268159f0,J&amp;J pauses production of its COVID-19 vaccine - NYT https://t.co/nX20ZNZik3 https://t.co/QFYKPonq2t,en
2022-02-08 16:05:03+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,J&amp;J pauses production of its COVID-19 vaccine - NYTReutershttps://t.co/t9HdWVMHJB,en
2022-02-08 16:05:02+00:00,8db921b8bdac2b856ce058f612cecdc1,"If you're pregnant, it's important to get vaccinated to protect you and your baby Pregnant womanIf you have not had a COVID-19 vaccine yet, it's recommended to get your first 2 doses as soon as possible. Find out more:  https://t.co/81zHlgniyr https://t.co/BTssSUpwrW",en
2022-02-08 16:04:53+00:00,036cd27862bd827cbb7bedccde2f4830db50cd64fb406eb84a00ef6d35d0c583,What the fuck?Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/7kLDCknNht,en
2022-02-08 16:04:00+00:00,03ff26e41913fd89d8cc4d517b25337ab82db147a386529955b908d951f36d0c,IN PRESS: Combating Vaccine Hesitancy: Understanding vaccine approval literacy and its effects on intention to receive COVID-19 vaccine#communitypharmacy #TwitteRx #pharmacists https://t.co/Mf95IbXw0T https://t.co/UfN7gMwNhH,en
2022-02-08 16:03:53+00:00,60fc159d50c54c167d3b423051f4b34a,"Vaccines work. New Toronto Public Health data shows that individuals with 3 doses of COVID-19 vaccine had the lowest hospitalization, intensive care unit admissions, and deaths over any other level of vaccination throughout the Omicron wave: https://t.co/ftKy9wGF5g",en
2022-02-08 16:03:48+00:00,3c3bf488dbd94c12fd7a1098093dfc99,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandate https://t.co/ORHKec2WdJ",en
2022-02-08 16:03:31+00:00,70328933fd6bbf2609d6b54446288824,"Upcoming COVID-19 Vaccine Event. This Friday, February 11 12pm-5:30pm at Central Elementary, 200 W. Eaton in Tracy. Free capes and masks for kids 5-11! https://t.co/hdsND2bHBL",en
2022-02-08 16:03:24+00:00,2d11de838ef5f9977d3f98fbb49871af,"A man contacted the provincial COVID-19 vaccine online system by phone and chose the ""French"" option but received a follow-up call from the Ministry of Health in English. See how we helped : https://t.co/tAXeW3MLVu https://t.co/DIe24XbFcc",en
2022-02-08 16:03:19+00:00,a31c8f689aadd14de6f44cc4f5ec53dc,"#COVID booster vaccines are safe and good for public health. If your primary vaccine was over 5 months ago, it could be time to get a booster vaccine to protect yourself and others from COVID-19. Just go to https://t.co/mmnVStSY2a to schedule an appointment! https://t.co/qNa6wAFgnq",en
2022-02-08 16:03:16+00:00,ded0cc41bda347f0993d2f18206d5a8d,"Still have questions about the COVID-19 vaccine for children? Dr. Dummet, pediatrician and division leader at Crystal Run, answers the top questions about the Pfizer BioNTech vaccine: link in bio  #COVID #Vaccine #CRHC  #pfizer https://t.co/D0HuvTDA0n",en
2022-02-08 16:03:13+00:00,783709e438299655e1d6b22b2c75d68e,"Billboards falsely claiming children are dying from the Covid-19 vaccine have been parked outside schools in North Canterbury, frightening pupils. https://t.co/cdy5PAsuxL",en
2022-02-08 16:02:50+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,In case you missed it&gt;&gt;&gt;&gt;&gt;Bangladesh on Tuesday received an additional six million doses of Pfizer's Covid-19 vaccine via the Covax facility.Want to read more? Click the link 👇https://t.co/nt5aj4MeXP#COVID19 #CoronaUpdate #Vaccine #Bangladesh #dhakatribune https://t.co/BlfgZWLMxE,en
2022-02-08 16:02:48+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Hey Philly parents and guardians, still unsure about whether your child should get the COVID-19 vaccine?Read about why a mother and father decided to get their daughter vaccinated! #VaxUpPhillyFamilies@PennMedicine @Penn_DFMCH @PennNursing https://t.co/oPf0UDFCJR",en
2022-02-08 16:02:47+00:00,a251a022f090b4710402d63245af186b,@ahowells10 Key point from @UofGVC - this collaboration does not only benefit citizens in Europe. EC investment in the Jenner Institute long before Covid-19 was what enabled the teams to move so quickly to develop the @UniofOxford @AstraZeneca vaccine then available at cost to the world.,en
2022-02-08 16:02:37+00:00,8eac8165afa3dbccb026aed71273873e,🇨🇱Piñera gets his fourth dose of the covid-19 vaccine. Chile is one of the most aggressive countries in regards to its covid-19 rollout policies with a fourth dose and children over the age of 3 getting access to the vaccine.  https://t.co/wNSgYCjmGj,en
2022-02-08 16:02:32+00:00,91d574e358b13216d5432c89dcddf938,@SharlaMcgavin @CNN covid-19 vaccines are not 100%. Not even the flu vaccine. But still better than NONE. Masks and vaccine combined to protect yourself and OTHERS. Omicron is just a mutation and could get stronger if it is left to survive. Why let a virus live to get only stronger?,en
2022-02-08 16:01:46+00:00,1f08f3b808ed05d8b8df1dce3771fd86,Getting vaccinated protects those who are most at risk for COVID-19. Take the next step to protect your family and your community. Make a #vaccine appointment today: https://t.co/EuxuSSIF6B #IETime2Heal #PowerInYourHands #VaccinateALL58 #GetVaccinate https://t.co/NRv4f2uMmM,en
2022-02-08 16:01:37+00:00,83509378bd5c9e845a63e80f3a8a73f8,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/VlZtL3vzIS https://t.co/0VFrITbiYn",en
2022-02-08 16:01:33+00:00,23a5a88ac238bfda80ba7027df2f78de,"#COVID booster vaccines are safe and good for public health. If your primary vaccine was over 5 months ago, it could be time to get a booster vaccine to protect yourself and others from COVID-19. Just go to https://t.co/tQbDcC9gOG to schedule an appointment! https://t.co/Ql4l4oMCJg",en
2022-02-08 16:01:31+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic at Holy Name of Jesus Catholic Church from 2-7pm. The Pfizer vaccine/booster (including pediatric) will be available. COVID-19 vaccines are free, anyone 5 and older can get one and they are safe and effective. Visit: https://t.co/77BQ798QHa https://t.co/WoGsHJp2Zw",en
2022-02-08 16:01:28+00:00,21960cac3be5c71a35af40e05365904a,OBI Pharma announces COVID-19 vaccine clinical trials to start in 2022 https://t.co/qMDsEL8XjT,en
2022-02-08 16:01:27+00:00,4cd2250bde7602715f4a285d9932196a,"Most lasting effect of AFCON: By requiring vaxes to watch games, it saved lives.'Many are (now) vaccinated and have brought with them a new narrative about the Covid-19 vaccine. As a result, confidence in the shot is rising.'https://t.co/DFLKdPVs3K",en
2022-02-08 16:01:15+00:00,56502f354fc96761a67771839a25166a,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandatehttps://t.co/VL3Wzzh8Ws",en
2022-02-08 16:01:11+00:00,8d848380c63daa8a2dd9f2c18ac967cf,@Mapplewood @piratepeepoops2 @JustinTrudeau Reported this tweet for COVID-19 misinformation. Have you not seen that all 50 states experienced their highest case volume EVER in January? Someone's vax status does not protect YOU from contracting Covid. Your ignorance to this is causing draconian vaccine mandates.,en
2022-02-08 16:01:03+00:00,a8ff525fd085d1b9f78581a14236cf0b,Nicola Sturgeon urged to consider colour-coding Covid-19 vaccine doses to make clear which are for adults and which are for children. https://t.co/SHaWUGQSdo,en
2022-02-08 16:01:02+00:00,5e6f7fbead34b096dccc91da4bca07c2,"So far, we've administered over 5,524 vaccines to help stop the spead of Covid-19! Please stay up-to-date on your boosters and encourage your loved ones to do the same. If you're a new patient, click here to schedule an appointment: https://t.co/jwN1O387Il #covid19 #vaccineswork https://t.co/KFVOli3bw0",en
