date,userid,tweet,lang
2022-02-17 07:17:37+00:00,1be5625b99ea5855b43772a1c2d68af2573c30fcc0fd979f19cff310fbfcd784,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/Qzo4opta93,en
2022-02-17 07:16:36+00:00,c5544b0b81693eec4edaa056e16fb50c161fdccc446b2183caceceff0e69e785,The Minister of @mofpedU &amp; Country Manager @WorldBank have signed a Financing Agreement for a grant of USD 180.3M for procurement of COVID-19 vaccines under the #UCREPP. This targets to procure vaccines for 11.7M people.#LetsBuildUG#UgMoving4wd https://t.co/5rXeA9LIBr,en
2022-02-17 07:15:31+00:00,0a15f2b515c34c78d9e7453ffa4b0763,"Covid-19: Vaccine will be offered to 5-11 year olds in England, Wales, and Scotland | The BMJ https://t.co/JlKZ8Tfg4c",en
2022-02-17 07:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"As the Omicron variant of SARS-CoV-2 continues its global rampage, vaccine makers are pouring resources into clinical trials of Covid-19 shots tailored to the highly transmissible variant.https://t.co/RvN0dYox9W",en
2022-02-17 07:14:46+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Fri, Feb 18, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/QIJowJpSsi",en
2022-02-17 07:14:45+00:00,573213092e984cd4569797f535c0d066,"There's loads of information out there regarding the COVID-19 vaccine. If the info seems overwhelming seek advice from a medical professional. Remember, #ItsUpToUs to end the spread of COVID so we can save our lives and livelihoods💯 https://t.co/M3IR8hcIsS",en
2022-02-17 07:14:24+00:00,b80b7f21416162a219d412cf15e5527e,THIS!!—&gt; Pregnant mother’s vaccination protects baby from Covid. Babies of mothers who had two doses of the Moderna or Pfizer/BioNTech vaccines while pregnant had a lower risk of hospitalisation with Covid-19 in the first six months of their lives. https://t.co/xrhrD6pdaA,en
2022-02-17 07:14:21+00:00,f77029decf075e28d9af9e96db410da282f9660b63fdd777625ef092eb876ab8,"Ghana, Rwanda and Senegal partner BioNTech to produce COVID-19 vaccines in Africa #NorvanReports @Joe_Jackson_GH @thePOE_T  https://t.co/upMvLvQOqc",en
2022-02-17 07:14:00+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM Covid-19 Vaccine Clinic - Fri, Feb 18, 2022 9:00am - 4:00pm @ LECOM Center for Health and Aging https://t.co/dAgqlkTjCB",en
2022-02-17 07:13:13+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - Erie County Dept. of Health COVID-19 Vaccine Clinic - Fri, Feb 18, 2022 3:00pm - 5:00pm @ Edinboro YMCA https://t.co/xKa2zc95vE",en
2022-02-17 07:12:57+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Man attacks Applebee's employee with meat cleaver over COVID-19 vaccine proof https://t.co/QI5Sqon9TS,en
2022-02-17 07:12:00+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,COVID-19: BioNTech to ship mobile vaccine laboratories to Africa https://t.co/70CIiXAUyg,en
2022-02-17 07:11:59+00:00,1926a0fda1ec840e2f4e82252b7d2d69,COVID-19: BioNTech to ship mobile vaccine laboratories to Africa https://t.co/GetR78p9vG,en
2022-02-17 07:11:58+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,COVID-19: BioNTech to ship mobile vaccine laboratories to Africa https://t.co/gSTUlQr3fw,en
2022-02-17 07:11:57+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,COVID-19: BioNTech to ship mobile vaccine laboratories to Africa https://t.co/nNWSED2epk,en
2022-02-17 07:10:29+00:00,c317532d52ac67db39c509344735c89b,Covid-19 vaccine offered to children aged five to 11 in Northern Ireland https://t.co/Awc6RPo1Gn,en
2022-02-17 07:09:34+00:00,978b16fe8721f4e5c568d65359fc5829,Because the script says they must. COVID-19: Why have cautious government advisers now changed their minds on vaccines for 5 to 11-year-olds? | UK News | Sky News https://t.co/pCyNkndNau,en
2022-02-17 07:08:48+00:00,8aea8c1c17ed286f30d029ea977ac2bf,@moayush Not curable nothing else's  COVID 19 vaccine everyone's should  vaccinated  two vaccines unless until you follow the guidelines of ministry of health keep distances Wears Masks wash hands Otherwise craona effected again Jai Hind Jai Bharat Jai Jawan,en
2022-02-17 07:07:33+00:00,83c345cdf928f0a29a959ca00f50315bd935da52f315c3eb672d99eed7f8a139,"COVID 19 vaccine is prepared by a team and a Egyptian clinical scientist in that time was participate in that great event , what you want to be sure about clinical scientists roles 🤷🏻‍♂️#حقوق_العلميين_الطبيين",en
2022-02-17 07:06:42+00:00,5ef50043bc9754a927e51d69ec61f616,"8,000 in S'pore could have died in last 5 months of 2021 if not for Covid-19 vaccines https://t.co/EWHBi7GrOV https://t.co/vdrAhZ55xd",en
2022-02-17 07:05:29+00:00,d3a418ce72613da6ef3a47bb66a6271a,@walmarthelp how can I add my brother and mom COVID - 19 Vaccine card to my account,en
2022-02-17 07:05:04+00:00,080598b6d09b8bafc291086c5fe4b089,"1/2 ""Among patients who had recovered from Covid-19, the receipt of at least one dose of the [Pfizer] vaccine was associated with a significantly lower risk of recurrent infection."" Study of tens of thousands of people published yesterday.https://t.co/V2B0dtPaV7",en
2022-02-17 07:05:04+00:00,e707c1d0e543af7e59bd9ffe195e7a5923d702865c5d2e1a1f861e4a49a30d4a,👉LOOK: RESBAKUNA at Lubas Elementary School  PCP 1 personnel rendered police security assistance throughout the roll-out of Covid-19 vaccines to ensure an orderly and peaceful Resbakuna activity.#TeamPNP #WeServeAndProtect #PNPKakampiMo https://t.co/NqazC3pY8W,en
2022-02-17 07:04:29+00:00,659653c8b514c8bceac16f2f4175d9c6,"@karthikgnath went in hiding ""WORLD NEWSCanadian PM Trudeau, 'in hiding' over vaccine stir, says he's Covid-19 positiveThe development came amid reports that he was ""shifted to a secret location"" after a large-scale protest opposing Covid vaccine mandates converged on Parliament Hill.",en
2022-02-17 07:03:49+00:00,26734c92014151b4a56811ed1f1d16ec,COVID-19 vaccines induce immune response to Omicron | National Institutes of Health (NIH) https://t.co/YOIeoefbsc,en
2022-02-17 07:03:13+00:00,cd9121c51339c4c95b54af541b204cdcfea17c5f2663bf580f635c658daf4771,@SpokespersonCHN thanks for china give 7 million vaccine covid 19 dose to Vietnam so mr chen zehai will make gdp of shaanxi is bigger than guangdong in 5 month,en
2022-02-17 07:01:42+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"…Foreign News-Overseas News I, Foreign News-Overseas News II, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, PPE Manufacturers’ Stock Prices…",en
2022-02-17 07:01:27+00:00,0e1bbf7ec7f4f0012a72d5bc2439f1f7,"People infected by HIV should receive COVID-19 vaccines, regardless of their viral load, because the potential benefits outweigh the potential risks.@UNESCO @INERELA_SEC @UNAIDS @NEPHAKKENYA @EPNtweets https://t.co/lv33Cs540x",en
2022-02-17 07:01:26+00:00,17f0245e3c053515ac574617661ca3b1f0226e9ca871386b5984996815a7e36f,@TawakkalnaApp why not come 3rd dose covid 19 vaccine appointment . I want 3dose vaccine. So please pix this problem. Thanks.,en
2022-02-17 07:01:25+00:00,88d1cda11eb2ae35b74b75434516413d8a61f25ec4d26045caaac0aa3acfb0fe,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 https://t.co/HeiHDczc8H,en
2022-02-17 07:00:31+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,A Step Toward Africa's First Covid-19 Vaccine of Its Own: https://t.co/HsEI8SsdXF #Africa https://t.co/ajFLKN1XCL,en
2022-02-17 07:00:20+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"While many states are dropping their mask mandates, experts say vaccines are what will truly get us out of the COVID-19 pandemic. https://t.co/zIVWsRDAqT",en
2022-02-17 07:00:20+00:00,196516c9e4de5f3b58976ad71d7d6b68,Do you want to get your COVID-19 vaccine but struggle to get to a vaccination site? You can get a free return taxi journey to a vaccination site of your choice to get your vaccine. Watch this short video for info on how to book! Visit https://t.co/rxdKYLcH68 for more details. https://t.co/XHfNeDkVyQ,en
2022-02-17 07:00:00+00:00,064894dc0c8454aebefe174ba478817b,"Like all medicines, vaccines can cause common side effects.Pregnant women have not reported any different side effects than non-pregnant women after being vaccinated against COVID-19. https://t.co/mJCCQZoTOh",en
2022-02-17 06:59:32+00:00,955b66719fbf7bf719ad4e07737830504c1fd080ace9e71bd6a044d921c3ddfa,Eric Trump slams COVID-19 vaccine as ‘stripping freedoms’ https://t.co/6BCkzagJZc,en
2022-02-17 06:59:16+00:00,a4b2eb7104228b0a0f4cf4e6323facd66315af655a3798edd9e5bd9b253d0b10,"#KazofmUpdatesWorld Bank has provided a USD180.3M grant (UGX 643billion) for the Uganda Covid-19 response and emergency preparation project. The funds will be used to procure vaccines for 11.7M people, spur scale of disease surveillance and infrastructural facilities. https://t.co/rYMMLriEoa",en
2022-02-17 06:57:55+00:00,d61f5f43ab65d813548eaf987cced8bb,The Maji Maji guys wants to start manufacturing their own Covid-19 vaccine.,en
2022-02-17 06:57:52+00:00,60c92d121782ce638e49c4a96f1fa2d0,Study looks at COVID-19 vaccine hesitancy in France and Italy https://t.co/ZEIaxwjASC,en
2022-02-17 06:57:45+00:00,b10190db67d3828e3ac99712614a337e,"“Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for a local safety and immunogenicity study.” https://t.co/5MRTywHgtV",en
2022-02-17 06:57:15+00:00,15ce8a878063da0e0e8eadbcd200f722ed0eba1cce3b0fcd1ed8026ff4e48089,"@BHoot14629233 @hjelle_brian Immunity is not binary. No vaccine has ever been 100% effective.Some are one-and-done, some are a course of three. Some need regular boosters. The adult flu jab is less effective than the COVID-19 jabs.Childhood vaxx schedule shows the variabilityhttps://t.co/eCM6lpYjsW",en
2022-02-17 06:54:56+00:00,ec5d8e8f768a31882e54ce4f416272eb2e533ae2e2800d5d4b5e30903636cf71,@DrHilaryJones Those vaccines had at least a decade of research before general use. Pandemrix caused narcolepsy;there was not enough research and the government has paid millions in compensation. You don't have enough data over a significant period of time to  say the Covid-19 vaccine is safe.,en
2022-02-17 06:54:47+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Another vaccine for children approved in Australia amid battle against COVID-19 https://t.co/1YKJj7Cam3,en
2022-02-17 06:54:37+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"BioNTech details new plans for Covid-19 vaccine production in Africa, but meets with skepticism https://t.co/i6PoZGnuFS via @statnews",en
2022-02-17 06:54:19+00:00,686fb7a388ab746cf309a13249552880,"World Bank has provided a USD180.3M grant for the Uganda Covid-19 response and emergency preparation project. The funds will be used to procure vaccines for 11.7M people, spur scale of disease surveillance and infrastructural facilities, @MwesigyeWalter reports.#MonitorUpdates https://t.co/FhV0OVH6jC",en
2022-02-17 06:52:58+00:00,6c6b8891b68b33b04fe2652e8ba0e7dd,Ghana partners BioNTech to produce COVID-19 vaccines in Africa https://t.co/pCxPjjwXWl,en
2022-02-17 06:52:00+00:00,af42ed51acad3274a69faefb7a4c51d8,Bookings are set to open for South Australians to get the Novavax COVID-19 vaccine. #7NEWS https://t.co/Wi0qtztl6O,en
2022-02-17 06:51:26+00:00,a4552646be8f8ef297ec46199831a80e,"GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA https://t.co/kOO5nu9G0Z",en
2022-02-17 06:50:52+00:00,310ea21858678054a125b1f418d1bb8a,covid 19 is  nearing endemic like flu hopefully soon we finally have more medicine and vaccines to protect us all from it,en
2022-02-17 06:49:46+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Eric Trump slams COVID-19 vaccine as ‘stripping freedoms’ https://t.co/BIN6HLOCEU,en
2022-02-17 06:49:21+00:00,571379a5e3f45cd7fb0f77b5fcf9cd9c9aba482d39f0c07da1d753218a30c24d,"FUN FACT  According to the WHO adverse drug reactions chart (updated 11/12/21), the Covid-19 injectables are more than          100,000xmore likely to          CAUSE ADRsthan the Mumps vaccine.  The WHO ADR chart is @AbrevayaR (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).",en
2022-02-17 06:48:16+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPr9gO #covid19vaccineduringpregnancyinaustralia,en
2022-02-17 06:48:05+00:00,37f3c6bf00834f29b57a15286c429f1a,Man allegedly attacked Applebee’s bartender with meat cleaver over COVID-19 vaccine proof https://t.co/G8ERHMxbBz,en
2022-02-17 06:46:07+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"State employees, childcare workers no longer required to get COVID-19 vaccine or test: Office of Early Childhood https://t.co/thiN3GFKtu",en
2022-02-17 06:45:35+00:00,4c647c02bcd8eb87ce6fe4b8b721479b,Use of mRNA COVID-19 Vaccine After Reports of ... https://t.co/eMXr58dURl via @CDCgov,en
2022-02-17 06:45:14+00:00,323392ebd1e429e129cb228453eba057,"Rhodes University has pulled in some of the country’s leading scientists to dispel “misconceived, unscientific” claims put forward by a small group of university students and staff that have mounted a legal claim to its Covid-19 vaccine mandate policy. https://t.co/JjtgRDEads",en
2022-02-17 06:45:09+00:00,d8f6e6c2056ba548a518994d6323d9bd,"COVID-19 vaccines in pregnant women may protect newborns, study shows https://t.co/pUFU0xGzBE https://t.co/c0CJVqT8bn",en
2022-02-17 06:43:54+00:00,4c647c02bcd8eb87ce6fe4b8b721479b,Use of COVID-19 Vaccines After Reports of Adverse Events... https://t.co/HlZgSmpDd3 via @CDCgov,en
2022-02-17 06:43:38+00:00,af5582fdbcf29d97f103ca68f3a8872042467f0c7c7d3cea6ad564d528f7c5a4,The work that the California Legislative Vaccine Work Group and the CA Legislative Student COVID-19 and vaccine work groups are doing help keep schools open and safe. This is not the time to ease requirements and I am proud to be a part of this movement. Let’s keep our kids safe.,en
2022-02-17 06:43:27+00:00,753bba22b76c8b9ae9e69aed333a87cf,Woman brings awareness of COVID-19 vaccine side effects https://t.co/D7zjoAtpaH,en
2022-02-17 06:41:57+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(READ) Autopsies show myocarditis heart damage in 2 boys after Covid-19 vaccine https://t.co/660fHG6bJZ,en
2022-02-17 06:41:29+00:00,209c66c4329391ea93fe5b95c55ff038,"World Bank has provided a USD180.3M grant for the Uganda COVID-19 response and emergency preparation project. The funds will be used to procure vaccines for 11.7M people, spur scale of disease Surveillance, infrastructural facilities among others.#NTVNews by @MwesigyeWalter https://t.co/kOiaUjXBWi",en
2022-02-17 06:40:23+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Khairy: High Kids’ Covid-19 Vaccine Acceptance Among ChineseKhairy Jamaluddin notes a 5% no-show rate for Covid vaccination at an SJKC in Penang, compared to 70% at a nearby government primary school. https://t.co/zEVw2QuRKZ",en
2022-02-17 06:40:20+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 338 cases were identified in the last 24 hours. 1 895 545 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-02-17 06:40:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Wow despite the announcement yesterday, this only got another 100 signatures!Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK",en
2022-02-17 06:39:53+00:00,d990ed1cc1ff980180cd57ac8b8c6306830238aaf7c1bb2f3252b9fb324d78d2,https://t.co/CXJx9j8FqQ Pfizer says booster shot of its COVID-19 vaccine extends protection https://t.co/YYMZn4x1JR,en
2022-02-17 06:37:03+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS https://t.co/cXjBxg961m,en
2022-02-17 06:37:00+00:00,24401ab14187eb8d527b0b09b52d05d25759a6a76bdc1c7cc913bf32dd20f005,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/VVbfw4GP3Y,en
2022-02-17 06:36:36+00:00,79d55930afaa3177718a517bea194459,"@OgEgs63 @reluctantanp @VPrasadMDMPH And ""Most young people under the age of 21 who developed suspected COVID-19 vaccine-related heart muscle inflammation known as myocarditis had mild symptoms that improved quickly""",en
2022-02-17 06:36:08+00:00,56e6fb80b1412da3a8f0e8d389c44adbbc9e0e7531bb66407fb13b1a0fa0f1b3,"@nzherald 4 cases, or 9%, were either unvaccinated or not eligible for the Covid-19 vaccine. 27 cases, or 59% were fully vaccinated. The vaccination status of 15 cases was unknown. I’d like to know % of unvaccinated and not eligible for vaccines on total population.",en
2022-02-17 06:35:03+00:00,e42989b08996f014ed4d2f180388749d,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/fMZtH9hgcV,en
2022-02-17 06:34:13+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"There is no evidence that the COVID-19 vaccine is linked to an increase in child mortality. No one under the age of 35 in England has died due to an adverse reaction to the vaccine, according to the Office of National Statistics. https://t.co/kcEH3A90wO",en
2022-02-17 06:33:12+00:00,3a18f6b776a346b4459744a43a2171b2f963cd995f82474e37fd53b0377f1243,MP George Christensen issues dangerous Covid-19 vaccine message on podcast https://t.co/QuFh2WGxJ6 via @newscomauHQMy perfectly healthy 36 year old son has pericarditis after one jab of Pfizer and is now under the care of a cardiologist!He will need open heart surgery!,en
2022-02-17 06:32:24+00:00,004c67c974afd9296e0347562627321fe7f21fd95e14ce910057474476c3fa58,@Deedler2 @imgrund What good does getting the covid 19 vaccine do?,en
2022-02-17 06:32:11+00:00,4c647c02bcd8eb87ce6fe4b8b721479b,Effectiveness of 2-Dose Vaccination with mRNA COVID-19 Vaccines https://t.co/85fmPDvEoO via @CDCgov,en
2022-02-17 06:31:47+00:00,374515e89db5bd5ca9d98297bdaa9613,"Khairy: High Kids’ Covid-19 Vaccine Acceptance Among Chinese KJ notes a 5% no-show rate at an SJKC in Penang, compared to 70% at a nearby govt primary school.KJ previously noted as of 10 Feb, 81% of Chinese have been boosted, compared to 48% of Malays.https://t.co/1rZtqxMZyo",en
2022-02-17 06:31:44+00:00,f01c3d14738ab7574ac05ea02975b32c,"10,000 persons in NZ waiting for this to be approved!! You can now get Novavax in Australia. Here's what we know about the latest COVID-19 vaccine https://t.co/sQnNLIRSIr via @ABCaustralia",en
2022-02-17 06:31:43+00:00,6469d55a3f6a0f0eb97d515f6ae470a1,Sidelined Adelaide AFLW player Deni Varnhagen is off to court to challenge COVID-19 vaccine mandates.From AAP's Tim Dorninhttps://t.co/FaiIxOyCsX,en
2022-02-17 06:31:08+00:00,9b9befca357c9ed026d1005f39a201db,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/xnIjjKvAyy,en
2022-02-17 06:29:05+00:00,0727400f1880d9ebb58cd5e87f64ae15,New On KwanLeeTV: COVID-19 vaccine during pregnancy protects newborns: CDC https://t.co/PuGq0lMLsI,en
2022-02-17 06:28:32+00:00,241226835beb188bd34aa2361755a120,Ghana partners BioNTech to produce COVID-19 vaccines in Africa https://t.co/OAWejjrUaE,en
2022-02-17 06:28:13+00:00,0274835af04a9cb9b7288a8b3b14facb51857d32d7f3bbba40f1a5df0540a36a,Different vaccines against COVID-19 can be vaccinated https://t.co/6hs3SnChUK,en
2022-02-17 06:27:48+00:00,128c1931fbd4cfcd85bce2011ce4c867,"@LeaderMcConnell People are dying because you, and a majority of your Republican Senate and House membership, have made fighting a disease a political agenda. I am not a virologist  but the Covid-19 virus doesn't care if you are a Republican or Democrat. Masks &amp; vaccines help everyone. Shame!",en
2022-02-17 06:27:41+00:00,afac322513c8315e558fef10c54a00ad,"@thehill Biden was dealing with the fact Trump had sat on the CDC Covid-19 warning for two months, allowing rapid USA contagion. Trump could have saved lives, but didn't. Biden immediately launched both vaccines and testing.",en
2022-02-17 06:27:06+00:00,5ec4c380324b289b50e6d09ada7f73d9,"Covid-19 vaccines helped prevent 8,000 deaths in Singapore during Delta wave: MOF report https://t.co/lJUPNxjDHk",en
2022-02-17 06:25:50+00:00,407f365f0aa756b9877f87e183ab7e361c66c04618671a7616b55e84f16ef963,"@BreeNewsome Read about a fast-spreading variant of Omicron:  BA-2 - a fast spreading variant of SARS-CoV-2, the virus that causes Covid-19.  So far, the vaccines appear to provide protection but because it’s so transmissible, scientists are racing to figure out what harm it could cause.",en
2022-02-17 06:25:08+00:00,e96f7f221d7b2e2df61cfd29b9e496f5,Actual Radio News -  Almost six million UK children aged five to 11 to be offered Covid vaccine - Almost six million children in the UK aged five to 11 are to be offered a Covid-19 vaccination after officials said the jabs could protect them against future w...,en
2022-02-17 06:24:37+00:00,620323af592f9a92daf35974bbceab1af1801e9c70d0db1f66665cab4a217d64,Modi made COVID-19 vaccine and now he is building electric vehicle that are way better than Tesla. 😂😂😂,en
2022-02-17 06:24:01+00:00,f4e604e76cab92e00eb2183304240df6,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/I5aNAdTNOS,en
2022-02-17 06:23:12+00:00,9fb6f0e3573253cc4034730b88d87952970749ed408c47f6bd33f5883de02702,Study looks at COVID-19 vaccine hesitancy in France and Italy https://t.co/9Mg3l42Kso,en
2022-02-17 06:23:05+00:00,7f5d0f7668afd9e83fb02649ba755d45,"The COVID-19 vaccine is the safest and most effective way to protect your child while at school, playdates, sporting and group activities from COVID-19.To book an appointment, visit: https://t.co/Ivf1mvMYVp for participating GPs, pharmacies, and state run clinics. https://t.co/WZlmw9QUpa",en
2022-02-17 06:20:49+00:00,5b813723208c61e708996d27d4d1c49c1fd21d868516be71dc36a1af427d6046,Underlying health issues should not prevent you from taking Covid-19 vaccines. Health authorities like @WHO @CDCgov @NCDCgov have given assurances on that already.#OYA #JabupOyo https://t.co/f1EPNbqtcb,en
2022-02-17 06:20:34+00:00,9f85883377e8fd5e9152db7d8082861644a2e589e7950547b9febf5302bb86ef,"@TGAgovau @TGAgovau Sinovac’s and Sinopharm’s COVID-19 vaccines have been proven safe and recognized worldwide, they are safe and effective against the virus. When will @TGAgovau approve them for Australia? Or will @TGAgovau remain arrogant and ignorant; and insulate Australians from them.",en
2022-02-17 06:20:33+00:00,f4e604e76cab92e00eb2183304240df6,The Effectiveness of mRNA Vaccine Boosters for Laboratory-Confirmed COVID-19 During a Period of Predominance of the Omicron Variant of SARS-CoV-2 https://t.co/nZ3UANwsGa,en
2022-02-17 06:20:00+00:00,1d14839898b65cc715e505fd7c9ed679,More than eight per cent of child population in Malaysia given first dose of COVID-19 vaccinehttps://t.co/HJGbCDLJZY#Malaysia #vaccination #PICKids #TMRPhoto,en
2022-02-17 06:19:27+00:00,274ad4e082812777c05309fe0a388a8a,"S'pore's vaccine roll-out averted about 8,000 deaths, says MOF report on Covid-19 measures' impact https://t.co/rNxf83Pkth",en
2022-02-17 06:19:17+00:00,87802aee5c1613838998ac719c1e1ad2,"Inside Acuitas Therapeutics, the Vancouver company providing a crucial piece of Pfizer’s COVID-19 vaccine https://t.co/kePXL6HnWw  why is there so much online talk that #trudeau owns a lot of stock in #Acuitas ? Any comment?",en
2022-02-17 06:19:02+00:00,6983905ca5af3b931322426974e894bc,"The event, dubbed as Chikiting DOH Ligtas sa COVID-19, aims to boost confidence among parents and guardians that vaccines are safe and effective, with children of DOH’s official and employees getting vaccinated.",en
2022-02-17 06:18:42+00:00,2c08497b5396c58c5dce7081788682ba,"February 14, 2022Pfizer and BioNTech to extend rolling submission for Covid-19 vaccinehttps://t.co/tU79q5WfHC",en
2022-02-17 06:18:14+00:00,0ddb677eb3e7c169f77d355f9f769309,COVID-19: All children aged 5-11 in UK will be offered coronavirus vaccine as England and Northern Ireland become latest nations to confirm plan.https://t.co/xTmFUQBq7C#COVID19 #Corona #coronavirus #vaccines #VaccinateKids #covid19UK #lka,en
2022-02-17 06:18:10+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,BioNTech Unveils Mobile Covid-19 Vaccine Factories for Developing World https://t.co/CvHVkF8CGX,en
2022-02-17 06:18:04+00:00,274ad4e082812777c05309fe0a388a8a,"Covid-19 vaccines helped prevent 8,000 deaths in Singapore during Delta wave: MOF report https://t.co/OmbAdoPYmU",en
2022-02-17 06:16:48+00:00,0b2e918ba849ebd0c17538aa4687938d,Day 700 - Since Initial COVID-19 Lock-down. California has begun the great unmasking. Let's see how this goes. Hoping the vaccine is good enough.,en
2022-02-17 06:15:36+00:00,7dedcff0bdb728e1e91e994d15207da2,#India #COVID19Update on COVID-19 Vaccine Availability in States/UTs https://t.co/Bg3pV2tZDC,en
2022-02-17 06:14:07+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Khairy: High Kids’ Covid-19 Vaccine Acceptance Among ChineseKhairy Jamaluddin notes a 5% no-show rate at an SJKC in Penang, compared to 70% at a nearby government primary school.https://t.co/zEVw2QLUMZ",en
2022-02-17 06:12:44+00:00,a95558c5843e1b655c16138b05ef3544d49b011cf741ab13cb64582df53c6244,Well Canada do you think @POTUS and his @US_FDA the only ones getting rich off Covid-19 vaccines❓ That would explain why @JustinTrudeau so desperate to keep vaccine mandates. Give the people they option they may opt out. THAT WOULD HURT BOTTOM LINE.#TruckersForFreedom,en
2022-02-17 06:12:13+00:00,528325889b00d173fdb37af91f4c4a79410e577447ec350790eae9001265aadf,Australian Police Confirm Use of LRAD Sonic Weapon at Protest Against COVID-19 Vaccine Mandates https://t.co/kXkElX8Lzz,en
2022-02-17 06:11:42+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Khairy: High Kids’ Covid-19 Vaccine Acceptance Among Chinese https://t.co/zEVw2QujVr,en
2022-02-17 06:10:16+00:00,f9a25bf7f86e0e9976b33dcf5ed5055000beb6091980b1bd2d470f5114f3b09e,"WR Pakistan, Dr Palitha Mahipala lauded the Government of Azad Kashmir for COVID-19 response and vaccine administration.“AJK has administered the COVID-19 #vaccine to 53% population, which is remarkable. AJK #COVID19 response is comprehensive and scientific,” remarked WR https://t.co/bVE3xYPZZK",en
2022-02-17 06:09:38+00:00,552ef1cff5c85b3a15ec69e2d0602b26,"It's called Covid-19 Vaccine Induced Acquired Immune Deficiency Syndrome, or VAIDS.  A more serious long-term adverse effects caused by the injections. In essence, the shots are destroying people’s immune systems over time, leaving them prone to infections of all kinds.",en
2022-02-17 06:08:36+00:00,53f79dfeef0cea953cf72756ecdee3d6044d6ec8bb739c82ac6a73673fdf3223,Ghana and others partner BioNTech to produce COVID-19 vaccines in Africa https://t.co/b6JRSPxzRJ,en
2022-02-17 06:08:01+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,"Among patients who had recovered from Covid-19, the receipt of one dose of the BNT162b2 vaccine was associated with an 82% lower risk of recurrent SARS-CoV-2 infection among those between 16 and 64 years and a 60% lower risk among those 65 years or olderhttps://t.co/kbmlUyqjaW",en
