date,userid,tweet,lang
2022-08-28 03:35:00+00:00,31ce259970b01632325b54cb908c7fd9,A protest against Western University's COVID-19 vaccine mandate drew hundreds of people to the southwestern Ontario campus on Saturday for what an event organizer called the beginning of the push to overturn the controversial policy. https://t.co/uj6QTAS6IL,en
2022-08-28 03:34:19+00:00,f055a446148c602014ada3341ae096fa25c68bdb45e5f3b9e6eadf9ff232f044,@RepThomasMassie @CDCgov The covid-19 vaccines are vaccines. They. Are. Vaccines.,en
2022-08-28 03:30:08+00:00,838bda6ad205b57918e0726e6cbd53c7,When the pandemic began there was a rush to produce vaccines to fight COVID-19. https://t.co/Xq6Wh3Xb3w,en
2022-08-28 03:28:59+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,US donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/cQKGWn58V6,en
2022-08-28 03:26:11+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,"S. Korea's new cases of COVID-19 under 90,000, severe cases rising#COVID19 #SouthKorea #Vaccines https://t.co/KOAylH6DoG",en
2022-08-28 03:24:57+00:00,5daabdabcedbb410b1b81c2cb32b33550a5f4d466d882de121979590aa14be94,WATCH: Dan Bongino Explains Why Getting the Covid-19 Vaccine Was 'The Biggest Mistake of My Life' https://t.co/BKP7zrWd7X via @JFlippo1327,en
2022-08-28 03:24:24+00:00,21b374dd85de8a0df77ef2583bdf77ccb8d21c90a316b29ae741237b75b0b840,"@HForthepeople @IrishDeadpool2 @tedcruz I have given thousands upon thousands of vaccines as a CMA, while there simply aren’t enough vaccinated and boosted  people to get to the level of immunity we need before the COVID-19 virus changes again, vaccines are up to date on the variant push, it's still highly effective",en
2022-08-28 03:23:50+00:00,e98104069e75c5c214521e1ef5748814371b6598ab3eb9aed44e917398cbb832,The British Government Has Begun Paying for Covid-19 “Vaccine” Damage Victims...Will South Africa Start Paying too?,en
2022-08-28 03:20:02+00:00,0f51ac26c279a365c5bf60a3e4453c4adb792c9e8697d4cbbb851d7bdec6d499,"@usaeagle51 @tribilintoby @MrSuavena @RafaelTir @YoouurrMama @PRgirlRose @VersNord @JustMfm @PsychoPinball @WallyPM3 @Justahappyman @Kikediaz8355 @ELBOINAISBACK @AlisonBCruz @AnaToledoDavila @ratatouillecast @wilfredodiazPR @FriasBarbara @Maldo_Mrvn @Nopiux @Mariesweet0 @SecHaciendapr @rolly890 @playerita19 @Jrdvds51 @Newarkguy1973 @novacunados @priesterspr @elgatoweebee @ly1956 @madreperladel @b22938027 @providapr @Market199S @di67029 @SteelKnight21 @anticorruptosss @xavy051 @BaMbINiT0 @PaellaAlambrada @PR51StateUS @TechARP @Mito_Rosa @Montro2522 @LuisJDelValle @LcdoCorona @pr_odiosa @Ivonne55851082 @sabeamango1 @pnp_pr 3 or 4 COVID-Vax Recipients Now Developing SORES - **NOT** MonkeypoxDoctors 🇬🇧say they are ""baffled"" as numerous persons who admit receiving either 3 or 4 doses of the COVID-19 ""vaccine"" are starting to develop strange, painful, sores all over their bodies. https://t.co/Idha8XczzW",en
2022-08-28 03:19:23+00:00,c5ce5e9669088526127eb01e8756a7ce,@smminco @DavidmAVFC @MrsCharWright The vaccines haven’t saved anyone! People who have been jabbed six times are still getting Covid 19! Now we are seeing a Hugh death rate from those same individuals.,en
2022-08-28 03:19:02+00:00,c8ab7a45d81752412cec454454e7900bd36ea370d61b91913fe3b04d379b57b4,COVID 19 Vaccine - Atmanirbhar Bharat Success Story 🇮🇳via NaMo App,en
2022-08-28 03:15:49+00:00,8c88cbdbe6368a99c30fec0658d37c7fd96c86a1de4a09bf4b41f05aa416da33,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/qJVLbYyHnL,en
2022-08-28 03:13:55+00:00,aa6903e40df3a0f44480eaaa1fa7a309,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 03:13:15+00:00,e64e5a66de96ac653b9836c43afe503c6d4cbfad126a2af689485516cb035cb3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 03:12:14+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,"“Made-in-Nigeria COVID-19 vaccine” up for trial November, 2022 The COVID-19 vaccine ... continue reading https://t.co/W2VJMRWP0I",en
2022-08-28 03:11:18+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/nMBjPEXGRF,en
2022-08-28 03:11:10+00:00,a376e66220cb4a47e3cc1ba55c6706b4660cd4fe07a64053787d507ffd629f67,...-City of El Paso Department of Public Health Medicaid Waiver: vouchers for vaccinations and cancer screenings-Texas Department of State Health Services Family and Community Health Services: COVID-19 vaccines (including boosters)...,en
2022-08-28 03:10:51+00:00,187082b6c866bb1e2506eebb822d747b,Locally-made COVID-19 vaccine for trial November https://t.co/iwH75V00yi,en
2022-08-28 03:09:18+00:00,1d50d99d4c9fb72a41cde453cb85ca8bc964f39abcb25518fdd9c16e8b23e1c6,"@jmmuriu @paimadhu @fifarahman @peoplesvaccine @ITPCglobal ""If one can choose among equally safe and effective COVID-19 vaccines..."" Naumann said. ""if one has the ability to choose a vaccine, Pfizer or Moderna’s vaccines should be chosen over Johnson &amp; Johnson’s.""Vaccines are a moving target, we now know mRNAs are linked to myocarditis.",en
2022-08-28 03:04:13+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,"[Buisness]Moderna sues Pfizer, BioNTech over COVID-19 vaccine patents #Borneobulletinhttps://t.co/ooItPUAqvO",en
2022-08-28 03:03:47+00:00,c69f3238727b08193f4ce5cf66c42b5a6ecb64571ab889361f044c0bbbff9305,"@ITGuy1959 Are they missing the boat here?  The vaccine neither stops contraction nor transmission of covid-19.  If it doesn't stop infection, it won't stop the pandemic.  If it can't stop infection, it can't stop death.",en
2022-08-28 03:03:17+00:00,96eba6cf3cd930302746be166e43bf36,"@Thskicksarefire @FormerAntivax @yeahnaa333 @ClareCraigPath ""With respect to severe COVID-19, vaccine effectiveness seemed to be better maintained, although some waning became evident after 4 months.""https://t.co/xGWwx6xNW5",en
2022-08-28 03:00:26+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. The United Kingdom rolled out financial compensation for individuals and families harmed by the COVID-19 vaccine worth nearly $150,000 🤮. https://t.co/PxtUEbPvuP https://t.co/eAYQZCoqbi",en
2022-08-28 03:00:14+00:00,eecde4d3dc8816da4920c287293e5598,Pfizer’s COVID-19 vaccine was 73% effective in protecting children younger than five as omicron spread in the spring. 👇🏿Read Morehttps://t.co/0R1U61Vusa,en
2022-08-28 02:59:08+00:00,e4d3a80e14676912794338bedc25b1bc82f9660b63fdd777625ef092eb876ab8,"@CBCToronto I call BS on this man! The so called covid vaccines clearly are absolutely garbage! 2yrs of this so called ""Covid 19"" garbage! Enough Is Enough! Covid 19 Is All BS",en
2022-08-28 02:59:01+00:00,d668f47994db3cd4b07f8cd52be31ae0840575f21bd583899dd1be3620a865f4,Get the covid-19 vaccine to help prevent the spread of the virus. Wear a mask and get vaccinated today!Find vaccines near you at https://t.co/ZBWTpOh3t5#covid #covidvaccine https://t.co/a4EWyfSwVr,en
2022-08-28 02:55:38+00:00,42cd6acb3476b9d8c35d7908b410e57d,Stevens-Johnson syndrome post second dose of Pfizer COVID-19 vaccine: a case report https://t.co/PivatPfnN6,en
2022-08-28 02:53:40+00:00,64b444e173e5f12fd85854ab8b67b9deb4e0f89bd4f2e9d11072e17a84e5d491,Well said but COVID-19 does not exist and the clot shots are not vaccines.,en
2022-08-28 02:50:15+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,"Pharmaceutical company, #Moderna  has said it is suing rival, Pfizer and its German partner #BioNTech for patent infringement in the development of the first #Covid_19 vaccine.read..https://t.co/pbUwIRplXS#Lilbaby #Nigeria #TalkthatTalk",en
2022-08-28 02:47:03+00:00,ec83021018ce1335c2de5b89e74db086b3a6906df43a0e178275016e8ecf866e,@WyldeHeartedSon @Sandra49932387 @DouglasKBlair @MayorBowser How many shots did you receive? Download Duck Duck Go and search for Covid 19 vaccine injuries or just look at the VAERS database. 1. Never trust the pharmaceutical industry or the government. They don't have your best interest at heart.,en
2022-08-28 02:44:25+00:00,fa02d35efaa923e2c6f128f367b276e8,The Hill: Pfizer submits application for updated COVID-19 vaccine booster to FDA.https://t.co/ptwrQktdFRvia @GoogleNews,en
2022-08-28 02:43:49+00:00,96eba6cf3cd930302746be166e43bf36,"@Thskicksarefire @FormerAntivax @yeahnaa333 @ClareCraigPath this is the title:""Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden""",en
2022-08-28 02:42:16+00:00,48419530a38837238b1e881f10832dd0e46d4df2d9718be23472911c3cb2f77b,"#NewsAlert Coronavirus: recovered Hongkongers should still get three shots of Covid-19 vaccine, says expert#News https://t.co/MBOvKhoTQe",en
2022-08-28 02:41:15+00:00,8f1a0994725ef7d4d9bffb9eb1fc7abc,"Moderna sues Pfizer over its Covid-19 vaccine patentsOne thing to think about before you sue ModernaYour vaccine sucks,so does Pfizer’s",en
2022-08-28 02:37:24+00:00,7abf984979ee68121080da0ce48563008958dc3bed97d39429dad1efec3b9102,TUCKER CARLSON: Democrats are trying to shift blame about the COVID-19 vaccine to Trump https://t.co/8fGPwP5tKB #FoxNews,en
2022-08-28 02:32:40+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@marija24 @Cubicle171 @ProfessorFerg06 @vlak_off ""It is too soon to tell how effective any of the current vaccine candidates will be for people with compromised immune systems as this cohort was not included in the Phase 3 clinical trials that led to the authorisation for the COVID-19 vaccines...""https://t.co/eVwSf3vEZx",en
2022-08-28 02:31:22+00:00,a2ec394d849fdafb3f7b2f201b93429cacc112e41afc3bf4ba7c0a679b23fa93,"@potus @vp @pfizer 0- Any comment? She seems to reflect mainstream British  medical thought, too. If Pfizer were not from DE would we still have the vaccines? -  ’m reading Science, Facts &amp; Data about COVID-19 and vaccines on @Scribd #ReadMore https://t.co/28TMDkYZRA",en
2022-08-28 02:29:52+00:00,c8ab7a45d81752412cec454454e7900bd36ea370d61b91913fe3b04d379b57b4,First Batch Of Sputnik V COVID-19 Vaccine To Arrive In India On 1 May: Russian Direct Investment Fundvia NaMo App,en
2022-08-28 02:29:19+00:00,e1c5025f114dc5de522102520b8cac8ce6b0eb671a85e365ebe70fbd075f78ff,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 02:29:03+00:00,c8ab7a45d81752412cec454454e7900bd36ea370d61b91913fe3b04d379b57b4,Beedi Worker Left with Rs 850 After Donating Rs 2 Lakh for Free Covid-19 Vaccines in Keralavia NaMo App,en
2022-08-28 02:28:22+00:00,0aedf3997b1333583e0af0c41a933813,"Time is running out for some 1,300 city Department of Education employees on unpaid leave for a year since the city’s COVID-19 vaccine mandateUnder an agreement they signed a year ago the staffers must show proof of at least one jab by Sept. 5, before the new school year starts",en
2022-08-28 02:28:12+00:00,852aaa2624138093dce2ab68d0b8875a,"READ THIIS ARTICLE! “Moderna has also noted that approval for its Omicron booster vaccine are pending in the US, EU, Australia and Canada – all of which are also planning fall vaccination campaigns focused on COVID-19.”",en
2022-08-28 02:27:39+00:00,d12fff369f1497aa377eebccbc01cba6,If you truly care about #Covid19 #VaccineSideEffects #VaccineInjuries you’ll sign this #Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/pBJ7nSknyQ,en
2022-08-28 02:25:13+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 6 lives lost &amp; a total of 14,882 reported as of 8/26. No report 8/27. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-08-28 02:24:43+00:00,131cea89d770a44bde8b048b480edb38f8dd9673255d5cd5a736b3504cb82adf,British Government Begins Payout to COVID-19 Jab Damage Victims https://t.co/1AkYAny7d7 #corruption #covid #Vaccine,en
2022-08-28 02:24:27+00:00,c8ab7a45d81752412cec454454e7900bd36ea370d61b91913fe3b04d379b57b4,"#Covid-19 Vaccine#IndiaFightsCoronaHon'ble PM Sri.Modi Sir Calls for Door-to-door Testing in Villages, Orders Audit of Unused Ventilators at Covid Review Meet. 🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-08-28 02:24:25+00:00,1400df31ffa90a9023f73bb3771a6b30,"@2Hypno2Bro @cammeyer2415 @FourVerts I don’t care if he brought on a paleontologist one time, to fact check a conspiracy theory that will result in zero deaths. I care that he’s had on multiple covid-19 vaccine skeptics who’ve been ostracized in their fields, along with people who tout bogus race science, etc.",en
2022-08-28 02:23:56+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,"🧵 4/Respondents Pfizer, Ventavia, and Icon conducted deeply flawed clinical trials ofPfizer’s COVID-19 “vaccine,” regularly deviating from the clinical trial protocol Pfizersubmitted to the FDA and altering trial data to give the appearance of legitimacy.",en
2022-08-28 02:23:00+00:00,ecb9f0a86a2f6ce935209cd9250fd7eda0a0b150e777820bcd7eb42602619ba9,TUCKER CARLSON: Democrats are trying to shift blame about the COVID-19 vaccine to Trump | Fox News https://t.co/ROaKoguLlq,en
2022-08-28 02:22:42+00:00,100bd0c4827d271bcecf640d7628bd2197bbb08cd07393aa5ab08d1eb01a8967,"@smanson1961 @CP24 Kept healthy? The numbers are available to the  public, males 29 and younger are more at risk of being hospitalized from the vaccine than covid-19, these mandates made sense when we thought the vaccinated couldn’t get or spread covid, but now we know that was a lie.",en
2022-08-28 02:22:40+00:00,c73628534fe0ed28696fd06df011d691,"@Bode4Senate @WakeForest_NC @NeighborsOnCall @TerenceEveritt Wake County has a medium risk of Covid-19 illness and strain on the health care system.I hope you mandated masks, vaccines, and boosters for your volunteers. We need to protect our vulnerable people!",en
2022-08-28 02:21:17+00:00,922666df737af4f0da6847747feadf74,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/jgREmZSM1B,en
2022-08-28 02:18:28+00:00,116b439831dc603ee0abc1cfdc8eb906,@fordnation @cafreeland Not Canada is better then this after what I saw you do with vaccine and covid-19 mandates,en
2022-08-28 02:17:36+00:00,b86b41e464c9d819aacfa134b4cdbf26d96c86a1de4a09bf4b41f05aa416da33,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/NRobeogujg,en
2022-08-28 02:17:00+00:00,0cdcc85befa8c80debce7a8873caa7dc19fabdf7cb2f5042a48b6c1e2cf2a424,"@DrJamesOlsson The best hope for managing COVID-19 long-term: vaccines. Vaccines expose your body to an antigen—a substance that causes an immune response, in this case from a virus—and trigger antibody production from your immune system. - verywellhealth",en
2022-08-28 02:16:25+00:00,0cdcc85befa8c80debce7a8873caa7dc19fabdf7cb2f5042a48b6c1e2cf2a424,"@DrJamesOlsson The best hope for managing COVID-19 long-term: vaccines. Vaccines expose your body to an antigen—a substance that causes an immune response, in this case from a virus—and trigger antibody production from your immune system. - verywellhealth",en
2022-08-28 02:16:23+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,"(AP) — Japanese Prime Minister Fumio Kishida on Wednesday announced plans to ease border controls from early September by eliminating requirements for pre-departure COVID-19 tests for travelers who have received at least three vaccine doses, and he will also consider increas… https://t.co/7CP6MY76zp",en
2022-08-28 02:10:34+00:00,daea0dd592718fbe89f0e39add016b2653d5496383456b562feaef683720535e,Effectiveness of 3 doses of different vaccine types against severe COVID-19mRNA: 87.4% inactivated: 69.6%https://t.co/y4yyMXp0BE,en
2022-08-28 02:10:20+00:00,80a1ba73535185399567dbd7840d4c798b29de593104fd92559fbde33165e94f,Effectiveness of 3 doses of different vaccine types against severe COVID-19mRNA: 87.4% inactivated: 69.6%https://t.co/c7ZDs84q6D,en
2022-08-28 02:09:56+00:00,63e499c10168fe68c19b31d1119d0cf939c4ff3565d633fb331dccb8ac16606c,"In a study from Tel Aviv University, scientists found that the fourth dose of the BNT162b2 COVID-19 vaccine offers strong protection against severe COVID-19 and deaths during an omicron surge. https://t.co/5wSGHQS5uj",en
2022-08-28 02:08:50+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 656 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-28 02:07:43+00:00,105ce307b7bf123828668a34b4fb945f,Here's the fine print about the new  non- mRNA option:What doctors wish patients knew about the Novavax COVID-19 vaccine | American Medical Association - https://t.co/RO2MvdHjYo,en
2022-08-28 02:04:36+00:00,35ffedb0fae6d5797eb2a076aa045f80,Moderna Slammed for 'Grotesque' Lawsuit Against Pfizer Over Covid-19 Vaccine Patentshttps://t.co/nVhak0ofyp via @commondreams,en
2022-08-28 02:02:37+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"https://t.co/Och4xEqFfv ""..lawsuit alleges that Pfizer and two of its subcontractors violated the False Claims Act by providing bogus clinical trial results to garner the FDA approval of its COVID-19 vaccine.[..]the payout could be as much as $3.3 trillion.""@IamBrookJackson",en
2022-08-28 02:00:09+00:00,5522e250e9ae6c348b23058025386d623dd343d60070e242dcf68978eaaa8ee5,"@students4agency @WesternU @huronatwestern @KingsAtWestern The vaccine doesn’t stop you from getting COVID-19, and it never claimed to. It protects from severe illness and death. I’d be more interested in a pie chart of COVID-19 illness severity comparing the vaccinated versus unvaccinated.",en
2022-08-28 02:00:05+00:00,87816316c2e7c6d2bbd6b0484f97da46,"COVID-19 vaccine maker Moderna is suing Pfizer and the German drugmaker BioNTech, accusing its main competitors of copying Moderna’s technology in order to make their own vaccine.  https://t.co/PbyQSB11Cy",en
2022-08-28 02:00:05+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,What doctors wish patients knew? They don't Get Kickdowns If You Won't Take It...What doctors wish patients knew about the Novavax COVID-19 vaccinehttps://t.co/bM2z3jjyJq,en
2022-08-28 01:58:33+00:00,5e6d480672cd78767aa5f193adbdbbf713dd22b705d109cc02aeba0da6d90614,Principles of management of COVID-19 in the general population apply in pregnancy with few exceptions. Clinical inertia can lead to preventable morbidity and mortality. COVID-19 vaccines are safe and should be recommended at any stage of pregnancy. https://t.co/lgtl8MS0Xj,en
2022-08-28 01:58:33+00:00,6ea2995ef22f4204728479022df7c1ac,BREAKING: America’s Frontline Doctors has just filed a lawsuit in federal court seeking a temporary restraining order against use of the COVID-19 vaccine in children.AFLDS will protect our civil liberties and uncompromising r https://t.co/PX7cskg9R9 https://t.co/0MQXzSrMiS,en
2022-08-28 01:52:11+00:00,d4de1721acbe90e46e0ede331879e7b2195a785ef4efaa21721a2be3ba43c7d4,The Covid 19 vaccine gives some people Guillain Barre’ Syndrome,en
2022-08-28 01:49:20+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: August 26, 2022---COVID-19 Vaccine Supply TrackerAs of: June 27, 2022#BantayBakuna https://t.co/RZbDq4HvTz",en
2022-08-28 01:49:17+00:00,01bf6affb55c6610ddd2f9f9e15a608719f2d9039f52f4581faaf6135d476aa9,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/Aei0ldIEgl,en
2022-08-28 01:48:51+00:00,3864378d8d01da985f1370342ef0aff4f4daa29cb5db5e0878ee23e2044d41d4,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/oPxV5iTIBh,en
2022-08-28 01:47:32+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@MarcusSestak @Songbir40253612 @lastaudt @robbystarbuck ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-08-28 01:46:25+00:00,b76644f042ce047042b4d5a73ab4bd8e,@RebelVall @ckwsaxton @RCVogel2 @PierrePoilievre What vaccines do is prevent serious Illness caused by a virus. In the case of Covid 19 we are still learning about the seriousness of this virus. Regardless of getting a jab or not a 4 layer N95 mask is your best preventative measured choice.,en
2022-08-28 01:44:43+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@MarcusSestak @Songbir40253612 @lastaudt @robbystarbuck ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-08-28 01:44:14+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/YTUiLxS1pi,en
2022-08-28 01:39:48+00:00,5e8e7a2f17d687411038a21818ca3b726a3b1d0da108c24c65e6622553fd381a,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops News Link: https://t.co/N4VtmO81Dc#yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsofthed...https://t.co/N4VtmO81Dc,en
2022-08-28 01:38:09+00:00,8bb49623faa6e487382b82ad0903a7b9,"@yaneerbaryam I got COVID-19 in March 2020 before there were tests or vaccines and have had health problems since. After development of vaccines, I did get 4 Moderna shots without any problems. Everyone I know tolerated them well too!",en
2022-08-28 01:36:22+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,The Damage Is Undeniable The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine https://t.co/wqpxsXzgvP,en
2022-08-28 01:35:52+00:00,890faf10ced6a0ffa01a1e042796901a,"Vaccine misinformation? ""The UK has rolled out a financial compensation program for individuals &amp; families who have been harmed by the COVID-19 vaccine, despite repeated claims by US corporate media denying any negative health impacts of the vaccines"" https://t.co/kydrL6n6Nz",en
2022-08-28 01:35:04+00:00,b25e6c1fba9e2f8ceb71d84030534bd7836bf1f3caea7fb35f28ffdb6cb54dcf,Year 2065: covid-19 vaccine victims start piling up in we of discovery of maximum life span of 108 in those who received the vaccine. #Covid #TrumpStoleClassifiedDocuments #ConspiracyTheories,en
2022-08-28 01:34:16+00:00,ecfe3df0e92d3efd7ba7c1d9081537337a0b998ca9aff54c3be6fcccf7210728,Government authorises £120k compo payments to Covid-19 vaccine victims https://t.co/y54GxIsuNZ via @MailOnline,en
2022-08-28 01:31:51+00:00,3ebb84a9277da4bb844d7946433ae5b8e690d641e8fd5a31d0e1dc3d59bc278f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 01:31:14+00:00,f15e8ec175bef79f25db406620395b48,"COVID-19, 8-26-22: 302  first-time cases were reported, 7.3% positive (PCR only), 20.4 cases per 100k (PCR &amp; antigen); 0 died (4,553 total); 65.1% of the population ages 12-17 has completed the vaccine series. https://t.co/X8WhC75m79 https://t.co/VLjmkEK1uA",en
2022-08-28 01:28:21+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/atJI8nEzMa,en
2022-08-28 01:28:10+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/eS9OQ3b3gz,en
2022-08-28 01:27:54+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""Jackson’s lawsuit alleges that Pfizer and two of its subcontractors violated the False Claims Act by providing bogus clinical trial results to garner the FDA approval of its COVID-19 vaccine.""Potential penalties ""would be enough to bankrupt Pfizer”.https://t.co/0q5Rx0E21n",en
2022-08-28 01:25:57+00:00,d0b14e2a2995657378ff501e19b2f407bc4ad4ac6e8ca30939073f5a44ae5f41,@NHKWORLD_News I am in the Moderna the study for COVID-19 Vaccine Trial and so far so good 👍 https://t.co/zNXLkJcWDq,en
2022-08-28 01:23:26+00:00,bda66740eb8658068d14906d8d1ce4b9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 01:21:58+00:00,f9c7ecebed6c3d8be3e4618fb79da01b,Moderna Files Lawsuit Against Pfizer Over COVID-19 Vaccine https://t.co/RW4OiP54nZ via @Republican Nation,en
2022-08-28 01:20:16+00:00,e591f277a66eec707927c3d64f36eac805294c66ab51e4e9c376f0a05ffb18e9,British Government Begins Payout to COVID-19 Jab Damage Victims https://t.co/VjFmbhwGhN #corruption #covid #Vaccine,en
2022-08-28 01:20:01+00:00,ba850b3891b636af5c9e698e55618b65,The UN-backed COVAX vaccine program has offered Mexico 10 million doses of Pfizer's COVID-19 shots for children. https://t.co/vCVwCa5H30 https://t.co/azAU5rbjCD,en
2022-08-28 01:18:10+00:00,c1c8005c9e079572f9bb3fa0af7976f7c860d037b6d4d5d6353695e610c27ea3,"Mass manufacturing of COVID-19 vaccines required companies to make billions of doses of new types of vaccines, they faced supply chain issues, contaminations and so on. New structures had to be built while existing ones had to be repurposed. 21/n",en
2022-08-28 01:18:06+00:00,c1c8005c9e079572f9bb3fa0af7976f7c860d037b6d4d5d6353695e610c27ea3,This problem is at the very heart of big Pharma and biotech companies. Big Pharma will rather improve the returns for their shareholders than allow vaccines to reach their full potential by ridding the world of the burden of COVID-19 much quicker. 17/n,en
2022-08-28 01:16:45+00:00,da2f1b254cc5b0968a2d8677e4950aeee4727562dbcc18d5c5bfd7cf4a4b0865,"Punishment for lackadaisical gun laws and regulation of illegal gun transfers across state lines! In addition, the importation of cocaine,herron &amp; other drugs continue to infect this country like COVID-19! And the war on Drugs federal policy has been an ineffective vaccine 4years",en
2022-08-28 01:16:40+00:00,701bacf2aec6b9acf58264467e589af5,"https://t.co/RJdA2moncF Moderna sues Pfizer, BioNTech over COVID-19 vaccine patents - Yahoo News The company filed patent infringement ...",en
2022-08-28 01:16:33+00:00,701bacf2aec6b9acf58264467e589af5,"https://t.co/HHHFOZflUv Moderna sues Pfizer, BioNTech over COVID-19 vaccine patents - The Westerly Sun Pfizer Inc. Commerce · Economics...",en
2022-08-28 01:16:26+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/uYWUzbjku5 Moderna Is Suing Rival Covid-19 Vaccine Manufacturers Pfizer And Biontech The legal dispute over who owns impor...,en
