date,userid,tweet,lang
2022-11-08 08:55:10+00:00,6fab06ba53631fd8c9ba8c91b2eb49d6708fe1ec6f0292322d9fbc3389358d36,Why are we producing a vaccine that is 100% proven not to work all those triple vaccinated including the PM all got Covid 19.,en
2022-11-08 08:53:33+00:00,0332d2dea1c5352b867e121cc6380b6a,"A new Covid-19 omicron variant, BF.7, which may be more resistant to vaccines, has begun spreading throughout Norway. https://t.co/PYipzviWDA",en
2022-11-08 08:52:34+00:00,945fc7e2d1edc49de35011699c1b787e8d646697a2a9475eed2a8299ee9216e8,What about vaccines at ANCA-GN diagnosis (first flare)? Should we vaccine patients (COVID-19 but also influenza and pneumoccocal) before starting RTX (or CYC) infusion? @AKronbichler @MarkCanney @AnnetteBruchfe1 @TerrierBen @DuvuruG @BenoitBrilland,en
2022-11-08 08:52:27+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free flu vaccine and a COVID-19 booster.More: https://t.co/P7DB84fLWa https://t.co/D2H48zIdNj",en
2022-11-08 08:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TD7mdKXUj7 German aid group: 89 migrants allowed to disembark in Italy,en
2022-11-08 08:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TD7mdKXUj7 Party says Pakistan's ex-PM Khan delaying march on Islamabad,en
2022-11-08 08:51:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TD7mdLfvaF Bulgarian border policeman shot dead at border with Turkey,en
2022-11-08 08:51:40+00:00,fbbc657398f56679b9fd3829c77a25e0,"The first line of defence against Covid-19 is keeping our vaccinations up to date.From today, individuals aged 18-49 will be invited to receive an additional dose of the bivalent vaccine.For more: https://t.co/4bjUpQGIX2",en
2022-11-08 08:51:29+00:00,5282f54266edf4049f6847fb574ed6b6a0bebd371d9332249daec359debdaadd,"$BNTX $MRNA $IBB COVID-19 vaccination rates continue to decline quarter-on-quarter and are nearing their lowest level in two years. Given the decline in testing and the reduced effectiveness of vaccines against new variants, I expect a sharp increase in hospitalizations in 2023. https://t.co/Fw3lFibvj8",en
2022-11-08 08:48:53+00:00,e105a0bf4b91293b1b1214ab3e9065be,There are growing calls for older and vulnerable Australians to be eligible for a fifth COVID-19 vaccine. Immunity from previous doses is now waning as cases are soaring. https://t.co/I1POsrsIvf #7NEWS https://t.co/3SRMdU5Png,en
2022-11-08 08:47:58+00:00,2a5d4360418d79e792897e2d06da4fe9a83f79521c9c8dc7065d10598420780f,"@SteveSisolak Are you? Is that why you deprived Nevadans of critical care that WOULD have helped them fight Covid-19 and instead got paid to give them the vaccine that didn't? Is that why you kept family away from family, churches closed, and destroyed small business across the state?",en
2022-11-08 08:44:39+00:00,b9724a074822032914fc68a2a80e057786c152b00c6c1b444957244e9a07c1c1,The RSV surge is NOT being caused by the Covid vaccine. Only about 10% of kids 4 years and younger have gotten the jab.“About 15.4 million children 6 months-4 year-olds had yet to receive their first COVID-19 vaccine” in the USA https://t.co/I3eEcXcUpL,en
2022-11-08 08:44:36+00:00,c1c1ac23d2005b199df7b108e7e8392d,@kallmemeg Still playing by any chance Meaghan? If so I have a question. What are the COVID-19 vaccine booster options now for people in UK who can’t have an mRNA vaccine?,en
2022-11-08 08:40:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,TAIWAN: The requirement that certain high-risk groups of people in Taiwan receive a booster COVID-19 vaccine shot will be lifted on Nov. 14.https://t.co/JlfdipEDsl,en
2022-11-08 08:37:59+00:00,c2ae6ce413a13a25313db70ecba21dad,"Sen. Angara: While there is an abundance of COVID-19 vaccines currently in the country, your committee has affirmed that funds will be available for the purchase of vaccines for COVID-19, possibly even for Monkeypox and other emerging diseases | @eimorpsantos",en
2022-11-08 08:37:42+00:00,df892c936f0db1fc82f985cadfa0541f57ddaedb117411a82c47f67e19a03f96,"@PrisonPlanet Without Covid-19 Vaccine (Pfizer),I would not https://t.co/iYs2i93GFq sick in 2020-was very https://t.co/La2htmPpGt not perfect-sure. Saved many people lives-sure.Remember how little time they had to produce it,under horrible pressure.To me it is miracle.",en
2022-11-08 08:36:03+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"""Myocarditis/pericarditis following mRNA COVID-19 vaccines is rare, but we observed a 2- to 3-fold higher odds among individuals who received mRNA-1273 vs BNT162b2""https://t.co/bgvSMH8CJ0 https://t.co/cHTaSl6mFx",en
2022-11-08 08:35:02+00:00,b28b513ca9b609ee7900d84f5d29e509,Boost your immunity ahead of this winter with the flu vaccine and COVID-19 booster. Find out more details if you are eligible: ●Flu vaccine -NHS: https://t.co/kMzr3qus5b●Covid-19 booster –NHS: https://t.co/Lz1HlalKYj https://t.co/sZryQMmGRJ,en
2022-11-08 08:33:41+00:00,acc96c16fe83719704af2ddd62d2d217,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/2P245JpL6H and book now. #flu #Covid19 https://t.co/CkTp4MaVna,en
2022-11-08 08:32:04+00:00,f51c3984778a0398a0d3865d6616575f,The #HongKong SAR government’s advisers on #COVID19 vaccines have recommended authorizing the application of the Comirnaty bivalent vaccine in the city as a booster for protecting against COVID-19.https://t.co/YNFNz9IF2c https://t.co/yZhWUvabdp,en
2022-11-08 08:31:59+00:00,ff041ab5dbff5b31a0bde7a1e9bc77212659d899a110c8b911b7df9a57aeebf9,"Mid-term elections, COVID-19 vaccine, flu shot combo, lunar eclipse. Monday news. https://t.co/kS3BL6X4fj",en
2022-11-08 08:31:49+00:00,a9dd5d9198505a42a131456fea52ff30,5th Covid-19 vaccine shot ✔️✅,en
2022-11-08 08:30:10+00:00,4b1a49c92025f42925991b6c18ebbe7dff0ca689f74acdfcdfb132e60924956c,@FecMandates @toadmeister Last week @toadmeister did do an article asking why the COVID-19 vaccine weekly surveillance reports did not cover side  effectsIf you read that report you see stillbirths / premature babies are lower in vaccinated mother's,en
2022-11-08 08:30:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free flu vaccine and a COVID-19 booster.More: https://t.co/1sGavQfstb https://t.co/6dspzjYY7O",en
2022-11-08 08:28:39+00:00,ef309dc73387625025f371a6b8861d51,"Sen. Angara: While there is an abundance of COVID-19 vaccines currently in the country, your committee has affirmed that funds will be available for the purchase of vaccines for COVID-19, possibly even for Monkeypox and other emerging diseases @cnnphilippines",en
2022-11-08 08:27:07+00:00,0446cc5955c9bb00a5a87b99a04ba0de0852d53e859ed256bc926927565cd880,@abcnews I've had 3 doses of the Covid-19 and flu vaccine I think that's enough,en
2022-11-08 08:26:06+00:00,d426e01131e670dd2685738ff5f2d222c2bb5270d2212839bfbc50b04f5489b9,@Jmsn_Crpntr Like the Facebook borders I got my COVID-19 vaccine,en
2022-11-08 08:24:43+00:00,b6c1a7d6d6377fb41f13b011e70b36415de47a1dec411e0e1a42ac8fc753ae9b,"She spoke about Tuskegee Michigan experiment on the View last year when I was starting the COVID-19 project, because that's what we were trained on in #Illinois as far as UI, and why non whites were not getting the vaccine -- they didn't want to be an experiment...",en
2022-11-08 08:23:10+00:00,ab9629938cb6804c062e58ffb94d350e,"So we've gone from world-leading Covid-19 response to ""aw, fuck it who cares""? Why? No vaccines, no ventilation standards, no masking... We're ignoring all the science 🥺 Is this really why Dr Bloomfield stepped down? Because he refused to go along with this nonsense?",en
2022-11-08 08:21:12+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Get your COVID-19 vaccine at one of many walk-in sites open across Walsall today (8 November)⬇️,en
2022-11-08 08:19:06+00:00,8e59360141f6b275ff6b565e6feb9e6f,"Bivalent Boosters Are Better Against Recent COVID Strains: Pfizer: If you're among the 92% or so of Americans yet to get a bivalent COVID-19 booster, here's some news to consider. The Pfizer/BioNTech updated vaccine triggers a stronger immune response than a fourth dose of… https://t.co/V9SG1SOwrO",en
2022-11-08 08:16:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@ukcvfamily @PSCommissioner @MHRAgovuk @VIBUK1 @reallySirChope Personally I think we need to take the indemnity away from the manufacturers for any public body to actThey won't do anything whilst they are liable.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-11-08 08:14:49+00:00,0f2004738998c5e7a95781165039cc6d,@prima__facie Here's the connection between autoimmune diseases and COVID/COVID-19 vaccines: https://t.co/DybumQLQax,en
2022-11-08 08:13:18+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds | UK News | Sky NewsSurprise surprise… https://t.co/pntNnLKZCw",en
2022-11-08 08:12:26+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,"COVID-19 vaccines are working well to prevent severe illness, hospitalization, and death. #VaccinesWork #VaccinesAreSafe @HealthZA @UNICEF_SA @CDCgov @WHO",en
2022-11-08 08:11:09+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Update on overseas clinical trials progress of novel adjuvant COVID-19 vaccine ReCOV  https://t.co/tqI3www3IS https://t.co/vr3vLEejkS,en
2022-11-08 08:10:12+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Update on overseas clinical trials progress of novel adjuvant COVID-19 vaccine ReCOV https://t.co/aUYgHZ4Cd7,en
2022-11-08 08:07:05+00:00,f6bfe993304dc8e566c800519f27e31c,"Bivalent Boosters Are Better Against Recent COVID Strains: Pfizer: If you're among the 92% or so of Americans yet to get a bivalent COVID-19 booster, here's some news to consider. The Pfizer/BioNTech updated vaccine triggers a stronger immune response… https://t.co/PtVnirt8HX",en
2022-11-08 08:06:58+00:00,c628cd6bc970f59da6e09e9a9243cc314a10f634cb188351c6e5a7c048a8f49f,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 | Pfizer https://t.co/1sDG8R7PPE,en
2022-11-08 08:00:57+00:00,86e34b31db673af99226e7031215ff9c,"Get your winter protection ✅ ➡️ Both flu and COVID-19 can cause serious illness. If you're over 50, pregnant or part of an at-risk group, you should consider getting your free flu vaccine and COVID-19 booster.Find out if you are eligible 👉 https://t.co/yPoCF9cgaR https://t.co/rfeEPMcRSO",en
2022-11-08 08:00:53+00:00,068238941b41d0de144a857e83a0029c,"If you’ve been invited for the flu vaccine or COVID-19 booster, please book your appointment as soonas you can.Give yourself and your family the best possible protection this winter. For more information: https://t.co/kZpgSHUhi5#Vaccin #Flu #COVID-19 #HealthyWinter https://t.co/UNvlQ02vdS",en
2022-11-08 08:00:30+00:00,e9da41e64f519e377af0250867f20b4a,COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re over 50 you're eligible for a free flu vaccine and a COVID-19 booster. Find out more https://t.co/31T0b3yJdX#GetBoosted https://t.co/3l3wB2SbcZ,en
2022-11-08 07:59:22+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@CryptoTechSGT @Scary7Dr @ghoppe @Tmafkab @FrankDElia7 @Driver007Taxi @FUDyou2 @TakethatCt @carlsmythe @CoralBlob @1SerotoniNFT @bolt_carl @BurgerLab12 @dave_odo @SkepticalMutant @Nicoleg425 @crabb_vicki @_mamadeb @provaxtexan @denis_noakes @LiamKav @mcfunny @HooperSiennas @ffuunntweetz @krebiozen @Suesue2point0 @AndrewLazarus4 @DPBeachNY @volpiranyas @Monstercoyliar @vault_code @policing_uk @MicktheStick99 @Megalodon_16 @JimSatone @DapperScyphozoa @PTUK_US @AnzacMegan @CharlieGordon20 @LarcombePeter @doritmi @FrancescoPanch0 @ZaynJaffer @slemar_ @4Freedoms4All @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @GMACVHHH 'He was the fittest, healthiest person I know': UK fitness enthusiast who rejected Covid-19 vaccine dies at 42https://t.co/m5fnLyKg7K",en
2022-11-08 07:54:10+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/T7a8qrIpCP https://t.co/tCwGkjVePy",en
2022-11-08 07:53:39+00:00,c112875a631b47dc2c9c89dc07a18706b82db147a386529955b908d951f36d0c,@althiaraj Risk acceptance criteria would suggest that Covid-19 affecting kids is well below the acceptable threshold.If we're using Vaccine adverse affect Risks as the basis.,en
2022-11-08 07:53:07+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@GabrielCaissie @KillaCam3132 @berniciana @PrisonPlanet If you’re unvaccinated then you’re playing Russian roulette with covid 19. Those of us who are vaccinated know that we are almost certain not to be seriously ill if we catch it. This is proven. Serious side effects from the vaccine are incredibly rare. https://t.co/kirryu2BDF,en
2022-11-08 07:47:10+00:00,8664fe5ca57c71bc57a8d3010e4ab3fbae385a543a496c40cad2d2138e60b340,"@D16584667 @MissNoOneYouNo @ProfessorFerg06 Dr David, can you show me the studies for vaccines and carcinogenics/genotoxicity please, for all vacccines and specifically the Covid 19 vaccines. I'd be interested to see those.",en
2022-11-08 07:44:19+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7Iavet7o1LIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-08 07:42:51+00:00,dda9477e1e7e1210352ddeb1f0f108a8,"“will manufacture vaccines against COVID-19 and other respiratory viruses, including influenza and respiratory syncytial virus, or RSV.”So, MRNA will be used to treat all respiratory viruses in the future? https://t.co/tIx8c57euy",en
2022-11-08 07:41:43+00:00,650fc1b9533c98ab521c272c4ca1cb068f8d4016a5266d7e8a9cf49d82d9f48c,Marylanders for Freedom From Covid 19 Vaccine Mandates | AlignAct https://t.co/GESatFIpRD,en
2022-11-08 07:40:26+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,Is vaccine confidence an unexpected victim of the COVID-19 pandemic? https://t.co/1408sF8GYI,en
2022-11-08 07:39:24+00:00,4450237a6357555669d7b4bedb4e989b408913593ca3b14ad88be85110553d59,"@PrisonPlanet Needing 4+ vaccines shows to me 1 of two things;1. The original vaccine(s) was ineffective and rolled out intended mainly as a placebo2. Covid-19 has mutated so many times that it’s becoming impossible to effectively prevent outbreaks, akin to the flu",en
2022-11-08 07:37:47+00:00,9a19d358023bd1cad06aedcfe84b219a,Update on overseas clinical trials progress of novel adjuvant COVID-19 vaccine ReCOV https://t.co/XtqY9kLeod,en
2022-11-08 07:37:42+00:00,1fdd755662ec88ddc37c1d491613032e16e25e4f09fa8d460afbbf545fcf313f,"Prescrire IN ENGLISH - Spotlight ''Messenger RNA covid-19 vaccines: an update on adverse effects'', 1 November 2022 https://t.co/6MzB1BDAMe",en
2022-11-08 07:36:18+00:00,ba828bda627ddbd73e850f090113fe2d6060cfc2e3f5abe257642ca5e44c6342,"#Omicron The federal government may soon stop paying for COVID-19-related testing, treatment and vaccines. Experts say most Americans don't know this will happen and will face a huge price shock.",en
2022-11-08 07:35:40+00:00,9ef8be085c7935e548a32d8b8f849ea0,"There are growing calls for older Australians to receive a fifth COVID-19 vaccine. Immunity from previous doses is now waning, just as cases soar again. https://t.co/iWp9FJ2H9E @JaydeVincent #7NEWS https://t.co/S4T85cccVe",en
2022-11-08 07:33:11+00:00,57da9bdc2e2d37144f47a895d7a7dd6d,"Florida’s youngest children fall severely ill to COVID-19 more often than almost anywhere else, while their vaccine uptake is among the nation’s lowest, and doctors say it’s mainly because of Gov. Ron DeSantis.",en
2022-11-08 07:31:06+00:00,e7af2bc9974c1a59bcecd92d284f5159,"If you're among the 92% or so of Americans yet to get a bivalent COVID-19 booster, here's some news to consider. The Pfizer/BioNTech updated vaccine triggers a stronger immune response than a fourth dose of their original vaccine, the company says. https://t.co/ERn3j0osdY",en
2022-11-08 07:30:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@GOVUK has no incentive to reform the Vaccine Damage Payment scheme as they pay. They are broke, they will not fix this.The money must come from the manufacturers.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb",en
2022-11-08 07:30:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-11-08 07:30:00+00:00,54841ef3aa488329c9dc9afd71e571c8,Confidence in vaccines plummets since start of Covid-19 pandemichttps://t.co/ckAguB6aEg,en
2022-11-08 07:25:22+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/ZYamc6qOUj,en
2022-11-08 07:21:38+00:00,d8409ae51e62f22a1e033cc6f1da9536,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/Ms92Iscd2v,en
2022-11-08 07:20:25+00:00,949469cab2b43b231c5f94ac4a4770a1,"Sebelum meninggal, dia bikin pernyataan ini: “The vaccine is the only thing that can save your life. If you ask me if people who are vaccinated don’t get COVID-19, it is not like that. Even if COVID-19 hits you, there won’t be death.”Di sini https://t.co/uXlN8erjOp",en
2022-11-08 07:18:48+00:00,31ff8e9c05e2fa7ce3d6d3e5a85a24511e5f8007285fb9828f780389ea3d413f,"@SkyNews ""COVID-19 vaccines have been met with particular hostility despite the overwhelming scientific evidence of their safety and effectiveness.""You're still pumping this out?🤣🤣🤣",en
2022-11-08 07:18:23+00:00,a17ca69caf225b95ff3c70ed28f7eac6a1b3b33e55e43c625bf935e6b97829c4,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/DJPAmxJKnv,en
2022-11-08 07:17:24+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.19% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Jxu8kidpco,en
2022-11-08 07:14:57+00:00,ee2d2376c649bde4cdde70f3725bacf65ba0d38128bc504d99698ed30f59614e,"August 2022. Brutal. Nothing about clean air or making vaccines available on school grounds. Just no masking. “Bonnie Henry backs B.C.’s COVID-19 school plan, rejects mask mandate as ‘blunt tool’” https://t.co/1JkQ1iFQ21 via @torontostar",en
2022-11-08 07:10:36+00:00,bf9391c1e8565e8a8d681470146e5dc7e6b0eb671a85e365ebe70fbd075f78ff,"What Will Happen if Congress Fails To Further Fund COVID-19 Vaccines, Tests, and Treatments?https://t.co/KaNVL4QA7Z",en
2022-11-08 07:10:19+00:00,c3813bff9880426a7328d05efc1ab83d,"""The ministry said the government has covered all the costs for COVID-19 vaccines in an “unprecedented response,” and this arrangement must end sooner or later.""The Ministry of FINANCE decides this 🙄https://t.co/Zv8tGNr1P9",en
2022-11-08 07:10:04+00:00,213cada722b2399284cfa1a3a36673d5,"@CivilLost @schmevilagain @TastyMorsel6 @cow_cousin @Q_Estrada @JackWhoElse @CatAStrawFic @RedStateJimy @JohnHammerPaul @JenCages @BidenTour @TreatHunterDog @theProgEqualist @BobbyBComedy1 @RealDoctorT @shrekvivre @RepublicanRehab @cl1ntonserver @1717mule @Aimhighffw @MarkJoh66187792 @SnoJusticeBro @CosmicIndiffer1 @giddy_bunny @SomeSis1 @Jennie_SC1 @MurphyYuiko @MiaZingg @michellmybell1 @odktiger @FemmeVoilet @EggShenBusTour @EdgeOfNonsense @itisjustmebabe @DigiMalice @_CapitalOffense @absurd_dad @jeffschlueter1 @shwizzzzle @JimlikesBB @Evry1H8sGrtzLOL @lemmabarkaloo @PunditParanoia @SumatraSue @1A2Achampion @fred_rulz @GrouchoG @SpacesVector @MarkJoh69308190 @BK_McCallum All of it: creating doubt around vaccines, masking, and social distancing; proposing that everyone spread Covid-19; saying children don’t get sick or die from Covid-19. All so business owners can squeeze out a bit more in the short-term. Ridiculous",en
2022-11-08 07:09:13+00:00,0a2f163c04060cf7c10fb194f8f03ce9c860d037b6d4d5d6353695e610c27ea3,@Matthew20539585 @Michael89769101 @ZJDeadman @bruhmomentkaden @OrwellNGoode Yeah because covid-19 increases risk during pregnancy. Not because of the vaccine. https://t.co/WEPidmAxK0https://t.co/JLV1dsGiew,en
2022-11-08 07:09:01+00:00,a80a684aaa794310c95f36fa79a83666441143dda55109ddbc77aab198605e8e,"@dailytelegraph Covid 19 has been changed to the variant olympics, 2 years of training with journey men vaccines has given the variants super abilities.",en
2022-11-08 07:07:40+00:00,d1d1c8db85790b92b7346669cccb5605a83f79521c9c8dc7065d10598420780f,@hodgetwins Those fired for not taking Covid-19 vaccines should’ve complied! Isn’t that what the Coup Clucks Clan says after cops kill a minority?!,en
2022-11-08 07:07:29+00:00,a8adfef2ce53bcc634949a31e1dcb726,"'TELL IT LIKE IT IS' Talk Show: Bodybuilder Died from COVID-19, Not the Vaccine as... https://t.co/Vb2zqYJLCK https://t.co/2HcK6tOV7p",en
2022-11-08 07:07:08+00:00,a80a684aaa794310c95f36fa79a83666441143dda55109ddbc77aab198605e8e,"@TRyanGregory Covid 19 has been changed to the variant olympics, 2 years of training with journey men vaccines has given the variants super abilities.",en
2022-11-08 07:05:43+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,"“…Moderna’s pediatric Covid-19 vaccine, the children who received the vaccine experienced higher rates of RSV than those receiving the placebo…Pfizer’s pediatric Covid-19 vaccine trial, RSV was listed as one of the serious adverse events among children receiving this vaccine.”",en
2022-11-08 07:05:43+00:00,b79c4933efbb1afedd90884a43dd6775,"China agrees to approve BioNTech's Covid-19 vaccine for foreigners, Chancellor sayshttps://t.co/7dQsE2jdKw#LatestNews https://t.co/eu7tbAovPl",en
2022-11-08 07:04:53+00:00,3c5beb79ce6de4bdb2aa8d9c3926a1df338ed3e5b8e86c3d7caa27ca37ef89be,@ntvuganda Let her first give us the COVID-19 vaccine she promised in 2020,en
2022-11-08 06:57:48+00:00,d4aa9bbd5ac511799cb1c324b5744fe6,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/J950MqutbX,en
2022-11-08 06:56:08+00:00,a80a684aaa794310c95f36fa79a83666441143dda55109ddbc77aab198605e8e,"@kitkatppk Covid 19 has been name changed to the variant olympics, 2 years of training with journey men vaccines has given the variants super abilities.",en
2022-11-08 06:53:24+00:00,a80a684aaa794310c95f36fa79a83666441143dda55109ddbc77aab198605e8e,"Covid 19 has been changed to the variant olympics, 2 years of training with journey men vaccines has given the variants super abilities.",en
2022-11-08 06:44:43+00:00,5588d707d9a3792febd5f07fefdab4de,...pregnant mothers were deliberately excluded from the clinical trials of all the COVID-19 vaccines. ...we have no data on the safety of these experimental medications from properly designed trials in which outcomes for ... pregnant women are compared https://t.co/fONHp1jG88,en
2022-11-08 06:43:48+00:00,fee66942d64de02612973d4b07bd2c7a6d4cbfad126a2af689485516cb035cb3,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/hBmqtn4mko via @YouTube,en
2022-11-08 06:41:52+00:00,acd95f7292ddd915422678a7764fe88feb34c5c9c92d9caad1cba53e01d55638,Special Report: Biden speaks on global COVID-19 vaccine effort https://t.co/wdHUKQ3FA7,en
2022-11-08 06:39:01+00:00,539be8d3c3a1bdbe4e078723224c30c5a0a0b150e777820bcd7eb42602619ba9,If you don’t know now you know all teachers that live in New York City need to have all your proper vaccines of COVID-19 before you step into a classroom no matter what if they have a shortage of teachers you need to have vaccine proof don’t assume,en
2022-11-08 06:35:52+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@mstt08 @CDCgov Myocarditis can be deadly, but COVID-19 vaccine-induced myocarditis seems to be mild [https://t.co/GQRd5N6eXi].",en
2022-11-08 06:30:30+00:00,3df74f4ef98e8bcc4fbac56b913a76d7528c6c8b902ab4dd3f61052aa76d198d,@be94051942 This is a great deception. Now they are also saying it at a press conference in the EU. The vaccines Tested for COVID-19 before 2019 😉I am also censored on the links I try to share 🤷‍♂️But the elite have been writing about it for a long time at their elite club #WEF https://t.co/gddXKitaeA,en
2022-11-08 06:30:15+00:00,d8b5e723d2975de7384b25cc86962ec3,"@MoonGlo33 @Ryaninabox @clapdouglas @truckdriverpleb @JustinTrudeau That doesn't mean that COVID-19 vaccines don't work at doing what they were designed to do... but the fact of the matter is, their scope is quite different, they were not designed to accomplish quite the same goals, so the comparison is pretty pointless.",en
2022-11-08 06:29:56+00:00,face5df1380f1768cefdefe6642a8921,"@AminSharaf @Krikman81 @Krankenpflegel „Everyone, everywhere, should have access to COVID-19 vaccines.WHO is determined to maintain the momentum for increasing access to COVID-19 vaccines and will continue to support (…) in accelerating vaccine delivery, to save lives and prevent people from becoming seriously ill.“",en
2022-11-08 06:27:50+00:00,539be8d3c3a1bdbe4e078723224c30c5a0a0b150e777820bcd7eb42602619ba9,Who in their right mind The districts The teacher should’ve had all her vaccines before she stepped into a classroom COVID-19 is not a joke the teacher should’ve known better those teachers should’ve known better they are going to be around children hello,en
2022-11-08 06:24:52+00:00,caae668392670342687015c78af7b697,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial Heard somewhere that you are working on a project related to Covid-19 &amp; vaccine journey of India so might be something familiar The Covid-19 WarThe Vaccine War,en
2022-11-08 06:21:51+00:00,e3fffb54e8205aceb88f949639c056460990da73f0f4f27cef428fb56a569144,"@RachelNotley Umm... one problem with that is that the COVID-19 injection, which is NOT a vaccine, IS a bioweapon.",en
2022-11-08 06:19:26+00:00,c88cd58600bfb53ec252998a03a3d52bd2ae4a5878490145239e9825edc2c016,"https://t.co/ikGTTCsA4d Sept. 1, 2022: A study in the journal Vaccine finds: Excess risk of serious adverse events from Pfizer and Moderna Covid-19 vaccines outweighs risks from Covid-19 itself. Pfizer vaccine: 36% higher risk of serious adverse events than placebo. Moderna: 6%",en
2022-11-08 06:18:29+00:00,d8b5e723d2975de7384b25cc86962ec3,"@MoonGlo33 @Ryaninabox @clapdouglas @truckdriverpleb @JustinTrudeau You're comparing two unlike vaccines. Two doses of the MMR vaccine are 97% effective at preventing someone from getting measles... and you have lifetime protection. Vaccines against COVID-19 don't stop someone from getting the virus, just from suffering the more severe symptoms.",en
2022-11-08 06:17:43+00:00,e2c0498186415f5e665b9fe1e70bd110,"#mdpijcm🤩Welcome to read the interesting #Editorial ""Impact of #COVID19 on the #Dental Community: Part I before Vaccine (BV) "" from Guest Editors Dr. Sameh Attia and Dr. Hans-Peter Howaldt.https://t.co/F7pjq6Qrw0📘Special Issue: Impact of COVID-19 on the Dental Community",en
