date,userid,tweet,lang
2022-03-08 22:55:00+00:00,73ec96001b56839116ec719e7471fda1,A proposed bill would make imposing COVID-19 vaccine mandates or vaccine passports a criminal offense in Tennessee.  https://t.co/BtONMSWkxr,en
2022-03-08 22:53:19+00:00,f8414dda8647cd15daef680f07323bea,"If you are 16 yrs or older, it's very important to get your COVID-19 booster vaccine. You should get your booster 3 months after your second dose. The booster is the best way to protect yourself from the virus. Book your booster today: https://t.co/AWWEUb72Wa https://t.co/1tDSw56NqN",en
2022-03-08 22:52:55+00:00,6bac25b0b44d1ba6583c985c142f7f53,"Sweden: Pfizer's COVID-19 vaccine contents enter the Liver, alter Human Chromosomes and rewrite DNA https://t.co/6XLhJ251oP via @EUTimesNET",en
2022-03-08 22:52:55+00:00,0b00cc80179b8ca901488552faa0b363a1b3b33e55e43c625bf935e6b97829c4,"This goes against accepted advice from federal health authorities and independent experts, who recommend vaccines as a powerful tool to protect children from Covid-19.",en
2022-03-08 22:52:51+00:00,f76751816172c0654b18c38a0733a216ee9fd4aa8eac3693f289c28629ca2de1,"1,632 reported deaths from Covid 19 vaccines!!!",en
2022-03-08 22:52:49+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"Especially when the COVID-19 vaccine shows rapid decline in efficacy among children, and many already have natural immunity after two years.Full release: https://t.co/ylktqwpnNM",en
2022-03-08 22:52:49+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"As Surgeon General, I cannot recommend that healthy children receive the COVID-19 vaccine. When their overall risk is low, &amp; there is a higher than anticipated rate of serious adverse events in clinical trials, it is unclear if benefits outweigh the risks...",en
2022-03-08 22:52:35+00:00,9e9756023dbc7bbcefca27be39c68447,"Hinshaw -- vaccine remains the single most effective way to prevent loss of life, hospitalization and severe outcomes from COVID-19",en
2022-03-08 22:51:13+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Feds Paid Hundreds of Media Companies to Promote Undisclosed “Advertorials” With Positive Coverage of COVID-19 Vaccines – The Published Reporter® https://t.co/17ml2vl8vu,en
2022-03-08 22:50:53+00:00,c1daa29425bbbeda1f693731a885ead7,#CovidVaccinationCOVID-19 Vaccine Risks May Outweigh Benefits for Healthy Children: New Florida Guidance https://t.co/KxIR6Asb32 via @epochtimes,en
2022-03-08 22:50:05+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares: France to lift Covid-19 restrictions at businesses on March 14: Covid-19 health restrictions will no longer be required at French businesses starting on March 14, the same day the vaccine pass requirement is lifted and masks… https://t.co/MdAnlXwv7J Thanks. https://t.co/aZQraLTbJJ",en
2022-03-08 22:48:35+00:00,2014bad7df9d6e190f9a0c6d38b6b954,@GarrettHaake @tedcruz @SenRonJohnson Covid carriers want Covid-19 to end.  Like literally thise who protest masks and vaccines also protest Covid-19.   Talk about looking for something to bitch about,en
2022-03-08 22:48:06+00:00,8cebb5a8489e37020b7e5c6f283c9447,"Hinshaw says as we try to consider what is best for our families, it's important to remember that COVID-19 vaccines are highly effective. Vaccination will continue to be important as restrictions are lifted.",en
2022-03-08 22:48:00+00:00,a51c71e147704eab4365716a0587f24b,Four former long-time @WhistlerBlckcmb employees are suing the company after they claim they were fired without notice for failing to comply with its COVID-19 vaccine policy. https://t.co/7RR8Sm9Td7,en
2022-03-08 22:47:49+00:00,e398d0e85c9dabbe12bbe93435d5f814,NEW: The Alberta government is directing AHS to rescind its COVID-19 vaccine mandate for workers on March 10th and as of 4pm tomorrow unvaccinated employees will no longer be required to do mandatory rapid testing #yyc #COVID19AB #COVID19,en
2022-03-08 22:47:45+00:00,0ab94aec3524e44cadb395e5cc265625db248eec1d9fc3a9e35d79318c9a248b,Florida Department of Health to recommend against COVID-19 vaccine for healthy children https://t.co/xz4JMINBoG,en
2022-03-08 22:45:40+00:00,1981217af9e4cb49a5619c26df184a79709a848972136e522e6a3cad2a07b0d0,"@mscisto Baby do you love me I tell her “only fauci”, I only love Moderna and Pfizer I’m sorryyFauci boys we get up and get our vaccineGet the job baby or you trashingMy arm hurts but no more Covid-19Without protection there’d be no meVaxxed up so I can kiss the broskies",en
2022-03-08 22:45:05+00:00,c6fe0bad153598cd63631871b08c7a43,COVID-19 vaccine mandate for health professionals pushed back again | CBC News https://t.co/DjjiHdKapy https://t.co/7MIYRqL4NY,en
2022-03-08 22:45:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#COVID-19 and #flu vaccines are especially important for people with kidney disease, who are at higher risk for complications from COVID-19 or flu #GetVaccinated #NationalKidneyMonth https://t.co/gQJHfMGf32",en
2022-03-08 22:44:44+00:00,1276f91342b362d07bc220cdbb546f04,"@annatolentini @MalcolmNance And Jared. Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile",en
2022-03-08 22:43:42+00:00,31d239878de7f61525e8330294c1ed9a,"Per @HealthyFla: ""Florida is the first state in the nation to issue guidance stating that healthy children from ages 5 to 17 may not benefit from receiving the currently available COVID-19 vaccine.""",en
2022-03-08 22:42:53+00:00,2ae4d26f0153f00d0b9272084cccf7c0,NEW: AHS will rescind the mandatory COVID-19 vaccine policy for employees on Thursday at 4pm.,en
2022-03-08 22:42:34+00:00,8cebb5a8489e37020b7e5c6f283c9447,"Starting March 14, Albertans 12-17 who have had a second COVID-19 vaccine dose at least 5 months ago will be able to book a third dose.",en
2022-03-08 22:42:13+00:00,9e9756023dbc7bbcefca27be39c68447,NEW: starting March 14 Alberta youth 12-17 who received 2nd COVID-19 vaccine dose at least five months ago will be eligible for 3rd dose.,en
2022-03-08 22:40:53+00:00,ebe3757fcec5ece85b281757de40f9d085d105f85cfe92f4d02a8d1a7f9a2937,"Science ""Parent's time with child limited by B.C. judge due to COVID-19 vaccine hesitation""https://t.co/vPG1H9tyl8",en
2022-03-08 22:40:36+00:00,e9dea93880df0af560293ee23fefe419,Exactly a year ago today I registered my mother who lives with us in a multigenerational household for her first covid 19 vaccine. Thanks to all the scientists and researchers behind the vaccines. Thanks @WDGPublicHealth for organizing and distributing. Thanks all. Wow.,en
2022-03-08 22:39:28+00:00,13675f40dc62514bdc911545fc2329a7ed57aecffffa2fb0315ac31bccac12d9,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile. Another Jared f…up by not ordering doses and expecting to jump ahead of line. Amateurs that Trump hired https://t.co/oDb7OcX8wu",en
2022-03-08 22:38:17+00:00,93bbb912181b5b89fbc947f303249768,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines #JoeBidensAmerica #BidenCrimeFamilyhttps://t.co/gjbRcYGD9C,en
2022-03-08 22:38:06+00:00,699f5e48e1092ea68251dad4919981e9,"Pfizer will soon submit data to U.S. regulators on a fourth dose of its Covid-19 vaccine, CEO Albert Bourla says.More from his interview: https://t.co/mAeKzPer3k https://t.co/pQt5TdW3Gw",en
2022-03-08 22:36:54+00:00,c1b3700f0b925b8b151517fb6df5430ad48ab552ef5eb40ba08dfad5ff040abd,Immense Study Shows mRNA COVID-19 Vaccine Side Effects Are Rarely Serious  https://t.co/F6WkQgP7LR,en
2022-03-08 22:36:07+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"Florida to recommend against COVID-19 vaccines for healthy children, surgeon general says https://t.co/bTI1w103HW",en
2022-03-08 22:33:53+00:00,7228ada575741067a658d96088ffdfc78ea1710378c76cb62da8566507aae966,FDA Rejects Non-mRNA COVID-19 Vaccine for Children: Company https://t.co/dWmEEyjbq1 via @epochtimes,en
2022-03-08 22:33:25+00:00,d93457349b2a1585b4f1aaf0e8490dee,U.S. airmen file lawsuit fighting Biden COVID-19 vaccine mandate https://t.co/WLGKVUhDa6 #kwch12,en
2022-03-08 22:32:37+00:00,b9b9f22ff5404d300ff52ef16202a638,"“The antibodies at six months might be less in quantity, but they are much better in quality. And that refinement of the antibody response happens on its own.""https://t.co/OQiv5t9EyF #Covid_19 #vaccines #immunesystem",en
2022-03-08 22:31:59+00:00,77a7ac49b3218c19978aa8ceaae9cfc2572b3e8377d0c4626a3f670f911503a6,"I had the pleasure to meet Prof. Rebecca Jane Cox yesterday, in her lecture about COVID-19 vaccines.It brings me so much joy to hear she received today the Meltzer Prize for Excellency in Research Communication. Congrats! ❤@UiB @medofak_uib @haukeland_no",en
2022-03-08 22:31:00+00:00,81027565507d49ca1f44702d514c03ba2659d899a110c8b911b7df9a57aeebf9,After I took last dose of covid 19 vaccine 😂😂 https://t.co/fQKALcgmNS,en
2022-03-08 22:30:57+00:00,922b8a64fc9994084f8403959193aa09,Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after the country abstained from UN vote on Russia https://t.co/ukulVtKU97,en
2022-03-08 22:30:12+00:00,be5a6f99398dabbaa94247b5eee824af,An expert group convened by the World Health Organization said Tuesday it “strongly supports urgent and broad access” to booster doses of COVID-19 vaccine amid the global spread of omicron https://t.co/g2jbttTwAx #News #NationalNews,en
2022-03-08 22:30:08+00:00,3eb58fcd52af8e8f57c0441939e0391b,An effort to prevent COVID-19 vaccine mandates in Kentucky has advanced after lawmakers narrowed the bill’s reach to exclude private employers. https://t.co/mVNTfwcjRc,en
2022-03-08 22:29:28+00:00,e2f47aeee482864a5cc1d677c2b637f7,"In Florida, surgeon general Joseph Ladapo, recommends against Covid vaccines for healthy children. Appointed by DeSantis he was controversial from the start. A DeSantis ally, mask and vaccine skeptic and wont say if he is vaccinated. Quack #florida #dontsaygaybill #Covid_19 https://t.co/SoI4DB1RVo",en
2022-03-08 22:28:20+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and https://t.co/pA1c7WNXr9,en
2022-03-08 22:28:18+00:00,3de9c3763cb1f49c1e0c7123ecbeaad0cde9985e7e251f0d8dcb0054a2c11d30,Humanities Homework Help SDSU Covid 19 Vaccine &amp; Fair Labor Standards Act of 1938 QuestionsI'm working https://t.co/0LiI8lCEZM,en
2022-03-08 22:28:12+00:00,922b8a64fc9994084f8403959193aa09,Health experts warn Florida's plan to recommend against Covid-19 vaccine for healthy kids is irresponsible https://t.co/XKuq0Bi2U6,en
2022-03-08 22:28:02+00:00,e4d451a36f8148aada44d011f67c3a08,How effective are COVID-19 vaccines for children 5-11? New data offer some answers - Los Angeles Times https://t.co/pyUQaiKSus,en
2022-03-08 22:27:05+00:00,0d3464e06b6046e051113bf502cfd05e,Bangladesh abstained and chose to stay neutral on Russia invading Ukraine. Bangladeshis are now being deprived of #Covid_19 vaccines by annoyed #Lithuania population is vulnerable and people living and working in slums will likely perish. Where is your outrage @UN @wef @amnesty ?,en
2022-03-08 22:26:54+00:00,05b8045fe4281607d937c5bd60006f4d,Vaccine inequity X war in Ukraine: A shipment of donated covid-19 vaccines to Bangladesh got canceled after the country abstained from the UN resolution condemning Russia. @missanabeem aptly called this the meeting point of two terrible storylines 💔https://t.co/XHwIlL0Xml,en
2022-03-08 22:25:56+00:00,bcec50f4895be40abfe8d20221e9e667,World's First Plant-Based Vaccine For COVID-19 Approved In Canada via @IFLScience: https://t.co/iJnNgW9XRv,en
2022-03-08 22:25:46+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Moderna will never enforce Covid-19 vaccine patents in poor countries https://t.co/xkDH17HbH4 via @statnews,en
2022-03-08 22:25:04+00:00,63f29e524ebdfbb9c8d11f020803ba9a,"The best way to celebrate being a woman is to stay healthy! Today, in honor of #InternationalWomensDay, our Mobile Health Unit offered COVID-19 and flu vaccines (and flowers!) to the public. Thank you to REMA4US and Ocean Bay Community Development Corporation for joining us! https://t.co/Ywwj8RgCTU",en
2022-03-08 22:24:59+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,Do I still need a coronavirus vaccine or booster if I’ve already had Covid-19? https://t.co/UvKxnKzZon,en
2022-03-08 22:24:55+00:00,8b2cea423ea71e984d58070f2776b2f7,Students sue Santa Clara University over COVID-19 vaccine booster mandate https://t.co/VIRheUmF7Y via @eastbaytimes,en
2022-03-08 22:24:37+00:00,1f66f042b0ee3cbbdf443cf0db799d2a,"@CanadaSOS1 This is a lie!""vaccine provides more effective and durable protection against infection andsevere illness than natural immunity from prior COVID-19 infection alone,",en
2022-03-08 22:24:29+00:00,4282abb95ae2fe620dd547e3400227a0740357d5b0a50dbfa56602d6a4ab006a,Offutt airmen are at center of lawsuit challenging COVID-19 vaccine mandate for military members. From @asanderfordhttps://t.co/dTg9G5rXWA,en
2022-03-08 22:23:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers, snow leopards https://t.co/CxKOQQmJUy",en
2022-03-08 22:21:34+00:00,f6e9b88111a73ff4a05d7c8d4281ac41,lose your job if you don't take the experimental vaccine...come to work if you catch the virus the vaccine was designed for? this is our #Covid_19 response.  Hahaha hahaha.,en
2022-03-08 22:21:03+00:00,fbad34de839e35474e8ec3d627dfbd44,Chinese health commission document reveals country's Covid-19 vaccines caused leukaemia https://t.co/yNEuZeq0gA,en
2022-03-08 22:20:47+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Wednesday, 9 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/s8YglVUDmI",en
2022-03-08 22:20:26+00:00,5d0e970b40de1e958bb8e4d1a915e24e58a8fc30da2b993341db22333e515170,"@tjbassoon @dudelerbug @iggy4mayor @fromLAtoMadrid @IlhanMN And she follows with the implied ""but"" ignorant broad idiocy that followed.""I support financing the production of medical treatments against covid-19, BUT I just have legitimate concerns about the size and scope of the so called vaccines""",en
2022-03-08 22:20:00+00:00,1c73df05503639c89569ec27f7e0df9c,A Republican state representative has introduced a bill that would make imposing COVID-19 vaccine mandates or vaccine passports a criminal offense in Tennessee. https://t.co/SKxlDAbhLU,en
2022-03-08 22:18:53+00:00,9834a002f4e084a11ad4ca2b6d1b8922,COVID-19 Vaccine Does Not Affect In Vitro Fertilization Outcomes https://t.co/Jf8wzoWN3i via @medscape,en
2022-03-08 22:18:05+00:00,7b98f4df1537a31d45639d3e80852ea2,Ontario independent MPP Randy Hillier has been suspended from Twitter on Tuesday after months of speaking out against COVID-19 vaccine mandates and other public health measures.https://t.co/04532102OB,en
2022-03-08 22:17:39+00:00,f77120323885d5fe87f157d9a31e032f,@naomi2009 Bangladesh abstained and chose to stay neutral on Russia invading Ukraine. As a result Bangladeshis are now being deprived of covid 19 vaccines. How is that not neocolonialism? Is Bangladesh being punished for being independent minded and not acting like a colony of the West?,en
2022-03-08 22:17:37+00:00,f37ba64148df0386b32435690b72ccbf,#CovidVaccine #Moderna #IPrightsModerna will never enforce Covid-19 vaccine #patents in poor countries https://t.co/L7AA42dA9h via @statnews,en
2022-03-08 22:17:02+00:00,daa4caaa85d7a6db75d94034b4bde62b,You want to know what #Pediatricians think about  what is happening in #Florida? Look at the #FCAAP Statement Regarding the COVID-19 Vaccine and Florida’s Children - Florida Chapter - American Academy of Pediatrics https://t.co/6CUy8H0aJG,en
2022-03-08 22:17:00+00:00,775ab238d6ec41f329a93ba01e72bdd7,To all the Black ppl on my TL skeptical about the Covid-19 vaccine A sure sign the vaccine is safe is a White European country CANCELING a vaccine shipment to a Brown Asian country for not condemning the invasion of a country of blond hair &amp; blue eyed ppl,en
