date,userid,tweet,lang
2022-01-09 01:57:38+00:00,43fd5feb34900d013a113e5c2bd8b367,Two officials presenting arguments on Friday to the U.S. Supreme Court seeking to block vaccine mandates ordered by President Joe Biden’s administration have tested positive for COVID-19https://t.co/rYP5BQpcM1,en
2022-01-09 01:57:24+00:00,d76f09972cea14c5dd53f72cb5586beb,"Simple, if you are vaccinated you get hospital help. If you are not, only if there is room. Save health care for the vaccinated. #unvaccinated  #vaccine #cdnpoli #covid-19 https://t.co/8pTakF7ze6",en
2022-01-09 01:56:01+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 7 days before being reported as a case.",en
2022-01-09 01:55:54+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@FordPrefect747 @KathMLee1 benefits of these vaccines, reducing hospitalization and death, are proven and outweigh the immediate negatives and risks of death from Covid-19. 2/",en
2022-01-09 01:54:28+00:00,886ba247b0e9a1cedb84110f18263cf0,"Notable Anti-Vaxxers Who Have Died From COVID-19 https://t.co/cQ9uNbwTY2 #MaPoli #NHpolitics Marc Bernier was a conservative, right-wing radio host in Florida who dubbed himself “Mr. Anti-Vax.” He protested against the vaccine and was not vaccinated. He died August 30, 2020. https://t.co/aF4gDEno13",en
2022-01-09 01:54:19+00:00,d3eb6242f7b1547b4af2a234b5c44f9915fa5a2ab694624b239b7ef98061b34e,The UK Government is trying to conceal the fact the Covid-19 Vaccines have raised all-cause mortality by 15% and that the Vaccinated may be developing Acquired Immunodeficiency Syndrome – The Expose 🚨 https://t.co/ESNVHzXL1i,en
2022-01-09 01:54:18+00:00,7a9a9a88719cdaa0ffcfb4a86429aac6,Louisiana Supreme Court rules Ochsner Health can mandate COVID-19 vaccine for employees https://t.co/0N5ZMUEtX3,en
2022-01-09 01:53:13+00:00,786af3e4551f05c93ab22afc182bfa316d4d5b14be9a1917202a8cbbd2b20a8f,@GlobalBC How is it even possible that you do not readily have the data regarding incidental vs genuine covid 19 hospitalizations? Why do you not report the absolute risk reduction associated with the vaccines rather then the misleading relative reduction.,en
2022-01-09 01:53:09+00:00,da89495eea488fe6e17e7861f9eccd96,Common COVID-19 Vaccine Myths Explained https://t.co/XMvLYnvanY via @clevelandclinic,en
2022-01-09 01:52:18+00:00,ba4412271155ce084c5a2abb4bad78007aeaddf7d276808fe9c712af575e8fb7,"@Gabby_Hoffman @GlennYoungkin @WinsomeSears @JasonMiyaresVA Since vaccines became widely available, counties that voted heavily for Donald Trump have had nearly THREE TIMES the Covid-19 death rate as counties that voted for Joe Biden.",en
2022-01-09 01:52:02+00:00,a5999cd3fdcc00027d8f0e0687243731,"@Marmitetoast_ @BentTango @SkyNewsAust 2/ ""The average hospital stay for unvaccinated people who contract Covid-19 and get myocarditis is six days, she said.""9.4b vaccine doses given (47% of the world have 1+ vax)303m total Covid cases.Yet far more unvaccinated people have died of Myocarditis than vaccinated.",en
2022-01-09 01:52:02+00:00,925f4942b1e1a03f5a380e781cd77de2d17d2575914410af8f32010cf13b5cb2,"Hundreds march in Montreal against COVID-19 health measures, vaccine mandates #Health via https://t.co/l0Y4qQSQ4o https://t.co/Ok4ddKgb70",en
2022-01-09 01:51:44+00:00,e7dc6d372f665307384412093b64019c,"As Postal Service Eyes Supreme Court on Vaccine Mandate, It Prepares to Help Send COVID-19 Tests to Americans #USPS #APWU #COVID19 https://t.co/KlCEg2boYR",en
2022-01-09 01:51:37+00:00,1e5c007e4069998a9726bf8e22c5d984ff92c98d7b0fa2c1e6d3d090314b65f2,"covid19 vaccine booster dose: Covaxin safe for booster dose against Covid-19, says Bharat Biotech #BioTech via https://t.co/V7FfW08zbr https://t.co/xMQPMSMPEg",en
2022-01-09 01:50:36+00:00,e494f4081e293256107281c602b3264b,"Hundreds march in Montreal against COVID-19 health measures, vaccine mandates | CBC NewsCOVIDIOCY IN QUEBEC. https://t.co/Ec2Ykzc8Pc",en
2022-01-09 01:50:21+00:00,6f7c253015dcb2219493255722a4ce36,‘Israel could be completely unprotected against COVID-19 in a month’ - reportgraph presented by the Weizmann Prof. Ron Milo showed that the Pfizer vaccines began to wane after only three months for both the second and third doses #COVID19 #Omicronhttps://t.co/N0x4qGF8Bm,en
2022-01-09 01:48:07+00:00,d16eb4376a937401fb2358d81ccc827e,@SneakyNinyaMan @Thirteenthsteps @Rad__knight @SuperSpacedad @damenreich Can you explain then why is that since I’m vaccinated and activity sick with COVID 19 was I told to stay home and away from others. Due to the fact that I was deemed highly contagious? Sure doesn’t seem like the vaccine is saving others and has only lightened my symptoms.,en
2022-01-09 01:46:29+00:00,3bf173035cca53acd4e81b1d58b83dd6a0a0b150e777820bcd7eb42602619ba9,"Elon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/0dgrbNrCPP via @news_ntd",en
2022-01-09 01:46:17+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@sarabandkasny @MdRisette Here is a paper explaining the mechanism for ADE and how it was mitigated for the new Covid-19 vaccine. Pls explain your background cause you are using the buzzwords,showing a biblio that has little to with our discussion and asking me for explanations? https://t.co/N6ykD0TvSL",en
2022-01-09 01:46:16+00:00,2603d32569cb0018a6537a577efcfedc,"🇨🇺✈️🇸🇾#Cuba donated #Syria a shipment of 240,000 doses of its Abdala, Soberana 02 and Soberana Plus COVID-19 vaccines on Friday.📸️@ldejesusreyes @ClaridadPR https://t.co/vIbIvWK4ru",en
2022-01-09 01:44:03+00:00,e474a83c271b1ee843313da880ad521e370539c6fb354d7aef0952bfc03f0f31,"The vaccine is a critical tool in the fight against COVID-19, but",en
2022-01-09 01:43:07+00:00,a5999cd3fdcc00027d8f0e0687243731,"@Lifetheuniverce @saxeplay @FinlaysonJane @laurandmarius @truenicce @BenRothenberg Article I posted earlier""Cardiologists are worried that a big group of people set to benefit the most from COVID-19 vaccinations — those with heart conditions — could be missing out because of a misperception of risk from the vaccine compared to the consequences of COVID-19.""",en
2022-01-09 01:43:02+00:00,11fa672e1cc7b355ed51c3963f039415,"We love to see it! @BostonSchools community, get your vaccines/booster at one of our many COVID-19 Vaccine Clinics. For more information, visit: https://t.co/PKB75EiK2N",en
2022-01-09 01:42:25+00:00,f22ce0e78a27f2c3be1ca8149b7d8f4c606a09ff9420431fc2f00ee09452c35d,#Covid-19 Jan AndolanIndia’s cumulative vaccination coverage achieves 151.47 croreMore than 79 lakh Vaccine doses administered today till 7 pm.@ROB_Bhubaneswar @DmSambalpur @dm_jharsuguda @DMBargarh https://t.co/CTzwa1xNA8,en
2022-01-09 01:42:12+00:00,ddefeb046ab9eef59cb57422eb06a584,Change of blood viscosity after COVID-19 vaccination: estimation for persons with underlying metabolic syndrome https://t.co/k0EM6EpYm6 Monitoring of the blood viscosity problem among a vaccine recipient who has metabolic syndrome is recommended.,en
2022-01-09 01:40:14+00:00,322d23284436f4233180b5dd2e92675d1f9f13ba527e9d7410b0509bb0a458d7,Federation of State Medical Boards:“Drs who spread COVID-19 vaccine misinformation are risk disciplinary actionMost aren't being held accountable Covid vaccine/treatment misinformation is medical malpractice. It should be punished. https://t.co/H6PuVsJf0x via @NBCNewsTHINK,en
2022-01-09 01:39:37+00:00,b06c7ec6acaca92f3d6ab15e85674be6,Archbishop of Chicago asks Catholics to get COVID-19 vaccine - @AP  https://t.co/NC5iAwMmIT,en
2022-01-09 01:39:08+00:00,cd5dd50ccf0f8f57cd151e5dbb5105a88b29de593104fd92559fbde33165e94f,"@vanillaopinions I just don't get the comparisons to HIV-AIDS that people think are so compelling. HIV has been around since the 1950s, has been widespread since the 1980s, and we still don't have a solid vaccine.COVID-19 has been around for a little over 2 years and we have many vaccines",en
2022-01-09 01:38:28+00:00,b963a53014aea5ccad408ea4ad721ee78a61f25ec4d26045caaac0aa3acfb0fe,COVID-19 Vaccine Alert! The Only OB-GYN Doctor In America to Reveal the Dangers of COVID-19 Vaccines https://t.co/dBpU8wzJK6,en
2022-01-09 01:38:17+00:00,2546ddb32c026a4893877503ec8e12b98ec474ed20e6d5301741603819787c33,Supreme Court Hears Oral Argument Regarding Biden Administration COVID-19 Vaccine Policies https://t.co/GAGb65Yci4,en
2022-01-09 01:38:00+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@KathMLee1 @FordPrefect747 Please explain how an unproven mRNA vaccine results in an immunocompromised state? I did glance at a few of the autoimmune cases post-Covid-19 vaccination that you posted, yet they are a small, small minority of all those vaccinated, by no means the norm or majority.",en
2022-01-09 01:37:49+00:00,ea141b70f0dbf2521d59ef17a075a945371b6598ab3eb9aed44e917398cbb832,"@ArthurKellyJr @EscanorRules ""During the proxy omicron period, we found a vaccine effectiveness of 70% (95%CI, 62 to 76)"" ""vaccine effectiveness was significantly different from during the comparator period, 93% (95% CI, 90 to 94) against hospitalization for Covid-19""https://t.co/R9fItyVZG4",en
2022-01-09 01:37:41+00:00,f4c2ef7fc540dab7231813cfc05ac59b976f6dfacd27a11d45edfcfad9c99416,"@carolina_bonita @P_McCulloughMD My very own boss: ""What on earth do I need this vaccine for? I have had COVID-19, and the symptoms were very mild! I had muscle pain, I lost my ability to smell and taste! But I feel great now, muscle pain is gone. I can smell and taste again! What do I need this jab for?!""",en
2022-01-09 01:37:13+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,Does anyone think that current vaccine status has lead to pride among the COVID-19 vaccinated. That pride leading to riskier actions and increased infection rates when a new variant arrived.Why Omicron infection rates are higher in highly vaccinated areas...,en
2022-01-09 01:37:00+00:00,264fc417e10e371bcd58140baeee294d35c40c5ad3cc6db2bd85875a7570e3f0,tThe COVID-19 vaccine is Proprietary. It's closed source. I'm not gonna trust the COVID-19 Vaccine until they open source it and we can build it from our very own computers.,en
2022-01-09 01:36:37+00:00,edc6ee86c1d165fd9feaa3f331491824c9c89875f6852d7be3e308bd09f2f02e,"@DarkHorse048 @strummaster42 @SJWs4Trump @GIrwinRacing ""Evidence of ADE has not emerged for COVID-19 vaccines even though concerns have been raised.""https://t.co/EwOGcgHF6L",en
2022-01-09 01:36:36+00:00,961c8511e66d84256cd260fb7b7be914,"COVID-19 testing, vaccine, and contact tracers should not be a problem anymore as the country deals with the pandemic for almost two years, Vice President Leni Robredo says. | @DFernandezINQ",en
2022-01-09 01:36:21+00:00,5d6270ffd69f471085637189c3362047,Column: Still have questions about COVID-19 vaccines? This nurse has answers - Los Angeles Times https://t.co/cii91wiNKx,en
2022-01-09 01:36:02+00:00,58d56113cd64f9430d2dfe8ed6c1736772a414902c225ba910dfca332012adf3,"COVID-19 Vaccine May Temporarily Alter Menstrual Cycle Length, Should Not Be Cause For Concernhttps://t.co/yrCibJXmts https://t.co/eCiRC7e17x",en
2022-01-09 01:35:49+00:00,8a20fa0c4464d2b88635736a34d73553dc00d32865498a25f41235673c810c30,"@FNP_TN @MarshaPieroni Grown folk say ""vaccine"", not jab. I know it's a big, scary word, but sound it out. You might try looking at the data- Nearly 90 per cent of people in critical care with COVID-19 were not fully vaccinated. Now sit down.",en
2022-01-09 01:35:29+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,"Vaccine is not a silver bullet, yet, in a new MMWR, severe COVID-19 illness or death among people who were vaccinated was rare. All vaccinated patients who experienced severe illness had at least one risk factor (65+ years old, weakened immune system and) https://t.co/YTqETEdmLK.",en
2022-01-09 01:35:22+00:00,e2f7bf177f0f3d3878e6eddd0b14853b,@9NewsAUS @SophieUpcroft Really ? Gee all these workers who were vaccinated are now suffering from covid-19? Lol so much for the vaccine.,en
2022-01-09 01:35:14+00:00,739e3938ac8b776bc43f7c3fb893e73f9aba482d39f0c07da1d753218a30c24d,"@JojoNewf @IAmALiberlNSLMT @ModestMike89 @ChickenGate @K2ryder @TheoFleury14 It is a vaccine. That's why it's called the COVID-19 vaccine. Just because you don't understand how it works doesn't make it not a vaccine. And all vaccines carry some risk, unfortunately. Stats still show you're at much greater risk to die from COVID than the vaccine.",en
2022-01-09 01:35:00+00:00,cdced48f4ea70561e66300d0a6efa369,United Kingdom government officials are recommending against people receiving a 4th dose of the COVID-19 vaccine https://t.co/sjsvc0qvHY,en
2022-01-09 01:34:35+00:00,f81fd13c7b1cb06df7482203ded6ad8dbc4b62c4e39ebeefd4a6c14fc8a4dfed,@jbdridgebacks @juliplanetearth @Screencap_this @Tonyatwork @karol @GovRonDeSantis @nypost You know that there have been very few serious side effects from the vaccine - and a lot of confirmed ones from the various COVID-19 variants.,en
2022-01-09 01:34:25+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,"@emir_ozdemir10 At same time have to work with what we got. Ventilation, etc isn't there, can't apply fast enough. only see two choices to salvage hospitals. 1. Mandate vaccines (physical intervention)2. Don't give #unvaccinated ICU care for Covid-19. choose latter. Drastic times...",en
2022-01-09 01:33:44+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,"Hundreds march in Montreal against COVID-19 health measures, vaccine mandates https://t.co/BoJTOJkaGg via @Yahoo People have seen Omicron data/studies from S. Africa, UK know 80%+ vaxxed Quebecers have enough protection to get only mild to no symptoms,add'l vaccination not needed",en
2022-01-09 01:33:06+00:00,dbb73da74295f3cce08ea67f8616f510,Hetrelogous vaccination proven to lengthen and strenghten protection. There are data which demonstrated administration of heterologous COVID-19 vaccines would produce a more robust antibody response. Take your booster shot now. Any vaccine type.,en
2022-01-09 01:32:54+00:00,248f719640118bdacd4f4d5d207872d5,isn't it ironic how in the beginning of covid-19 not everyone was effected.. but once everyone was basically forced to get the vaccine everyone and they moms is covid-19 positive?🤔,en
2022-01-09 01:32:45+00:00,ecd56b1ece793e7ef9837118b2d0d04ef6bdd3bba9746466c30f31257ce2a1af,"Maybe this is why they want #Viagra for #Covid19 - which is also made by Pfizer, who makes the #Vaccine Male Sexual Dysfunction and COVID-19 | Psychology Today https://t.co/AWos95WE7L",en
2022-01-09 01:31:35+00:00,742b3086b8584d4b566580f801b8c811,"“Under this declaration, a vaccine-injured person can’t sue COVID-19 vaccine manufacturers like Pfizer, Moderna, and Johnson &amp; Johnson, or federal health agencies like the U.S. Food and Drug Administration (FDA) that approved or authorized these vaccines.”",en
2022-01-09 01:31:17+00:00,bbad0c09244eb290e558ed26bde73b28,"« highlighted the unfounded theory on a podcast hosted by comedian and commentator Joe Rogan. During the episode, Malone cast doubt on COVID-19 vaccine safety and claimed the mass psychosis has resulted in a “third of the population basically being hypnotized” into believing...» https://t.co/uqgG43R5mO",en
2022-01-09 01:31:12+00:00,9af3911b23f9995ded093ea379f9030e,Why release? Keep him in jail if he thinks #Covid-19 is a hoax. Violent attack on workers at OC vaccine clinic captured on video https://t.co/a6P107ZcC7,en
2022-01-09 01:30:58+00:00,78015fa61a6cc5b4ccf053874acf5266e7f21fd95e14ce910057474476c3fa58,"COVID-19 testing, vaccine, and contact tracers should not be a problem anymore as the country deals with the pandemic for almost two years, Vice President Leni Robredo says. | @inquirerdotnet",en
2022-01-09 01:30:53+00:00,f01265faad7656dc374f2d3822cd6ba7d0f98443f7390cd68cc6c1b0c75e7bc6,"COVID-19 vaccines reduce risk of severe illness, deathBUT THERE ARE 400 FULLY VAXXED MEDICAL STAFF TOO SICK TO WORK, 800 FIRST RESPONDERS OUT SICK, EVEN MORE FULLY VAXXED PEOPLE IN HOSPITALS. THEY MUST NOT THINK PEOPLE ARE LISTENING TO THEIR BS STORIES. https://t.co/1Z8PNW4qX0",en
2022-01-09 01:30:20+00:00,dd8eb312543617890ba5170684bd624b,"@Escaflowne2001 @BBCNews Correct. Because even that minority (7%) of NHS staff is still 103,000 people. Vast majority are vaxed tho.""The majority of NHS workers are already vaccinated, as over 92.8% have had their first dose and 89.9% have had both doses of a COVID-19 vaccine."" https://t.co/3uAMXsr35N",en
2022-01-09 01:27:51+00:00,5c38ba569b82953964b8401c1d2c9265,One question occupying scientists and politicians is whether vaccines would work even better if they were updated to deal with new strains of covid-19  https://t.co/JLV0IoNJI9,en
2022-01-09 01:27:47+00:00,872a91071982d96e089be701655124d2,Hospitalizations of children under 5 have reached their highest levels since the COVID-19 pandemic beganWhy-Children under 5 are the only age group ineligible for the COVID-19 vaccinehttps://t.co/6CiAERKTI9#covid19 #LongCovid #VaccineMandate #Pediatrics GET VACCINATED🙏,en
2022-01-09 01:27:16+00:00,98137eb724f4fbf83433aebb8e090658,"Fourth COVID-19 vaccine dose boosts antibodies fivefold in Israeli study, PM says https://t.co/AwYcubNpf2",en
2022-01-09 01:27:01+00:00,e63ae98bae5d3ca970b5dbb950a2b3f8,"San Diego Unified says it won't currently require COVID-19 vaccine for sports, extracurriculars:https://t.co/Zy0zD1qWbh#SanDiego #SanDiegoNews #SanDiegoCovid",en
2022-01-09 01:26:17+00:00,a8ee7dffaa47fa43e6ff5c2b09c8462994038daac28575f77e0cee2c81baa7e2,"@SusieFarkas1 @GVDBossche Safety of this vaccine for the group of pregnant woman has not been uet established. They were part of the exempt group during trials. So no, early treatment is vital for pregnant woman of contracting COVID-19.",en
2022-01-09 01:25:35+00:00,637ef81f423a7919441ae21e585b3be6,@James_Scheel @CajunBlueAZ1 2️⃣ • Pfizer COVID-19 vaccine protection against INFECTION begins to wane after about 90 days (or 3 months) •https://t.co/zChrquqZwb,en
2022-01-09 01:24:03+00:00,e279494a5fb8c28806a290881ca678078ec474ed20e6d5301741603819787c33,"More than Half of Americans REJECT COVID-19 Vaccine, Survey Shows https://t.co/0OLWbSzabL",en
2022-01-09 01:24:01+00:00,45688059fed16aadd4f60f3e7e92a1b0,"Children ages 5-11 are eligible for COVID-19 vaccines, which are safe, effective, and free. Talk to your child’s doctor or visit https://t.co/7bkXYQkUj8 to make an appointment near you. #VaccinateAll58 https://t.co/39pWC9vXCS",en
2022-01-09 01:23:41+00:00,637ef81f423a7919441ae21e585b3be6,"@James_Scheel @CajunBlueAZ1 Vaccines are but ONE part of a mitigation strategy against COVID-19Vaccines are NOT carte blache to abandon all caution and do whatever the hell we wantVaccines are designed to help prevent ILLNESS, hospitalization &amp; deathVaccines may discourage but do not prevent INFECTION https://t.co/OcFEisXkPx",en
2022-01-09 01:23:22+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,UK officials decide against fourth COVID-19 vaccine dose https://t.co/dyzwLq8CMO,en
2022-01-09 01:23:08+00:00,1ac10ac407a8a3dd3224426a5498e7380d38230d2267eab691eb4a2b606beb83,The covid-19 pandemic won’t end like we think it will. The pandemic won’t subside because an experimental (and risky) mRNA vaccine saved us; ditto for endless booster shots. The pandemic certainly won’t go away because of our government’s “war on the...https://t.co/VEB8BHbMsc,en
2022-01-09 01:22:09+00:00,4349089e8a8b56d10558a30d714152f7,Making sense of unfamiliar COVID-19 vaccines: How national origin affects vaccination willingness https://t.co/Acob2QYvxa #covid19,en
2022-01-09 01:21:59+00:00,8799bda51fa97556bec496736a2f8a91063bf15884a091088e9196fc29f3984d,@1happy_monkey @BjuhrRoy @VettyBetty2014 @mnnnet Everyone has natural immunity by default. But you only gain the immunity against COVID-19 if you survive the infection. The vaccines ensures that your immunity is primed and ready.I think I will opt for both if given the choice. Better to be safe than sorry.,en
2022-01-09 01:21:53+00:00,605b4a26d32900eef2d377b8b973793c839306c5fac4b469d83fd237427fbc61,"@CelesteCiaccia @matttindall @LozzaFox @CelesteCiaccia I still support the NHS billing unvaccinated people who receive COVID-19 treatment. Which conservative could object to the idea that with freedom comes responsibility? Unlike stopping smoking and weight loss, having a vaccine is a very easy way to get protection!",en
2022-01-09 01:21:10+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,Vaccine-sceptic French lawmaker dies after contracting Covid-19 https://t.co/uR8ARH8p3M,en
2022-01-09 01:21:04+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"Over 100,000 march in France against Covid-19 vaccine requirements https://t.co/8ejUQJRmiI",en
2022-01-09 01:19:53+00:00,317f8decc0ca8360bc77b119f7c7f820,One question occupying scientists and politicians is whether vaccines would work even better if they were updated to deal with new strains of covid-19  https://t.co/wLkjgJ8n2G,en
2022-01-09 01:19:16+00:00,ddefeb046ab9eef59cb57422eb06a584,Extensive investigations revealed consistent pathophysiologic alterations after vaccination with COVID-19 vaccines: https://t.co/48scnapqtJ,en
2022-01-09 01:19:10+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,COVID-19 Vaccines Linked to Change in Menstrual Cycles: Study https://t.co/Bl2QsWaQTR via @pamelageller,en
2022-01-09 01:19:06+00:00,a0bad9e544ca8b7cf294b3e31af97787af0af65efacf98f4235fb5b96c2528cb,@bigcryptidvibes @AmorFat14346046 @Iam420friendly Has the covid-19 spike protein the vaccine forces cells to mass produce been researched for 30 years?,en
2022-01-09 01:19:01+00:00,c6736566b784ec378de9f1f7d66a430e,1/2 From the TDSB site: Look at #4Priority access to vaccinations for students and school staff;• Continued access to PCR testing;• N95s to school staff as soon as possible; and• Adding COVID-19 to the list of vaccines in the Immunization of School Pupils Act.,en
2022-01-09 01:18:28+00:00,f324d4bdf8492eeff16ddac9a290c9ec,COVID-19 vaccine &amp; booster appointments available at clinics in St. John’s tomorrow (Sunday)…,en
2022-01-09 01:18:09+00:00,ddefeb046ab9eef59cb57422eb06a584,Bilateral uveitis after inoculation with COVID-19 vaccine: a case report: https://t.co/9wTnLYOP9Q,en
2022-01-09 01:18:03+00:00,be25e9659693e9df2ac446c73445f4712039da185039674ab7b92bcce3aadc5b,@jamesgfarrell @IAMKEVBISH Vaccination is not and has never been an act of social responsibility. Pre covid 19 did we qll get vaccinated as an act of social responsibility against the flu no the only people who got the flu vaccine were those who felt vulnerable and wanted to protect themselves,en
2022-01-09 01:17:19+00:00,c839c3336b735382683b0ccf9bbad27750a123dcedc6f5759f636f503da1ab6a,"#PMInauguratesCancerCenterPM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers. via NaMo App",en
2022-01-09 01:17:07+00:00,e81067813c1ce14f5022c3cf7b920c2b13381fd652e747dfd96ba8a9fa243a0b,@Midterms_2022 @MarkLog99454252 No proof of that!!! I am unvaccinated and had Covid-19 last week.  And shouldn’t a vaccine-a real vaccine prevent you catching Covid-19?  I know many people who had the vaccine who suffered death and became paralyzed after getting the pseudo jab.,en
2022-01-09 01:17:00+00:00,c999c8eea205645be3d7373e8d3db211c1d73a62b4bae0c24c78e913d302560e,"@LawrenceGreeni1 Here's my 2¢ on this COVID-19.The hospital system is designed for a huge flux of people come in and stay for weeks on end. With additional normal day cases.The best thing to do is get the vaccine, stay safe.If the government didn't do anything people would be mad.",en
2022-01-09 01:16:43+00:00,3eb7d26d49c044638cfc0c931e691209,"@TennisWager @cooldawgzdotza1 @bguerin9 @BadVaccineTakes Even if the spike protein could fold on itself, why would it be any different than getting COVID-19 which also, notably, has the same spike protein? In fact every argument against the vaccine is +++ true for getting COVID. The difference? The vaccine can’t kill you.",en
2022-01-09 01:16:22+00:00,8089bad04c21f23a313b27a39f8c1ad5,@LeahaSla @GOP Really ? My FULLY VACCINATED sister got Covid 19 &amp; the vaccine destroyed her lungs &amp; she died!. J&amp;J vaccine. So take the idea of a vaccine mandate &amp; FORCING people to get a shot that does not work nor save lives &amp; cram where the sun does not shine!,en
2022-01-09 01:16:01+00:00,10400a6d9612b3baae5e37a69a1469a6,"Project Coordinator position with Tutwiler Community Education Center to work on its COVID-19 vaccine uptake program in Tallahatchie County. Position starts immediately. $17/hr, 40 hours/wk.",en
2022-01-09 01:15:42+00:00,ad99cd3577b09bded33db2969cfd23ba,Novak Djokovic began his fourth day in immigration detention as Australian authorities finalised a legal defence explaining their decision to cancel his visa over questions about his COVID-19 vaccine exemption. https://t.co/HHIYJ3dadP,en
2022-01-09 01:15:31+00:00,58223adbb9d03bd6ccbbe0f6d33f117f371b6598ab3eb9aed44e917398cbb832,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-09 01:15:08+00:00,ddefeb046ab9eef59cb57422eb06a584,"Pulmonary embolism, transient ischemic attack, and thrombocytopenia after Johnson &amp; Johnson COVID-19 vaccine: https://t.co/OxdGgDxdAp",en
2022-01-09 01:14:38+00:00,ddefeb046ab9eef59cb57422eb06a584,Acute transverse myelitis (ATM): clinical review of 43 patients with COVID-19-associated ATM and 3 serious adverse events of post-vaccination ATM with ChAdOx1 nCoV-19 (AZD1222) vaccine: https://t.co/p1wLupEdam.,en
2022-01-09 01:14:36+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (If you received the J&amp;J COVID-19 vaccine, here's what you need to know now) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/ayiSR7IMgT",en
2022-01-09 01:14:15+00:00,04d64aee0951a43d3045183ced5b1263,"Cummings: PM did say 'let the bodies pile high'There is no need for a fourth dose of vaccine against Covid-19, government advisers have said.End of free lateral flow tests as country told to live with Covid#ToryCovidDisaster #GTTO",en
2022-01-09 01:14:08+00:00,b2b3f6de09110dc173e0c386a8a89c2f,@InfinitittyP @Amy_Siskind A new study out of Israel found the natural immune protection developed after a COVID-19 infection does “considerably” more to ward off the delta variant than two doses of the Pfizer-BioNTech vaccine.,en
2022-01-09 01:13:57+00:00,ddefeb046ab9eef59cb57422eb06a584,Headache attributed to COVID-19 (SARS-CoV-2 coronavirus) vaccination with the ChAdOx1 nCoV-19 (AZD1222) vaccine: a multicenter observational cohort study: https://t.co/T46SSn48yU,en
2022-01-09 01:12:54+00:00,c611770048690fc41f502265961b531d,Covid death toll being used to advertise vaccines to kids. But no mention of how many kids in the target audience have died from Covid-19 in the UK. Care to clarify @BorisJohnson @sajidjavidhttps://t.co/ahMqyQ4sOr,en
2022-01-09 01:12:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,"Could Would Should Quebec's expansion of COVID-19 vaccine passports to liquor, pot stores likely sound, legal ... https://t.co/fczG59XbQ6 #could #Would #assumptions",en
2022-01-09 01:11:23+00:00,3682adfc627af1a5c5e125a1ce49b82f,"COVID-19 vaccines cause infertility in women (they don't).Vaccines are unsafe in pregnancy (they aren't).Children are ""50 times more likely to be killed by the COVID vaccines than the virus itself"" (they aren't).Vaccines cause recipients to become magnetic (they don't). https://t.co/XZ6WvkEkYp",en
2022-01-09 01:10:33+00:00,ddefeb046ab9eef59cb57422eb06a584,COVID-19: lessons from the Norwegian tragedy should be taken into account in planning for vaccine launch in less developed/developing countries: https://t.co/k7jIad5fPC,en
2022-01-09 01:10:27+00:00,73ca2d3caabaa3c2fa6f9d443ed0547a0c99a574c76dd0e447c8dae5185cf932,"#Fauci ‘s Lawyer Tries to OUTSMART #RandPaul in Congress, Instantly REGRETS it #Covid19 #Covid_19 #vaccines #SaturdayMotivation #SaturdayThoughts #TheMoreYouKnow #Faucilied #Israel #NaturalImmunity  https://t.co/jkYTPZufdi",en
2022-01-09 01:09:13+00:00,4da0eaab109b147176ad323d4d8cbdc8dd36dcc0c97fd2cdc6289285eab0f215,@jamesgfarrell @IAMKEVBISH Are you for real? If so petition your government to cancel all international sporting events. You do know COVID-19 survivability is 99.8%? You do do know the MRNA is not a vaccine by definition? You do know your drink driving analogy is puerile?,en
