date,userid,tweet,lang
2023-01-26 04:08:17+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Project Veritas exposes Pfizer exec discussing ‘mutating’ COVID-19 virus for new vaccineshttps://t.co/vW1dldBhH1“One of the things we [Pfizer] are exploring is like, why don't we just mutate it [COVID] ourselves so we could create -- preemptively develop new vaccines, right?""",en
2023-01-26 04:07:02+00:00,ad06dce7835ea25c2d7af6ae8723a2f182f9660b63fdd777625ef092eb876ab8,"Pfizer Director Jordon Trishton Walker admits they are exploring the possibility of mutating the COVID-19 virus via ""directed evolution"" to create a ""cash cow"" of vaccines to push on the world population#PfizerLiedPeopleDied #ProjectVeritas https://t.co/keCaMQPmWj",en
2023-01-26 04:06:50+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Man died shortly in Sydney, Australia after being injected with the COVID-19 vaccine https://t.co/45AMdKtG33",en
2023-01-26 04:06:22+00:00,b6dc0fbf88af98491c9aa74ec380deb766f4d07eb42c00a2fa0f30ada02c72aa,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/7Zc2wcD9fEProject Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/7Zc2wcD9fE,en
2023-01-26 04:06:09+00:00,4f706956136fddf2114e3bcc435b15a9,"#Top #story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't c… https://t.co/rDYcVDJHgP, see more https://t.co/NboJQywtyE",en
2023-01-26 04:06:07+00:00,a432ae13bf309a2b274254d6a86f7e3e,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/pIoEPBr0j3, see more https://t.co/qQzrnJwTnO",en
2023-01-26 04:06:04+00:00,eac7b8cee1070dd90fdbf630a3029e14,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/USPTyDHWyp, see more https://t.co/ram04UavcX",en
2023-01-26 04:06:03+00:00,ebf29d0574fe82d32266a5e5e71dc98e,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/ijDtYudJqZ, see more https://t.co/UlaAJGeW8a",en
2023-01-26 04:06:02+00:00,2ffb66db60faa4885b05786394bee696,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/EvNVxWZnzJ, see more https://t.co/8kec022eUP",en
2023-01-26 04:06:01+00:00,29a36a508aaf132c9ebb6a6f3cd5bd25709a848972136e522e6a3cad2a07b0d0,South Africa Considers BANNING COVID-19 Vaccines Due to Millions of Deathshttps://t.co/3hts5poZSK,en
2023-01-26 04:06:00+00:00,9566d5fb8ae8f2e96de8c213c614c39d,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/hIdMSdSyTk, see more https://t.co/NqbJpttwye",en
2023-01-26 04:06:00+00:00,6c89f48bdf1e2e780fddb980f2a60d5e,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/5fG7uxml4t, see more https://t.co/FtsjdzQNMX",en
2023-01-26 04:05:41+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,We are live !!!!!!!Talking about Covid-19 and the So-Called vaccine https://t.co/KxRtGrzmxf,en
2023-01-26 04:04:50+00:00,e31d35d93251ceb6159926c22fcf5725c964f39abcb25518fdd9c16e8b23e1c6,@theraginpatriot Covid 19 vaccines,en
2023-01-26 04:04:00+00:00,61aa8b93956c85b27ea15732b570feaa7fff34f08a6c48e10bb9aa97dd0bed27,"BOMBSHELL!!! A Verified Ffizer Executive ""Exposes"" Ffizer Pharmaceuticals For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via ""Directed Evolution!""#Pfizer #Covid19Vaccine #Faucihttps://t.co/1XeciZltJA https://t.co/xMCRzZouj2",en
2023-01-26 04:03:37+00:00,bf9745796a215767e15a4de92853def2c151cbdf97bad1c015261521de61fc55,"The Food and Drug Administration proposed a major change on Monday in the country’s approach to COVID-19 vaccines that, if implemented, would mirror the strategy behind annual flu shots.The new plan, outlined in documents the FDA released ahead of thehttps://t.co/9StESdh0eR",en
2023-01-26 04:02:33+00:00,7ad818087a2f246934e7ca0048f6869fe4a56863b8fe3070e837370257abc204,"Thank God they have our best interests in mind. 🤦‍♂️Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/HnSCwJC19r via @YouTube",en
2023-01-26 04:01:15+00:00,1c5583fd821ca55cb3fa580bfac4f864,@terra_cremada NOTICIA GRAVEMENTE FALSALa vacuna COVID NO PRODUCE SIDA.Fact Check-COVID-19 vaccines do not cause HIV or AIDS    https://t.co/GfpIIKd4Fs,en
2023-01-26 04:00:47+00:00,dd50f835db9f67b7b551a8fdd3366c22,'Thanks Pfizer' Memes Shake Up Twitter As People 'Fake' Tremors After Covid-19 Vaccine https://t.co/vpGTBy334e,en
2023-01-26 04:00:31+00:00,ce117abd1c08f5e204c43ae083b835cb726c87834979bb1fae06a2714b7db616,The government is giving the second phase of booster vaccinations to the public starting Tuesday (1/24). Communities can get a second booster at health facilities and the COVID-19 post. Then what are the terms and conditions for this second booster vaccine? #SEAToday https://t.co/asG9uzwAwf,en
2023-01-26 04:00:22+00:00,ff6be12ae2ace4f10b941108ec1ad21783c0f71d2d35593b7256bec5073d1c7c,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Bqo1b2f5SN via @YouTube",en
2023-01-26 04:00:21+00:00,023b4de7c99023b3b258f78258928ba92659d899a110c8b911b7df9a57aeebf9,"BREAKING: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest.""辉瑞又在搞事情1⃣ https://t.co/4fzlpIg6La",en
2023-01-26 04:00:09+00:00,7b798f94ec3a30ef64163cb4555c8535,Some theorists claim Hamlin's cardiac arrest was caused by the COVID-19 vaccine. Those claims are provably false. https://t.co/DhCkXsGqwL,en
2023-01-26 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-26 03:59:38+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"The updated COVID-19 boosters from Pfizer Inc./BioNTech SE and Moderna helped prevent symptomatic infections against the new XBB-related subvariants, offering new evidence of how the vaccines perform against these fast-spreading strains, US officials said. https://t.co/k3KFDwmEDv",en
2023-01-26 03:59:32+00:00,145408e81f3442d849a1f59f482ee5b6b3cdc8104a42103f9c87f4c7e2a0c5e4,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/f0THF18cRe via @YouTubeMen &amp; women of the world, this is the ONLY story U need to be talking aboutIf they aren’t stopped the human race will be. They are creating these variants for profit",en
2023-01-26 03:59:00+00:00,595ff0f2dd71d599504dcdbdc9912926a1b3b33e55e43c625bf935e6b97829c4,"@JackPosobiec I had a stroke at birth. But right before I was born, my mother time travelled to 2021 to get the covid 19 vaccine.",en
2023-01-26 03:58:45+00:00,ab1dba1d660a5dadaf46558e86f536037c6e617b54ee977bd1312d2fed07ace8,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/psvR08qR0t via @YouTube  Good Lord, these people are going to make Captain Tripps. And evidently we're all too dumb to know the difference between gain of function and directed evolution.",en
2023-01-26 03:58:18+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,JCVI advises an autumn COVID-19 vaccine booster - https://t.co/aYGJitq0GZ https://t.co/Z2t3AaiTAj,en
2023-01-26 03:57:48+00:00,b824790897eefaff3ac1242147d3fe79,"Moderna's considering raising the price of the people-funded COVID-19 vaccine to $130, which is 4700% more than it costs to produce!Sign @BernieSanders' petition to oppose corporate greed &amp; demand that @Moderna_tx NOT price-gouge the COVID-19 vaccine!⬇️ https://t.co/22alquGUYL",en
2023-01-26 03:57:15+00:00,03099ebdb48f9079cb26e9a0b5d729862f646e95eb058e470b09da86cd51fa32,"""People with weakened immune systems have an increased risk of severe illness with COVID-19. The best protection is staying up-to-date with each recommended vaccine and booster.""https://t.co/cZiBKNTMGF https://t.co/BvvQ3kGhRP",en
2023-01-26 03:56:49+00:00,af60585062bb0f0514e92b57bdb87be7440d5c8e79f0a23e0abbef99c17ae5f8,"@JerasIkehorn My grandmother, who has congestive heart failure, survived COVID-19 with ease when she caught it after being vaccinated. Of course, it lasted longer and was still rough, but I hate to think what could have happened to her if she didn’t have that vaccine…",en
2023-01-26 03:56:16+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Why Lisa Marie Presley did not die from the COVID-19 vaccine! 🙄https://t.co/2FhzgWgzZp#TechARP #LisaMariePresley #LisaPresley #ElvisPresley #Celebrity #Celebrities #DiedSuddenly #SuddenDeath #CardiacArrest #HeartAttack #Health #Facts #FactsMatter #FactCheck #Hoax #FakeNews,en
2023-01-26 03:56:13+00:00,0ba024c1ba470fe14a61407c0d5457fc418735fb69029101208356c6509b45b9,@DrEliDavid Every covid 19 vaccine needs 1 egg to be made.So technically they are blaming the mother for giving birth to a murderous offspring in essence. Or I'm nuts🤔🙃.,en
2023-01-26 03:56:11+00:00,81cd1cb288b05cc028292b778c50a9a0,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/YVRbQRcnhE, see more https://t.co/mM6YlIoL6V",en
2023-01-26 03:56:08+00:00,585f086e7e8f42a57aa28acc056240de,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/ZFrJ8sf2lR, see more https://t.co/reP4DaHR8K",en
2023-01-26 03:56:02+00:00,6383b05e235b890f7367f34f3e716d12,"Top Tweet: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/JGQdLhb3zF, see more https://t.co/qzA21IsDnV",en
2023-01-26 03:55:58+00:00,44ef87ce12dc72e2bde5ab3ee95e63f6,"Hey @elonmusk did you watched the last #ProjectVeritas video bombshell #DirectedEvolution #Pfizer ? Biggest Crime Since Human Holocaust ! Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/UTQRIbEMR3 via @YouTube",en
2023-01-26 03:55:26+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,The FAA did NOT admit that pilot EKGs are not normal from COVID-19 vaccines! 🙄https://t.co/3haQdjEfe4#TechARP #FAA #Pilot #Airlines #Travel #Health #Vaccine #Vaccination #COVID19 #Facts #FactsMatter #FactCheck #FakeNews #Science #Medicine #DiedSuddenly #SuddenDeath #Health,en
2023-01-26 03:54:11+00:00,82322fcdcce1bd08df33d11c18ccd1c40ec7a0b2e079482bd4a9595a58d1467e,@Project_Veritas 6.7 million people have died from the COVID-19 virus 🦠 let alone others that have got Vaccine Injured.,en
2023-01-26 03:54:03+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Mayo Clinic Physician Discusses COVID-19 Vaccine and Sudden Cardiac Death - https://t.co/L6LN3D9uhYROCHESTER, Minn. (KTTC) – Cardiac arrest is in the news after Buffalo Bills safety dummer Hamlin collapsed in an NFL game earlier this month.Dr. Michael Ackerman, a pediatric c...",en
2023-01-26 03:53:55+00:00,bef50e014ae94b93ae4121ee97b5c31a,...vaccine protection data. Please do not sign off on annual booster shot vaccine guidance that you should know by now is murderous and suicidal. The consequences of your decision on this issue could dramatically and unnecessarily increase overall death toll from the COVID-19...,en
2023-01-26 03:53:47+00:00,e9c2e2520f6096761a588c3a0a5dd881,$OCGN Union Health Minister to launch world's first Made-in-India COVID-19 nasal vaccine tomorrowRead more At: https://t.co/qURO1mUfMp,en
2023-01-26 03:53:39+00:00,1c5583fd821ca55cb3fa580bfac4f864,@GLeoBon01 Es fakeFact Check-COVID-19 vaccines do not cause HIV or AIDS    https://t.co/GfpIIKd4Fs,en
2023-01-26 03:52:53+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Sh6ZaVk8BV via @YouTube",en
2023-01-26 03:52:48+00:00,d61c860d6349f66ee12388c564eb3df7,'We were looked upon as monsters': COVID-19 vaccine policies at Ont. hospitals keep health workers from filling staff shortages https://t.co/zLCcNAsKk4,en
2023-01-26 03:52:06+00:00,2aa2d95c4536edc091980ee6482663c3,"@ericareport Yes, however, I also know people who have never gotten the vaccine and never caught Covid-19",en
2023-01-26 03:51:28+00:00,4f5516714c017b2ac7d94e55a3077f44,@iXeno @mcfunny @ReneeBa41879905 @crabb_vicki @NewSeasonsSpa @TheFrankmanMN @FrankDElia7 @Monstercoyliar @TruthTwt @cappsie @handmadekathy @jayjoseph22 @rightwingblack2 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @JCDeardeuff @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @BlueLionBlog @thisisnothappen @natedoromal @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ChrisJohnsonMD @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown If Pfizer had plans to conduct or actually conducted animal experiments designed to mutate the COVID-19 virus and if the purpose was to develop vaccines against the mutated virus.,en
2023-01-26 03:50:21+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"COVID Tracker: Location of Numbers on January 25, 2023 - https://t.co/xghSsvF7JFLast week, Metro Health reported fewer than 1,400 COVID-19 infections.                     San Antonio — as FDA Promoting annual COVID vaccination Like the flu vaccine, Bexar County health offi...",en
2023-01-26 03:49:38+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@RWMaloneMD COVID-19 Biological weapons(disguised as a vaccine)The world must immediately stop all mRNA biological weapon injections!The world must immediately stop using all biological weapon,PCR test, remdesivir(beklury) paxrovide ragevrio (moleupyravid)https://t.co/3sPnH1MxO5",en
2023-01-26 03:48:52+00:00,4c469e51d720c349f324830d7e6f8c01,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/xBoxAmxnTZ, see more https://t.co/qjqVgaoFt3",en
2023-01-26 03:48:45+00:00,93c079b520f5af54a4ab23ef296f0843,Elon Musk finally comes clean about damage the COVID-19 vaccine did to him and his family...  https://t.co/5P4aDVOaWd,en
2023-01-26 03:48:23+00:00,4e1e87b72e0d2d128ccffa418f1c0e3a57ddaedb117411a82c47f67e19a03f96,"Gee. What a shocker. I’m flabbergasted. Such a fine upright global citizen as Pfizer. Doing this. I’m shocked. So shocked. Did I mention I was shocked? How bout dismayed? That tooPfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/rU3mwHErFU",en
2023-01-26 03:46:36+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Updated bivalent COVID-19 vaccines from Pfizer-BioNTech and Moderna helped prevent symptomatic infections from the XBB-related subvariants of omicron, according to the CDC. https://t.co/kzvbIpuNhl",en
2023-01-26 03:46:21+00:00,6473b91a3829b4166a68781884256325748736d7c31d767e217d2b1b596f2c32,"Anyone out there not yet in the Anti-vax camp?  Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' - YouTube https://t.co/1tMZfZIdOE",en
2023-01-26 03:45:54+00:00,e253e14cadb2fc1bb0b8f487aa96d819f8c78e04712440dc0203d52989350475,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' so they can continue to profit off the vaccinehttps://t.co/2AdyHdPtqI",en
2023-01-26 03:45:21+00:00,b5159b5994093ebccc38d4b5c82a43ac,"@LayahHeilpern Because Layah, They are now waking up to the truth that The Covid 19 vaccine IS A BIOWEAPON designed to Kill and Depopulate. That’s Why!",en
2023-01-26 03:45:11+00:00,ae0edb93a9acd75b51bee05c9407914519f2d9039f52f4581faaf6135d476aa9,"@stkirsch Study concludes “Through 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19.” I guess the gullible simpletons who believe you can’t be bothered to check for themselves!",en
2023-01-26 03:44:49+00:00,76519822cb7d7f49bdf2039deeeed5ace7bf50937d93249225a8c38b81205223,"@EpaL as the failure of the COVID-19 vaccines to ""produce immunity"" was realized, the CDC changed the definition. Now the CDC defines a vaccine as ""a preparation that is used to stimulate the body's immune response against diseases.""",en
2023-01-26 03:44:46+00:00,32f985cb85c2a4e68bf8fcbbbeeaa78b,Occam's Razor...COVID-19 Vaccine,en
2023-01-26 03:44:43+00:00,d0c799d414fb34d4e9e5853e8b42be83,"Project Veritas exposes Jordon Trishton Walker, Pfizer Director of Research &amp; Development Strategic Operations and mRNA Scientific Planning. Pfizer is exploring “Mutating” the Covid-19 Virus for New Vaccines. #DirectedEvolution https://t.co/bZiyXuzvHH",en
2023-01-26 03:44:23+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"@Project_Veritas So if @pfizer is mutating the Covid-19 virus to make more money on the Covid-19 vaccines, how many other diseases or viruses were mutated for profit?",en
2023-01-26 03:44:05+00:00,c8e0c99690277a6413cb434ed044a7e7ecc517c65a37f17ae1e2cfa2ec72106e,"@stillgray Bankrupt the company by forcing it to give out recurring indemnity payments to all affected parties in the USA and possibly internationally due to their toxic Covid-19 ""vaccine"" product. Give serious jail time to the top brass aswell.",en
2023-01-26 03:43:55+00:00,f45d00da7eda9d09d6baf42b5f311d7c41c5b9f98db345284526c3cf92cd801f,"BREAKING: Project Veritas exposes Pfizer exec discussing 'mutating' COVID-19 virus for new vaccines, #DirectedEvolution trends worldwidehttps://t.co/BX0qTsEtwN",en
2023-01-26 03:43:23+00:00,56fb79b27956e54ef8a24b05d85cbcd28b2b94bc88445a933f33595e60d2cc3d,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Cc2lEXAgfh All vaccination is immoral. It WILL ALWAYS create these incentives and long term creates MORE disease than it treats because Doping is Doping. Muscles or Immunity.",en
2023-01-26 03:42:44+00:00,f2d4b546696b69211e10b5dae71fe35b93ec4834f82504dcb118fc466c62cfce,"@CBTruckingltd Could it be the “majority” of people in the world are beginning to question, not just Covid-19 jabs, but all vaccines…maybe due to researching vaccine history? 🤷‍♀️…maybe…",en
2023-01-26 03:42:43+00:00,729c02c9f446f3377a6d90b9d6ed8d58764aded04cc4a0d102431ffe9b6ebe1b,COVID-19 vaccine policies at Ontario hospitals are keeping some health workers from filling dire staff shortages #HealthCare #health via https://t.co/DmzljQFLcp https://t.co/Au3PCJzcFZ,en
2023-01-26 03:42:42+00:00,093fc11cf8143b6843ed5d619b98f44a17845062627f592920e9a8c1fb591954,"@SenBooker Well, I'm 57 and seen more deaths then gun violence perpetrated by the Covid 19 vaccine mandate!",en
2023-01-26 03:42:03+00:00,d3c6e08a77c5cdf0e538ca6f1d79e58a,"@RonnyJacksonTX @pfizer Ranny's dirty little secret. Ronny JacksonOct 24, 2021 — ""I got the COVID-19 vaccine and I continue to encourage my constituents to speak with their doctor about whether the vaccine is right for them."" 🙄",en
2023-01-26 03:41:44+00:00,72a6b1170eb58aabeef812ece5a2e9fd,"This is morally repugnant... ""Moderna is considering raising the price of its COVID-19 vaccine by over 400 percent—from $26 per dose to between $110 and $130 per dose—according to a report by The Wall Street Journal."" https://t.co/mmA0ScPrED",en
2023-01-26 03:41:30+00:00,d3c6e08a77c5cdf0e538ca6f1d79e58a,"@RonnyJacksonTX Ronny JacksonOct 24, 2021 — ""I got the COVID-19 vaccine and I continue to encourage my constituents to speak with their doctor about whether the vaccine is right for them."" 🙄",en
2023-01-26 03:41:21+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@NoMoreNATO Leaked documents claiming to have tested biological weapons on Ukrainian soldiershttps://t.co/nzGQ3AGzQPThe COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-26 03:41:04+00:00,cbdec3a83220752351733f85a319951953d5496383456b562feaef683720535e,Merritt Mayor Michael Goetz and other rural mayors call on the province to end the Covid-19 vaccine mandates for health care workers in British Columbiahttps://t.co/Kje1194OiN,en
2023-01-26 03:40:28+00:00,aaa5a4bff99721e058c04f31a4e0f780d97b940f40a9262d74221d7ed29de7fd,@WHO @DrMikeRyan COVID-19 Vaccines are not safe or effective and should never have been approved by the FDA. #Nuremberg2,en
2023-01-26 03:40:15+00:00,46f4547ca6e82cc01df4e87fa7caca2569e944ef7385ea9abdabff87296a581f,'Hire us first 'ousted healthcare workers show solidarity over continued COVID-19 vaccine mandates https://t.co/QaCTdw2GGU via @RebelNewsOnline These workers need to be hired back.,en
2023-01-26 03:39:59+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Denunciation of the CCP-367WarRoom — Home of ultraMAGA on #GETTR： @DrNaomiRWolf: The Chinese #Weaponized The COVID-19 Jab To ""Kill Off The #Population Of North America And Western Europe""https://t.co/RL5lB5Jzx2#CCP #COVID #Vaccinesideeffects #Vaccine #Ivermectin https://t.co/v3YqfXJ2kQ",en
2023-01-26 03:39:46+00:00,f5c3eb07c6e3de7cba1342bb948d7b436240a234c6021d99038ad175d2bf9b02,"BREAKING: Pfizer Exploring “Mutating” COVID-19 Virus For New Vaccines“Don’t tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn’t create something...the way that the virus started in Wuhan, to be honest.”#DirectedEvolution https://t.co/OqE7TOUcG5",en
2023-01-26 03:39:09+00:00,15340ddf480b361eb31158f7a1e268b0,"While others are watching @RHOSLCTV reunion, I’m listening to our hero @JamesOKeefeIII release more damning evidence that Pfizer is possibly mutating the COVID-19 virus for new vaccines.",en
2023-01-26 03:38:11+00:00,5880af9a1b0cbb40eb2db8ff5ae88fc2,"@RBReich BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesExecutive in says Pfzier is exploring ""Mutating"" Covid-19 Virus for New Vaccines...Keep the people SICK, for PROFIT.Revolving door between politics and pharmaceutical + Lobbyists. https://t.co/nBy3cmsugp",en
2023-01-26 03:37:39+00:00,4506b8983287217c7e2e53a06b45c37b17845062627f592920e9a8c1fb591954,Mayo Clinic physician weighs in on COVID-19 vaccine and sudden cardiac death https://t.co/miJZeJm8yb,en
2023-01-26 03:37:36+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,"BREAKING: Project Veritas exposes Pfizer exec discussing ""mutating"" COVID-19 virus for new vaccines, #DirectedEvolution trends worldwidehttps://t.co/oPbkpHh6Nj",en
2023-01-26 03:36:51+00:00,0ef53202a7a23cde62b12f7075f90ee6b27768391d0feb2b6255c3ff94c6ce42,"“This is the highest number of excess deaths since 3,429 in the week to February 12, 2021, when the UK was experiencing its second wave of Covid-19 infections and vaccination had only just begun.”Like right after the vaccines came out ?? https://t.co/20sOvzkpfp",en
2023-01-26 03:36:37+00:00,9cb51b01b2c9810acc7fb49bf7297ebf5faa40f0391fc1b8fcc8da0e9d814164,"""In conclusion, the risk of myocarditis or pericarditis events in people who received COVID-19 mRNA vaccines was elevated in younger populations; however, the incidence was rare.""",en
2023-01-26 03:36:36+00:00,11b3167aa73228f55d538fabf4b69a12fcb8a48fac1aa76848a46d6255bf2cb3,@SpacePirate144 He forgot the word Covid-19 VACCINES,en
2023-01-26 03:36:18+00:00,8eed2b80d76c2db8ddb25112f67b7bc22a8fd57e979a12401ccbd6a9401da8a2,@78dy1 and include outcomes such as preventing long COVID‐19. Ongoing evaluation of vaccine efficacy and effectiveness against emerging variants of concern is also vital.,en
2023-01-26 03:35:58+00:00,dbb1342dc7cab9ecabb50a17340f0b39,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'.https://t.co/v8u40ISUGp",en
2023-01-26 03:35:21+00:00,5880af9a1b0cbb40eb2db8ff5ae88fc2,"@SenWarren BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest.""",en
2023-01-26 03:35:08+00:00,73504068174f94876feabc9e718f693e,Looking into it...PolitiFact | Claims connecting sudden death in athletes to COVID-19 vaccines fall short of scrutinyhttps://t.co/MfhTDmGgq4,en
2023-01-26 03:34:51+00:00,4a9345015c08815c06aef910a1f3677a,Calls to suspend covid 19 vaccines in South Africa because of safety concerns hits mainstream news‘Let’s stop jabbing the people’,en
2023-01-26 03:34:46+00:00,a559ea2f15b7553141226556bf5b8118709a848972136e522e6a3cad2a07b0d0,"Myocarditis caused by the Covid-19 vaccine is far more serious than the myocarditis caused by the Covid-19 virus! The lipid nanoparticles go straight to the heart, and the spike protein triggers the immune system to attack the heart.90% of the children have symptoms such as chest https://t.co/16qbuNgiex",en
2023-01-26 03:34:45+00:00,2a9613537b66b1147db1ed474edf515199545c132f3f60822bebdbda51f87340,Pfizer and Johnson &amp; Johnson both committed fraud in the past got caught admitted it got sued for billions yet somehow they were allowed to make the covid-19 vaccines?,en
2023-01-26 03:33:53+00:00,b5be447a7ea81f9bb5faea004750978c,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/TZh3JcBOWp,en
2023-01-26 03:33:33+00:00,4b8cdd3c58cf5b6daea2fbc869e41d4c3ee36befece192f707d0ead9b4ef7816,"@VPrasadMDMPH @KEriksenV2 If a pharmaceutical company were to mutate Covid 19 to sell more vaccines, would you discount it, believe it or edit and see",en
2023-01-26 03:32:38+00:00,5435a009325476143fd6cbd13fee6176a6ac39fe616d979b8a0a2747957f16b7,"HOLY SHIT share this Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/ZpmqeS3NlJ via @YouTube",en
