date,userid,tweet,lang
2021-09-15 01:28:04+00:00,e5e8617218e92862871e31e9af0f1c751fd21d868516be71dc36a1af427d6046,"@_Nevky @markpoloncarz Welp it actually and literally says this “For the games on September 26 and October 3, fans will be permitted to enter with one dose of a COVID-19 vaccine. Beginning with the October 31 game, guests must be fully vaccinated for entry”",en
2021-09-15 01:27:51+00:00,c333ff2eb770273b1973fb61ef1f0142,@atrueAmerican19 @Beyond_URmeans @thereidout @JoyAnnReid @NICKIMINAJ 2) Posts are sharing #'s reported to the U.S. (VAERS) as deaths following COVID-19 vaccinations and claiming that it proves the vaccines have killed people. This is false. Anyone can submit a report into the system and the reports do not imply causality. https://t.co/oBGxO0M3Xt,en
2021-09-15 01:27:32+00:00,2c8aa275e053daa0c4e09b714b4542a4,"""I want to reassure everyone that the safety profile of the vaccines in pregnancy has been studied extensively.""""Having COVID-19 while you're pregnant means you're at double the risk of needing ICU admission... invasive ventilation and it also doubles your risk of stillbirth.""",en
2021-09-15 01:27:13+00:00,0e3a0b3a488b3e2bdeda4ee2c45a2849,Ontario releases new details on how people will prove their COVID-19 vaccine status starting Sept. 22 https://t.co/ujw5wglApf,en
2021-09-15 01:26:59+00:00,1ac90fe48d1ff718cc75d0c41a9ad2d8,Nearly 2 million people in Texas are overdue for a second dose of the COVID-19 vaccine https://t.co/xf7TIduuyS via @wfaa,en
2021-09-15 01:26:55+00:00,983a9faf99a871b2c4d584e47aec5e703f3cce2c2ebe502366b95f9e241040cb,"Covid-19 is the greatest public health threat currently facing our country, with the exception of white fragility. Fortunately there is an effective vaccine for both. Covid has Pfizer and Moderna, and white fragility has Robin DiAngelo for $25.99 plus tax and shipping.",en
2021-09-15 01:26:52+00:00,72066dff183d6a473fbcdab66f90a7879aba482d39f0c07da1d753218a30c24d,Rapper @NickiMinaj claimed her cousin in Trinidad is unvaccinated because “his friend got it &amp; became impotent” — but health experts say there’s no evidence the Covid-19 vaccines cause reproductive issues.#GetVaccinatedhttps://t.co/5nPROfOlCI,en
2021-09-15 01:26:36+00:00,eb41b31d488527dc105239ce0a041c53,Scientists Say Booster Shots of COVID-19 Vaccines Unnecessary  https://t.co/tBpfKI6ciK https://t.co/rNUhi98HOn,en
2021-09-15 01:26:19+00:00,7f16b828784e1ce8d8cdbf3e64bcf17c,"NexJ Health's vaccination credentialling solution provides a safe and secure way to verify COVID-19 vaccination, medical exemption, or PCR test results. Learn more here: https://t.co/xITFBIY89k #COVID19 #VaccineCertificate #Ontario #Vaccinationmanagement #vaccines",en
2021-09-15 01:26:17+00:00,13223630b9d73210e48c62661bf78f8e,New rule: Citizenship applicants must show proof of COVID-19 vaccines https://t.co/rzEFZWHdxi,en
2021-09-15 01:26:04+00:00,5f8baab191cda98d02af75ea7d4be572,Physicians for Informed Consent Updates Its Pfizer-BioNTech COVID-19 Vaccine Risk Statement for Healthcare Providers and Families https://t.co/QEWuWLpYNH,en
2021-09-15 01:25:57+00:00,dfa6652c0f9e65cfc69558ff95fc342a3a6636f74caf33b47343e4e221b354c1,Sisolak: All state-run operations with vulnerable populations must require employee COVID-19 vaccines https://t.co/E6d2CCe3nr via @fox5vegas,en
2021-09-15 01:25:19+00:00,9b9fc7473ae28d29880848583a2e04b4,"“At least 18 of the 20 gorillas at Atlanta's zoo have now tested positive for COVID-19, an outbreak that began just days before the zoo had hoped to obtain a veterinary vaccine for the primates, officials said Tuesday.”Probably from a zoo worker. https://t.co/bF9jCuCuL7",en
2021-09-15 01:25:18+00:00,b52e7c247325ec1272c90cb2ea80c470,"NSW records 1,259 new local COVID-19 cases and 12 deaths as state hits vaccine milestone - SBS News https://t.co/ABuFBjZdeU",en
2021-09-15 01:25:01+00:00,139f2346a00886dd7adad486e44ba0c4,Let's focus on prevention with the effective COVID-19 vaccine rather than the still experimental monoclonal antibody treatment: https://t.co/Qr9Gc0KK9B,en
2021-09-15 01:24:57+00:00,8e7c069d7865d2bb61cc9f88d42f1b89,"@Jim_Jordan ANOTHER Conservative radio host who spurned vaccines, mocked AIDS patients dies of covid-19https://t.co/Wot2tMtgJf",en
2021-09-15 01:24:54+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Contra Costa County orders COVID-19 vaccine proof or negative test ... (Los Angeles Times)Another Bay Area county is requiring proof of COVID-19 vaccination or a recent negative coro...Add your highlights:https://t.co/SJBful3rdS #COVID19 #coronavirus,en
2021-09-15 01:24:53+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,Contra Costa County orders COVID-19 vaccine proof or negative test ... (Los Angeles Times)Another Bay Area county is requiring proof of COVID-19 vaccination or a recent negative coro...Add your highlights:https://t.co/DZwPDFjQvF #LA #LosAngeles,en
2021-09-15 01:24:48+00:00,880ad3ab660df85f5eaca4c75cd6c622,"4-Year-Old Texas Girl Dies of COVID After Unvaccinated Mom Contracts Virus.Kali Cook’s mom said she was ""against"" the COVID-19 vaccine, but after her daughter’s sudden death, ""I wish I never was.""https://t.co/w1ljafb9a8",en
2021-09-15 01:24:43+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Singapore starts giving third vaccine doses to older residents. (Nytimes)Singapore began administering additional Covid-19 shots to residents ages 60 and older on Tu...Add your highlights:https://t.co/oDdtzayJFl #COVID19 #coronavirus,en
2021-09-15 01:24:34+00:00,9b368f38a315db74c9331f99bbc17b8b,"Nicki Minaj Questions COVID-19 Vaccine, Twitter Fails At Changing The Queen’s Mind https://t.co/eCzW08mGTu",en
2021-09-15 01:24:33+00:00,493e73e37b4b89d2a962752c77782b92,Pfizer’s mRNA vaccine:- doesn’t prevent infection from COVID-19- doesn’t prevent transmission- doesn’t reduce mortality as risk of dying by Covid in kids is 0.001% anywaysBut can:- give life threatening myocarditis side effects to thousands of kidsIs it about health or $?,en
2021-09-15 01:24:30+00:00,3d36689301d3cc1351d7142053e2501b,AAPS Supports the Right to Decline COVID-19 Vaccine https://t.co/Fa5th5Hac4 via @aapsonline,en
2021-09-15 01:24:22+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,UK TO BEGIN COVID-19 VACCINE BOOSTER DRIVE FOR PEOPLE OVER 50 NEXT WEEK,en
2021-09-15 01:24:02+00:00,ac93ba17e796177a80f8287212600770,New rule: Citizenship applicants must show proof of COVID-19 vaccines https://t.co/eE1KUBO23N,en
2021-09-15 01:23:56+00:00,8c0c03755ffdf0d8df6888a7e7f5ecba,Chiropractors : The Covid-19 Vaccine should not be mandated for Chiropractors practising in Australia. - Sign the Petition! https://t.co/LuErZBHqea via @ChangeAUS,en
2021-09-15 01:23:53+00:00,61dc0cd9eb406ab5350b686daa1e7207b53ec6c2fc374751419229ecee9c423b,"@CamelaToah @Opethia2 @thejohalfiles @disclosetv Remember that alternative use studies are routine. The ivermectin studies are peaking now due to COVID-19. Poor countries or ones that do not have vaccine access are going hundreds of these.Safe, as long as it’s not livestock dosage.",en
2021-09-15 01:23:33+00:00,5d8b78c2458d9c545881657f53080110,Joe Biden's COVID-19 Vaccine Mandate Heads For Trouble In Court; Top Immunologist Regrets Voting Him For President https://t.co/X0RBT386Eo https://t.co/gCZrYmdsvJ,en
2021-09-15 01:23:26+00:00,4bc91e49f01760eac29feb2600a6e9f0a0a0b150e777820bcd7eb42602619ba9,"Iloilo City Mayor Jerry Treñas reiterated the city government’s encouragement of people to get vaccinated against COVID-19, saying that it has enough supply of the vaccine.https://t.co/4OZTQHaBKy",en
2021-09-15 01:23:21+00:00,eda5748ee54b7a4934a5439bd81b9209830238aaf7c1bb2f3252b9fb324d78d2,"Army: ‘Relief of duties, discharge’ possible for those who refuse COVID-19 vaccinehttps://t.co/8o9ZF24hdx.  On more vaccine for Uncle Sam.",en
2021-09-15 01:23:18+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 01",en
2021-09-15 01:23:15+00:00,a9b602f2fc98b1e635af405dac97a574,NBA players reportedly won't be subject to COVID-19 vaccine mandate https://t.co/p2Plk2C9dX via @Yahoo,en
2021-09-15 01:23:11+00:00,4f481879cfeb491e9e0d977568b176f3,NBA players' union 'rejects COVID-19 vaccine mandate' for 2021-22 https://t.co/UtYkQlSEoR,en
2021-09-15 01:23:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Dr. Sanjay Gupta shut down Nicki Minaj’s tweet insinuating that the COVID-19 vaccine gave her cousin’s friend ‘swollen testicles’ https://t.co/eA5bW5UcmK,en
2021-09-15 01:22:59+00:00,8e7c069d7865d2bb61cc9f88d42f1b89,"@DonaldJTrumpJr ANOTHER Conservative radio host who spurned vaccines, mocked AIDS patients dies of covid-19https://t.co/Wot2tMtgJf",en
2021-09-15 01:22:38+00:00,de2e944eaf091ecf94d8ecf329717544fea17c5f2663bf580f635c658daf4771,"newsone: Right-wing radio host Bob Enyart has died after he refused to get vaccinated because he said the COVID-19 vaccine was tested ""on the cells of aborted babies.""https://t.co/nxl1U59RVw https://t.co/gBV9VtuEby",en
2021-09-15 01:22:29+00:00,d1eb90772bc32dfebb082e6ed6094276fc263b530f3bb46c34fb01a0d913f37e,@ALReporter We all need to get both vaccines That protects us from COVID-19,en
2021-09-15 01:22:27+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,Johnson &amp; Johnson (NYSE:JNJ) - Johnson &amp; Johnson's Ebola Vaccine Built On COVID-19 Tech Shows Durable Benefit               https://t.co/NgDeX79Tkd https://t.co/DwoRaqgITf,en
2021-09-15 01:22:17+00:00,d1497be3d17856522a2b0467bc5c0493,"@EWErickson Here should be your rule. If they took an exemption for Measles, Smallpox,Diptheria, Pertussis, Tetanus, and polio they get one for COVID-19- if not, then they don’t. Either you are against vaccines on religious grounds or you aren’t.",en
2021-09-15 01:22:02+00:00,b538bc89c6288c44102f68048dac9a40ea798b00bd95a02326f5494e5f8d2e1a,"Can't speak for Republicans, but the majority of Americans who voted for Democracy don't have a problem with the Covid-19 vaccine mandate.",en
2021-09-15 01:21:34+00:00,6d5323beaf7702966486b48308c70cda,"""Animals, vaccines, and COVID-19"" - https://t.co/NCSwZ4BOlm https://t.co/L2YVHZbaCS",en
2021-09-15 01:21:31+00:00,8c7d887d2ab5089b685e6da25b7a576f,TDSB staff will need to have had two doses of COVID-19 vaccine by Nov. 1 or face disciplinary action that could include the termination of their employment. https://t.co/13N6RCoOx3,en
2021-09-15 01:21:03+00:00,f8eb28006753a7c773108b3b86ba62fc,Do Vaccines Also Protect Against Long COVID? - Lifehacker: * Do Vaccines Also Protect Against Long COVID?  Lifehacker * COVID-19 stole her childhood and now she lives in constant pain | USA TODAY  USA TODAY * Vaccines still work: CDC studies show COVID breakthrough infections… https://t.co/bcLPdyqiq3,en
2021-09-15 01:21:03+00:00,17aa00d4bedde6fca2078efc4d596cd5,@chicagosmayor @ChiPublicHealth I assume that at least air travelers must show Vaccine info or a negative test?  Rules/laws without any accountability &amp; based on the “Honor System” only stop the people already being careful! The anti-vaccine/mask people don’t seem to care. @CWBChicago #chicago #Covid_19,en
2021-09-15 01:20:52+00:00,6c02b02603eac94a836f82d9bd8bd85f,Here’s Why There’s So Much Controversy Over COVID-19 Vaccine Booster Shots Right Now https://t.co/A8uAcEMVhx,en
2021-09-15 01:20:51+00:00,2960942b6142dcc764d481c8b8609053,Here’s Why There’s So Much Controversy Over COVID-19 Vaccine Booster Shots Right Now https://t.co/GKbgMZe5hG,en
2021-09-15 01:20:45+00:00,973e7f7f601665f27f42cacf4a5738c1,@ArmsRiver Soooo many people asking if they’re going to do a story on those who died of “covid 19” after receiving the vaccine ~ kinda similar to those “living” with 🤥 allergies eczema immune deficiency pain syndromes depression anxiety Alzheimer’s what else? Those: weren’t the vaxScenes🙄,en
2021-09-15 01:20:38+00:00,461b7f2ddcd44e44f0da706096db91b65faa40f0391fc1b8fcc8da0e9d814164,13 reasons why you should not allow your child to get the Covid-19 Vaccine – The Expose https://t.co/CLa358KFQz,en
2021-09-15 01:20:18+00:00,a3e73c129d8baa05700bde9fd68b1b92,'No Time for Idiots': Howard Stern Slams Joe Rogan for Taking 'Horse Dewormer' Instead of Covid-19 Vaccine | The Smirking Chimp https://t.co/hXpExxGbZ3,en
2021-09-15 01:20:12+00:00,aa730539185ea28e37aed776a2a647ea,"Online users have posted that the COVID-19 vaccine could cause sterility in men, despite a recent study stating there isn’t evidence to support the claims. https://t.co/KGjIj3C7iM",en
2021-09-15 01:20:06+00:00,72981cd3e6bed04faeb86d005060bdfa,Why experts are calling out ESPN's Allison Williams for her COVID-19 vaccine and fertility statement https://t.co/A6wNY70WdK via @Yahoo,en
2021-09-15 01:20:01+00:00,46fd8a37cc63b0d7af88f0021f203eb3,"Worst case scenario, the covid 19 vaccine kills everyone. Do you want to be in the 25-30% left alive? A society full of everyone’s worst cousin sitting in the dark, eating expired canned spaghetti-os and dying of bacterial infections because no one can make more antibiotics. Pass",en
2021-09-15 01:20:00+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"CASH FOR SHOTS: Whirlpool is offering its employees $1,000 to get the COVID-19 vaccine, according to a company spokesperson.  https://t.co/VExQn4Vq4E",en
2021-09-15 01:19:49+00:00,ade648493855f6a09842c0a8bedd98972ed4ef9dd8c045ac495a5dd2079d25d1,@globeandmail Reject anyone coming into the hospital with Covid-19 who chose not to get vaccinated. Problem. Solved. They shouldn’t be allowed to pick and choose what science they believe in. And let’s get vaccine passport already!! #abhealth #COVID19AB #COVIDIOTS #VaccinePassports,en
2021-09-15 01:19:23+00:00,c5d0aeae157da8bdd752410c00f1ae1d,@mdnij34 I’ll be getting it in October. I’ve gotten the pneumovax  vaccine and will be getting the booster for Covid-19 too. No self respecting virus will dare move into MY personal space 😳😷😂 LOL!!,en
2021-09-15 01:19:18+00:00,f149f81eb2480cd5e8b02670aa63a845,I find it amazing that ppl in America will take anything other than a covid 19 vaccine to help fight against covid,en
2021-09-15 01:19:13+00:00,1caa171a38640a1266883b981ba606f3,Nope. Neither wise nor smart. But Darwin was.  And he reigns as ferociously alas as Covid 19. “Conservative radio host Bob Enyart dies of covid after boycotting vaccine over abortion claim”- The Washington Post https://t.co/xkRFayt580,en
2021-09-15 01:19:12+00:00,09539ba9bffea2d6bc6fedbff7edbc59,"Nicki Minaj Claims a Relative’s Friends Testicles Suffered Side Effect of COVID-19 Vaccine, https://t.co/js8BQJLmEn",en
2021-09-15 01:19:00+00:00,02e527fbc9a3ab9dcc5a745d7e2812be,"New Zealand wasn’t slow in ordering Covid-19 vaccines, says Pfizer boss https://t.co/9POEodJ3Dc via @1NewsNZ Chris Bishop and Nationals big lie dismissed and rejected outright by Pfizer",en
2021-09-15 01:18:56+00:00,5365b491f710ee44d66ce3c7de0d1fb1523289dced5d50699506d1517691e928,"There is basically no literature whatsoever pointing to a vaccine or even the covid-19 vaccine causing swollen testicles... but you know what might? An STD, hopefully they get tested 🤷‍♂️",en
2021-09-15 01:18:53+00:00,2eea08f69ef5237f22ceae9e5f5168dd,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says - CNN https://t.co/1QiH6t28kf https://t.co/RmWH7oqFOM",en
2021-09-15 01:18:35+00:00,3d36689301d3cc1351d7142053e2501b,Andy Wakefield | How to Avoid Taking the COVID-19 Vaccines!!!? https://t.co/ifCs9N3s94,en
2021-09-15 01:18:33+00:00,475241e0f2df25e871d9d48cf30d28d8,Criminal charges are needed against these anti-vaxx anti-mask terroristsMarketplace attended a COVID-19 conspiracy boot camp to see how instructors are targeting vaccine skeptics | CBC News https://t.co/CXkNqyzIkS,en
2021-09-15 01:18:28+00:00,4640edeecb2d9160b1d61c438b9765d6,Low-dose mRNA-1273 COVID-19 vaccine generates durable memory enhanced by cross-reactive T cells https://t.co/M2YDGROuOd,en
2021-09-15 01:18:25+00:00,997f2f69b6eed116b1ce283aea81bea7,"Takeda Eyes Vaccine Business Growth as Dengue, COVID-19 Shots Progress: CEO https://t.co/4b91uxVyLe",en
2021-09-15 01:17:47+00:00,1c8d65b3ed0142243ec028989d21043d,The latest vaccine breakthrough data released by the Colorado Department of Public Health and Environment Tuesday continues to show the COVID-19 vaccine is working. https://t.co/L3dIOxJgrI,en
2021-09-15 01:17:33+00:00,3923aa0aed7fa207f771e3b6ce49bfc2,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/zQW9dIbJzQ via @UKChange,en
2021-09-15 01:17:29+00:00,019f9e08213504df40d50db776b64666,I have no clue maybe you guys might know? @RandPaul @barnes_law @thevivafrei  mRNA Vaccine Against COVID-19 May Result in Herpes Zoster Development in Rare Cases https://t.co/5UqDqnjd8s via @Pharmacy_Times,en
2021-09-15 01:17:12+00:00,0aeb5be0f088bbd16db374642dbb1207,"New details released on Ontario’s COVID-19 vaccine certificates, non-compliance fines start at $750  | https://t.co/t48Ki1zI35 https://t.co/rxTvvGX2mq",en
2021-09-15 01:17:09+00:00,cea38200759a4fce4f675ac785cd4e11,Tweets from Casey tonight as the County Council considers a COVID-19 vaccine requirement for #stlco employees.,en
2021-09-15 01:17:06+00:00,1d12cd8c7c8d02b1f13d8826100ab1d6,"Not a fan of racing at all, but they do know how to calculate odds, and have drawn the correct conclusions: Racing Victoria mandates COVID-19 vaccines for workers https://t.co/bV02x6qrLo",en
2021-09-15 01:17:03+00:00,66aacaae4fea3855c5417d0892bdf0b1fbfbbb40b8f5c0bc75cd399c99132b5a,"@leadahorse2 @StacieKantar @khanaftab9003 Ur being infected with the delta or the original COVID-19 virus it does affects our blood vessels n other damage, but these vaccines were to make these problems lessened.. I wonder if it was j/j.?",en
2021-09-15 01:16:43+00:00,a0bac7aa2ec51b6a3a1f586126246582,"The Truth About Covid-19 Vaccines - Dr. Peter McCullough, MD https://t.co/ZOjnoyq8pM via @blnewsmedia",en
2021-09-15 01:16:31+00:00,6c1577e18727c5eb491748a3a877b801,"Breaking: Eighty per cent of NSW residents 16 and over have received their first COVID-19 vaccine dose, as the state recorded 1259 new local cases and 12 deaths. The 9pm-5am curfew in Sydney's LGAs of concern will be lifted from tonight https://t.co/XpmpCGAWxk https://t.co/p8CRkgSkaD",en
2021-09-15 01:16:18+00:00,4d1f46c8beb858c580fe9ade7a15274e,Arizona AG Mark Brnovich sues President Joe Biden over COVID-19 vaccine plan https://t.co/xkd4ZbOA1N,en
2021-09-15 01:16:04+00:00,0ad9b9909d90174d9ad2fef874de6e2c,Johnson &amp; Johnson's Ebola Vaccine Built On COVID-19 Tech Shows Durable Benefit #NewsBreak https://t.co/5pIlOdW5V7,en
2021-09-15 01:16:02+00:00,f62ab920193e0b67f39f63971e0cdb36a192e08aa945151a9572c17268eeb435,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/agQ3k3hUd1,en
2021-09-15 01:16:01+00:00,65565a188cd74a72d8db10f6f39a292ad97b940f40a9262d74221d7ed29de7fd,Alaska telehealth bill would ban COVID-19 vaccine requirements https://t.co/coJnV6gjfq #healthcare #healthcareIT #informatics #technology #news,en
2021-09-15 01:15:55+00:00,a5465c66f380040729c1f5e29ab28dcc51415f0016d43c98213776eabf8c2e13,"@brontyman #BREAKING COVID-19 SAYS I'M WORKING AS FAST AS I CAN!""Everyone on TEAM COVID, great job pushing all those useless alternatives to those damn vaccines!""""800,000 is in reach before 12/31.""",en
2021-09-15 01:15:39+00:00,f4602b0db3b1a2ca8b90fbe80e891cc5,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/3e84EmUwqB",en
2021-09-15 01:15:30+00:00,a0a96cc0c8874d6849b805089c545e70,"@bjoyful1 In June 2020, we began testing donations for COVID-19 antibodies to give donors health insights &amp; ID those who could give convalescent plasma. With the majority of Americans having received COVID vaccines &amp; convalescent plasma collection ending, we stopped antibody testing 6/25.",en
2021-09-15 01:15:24+00:00,9809137f19c584c18ca5ecabf09a31c506b6911c6410e0a49c5693c977af8856,#FightCovidTogether Construction of the first Chinese vaccine factory in Europe began in Serbia. It is expected to produce 30 million COVID-19 vaccine doses annually starting from April 2022 to supply Serbia and several other countries in the region. https://t.co/uVlQ3pPmGG,en
2021-09-15 01:15:17+00:00,b538bc89c6288c44102f68048dac9a40ea798b00bd95a02326f5494e5f8d2e1a,Why don't red state governor's spend state funds in a more useful way instead of fighting a Covid-19 vaccine mandate that saves lives?,en
2021-09-15 01:15:15+00:00,d87f57e0967e5b13775d0026f5d9bb61,"With so much focus on COVID-19 vaccines, the Mayo Clinic is reminding people to get the flu shot this year. https://t.co/LdtLkKhyYM",en
2021-09-15 01:15:05+00:00,6f45ef62c5798dea8a8668f63000326c,"The U.S. Army announced Tuesday its COVID-19 vaccine mandate for soldiers is being implemented, saying those who refuse could face relief of duties or discharge.  https://t.co/qjpGaz24rh",en
2021-09-15 01:14:35+00:00,08ddebacff7c66f180e06b376749ff38,@audreyy_kaye I’m vaccinated and tested positive yesterday. The only side effect I got from the vaccine was Covid 19. 🤣🤣🤣🤣🦠🦠🦠🦠🦠,en
2021-09-15 01:14:29+00:00,c7dbeb7f0d21abcb0d49deece02d6fa5,@GuardianAus Some information on the covid 19 vaccine donated to our neighbors overseas would be good.,en
2021-09-15 01:14:14+00:00,1909b6e6351206f52ed21ac979688a3e2e533ae2e2800d5d4b5e30903636cf71,Getting the COVID-19 vaccine does not guarantee you will not get the virus. It offers a line of protection from getting extremely ill. It also helps prevent the spread of the virus. Please get vaccinated people!!,en
2021-09-15 01:14:13+00:00,a4f2d49e38b053c02936bd188a8b7f02,New Jersey's Federal Courts to Require COVID-19 Vaccines or Negative Tests for All Visitors https://t.co/wecnNMW6yF,en
2021-09-15 01:14:10+00:00,c5a13bb616b0a11b0e8160c312d51e50,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malone https://t.co/18IVlSbHJc,en
2021-09-15 01:14:01+00:00,06d16d660505dab546d04e52e331a07f14163e10e1b69bf5516c34c730f73e50,I will hit the second vaccine today.COVID-19……I'm afraid of side effects.Japan exceeded 50%.(The person who hit the vaccine for the twice) https://t.co/zYYrB1AuQk,en
2021-09-15 01:13:59+00:00,7f112183906485df2e1be33055fa79ef,"Unvaccinated pregnant women have arrived in hospital ""quite unwell"" with Covid-19 @AshBloomfield says, the vaccine is safe in any stage of pregnancy (and also protects your baby from the virus)",en
2021-09-15 01:13:58+00:00,942674ad28444e2e1ad790ed217c2c81ed57aecffffa2fb0315ac31bccac12d9,"@DaveWhiskers @artistthomas2 @KTLA No, the COVID-19 vaccines do not contain any aborted fetal cells. However, cells grown in a lab based on aborted fetal cells collected generations ago – were used in testing and development of the mRNA vaccines, and during production of the Johnson &amp; Johnson vaccine.",en
2021-09-15 01:13:37+00:00,a4512884ca0028adab1ed088f1ed0f72dadec572bd582a07d671e7b0b8e84270,Biden to require COVID-19 vaccines for all federal workers #NewsBreak  https://t.co/H9uJW4NQX6,en
2021-09-15 01:13:31+00:00,2dc5d86dc6432a8b00206926696f39e5a00d8f97162d26bd2c0ea0f27884f120,Can the government force you to get COVID-19 vaccine? Questions surround vaccine passports https://t.co/XTvAAvUvQE,en
2021-09-15 01:13:29+00:00,163d913af22f38b906e1b82d1bb95c34,"JCPS approves COVID-19 vaccine, testing requirement for all employees https://t.co/VOaA5X9zQj via @courierjournal",en
2021-09-15 01:13:17+00:00,0de628af37b8b1dd1f9ed3c426a258cc,Three New studies find the Covid-19 Vaccines do not work https://t.co/H2WpDeahJo,en
2021-09-15 01:13:09+00:00,5793276402f95c314106938e538d71d0,Natural Selection Colorado radio host who urged boycott of vaccines dies of Covid-19 - The Guardian https://t.co/lRN3uKEpWw,en
2021-09-15 01:13:02+00:00,1ab11e3d3122580a31e46a4b94bd4f91,"""U.S. citizens face discrimination compared with people who cross the southern border illegally when it comes to the Covid-19 vaccine.""https://t.co/eQ7wLXNcNa",en
2021-09-15 01:12:24+00:00,a9e627f120bfc18907ec203fe4895dc1,"Via @thedailybeast: Yes, Fauci Had to Debunk Nicki Minaj’s Swollen Testicles Claim https://t.co/w0tEr2J5BG #COVIDIOTS #COVID19  #Covid_19 #DeltaVariant #coronavirus #vaccinated #VaccineMandate #vaccines #VaccineSideEffects #delta @NICKIMINAJ",en
2021-09-15 01:11:57+00:00,a208bb5aa7f8a68048e07525d98bb126,Arizona sues Biden administration over COVID-19 vaccine mandate | Fox News https://t.co/pOPqrrVG31,en
2021-09-15 01:11:55+00:00,e2cce9bbf43a9b16cacb6112a48631a2,@Jt29manitoba @rdecter How high is the clot risk from mRNA vaccines vs COVID-19 infection?,en
2021-09-15 01:11:43+00:00,7ee71d5ccb852067e8f61405a9505f86,A New Hampshire House Republican leadership event protesting the latest COVID-19 vaccine mandates from President Joseph Biden erupted into a shouting match Tuesday from a large crowd of citizens angry that state officials had failed to do enough. ...https://t.co/iS2PWswjBF https://t.co/N4cSdcGJ9D,en
2021-09-15 01:11:04+00:00,0f4a006aa31aa33b93b16bd2553afd1c,Nearly 2 million people in Texas are overdue for a second dose of the COVID-19 vaccine. 🤦‍♂️https://t.co/GvrcvXjHma,en
2021-09-15 01:11:03+00:00,baa5f9c7745df12587e0574a43078974,Steuben County to hold two COVID-19 vaccine clinics this week https://t.co/BIjXrERDTz,en
2021-09-15 01:10:29+00:00,84bc1698070c6884ff63b017b17dc999,"#BREAKING: Another 1259 new Covid-19 infections have been recorded in NSW, as the state reached another vaccine milestone.https://t.co/cnSa9XN2eM",en
2021-09-15 01:10:19+00:00,4259270fcaab8fd34840a1d90e8e788e,"White House encouraging state, local Covid-19 vaccine mandates | Malay Mail https://t.co/CK4kyTdAUd",en
2021-09-15 01:10:17+00:00,0b5585424214c97aecf2032e14c4a1dd,COVID-19: Saskatchewan getting vaccine proof QR code next week https://t.co/yH2Jg4dqGP,en
2021-09-15 01:10:02+00:00,77493e8810ecff81c55009fcebb9e3a1,"@FinnertyUSA @newsmax Smallpox - #vaccine                      Polio - #vaccine                        Mumps, Measles, Rubella- #vaccine COVID-19 - #vaccine",en
2021-09-15 01:09:58+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@catherine___c Hopefully, like the flu vaccine, there will be Covid-19 vaccines for 6 month old plus vaccines soon.",en
2021-09-15 01:09:54+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,WHO-backed vaccine hub for Africa to copy Moderna COVID-19 shot https://t.co/v5EHzjr21P,en
2021-09-15 01:09:47+00:00,a9b8714e565d57519f0c0d5a7fe49e81d36ea370d61b91913fe3b04d379b57b4,COVID-19 vaccine required for all future Bills/Sabres home games with no test-out option https://t.co/dKild9UtGI via @Newsradio930,en
2021-09-15 01:09:01+00:00,53fb8c636d5451728e8f1804cb6f4a8519fabdf7cb2f5042a48b6c1e2cf2a424,Could this caller be right about whether you need a vaccine or not? https://t.co/Zhe0TkMtYx #Naturalimmunity #Covid-19 #Tampa,en
2021-09-15 01:08:57+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/UjGp6dHYTr",en
