date,userid,tweet,lang
2021-09-10 00:15:02+00:00,bd9f0cc76033662c9b56fa81453e707e,State workers under a fast-approaching deadline to get the COVID-19 vaccine by October 18 are learning that not even a genuine religious exemption can save their careers. https://t.co/5Dq2HK6ihA,en
2021-09-10 00:15:01+00:00,8430a6549e3bfe28f22edd74058745b2,President Joe Biden announced sweeping new federal vaccine requirements affecting as many as 100 million Americans in an all-out effort to increase COVID-19 vaccinations and curb the surging delta variant.  https://t.co/zh0LOHIw6h,en
2021-09-10 00:14:50+00:00,98327d72fd4ab630f897c7ccc273c9533a6636f74caf33b47343e4e221b354c1,USAID gives Ghana 1.2 million doses of Moderna vaccine to help Ghana fight COVID-19 https://t.co/pvstBjVa5w,en
2021-09-10 00:14:46+00:00,92132cbee13296e78f122cd7059d4173,LAUSD board approves COVID-19 vaccine mandate for students 12 and older | https://t.co/z0S9tMyy5e https://t.co/quX8GLttSw,en
2021-09-10 00:14:45+00:00,2035f8f6808f10346499f4d086c82163,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/C5TPBMTO3o via @CdnChange,en
2021-09-10 00:14:44+00:00,95756f49e2724b04b3c0dbcaa721a9e7a83f79521c9c8dc7065d10598420780f,"Getting the COVID-19 vaccine is a personal choice, a choice my family and I decided to make because the vaccine is safe and effective, and a choice I believe Iowans should be able to make for themselves.",en
2021-09-10 00:14:39+00:00,cf10f11bdb609e02435d138bb2a58ea4a1b3b33e55e43c625bf935e6b97829c4,"This 👇🏼 &amp; ppl asking for backing clinical trials: this is microbiology 1.01. We would ALL be the backing study and no way back, we’d be back at square 1 (vaccine development, health measures etc). Let’s reduce the amount of circulating virus b4 opening up #Covid_19 #COVID19AU",en
2021-09-10 00:14:38+00:00,abfccde1bb45f82fb2cd9c6f261ade31,"@DebEinCT @InnsonO @Swaff75 @kayleighmcenany You can still transmit and contract any variant of COVID-19 as a vaccinated person. So far, science data has only proven the vaccine “lessens symptoms”. Some people don’t even show symptoms because COVID-19 effects everyone differently. Hmm 🤔",en
2021-09-10 00:14:30+00:00,4071016be884a0fc3ed9ec54772ad253c1e08658a931ff98ef06097d47a9632d,Contact your nearest LGU to get yourself vaccinated! Vaccines are safe. Vaccines work. BE part of the BIDA Bakunation! #RESBAKUNA#BIDASolusyon Plus sa COVID-19#ExplainExplainExplain#BidaAngMayDisiplina https://t.co/J8jhMHpYUz,en
2021-09-10 00:14:16+00:00,8b73f901cdfe4cfe616992b96e0007b1371b6598ab3eb9aed44e917398cbb832,@GrassrootsJill @sahilkapur @Beakerlives You can only eradicate something if the it actually removes or destroys it. Millions had the vaccine and still are getting the virus. May want to quote your PHD classes. #VaccineMandate #VaccinePassport #vaccine #Covid_19,en
2021-09-10 00:14:08+00:00,716d5e70bd06fa63b30d744428a2fbe9,FYI: The ONLY approved vaccine is 'Comirnaty' all others including Pfizer-BioNTech COVID-19 are still under EUA and can not be mandated. They also put Comirnaty under EUA for liability protection. https://t.co/1oIB4i5B7J https://t.co/EHgSlyWqW9,en
2021-09-10 00:14:07+00:00,22170c5e1fd8d565254ab96ecc33474e,What Colorado Employers Need to Know about Statewide and Denver COVID-19 Vaccine Mandates https://t.co/fSZtbUnKJN | by @labor_attorneys,en
2021-09-10 00:14:02+00:00,4d16733042a0a3ceca561a73d99fea5c66f4d07eb42c00a2fa0f30ada02c72aa,"Los Angeles school board votes to mandate Covid-19 vaccine for eligible students age 12 and overBy Dakin Andone, Stella Chan and Cheri Mossburg, CNNLeadership from the dream team, not from the cult zero pt.",en
2021-09-10 00:13:59+00:00,2fd72bb0248d438a1e17166707c4a11e2fdcbe53933335d4801033274ef1242f,"@nytimes Ohhhh IF ONLY the USA had 'an Elvis' TODAY🎸 to show vaccine-hesitant people the EASY and sensible WAY to protect themselves from the death-dealing covid-19 virus that is rapidly heading towards claiming 700,000 American lives😲 Elvis would tell y'all to GO GET YOUR JABS!💉💉🙏👍 https://t.co/PcGywmrPId",en
2021-09-10 00:13:57+00:00,b91f8598797126325c63c39772616f67,🔴 LIVE PODCAST: TGA 2021- Vax Mandates &amp; Fighting Back on @Spreaker #covid_19 #gunmetalarmory #gunmetalarmorypodcast #prepper #prepperbroadcastingnetwork #vaccines #vax #vax_passports #vaxmandates https://t.co/9h8AzDy1Q0,en
2021-09-10 00:13:46+00:00,f88af011bcab9628b8044dcaee3cad24,"Finland, with a population of 5,5 million, donates 3,6 million covid-19 vaccines to other countries.",en
2021-09-10 00:13:31+00:00,9135861bc9c41d34fea9d83408683a8f,COVID-19 vaccine mandates: Unions divided over 'complex problem' for organized labor. Dementia testing should also be required. https://t.co/Da5IsSALWH via @Yahoo,en
2021-09-10 00:13:23+00:00,343042b54e3b0384024d912a36790592,"COVID-19 Vaccine Clinic (Sept. 11 &amp; 30, 2021) https://t.co/ekpVmC8JYe via @Nextdoor https://t.co/DDZJrqV0bo",en
2021-09-10 00:13:16+00:00,ae87212aeb6e2564cf7bf6e1f6515c9bbb0c86be406a399d1774cde38568c637,"@VennyVedivici So many leaders against COVID-19 vaccines &amp; masks have caught the virus, are in the hospital, on respirators or have died already.Stupid people!  How is this better? https://t.co/EzhlH0ccIz",en
2021-09-10 00:13:04+00:00,2ae59d44ad0b2224d0ee8007e80aca00,"@NPR PR for #GOP to get out the vote for 2022 elections. The religious fundamentalists will come out in droves after @GregAbbott_TX messed up #Covid_19 vaccines &amp; ppl died. At least they'll tell one another he is an anti-abortionist or as they label it, ""Pro-life""",en
2021-09-10 00:12:58+00:00,36fd5b3bf6af9e25866c89a5aa3d37b4,REPORT: Postal Workers Will Not Be Required To Receive COVID-19 Vaccine | The Daily Caller https://t.co/ywEiVbv0Ep,en
2021-09-10 00:12:57+00:00,cc7411efa635b3ec758fd8e92bff702b19f2d9039f52f4581faaf6135d476aa9,"Reduction of COVID-19 cases in some countries is not simply only due to the vaccines alone but also, multiple underlying approaches work collaboratively; healthcare system, contact tracing etc.",en
2021-09-10 00:12:55+00:00,df39981ee51d5c0e5de4cb27e58d3e4711f84b1b15e75011c5a2e090e7491561,"@Flash8016 @NamasteKuba @ItsJaynice @justjeninne @POTUS That 6k died after getting the vaccine. Does not mean caused by the vaccine. Also that's out of 200 million vaccines. Vs 650,000 deaths from 40 million cases of COVID-19. No comparison.",en
2021-09-10 00:12:54+00:00,cc7411efa635b3ec758fd8e92bff702b19f2d9039f52f4581faaf6135d476aa9,Vaccine Inequity is the major concern during this COVID-19 Pandemic where the high-income and industrialised countries are taking more vaccines than what should be needed. Every country faces with their own difficulties in managing the surge of cases as the Delta predominates.,en
2021-09-10 00:12:53+00:00,944fa1c76bd36d571f7caf6899015af6e01a25b9ff1a8debb4175dbb009c92b4,@VP send the COVID-19 vaccines to Guatemala that you promised months ago. My husband’s family are all dead. 😳. Will you fix this???,en
2021-09-10 00:12:48+00:00,27f4dbbfb68e320589decdb3701c6092609c20435c297bb703bbdebcc8d2fd7c,Why are all the scotties mad about covid vaccine passports. We’ve had to use them since the middle of the summer and there’s been no issues at all #Covid_19 #antivaxxers #VaccinePassport #ShameOnYouSturgeon,en
2021-09-10 00:12:47+00:00,4b6ef5707b2a2e6ddb97504d542b753ed5e872cc303e89a4aa08a9393a7489f7,@crashandsmash66 Then tell  me how is it possible the covid vaccine is already available in mid 2018 &amp;  suddenly  it's  released breaking news that  covid -19 is spreading  wildly throughout the world 🌎,en
2021-09-10 00:12:45+00:00,1c4970d0ed6b9806323e3427db0835bd43ef7227f779bef569e68162a3f13530,Child Victims of the Covid-19 Vaccine https://t.co/4yQO5jNahb,en
2021-09-10 00:12:30+00:00,babef1ad9283bf48d24f48da23cdee25,Ivermectin treats parasites. Covid-19 is a virus. Anyone who takes it to treat covid instead of the vaccine is guilty of being a fucking dumbass.,en
2021-09-10 00:12:27+00:00,5aeb3968f5a9fe55b3cc5ea83100a6c317da2a1eb7ca8b4211f5ccd39de08726,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/7LilZ3LnYm,en
2021-09-10 00:12:21+00:00,d18b6711796df3983d80baf9e225be3cf212a0cec7fdca0a12f50196a5659725,"""Senator Ron Johnson (R-Wis.) reacted to President Biden's new COVID-19 vaccine requirements...calling them a 'trampling of civil liberties.'""Sen. Ron Johnson: Biden is 'trampling civil liberties' with new vaccine mandates https://t.co/HOm9N9aL8O via @JustTheNews",en
2021-09-10 00:12:18+00:00,0f109871bf37d8898af961b873133cb8967a5a6bd02617dc4405cfec21ffa8fb,"@RealCandaceO The irony is people acting and rallying like Candace are killing off their own Followers &amp; overwhelming our Healthcare Workforce due to misinformation, defiance, and ignorance on the same COVID-19 vaccines even Trump received.",en
2021-09-10 00:12:03+00:00,580213487fcb88582fd8390fbe51e817,White House announces COVID-19 vaccine mandates https://t.co/DLYolUXfRo https://t.co/OVthbU2TEp,en
2021-09-10 00:12:00+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@yaneerbaryam @NjbBari3 Biden admin's biggest mistake was putting all eggs in COVID vaccine basket, ignoring mitigation measures, including high quality masks &amp; ventilation - that are immediately effective in controlling COVID-19 pandemic.",en
2021-09-10 00:11:50+00:00,0e6d72ba0a2db688d2405e5495f6d396cb8cfa55c0ef24869677a7b5d213677f,I was told to eat more than enough food before going for covid-19 vaccine,en
2021-09-10 00:11:37+00:00,aa060ef195033d17288fbe2405e5c9e9,KFF COVID-19 Vaccine Monitor: The Impact Of The Coronavirus Pandemic On The Wellbeing Of Parents And Children - Findings https://t.co/omA63BojRl,en
2021-09-10 00:11:30+00:00,bc71a7e6f3042d916224d86d22807f3da0a0b150e777820bcd7eb42602619ba9,"Continuing the power grab. Everybody's doing it these days, right?Biden Does U-Turn on Vaccine Mandates Two Months After Declaring Independence from COVID-19 https://t.co/Abf9b4KzVx",en
2021-09-10 00:11:28+00:00,f250076fa4fef67aa6b7661ada9c93c0,"People dont understand covid 19 could have been damn near an extinction event(my opinion), imagine if there was no vaccine until 2023, be thankful for the safeguards an backup plans that countries have in place, safety/security of nations are of the utmost importance.",en
2021-09-10 00:11:26+00:00,f87a10f84eccf4abf0a969c7f357c677,"@2sailbeyondsun Before COVID-19 I would have thought so, but resistance to this particular vaccine is breaking the other way along R/D partisan lines.Because it's communicable and deadly, it appeals to the sense of community responsibility to vaccinate to protect others.",en
2021-09-10 00:11:21+00:00,59e912afd4096b1ae56101831e22e49f,#AuthoritarianDictator and #WorstPresidentEverBiden Plans COVID-19 Vaccine Mandate for 80 Million Private-Sector Workershttps://t.co/t7HYMsYut5,en
2021-09-10 00:11:17+00:00,ca92641cb6aa0d2fee6edf204f6aa5a4,Los Angeles school board votes to mandate Covid-19 vaccine for students at 12 and over - CNN. NICE https://t.co/BMSUIuDRnL,en
2021-09-10 00:11:15+00:00,2b4106b09760a142b86ca8ce35c05e76cdcd26da41a22b290f0610cbdd70e4cc,I am vaccinated. I am 100% against Covid-19 vaccine mandates via executive order.This isn’t one or the other. #standforfreedom #stopthemandate,en
2021-09-10 00:11:05+00:00,552614a48262366dc9f0918268da1214440d5c8e79f0a23e0abbef99c17ae5f8,Biden  #Biden blasted by head of federal officers union on  #COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/W6BMU3yVgA,en
2021-09-10 00:11:04+00:00,93bc120634d3b2e7c3f5282218428c48,Novavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/CDqFbr70gL,en
2021-09-10 00:11:03+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,"China to donate 100 million Covid-19 vaccine doses by end of 2021, says Xi - South China Morning Post https://t.co/xHJYyPaJ0f #Coronaviruspandemic #CoronaviruspandemicAllstories",en
2021-09-10 00:11:01+00:00,58527ce7180eb25eea609be695fa9e36,"@FerricWilliam @BadgerWThumbs @NewPunkBand @terrasapientiae @Timcast COVID-19 got to mutate so rapidly because it successfully transmitted to so many humans so much more than it's lesser developed strain, which in turn happened because of widespread vaccine hesitancy.  The more you speak on the topic, the more you demonstrate your idiocy.",en
2021-09-10 00:10:58+00:00,e43069ac284b184133ef9b177a1cc7de256e9555b6b8616e3630b99fc00abd99,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/OBublzGdQh via @CdnChange,en
2021-09-10 00:10:52+00:00,4071016be884a0fc3ed9ec54772ad253c1e08658a931ff98ef06097d47a9632d,"LOOK 👀 A Pfizer COVID-19 Vaccination roll-out will be conducted at Calbayog City this coming Saturday, September 11, 2021. The city allocated a total of 1,170 doses for the inoculation. In addition, to ensure that the Pfizer Vaccines are properly handled, https://t.co/5EFNOoJNlT",en
2021-09-10 00:10:49+00:00,b686f04f43b06020092ecbaf605ec97615c7ae132142fa38bd364f15a2706da4,"@DanCrenshawTX Blackbeard is having the sads today, boo hoo.  Here’s a deal, Calico Jack, you don’t have to get a vaccine, and the hospital has the freedom not to treat your COVID-19. Do we have a deal, Captain Kidd?",en
2021-09-10 00:10:45+00:00,356a8cb67cd9f92d06b2e5f095d0a168830238aaf7c1bb2f3252b9fb324d78d2,"Does anyone know how to block messages from Craig Kelly? Just got another one - ""Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/ZaNxNo4gVw Authorised by Craig Kelly.""",en
2021-09-10 00:10:38+00:00,c9356f46e44ffac64f6c2eb61bce634cc964f39abcb25518fdd9c16e8b23e1c6,WMTV: Republican National Committee intends to sue Biden administration over new COVID-19 vaccine mandate,en
2021-09-10 00:10:37+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/HZoMisxLKE,en
2021-09-10 00:10:31+00:00,61e2f3aed58cb9359b1009e9dc053f7dd06ce007721bd9806b5e464e17dc4b9c,"""THE issue: A vaccine that only prevents hospitalizations and severe Covid-19 disease is not good enough to be used to combat a pandemic.""",en
2021-09-10 00:10:29+00:00,f94a62d8a67f65ba3c1d5bac54e9c7e47606eaff2518544a47f8ce79d4c67988,@BaptistHealthSF?Thought you were better than this!Boca Raton Regional Hospital is preparing fundraising event where masks and vaccines are optional.While COVID-19 numbers and deaths surge in Palm Beach County and Florida as a whole - this is inexplicable mixed message!,en
2021-09-10 00:10:16+00:00,bbb8e68de0836e654b8ca5ee8dcec923,Generally insignificant #infection Fatality Rates r what #people r destroying their #natural #immune #systems over.  Slight #Covid_19 #health #risk that #liars at helm of #Governments r using 4 some #END #Unknown 2 the public.#vaccine not #NEEDED #dangerous #VaccineSideEffects,en
2021-09-10 00:10:15+00:00,2ee3ed33a92220e16b28f9eef3717ee6e01a25b9ff1a8debb4175dbb009c92b4,TOTAL BULLSHIT ...#StandYourGround#Refuse#ResistBiden announces COVID-19 vaccine mandates that will affect 100 million Americanshttps://t.co/4drLdtwV2a,en
2021-09-10 00:10:14+00:00,b32498c4f32b7edc10611d9f1e55884e,Getting the covid vaccine will NOT turn you into a Democrat. #Covid_19 #VaccineMandate #DeltaVariant #GetVaccinated,en
2021-09-10 00:10:11+00:00,b3141d0336115e13f2e05b413e916b38,"The 'come on, man' speech: Why Biden's COVID-19 vaccine mandate was the fiery TV we needed https://t.co/66b6KwLDjN",en
2021-09-10 00:10:08+00:00,7b7a4222048fe0d37d1318fc0d00b496,VACCINE MANDATE: All eligible students age 12 and over in the Los Angeles Unified School District will be required to get vaccinated against COVID-19 to attend in-person classes under a policy unanimously approved by the district's Board of Education. https://t.co/kyFzFXcBPX,en
2021-09-10 00:10:08+00:00,ae7e3f8cea77fc7e70b30c8c19e92255,More Reassuring Data on COVID-19 Vaccines and Pregnancy https://t.co/VQeJL1sWto via @medscape,en
2021-09-10 00:10:06+00:00,bebc77c1207af44dfcb8b4e03c4a37a6,#Covid_19 #virus #vaccine Speaking at The Senate!  https://t.co/6Pd9rKpUKj,en
2021-09-10 00:10:05+00:00,5e36a22b6b9ef91f2bf1fcd1f52b3ef396f10a724928f80cba9ff656bcfcb4e8,"As COVID-19 vaccine mandate deadline draws near, #UNIONS hurry to reach bargaining deals  #Washington https://t.co/mMoW3ongY6",en
2021-09-10 00:10:04+00:00,779fc84edf992aec4aaaf0c50ed481409b0d1983d0f844c98a34c2b0b1374888,#Covid_19 vaccine security or @SECGov investors protection❓😭🤣,en
2021-09-10 00:10:02+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/Y2XFufh8yM,en
2021-09-10 00:10:02+00:00,030fce1f3bca9d9ec070b2f9f9777d98,"Three new moms, all healthcare workers, talk about why they chose to get the COVID-19 vaccine while pregnant or breastfeeding.https://t.co/rZVJHATFbi",en
2021-09-10 00:09:46+00:00,5a64dbe08f8d22118950467ca228eae4,"NEW: The Republican National Committee intends to sue the Biden administration over its new COVID-19 vaccine mandate, with the chairwoman calling it ""unconstitutional."" https://t.co/0lEsBrSNTL https://t.co/wfbqave630",en
2021-09-10 00:09:43+00:00,f2e29f48a45169fa576025f7f12049c08675e634b941a14d348b415201478c63,"Law, among others), a man who incites a demonstration that preaches chaos between our institutions, a lazy man who super bills the vaccines against covid 19, who has his family tied up in investigations and protected by privileged jurisdictions, a man who just isn't arrested...",en
2021-09-10 00:09:26+00:00,64df370c1b8516c5cece3315a4e396c99e674eea07990bb610036e9095788c88,"First and foremost, the FDA has NOT fully approved Pfizer's COVID-19 vaccine.  That is a lie.  Secondly, students should write to the SLO County Health Dept. Director and demand the white papers describing the COVID-19 isolate.  Sonoma County has no white papers on CV-19.  Why?",en
2021-09-10 00:09:25+00:00,1b8f3ac067a1fbbd47b83e5fb4a65444,Los Angeles Schools Require Covid-19 Vaccine for Students https://t.co/4v8sHaXLYU,en
2021-09-10 00:09:22+00:00,eefbb1c723993c5fd72ccb0535d10a42,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/lGlWouSLFF,en
2021-09-10 00:09:08+00:00,1c3dcc6af68f2607e43a7e6b7eab94a1,"@zjrice90 @ItsDanielStein @FoxNews I don’t have to, I have my vaccination scar on my left shoulder. But if I really wanted to go into a restaurant that asked for my vaccine card, I have it and would certainly not be offended. In fact, I’d be more relaxed knowing that everyone there has had their COVID-19 shots.",en
2021-09-10 00:09:04+00:00,3d7b28756713df906f438ec603fa4d4bc860d037b6d4d5d6353695e610c27ea3,FOX NEWS: Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/E7UR98OGZU,en
2021-09-10 00:08:56+00:00,71bcd1506ec03bb349f64d6c5740e931,"""In mid-August, about 60 per cent of people hospitalised in Israel with severe COVID-19 had received two doses of the Pfizer vaccine""It looks like we will ALL need to continue with masks &amp; social distancing well into 2022, and maybe even beyond.",en
2021-09-10 00:08:43+00:00,a9e627f120bfc18907ec203fe4895dc1,Via @fox2now: Missouri Governor: Biden COVID vaccine mandates “unwelcome in our state” https://t.co/4acciJcnAU /// #Covid_19 #COVID19 #VaccineMandate #vaccinated @GovParsonMO is a #COVIDIOT #DeltaVariant,en
2021-09-10 00:08:38+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Los Angeles school board votes to mandate Covid-19 vaccine for students age 12 and over https://t.co/U1bm5GIvFt,en
2021-09-10 00:08:35+00:00,13192e0970a0c4c64f5e1262e1b44438,The state is indeed granting religious exemptions to the COVID-19 vaccine – but workers are still being told to dust off their resumes. https://t.co/bPpZrAJHo0 #Q13FOX,en
2021-09-10 00:08:22+00:00,d6383bdc0f624ee495a95eb47b7262a431522f07df34c0d1d707fcd4e0e5187a,"@jaredctate The vaccine does not provide an impenetrable wall against COVID-19. It simply gives your immune system the ability to recognize the virus if and when your body encounters it. When that happens, you will mount a stronger immune response with less severe symptoms.",en
2021-09-10 00:08:14+00:00,5846ba25749d6d2b1185c9db4b762d2c,I am vaccinated against COVID-19 and encourage others to seriously consider getting the vaccine as well. But what @POTUS just proposed is blatant unconstitutional government overreach into both personal health and private business decision making. Mandates are not the solution!,en
2021-09-10 00:08:05+00:00,aa431719847a442983d302faeab04f94,Los Angeles makes Covid-19 vaccines compulsory for schoolkids https://t.co/TduUuPcbdl,en
2021-09-10 00:07:52+00:00,7ac28107328444b93435d902fdcef5daea8503907c3ce87eec1374f98fbeae00,"Was just told by an unvaccinated patient who thinks he has #Covid_19 that he is into “self-prescribing” so he took Ivermectin for the first 6 days of illness, then amoxicillin x 2 days and then prednisone 40mg x 1. 😳. Why not the vaccine again…? #medtwitter #VaccinesWork",en
2021-09-10 00:07:48+00:00,a578a7716b1dd6678ee56ed2d42fbd94,Biden announces COVID-19 vaccine mandates that will affect 80 million workers https://t.co/yqJ60QBfcI via @CNET,en
2021-09-10 00:07:32+00:00,699913b78f2b00284e5a9b30c630c886c964f39abcb25518fdd9c16e8b23e1c6,Biden announces new US vaccine mandates to ‘turn the tide of Covid-19’ https://t.co/B3HLBaPriP https://t.co/r0yU4kjdvD,en
2021-09-10 00:07:31+00:00,80eaac83344756a41248196915158fab,Biden announces COVID-19 vaccine mandates that will affect 80 million workers – CNET https://t.co/GeVWWOg6Uw,en
2021-09-10 00:07:11+00:00,39f55ed5d74af920d312eee8a912c82dfea17c5f2663bf580f635c658daf4771,"@jake_dasnake140 To encourage ppl to get vaccinated. 2,202 people died from COVID-19 just yesterday in the US and &gt;90% of those deaths were preventable with safe and effective vaccines",en
2021-09-10 00:07:09+00:00,0d1d7543b966521677b4728ffa8117ed,"Although Cowlitz County fire departments report much of their workforce is vaccinated against COVID-19 ahead of the state's vaccine mandate deadline, leaders are concerned about how the requirement could affect the emergency response system. https://t.co/2Wt6T6jS9v",en
2021-09-10 00:07:04+00:00,9802e85c5db3d73307b54490bff5a1f8,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/uggGHmDo3e,en
2021-09-10 00:07:02+00:00,00cf95987faf2240d04c594efdab72a6c9567abef8f87510f201fd5cca6e0744,@jdubyatoo @FalconFour @ShelbyTalcott Education amongst the population is severely lacking. The basics in the photos below.The COVID-19 vaccines are 66%-95% effective.Like ANY vaccine they are not guaranteed to keep someone from contracting COVID-19. https://t.co/mFKC7zZKPZ,en
2021-09-10 00:07:01+00:00,b2787704564d4ecedecea95c46b210bf,"I’m sorry, maybe I am crossing the line. People of color have been medically exploited for many years and some will not take the COVID-19 vaccine. But what excuse do the rest of us have. Take the f-ing vaccine. You are only killing yourselves!!!",en
2021-09-10 00:07:01+00:00,ae8b1d85eab959e61055d516f483482c,“AAP Recommendations Allow for Coadministration with COVID-19 Vaccine” - via @AAPNews - https://t.co/BAlS2tyrip--#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination,en
2021-09-10 00:06:57+00:00,e8f8edde4767995750183d04267f28f7,"Natural immunity has been shown to not only be more robust at stopping re-infection, but more effective in keeping the people with breakthrough cases out of the hospital. Vaccine side effects have also been shown to be worse amongst people who have already had Covid 19. We...",en
2021-09-10 00:06:53+00:00,07981d92a7163caf6d3b0b3001d88b64,"“In his most forceful pandemic actions&amp;words, President Joe Biden on Thursday ordered sweeping new federal vaccine requirements for as many as 100 million Americans in an all-out effort to increase COVID-19 vaccinations and curb the surging delta variant” https://t.co/zZeiCd5307",en
2021-09-10 00:06:50+00:00,44154be95b5423839b79ceea1b1007a7,@6pointd @CryptoBull2020 The vaccine does not alter your genetic code fact.  It consists of a spike protein that activates antibodies and recognize Covid-19 and begin to fight it. For the record I could care less who gets vaccinated or not but tired of people making up Bullsh****t,en
2021-09-10 00:06:49+00:00,d88ba8b03d6623c7991cedbe9c46299f,"@RamboSambo23 @chriswinsit @SandyLyle73 @T_D_Morgan @POTUS “For COVID-19, researchers are interested in the alpha, beta, delta and gamma variants, because they seem to be associated with either higher transmissibility. Scientists are keeping a close eye on the variants to determine if the vaccines, or the treatments, are less effective.”",en
2021-09-10 00:06:45+00:00,974e10a0844c83519832187fa44fd997ef60f8c21eee0cbaa110c47479a6faa3,Why does this Politician continue to ‘put a bandaid’ on this COVID problem instead of actually FIXING it by BELIEVING in the SCIENCE? #FloridaCovid #Covid_19 #COVIDIOT #vaccine #FloridaSafe #vaccinated #VaccineFacts #VaxTheNation #COVID19 #CovidVaccine #CovidIsNotOver #Delta,en
2021-09-10 00:06:43+00:00,742eee3c5871b85017ae83c0216e20a6,"@NeilClark66 with most Scots in Scotland immunised with COVID -19 vaccine now the remaining number to get fully vaccinated at its current rate of immunisation would be deciding factor in when ""MSPs vote to implement vaccine passport scheme in Scotland""  https://t.co/KIe4yMnfsc",en
2021-09-10 00:06:33+00:00,f0eaaaebf96a8768f19fb440a49e5017,#LIVE 🎬 Dr Steph Davis answers the #Top3 questions you’ve been asking on our social accounts:✔️ Variant differences ✔️ Keep with same type of vaccine for both doses ✔️ Why COVID-19 is so severe https://t.co/Xon4WEKaGp,en
2021-09-10 00:06:28+00:00,83d83cf042bfbf08c85b257341064aca764aded04cc4a0d102431ffe9b6ebe1b,@KentsBrokerage @tomyarborough Polio required 3 vaccines to get close to 100% efficacy.Covid-19 will be done when the selfish get vaxxed,en
2021-09-10 00:06:17+00:00,6a381d893557ff2a85c9bda5eb2113b53a6636f74caf33b47343e4e221b354c1,"@SteveG1425V2 What's the difference between most of those vaccines (if not all) and the covid-19 vaccines? I'll wait 5-10 years for the answer, which just happens to be the answer itself. The typical vaccine takes 5-10 to develop and produce, and many take more.",en
2021-09-10 00:06:10+00:00,5f522b13e64c590982e2ce676aad1bda,There is no shortage of vaccines in Alaska the problem is people are not getting the shots and what we're getting a surge of cases of COVID-19 here in Anchorage Alaska our hospitals are full of COVID-19 cases,en
2021-09-10 00:06:03+00:00,e1579d6d49f8ab8251c1881529695ed2,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/OesiWN1sZu #news #topstories #berkleybearnews,en
2021-09-10 00:06:03+00:00,c61bfeb52c36e469c20229da0c146d00,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/gWcfdwDyQL via @foxnews,en
2021-09-10 00:05:55+00:00,bdf877ac5e87752a87423243ca948880,Republicans plan to sue Biden over new COVID-19 vaccine mandate https://t.co/0zOOT1KHJg,en
2021-09-10 00:05:54+00:00,03e3c152f48a825cc5d88b86cc77555d3c0f01b9dbcb5b7e602b882d80e59608,Biden blasted by head of federal officers union on COVID-19 vaccine mandate; order ‘villainizes employees’ https://t.co/9Gk7reLYVR,en
2021-09-10 00:05:40+00:00,98fe45a588d027bee9da247f3eea4461,"@JohnGib17146984 @Gustav_Adolf_3 @DGlaucomflecken @JonathanRL COMIRNATY (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccineinclude the following ingredients: mRNA, lipids ((4-hydroxybutyl)azanediyl)bis(hexane6,1-diyl)bis(2-hexyldecanoate), 2 [(polyethylene glycol)-2000]-N,Nditetradecylacetamide, 1/2",en
2021-09-10 00:05:38+00:00,aef9f12773c9c2d96c171e300a896130,COVID-19 vaccines have exactly nothing to do with your health.,en
2021-09-10 00:05:35+00:00,64d75955ef7b4bda57d12233c2ae717a,"@DanCrenshawTX Wrong again! All the details about Covid-19 (transmissability &amp; outcomes), the vaccine (incl ALL RISKS &amp; BENEFITS) have been explained REPEATEDLY by scientists for over a year. The LIES &amp; DISINFORMATION fomented by @FoxNews, @TuckerCarlson, &amp; others is what's killing people!",en
2021-09-10 00:05:32+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,Biden ramps up vaccine mandates in Covid-19 battle https://t.co/yRQYepFdza,en
