date,userid,tweet,lang
2022-01-15 01:17:05+00:00,7bc6b24721b677beb7dfdccea5a7c9376d4d5b14be9a1917202a8cbbd2b20a8f,"The MC of the vaccine post died from Covid-19USA - A conservative Florida radio presenter calling himself the ""Covid-19 Anti-Vaccine"" has died from this disease.",en
2022-01-15 01:17:01+00:00,6c1adbbc145460b6291c195a15f15701,"U.S. Supreme Court Enjoins OSHA’s Covid-19 Vaccine-Or-Test Regulation, But Allows CMS Vaccine Mandate to Proceed https://t.co/ch9ixZg6ao | by @HodgsonRuss",en
2022-01-15 01:16:17+00:00,b9d38511a0f7618b0c371cf84bd8e8f516e25e4f09fa8d460afbbf545fcf313f,@kilmeade crying about testing now .You're such a little man who does not care for anyone .Crying about vaccines .Crying about mask .If you lose someone to COVID-19 you'd stop crying .I think Everyone who is complaining about Vaccines should tell us if they're vaccinated .,en
2022-01-15 01:16:13+00:00,fd15ccd2ea48846d05355d08a5787443,"Omicron susceptibility to vaccines; Less mobility after COVID-19; Delta variant and fetal death https://t.co/gGa4SSkisI [SCROLL DOWN TO 2 &amp; 3 ITEMS IF YOU BELIEVE THE ""MILD"" OMICRON MYTH]",en
2022-01-15 01:15:50+00:00,ca012f8790a3a4b8cf7b6437f132610bc91e0268d833524326ad9fc23c6cd325,Just read that there are 97 animals at the St. Louis zoo who have received the covid 19 vaccine. This is real,en
2022-01-15 01:15:04+00:00,6232b48f6906b4caecb7b6c15beb6925,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/sRYHYa09a1,en
2022-01-15 01:14:57+00:00,b5e5f782ff3726923e29a95ca8706af3,"Army punishes 3,000 soldiers for refusing COVID-19 vaccine https://t.co/CFWcOcjyVp",en
2022-01-15 01:14:34+00:00,c32c304447d76741f8ad64dcc08f52e0,"Too Much Focus on Boosters, Says FDA Vaccine Advisor:At the hospital level, COVID-19 remains ""a disease for the unvaccinated,"" says Paul Offit, MD https://t.co/PyRjnRfuRg",en
2022-01-15 01:13:47+00:00,2570114ecef466e2b4f0cc9af14607a3,"@MaajidNawaz @joshzepps @joerogan ""397 people who were admitted to hospital or died of myocarditis in the 28 days after either the first or second dose of a vaccine. Out of these, 359 people had also had COVID-19, either before or after vaccination."" https://t.co/kTLdTXA2bu",en
2022-01-15 01:13:16+00:00,d45ff8bf19c9a23087c2898990561195d7da103182d153f7883d6a0d7b39dbbd,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/3ACxEj2x6G via @stessnews",en
2022-01-15 01:12:43+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"CORRECTION:While vaccines are poor (&lt;30%) at preventing the spread of Covid-19, they are exceptional (&gt;200 TIMES) at reducing mortality.Saying ""the jabs don't work"" is a half-truth, but also a half-LIE.Are you a LIAR, Anastasi6262?If not, then please stop lying.",en
2022-01-15 01:12:35+00:00,f141438585d66da973632f3b561436b2,Proof of COVID-19 vaccine requirement for most indoor public spaces in Boston starting Saturday - WCVB Boston https://t.co/DDWLbSt0VK,en
2022-01-15 01:12:32+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@Anastasia62621 CORRECTION:While vaccines are poor (&lt;30%) at preventing the spread of Covid-19, they are exceptional (&gt;200 TIMES) at reducing mortality.Saying ""the jabs don't work"" is a half-truth, but also a half-LIE.Are you a LIAR, Anastasi6262?If not, then please stop lying.",en
2022-01-15 01:12:30+00:00,09c224bff039ee465307daa853a94016,"@tmccull603 @3rddrawerdown @milliewolf999 @dal79405521 @SusanDan20 @LuiSousaSinger @Adrian_Arciuli @DjokerNole @AustralianOpen @AlexHawkeMP @SBSNews @TennisAustralia Well, than just check his blood for COVID 19 antibodies. What is the main goal of vaccines?",en
2022-01-15 01:12:16+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,Proof of COVID-19 vaccine requirement for most indoor public spaces in Boston starting Saturday - WCVB Boston https://t.co/TrRYaYDhfn,en
2022-01-15 01:12:16+00:00,e1579d6d49f8ab8251c1881529695ed2,Proof of COVID-19 vaccine requirement for most indoor public spaces in Boston starting Saturday - WCVB Boston https://t.co/Jd8vcbOIJH #news #topstories #berkleybearnews,en
2022-01-15 01:12:14+00:00,b1b1156cb7295b05468be9cc71c0f50b,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/4Jc2exh0T0,en
2022-01-15 01:10:47+00:00,ff5f8bca0f7b384a99c4d8205aeac3f4,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine statushttps://t.co/k2VSWXVHDy https://t.co/gPBvkqN8k6,en
2022-01-15 01:10:29+00:00,ff64d4a5a2626a70d19a0d771a1cd2e1,"@COVIDVxProject I am a Frontline Healthcare Worker — I got my Covid-19 Vaccine Booster Shot on Thursday January 13, 2022",en
2022-01-15 01:10:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/9dCP9YoHrn,en
2022-01-15 01:10:05+00:00,0e6232d6a2743178433f82003c3d4869,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/sypW76qIlX,en
2022-01-15 01:10:00+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/vixJsgI10v,en
2022-01-15 01:09:41+00:00,c48775b7c9f723b6fa3de4059845240f,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/PTIYSLPcAg https://t.co/ol91dW97mM,en
2022-01-15 01:09:35+00:00,e1579d6d49f8ab8251c1881529695ed2,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/fgvGDlbzi6 #news #topstories #berkleybearnews,en
2022-01-15 01:09:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/m0A8fqopdo https://t.co/UfoZU1nzOL,en
2022-01-15 01:09:33+00:00,c61bfeb52c36e469c20229da0c146d00,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/PbClGW21Ar via @foxnews,en
2022-01-15 01:09:19+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,Tracking Covid-19 vaccines in the US https://t.co/YLVqgys1bS,en
2022-01-15 01:09:14+00:00,1c5b4f655445ae2d9b5e8b3ebaaa46a5,Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/g8Sp5soKay https://t.co/Kxdl8wSWg2,en
2022-01-15 01:08:33+00:00,a119d8210cd71c2ce74c23d9896ccf430aeb216ba08ffe7e2c1deae62134b890,"cough it up!!Sen. Johnson asks FDA, CDC for information related to adverse COVID-19 vaccine reactions https://t.co/uJAQlAEOlT #SmartNews",en
2022-01-15 01:08:27+00:00,f53809b0f8d350afd5bce97d0881f5a5,Biden has urged employers to 'do the right thing' and enforce COVID-19 vaccine mandates after losing his Supreme Court case https://t.co/0WakL51vCf # Let's Go  Brandon...,en
2022-01-15 01:08:23+00:00,568a1c7789720b2f70b60c0f020b8f0e,@surgicalsummer_ @prythians @Human1Being2 @nytimes You are very incorrect. Many countries have varying vaccine requirements for things even beyond covid-19. He lied on his visa form which if he had been honest would not have been granted. Having covid isn't the issue - we have a vaccine requirement in our community.,en
2022-01-15 01:08:04+00:00,3bb329149efb198f6cc9ef5325f70545,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/MyqrMqGkhy,en
2022-01-15 01:07:21+00:00,50c9e6dded26b75f9550f94bb87379c2,DID YOU KNOW? UPDATED: CDC updated booster recommendations for people who received an mRNA COVID-19 vaccine primary series (either Pfizer-BioNTech or Moderna). See what you need to know about COVID-19 booster shots. More: https://t.co/xwgMkdCn6N.#info #COVID19 https://t.co/PzJ8sfZGJX,en
2022-01-15 01:07:09+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,People of color have been less likely than their white counterparts to get a COVID-19 vaccine — but that is finally changing https://t.co/vTL9cvIkyH #SmartNews,en
2022-01-15 01:06:34+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,Novak Djokovic appealing second Australian visa cancellation over COVID-19 vaccine status https://t.co/WGAU2NXBNn,en
2022-01-15 01:06:21+00:00,ddeacae886f7defd9668e3dec6188961b3cdc8104a42103f9c87f4c7e2a0c5e4,"#breakingnews #news #covid #trending US researchers share COVID-19 vaccine with the world – Al Jazeera English https://t.co/buGCcNjNZyResearchers in the United States have created a cheap, easy-to-produce COVID-19 vaccine that may offer a solution to unequal vaccine access in…",en
2022-01-15 01:06:05+00:00,470098afed247879997220e9704a1f22967a5a6bd02617dc4405cfec21ffa8fb,COVID-19: Teacher absences climb; City of Edmonton donates masks to schools; Alberta hits eight million vaccine doses https://t.co/iuzVs3mrVJ https://t.co/iKngjUZGt4,en
2022-01-15 01:06:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/bYuDTMoxTu,en
2022-01-15 01:05:34+00:00,1a4f5852d351c786cdc32114cb830023,"I would say he got the mother of all complications. “He was afraid that he would get some kind of health complication from the vaccine”, Anti-vaxxer who ignored his wife’s requests to get the COVID-19 vaccine has died of the diseasehttps://t.co/sc17gvMtMp",en
2022-01-15 01:05:18+00:00,dbe50061c2604d529e318f159ea03482b88f1933c24078871a80420844cd4a86,Marines OK First Religious Exemptions for COVID-19 Vaccine https://t.co/JMXz5bSrVf,en
2022-01-15 01:05:05+00:00,fc14062fff3b54b3dc03b5b38acce567,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/cdPy731j0A,en
2022-01-15 01:04:53+00:00,e7fbd003873273c53dfb4439deccf453,Add this to the side effects of Astra zeneca. A safety panel of the European drug regulator on Friday recommended adding a rare spinal inflammation called transverse myelitis as a side effect of AstraZeneca’s Covid-19 vaccine. It causes weakness in arms and legs &amp; bowel problems,en
2022-01-15 01:04:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/CgJ8v5Teyz,en
2022-01-15 01:04:05+00:00,d692cd5784eea9eef614e1b6918aec7f,Mandatory separations over the COVID-19 vaccine mandate are expected to begin this month.  https://t.co/oXDDau8k6z https://t.co/CFTypOCCgz,en
2022-01-15 01:04:04+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/KaTQPhiSpo,en
2022-01-15 01:04:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/ryeepsRug3,en
2022-01-15 01:02:56+00:00,8c8028ec7ccb30af8a7f6e8ca4024af4,"Hey, @fabiolasantiago, the COVID-19 vaccines don’t stop the spread of Omicron... dolt.",en
2022-01-15 01:02:40+00:00,feb7384cb7571238729659dbd357c3945759a6a76bdc1c7cc913bf32dd20f005,Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test r... https://t.co/1qPYAvDdPE via @YouTube 😂😂😂😂😂,en
2022-01-15 01:02:17+00:00,22170c5e1fd8d565254ab96ecc33474e,U.S. Supreme Court Halts OSHA’s COVID-19 Vaccine and Testing Emergency Temporary Standard https://t.co/0pdlmSgmtp | by @BassBerrySims,en
2022-01-15 01:02:05+00:00,273ab87cc50df61a140128c3108862b539c4ff3565d633fb331dccb8ac16606c,"@CnsrvtvOne @Bonviebill1 @gcal2600 @akheriaty That's a fake conspiracy theory.""Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty""https://t.co/FBLH4XQxTx",en
2022-01-15 01:02:04+00:00,deaef361a23669131bc498d52c0f5150,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/azTJUAcTR3,en
2022-01-15 01:01:28+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Existing laws need more teeth to deal with fake vaccination cert https://t.co/h2SYVALS9y “I feel the time has come to review the existing laws or draft or enforce a specific law to deal with issues involving Covid-19,” said Akram#theSun #thesundaily  #vaccine #fakecert",en
2022-01-15 01:01:08+00:00,ab6392f64535b3541f102366b0cd1430e71f55d4ad65ca993e2eee5d1fdc7f8b,Communities for Immunity provides funding awards and support to museums and libraries engaging their communities to boost COVID-19 vaccine confidence. The initiative is made possible with support from the U.S. Centers for Disease Control and Prevention (CDC) and the Institute of,en
2022-01-15 01:01:05+00:00,9f07391299ad1e92b5c7f9844693b03e,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/x81EnXJFpW,en
2022-01-15 01:01:05+00:00,019661edac561ec62d066f4c29f85364,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/HVhaeHHkdp,en
2022-01-15 01:01:05+00:00,35805e37dd61126e91d36851d1fd6ab2,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/O9HAyofeJv,en
2022-01-15 01:01:05+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/WG1NKllSD7,en
2022-01-15 01:01:04+00:00,608573bf221b0669631b9a36b1042c17,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/rd9a807e9F,en
2022-01-15 01:00:37+00:00,792b5e0e7788415c57f460f6a5b8e98f,A cancer survivor offers tips on dealing with the mental gymnastics of wondering whether his COVID-19 vaccine will work against the omicron variant and how more isolation will affect his mental state.https://t.co/S1tHskDWAB,en
2022-01-15 01:00:24+00:00,11ac025205d8ae9e27ebaf8db5f17790,"The U.S. Marine Corps has approved its first two COVID-19 vaccine exemptions based on religious reasons, something no other military service has done so far. &gt;&gt; https://t.co/oz9bgXYJUR",en
2022-01-15 01:00:10+00:00,210215d136a0485cb109ef92f429a32d,Marines OK first religious exemptions for COVID-19 vaccinehttps://t.co/62OpbRu7GN,en
2022-01-15 01:00:09+00:00,4f427a4dd67cba9791cf57128ad6eca2,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/mj7wPVFkN8,en
2022-01-15 01:00:05+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/Yxz9ey25dj,en
2022-01-15 01:00:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/nSoOU0shF1,en
2022-01-15 01:00:05+00:00,0874d965f1d1920733dbf208adf2976f,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/SI83gHnR7e,en
2022-01-15 01:00:05+00:00,7e421e7eb94b1a7a027720afda18a2ba,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/AmeNPNbeXM,en
2022-01-15 01:00:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/2Jo7OWo2SD,en
2022-01-15 01:00:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/EdX64MzcWB,en
2022-01-15 01:00:05+00:00,06e769573ea3be1e87854abdf57bcc7b,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/WXFGo7hhwD,en
2022-01-15 01:00:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Marines grant first religious exemptions in military for COVID-19 vaccine mandate https://t.co/y30YtdGqbI,en
2022-01-15 01:00:04+00:00,3a832fe325ca11ee6d37c585a76dad064fb14c7d5f2e689ca9ead074ae4f8600,The liberal justices had the most to say during heated debate over the Biden administration's COVID-19 vaccine rules in arguments that were hastily scheduled for Jan. 7 from the court's emergency docket and that yielded two of this week's three opinions. https://t.co/Fhx7kzFUND https://t.co/GLo9wAHsHz,en
2022-01-15 01:00:02+00:00,0cb8de712e5b82c7ce300d8835348da2,"US Supreme Court Halts COVID-19 Vaccine Rule for Businesses, ABC Applauds https://t.co/oESFH6EnAW",en
2022-01-15 01:00:00+00:00,3a4340e6489d2303349a1d41d1749ce7,"After seeking multiple exemptions from the COVID-19 vaccine a reserve officer was relieved of her duties, and has been issued a disciplinary reprimand that could potentially kick her out of the military, causing her to lose her pension.https://t.co/U6WGBBAFTQ",en
2022-01-15 00:59:24+00:00,8358e4686cd4276ba8c33c9fab4744ade7bf50937d93249225a8c38b81205223,#ICYMI Dr. Henry &amp; Minister Dix answered questions submitted by British Columbians about COVID-19. The most important thing we can all do to keep our family &amp; community safe is get the vaccines and booster when eligible. #BCPoliWatch the broadcast here: https://t.co/IZQK5gsAmI,en
2022-01-15 00:58:58+00:00,6d1ec05e57b5312127259b16f5318a96,My Debate with an ICU Doctor About the Possible Dangers of the COVID-19 Vaccine https://t.co/soGAHFitKZ,en
2022-01-15 00:58:08+00:00,912afd312811116836f145038a231103,Homeless in B.C. and Alberta approached to take COVID-19 vaccines for others https://t.co/rUhnEQdMCL,en
2022-01-15 00:58:04+00:00,9b492fd658d7cc5b70ac2899f9be4027c55220b3e29a701ba3f2d3aaddccf3c8,CDC weasels outAfter deluging us with how we can be protected from getting coronavirus disease via vaccines now they admit it is NOT SO but wait vaccines can make our sickness less severe.DUH!Most people do not even know they have covid-19 AKA wuhan flu https://t.co/oLfzvtdnqQ,en
2022-01-15 00:57:43+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"Biden admin threatens to take back Arizona's COVID aid over anti-mask rules. Start withholding Covid-19 aid to states that ban mask/vaccine mandates. It’s time for accountability. Trump threatened blue states for unrest and expansion of absentee voting, https://t.co/30s7xJUELP",en
2022-01-15 00:57:34+00:00,41c79f71fe4db321f7dd9af61aea34b67c6e617b54ee977bd1312d2fed07ace8,"The Impact of the COVID-19 Vaccine Distribution on Mental Health Outcomes | NBERVaccination is associated with mental health improvements at the individual level, particularly among marginalized populations. But no spillover effect.  https://t.co/CyvRWX7z8J",en
2022-01-15 00:57:31+00:00,b2540c42b7e0ae2311553f4873496d0a,"The Johns Hopkins Coronavirus Resource Center reports 1.29 million doses of Covid-19 vaccine were administered on Thursday. That's up slightly. Johns Hopkins also reports 848,812 total deaths due to Covid-19 as of 3:30PM PST.",en
2022-01-15 00:56:54+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: Teacher absences climb; City of Edmonton donates masks to schools; Alberta hits eight million vaccine doses https://t.co/fnd9F0KT1a,en
2022-01-15 00:56:50+00:00,f00d8ab1cc1b0a6132f15eaa40725f77,Prominent anti-vaxxer who claimed the Coronavirus vaccine kills people and urged her social media followers not to take it has died after contracting COVID-19https://t.co/8i8D6PlnTv,en
2022-01-15 00:56:32+00:00,261046a07468d2ea83425cec12107c45573c30fcc0fd979f19cff310fbfcd784,"@deplorablelyndi I am an RN, and I know more about medicine, and the health care delivery system than most people! ..The 2 covid-19 vaccines and booster don't keep you from getting the virus! ..What they do DO is make you 20 times less likely to die from the virus!",en
2022-01-15 00:56:04+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"Judge Andrew Napolitano on Supreme Court Ruling on Mandatory Vaccines For Health Workers, CIA Penetration of Every State Legislature, and Lessons of Covid-19  | Worldview Weekend Broadcast Network https://t.co/VG6m5vxgCG via @getongab FBI Corruption &amp; Intimidation of the public",en
2022-01-15 00:55:43+00:00,2b14864fa7820fe425c6c29273d86360e7bf50937d93249225a8c38b81205223,"Covid-19 vaccines, immunity, and boosters https://t.co/fmGusBI0rj",en
2022-01-15 00:55:34+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,"While Whistleblower Brings FDA Smoking Gun Evidence of Serious Data Problems Concerning Pfizer COVID-19 Vaccine, the Agency Frets Over French Dressing~&lt; I love saying Holy Moly. ⁦@NewsCapGroup⁩ ⁦@ScienceWDrDoug⁩ ⁦@RupaliChadhaMD⁩  https://t.co/1zFDKYr0UU",en
2022-01-15 00:55:25+00:00,f00d8ab1cc1b0a6132f15eaa40725f77,"Vaccine hesitant woman thought she was way too healthy to handle Covid-19 on her own, gets infected and spends months in hospital almost dying from the virushttps://t.co/VFS1VQqkFG",en
2022-01-15 00:55:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,You’re Pregnant: Is It Safe To Get a COVID-19 Vaccine?  https://t.co/BMY5mazQOs via @YaleMed,en
2022-01-15 00:54:34+00:00,e7a0df4038b3075aa955b70d81f7ee94,"@joerogan Young Boys aka kids still have a lower chance of actually falling ill to the disease of COVID-19 that would put them at risk for myocarditis from the wild virus. While the vaccine is introduced IM, and increases the chance of getting myocarditis. I still don't see the benefit.",en
2022-01-15 00:54:21+00:00,3276a100094f8042459f3ed2c32cc2f0,COVID-19 vaccines are safe and effective.  Have your vaccines or get your booster for your safety and others.Happy weekend! Be well! #VaccinesWork https://t.co/gxmMfMzQS1,en
2022-01-15 00:53:58+00:00,79f144c85613817bd4ddd3be115f6c38,@statnews … Too few doses would be ineffective.  They needed a product that would require doses in that sweet spot and vaccines were a good option. Did you have follow-ups to this article over the years (before Covid-19)?,en
2022-01-15 00:53:58+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"Apart from Coronavirus, Covid-19 Vaccine Fought Against These Diseases as Well https://t.co/9eQedtzD8u",en
2022-01-15 00:53:28+00:00,13dbee2bc3d4ee5df0d0b0f9ca44c07aa1911246fd711d4971f4ff9a9e365382,@POTUS Mr. President American people need a savior now they need help and you have to find a vaccine to help the people.people in the hospital are suffering for air and the covid 19 it is invisible enemy.,en
2022-01-15 00:53:11+00:00,f00d8ab1cc1b0a6132f15eaa40725f77,"“He was afraid that he would get some kind of health complication from the vaccine”, Anti-vaxxer who ignored his wife’s requests to get the COVID-19 vaccine has died of the diseasehttps://t.co/exMHuSEOae",en
2022-01-15 00:53:11+00:00,797f3d7918440dd3946943097f4ac1dc,"Nearly 3,000 US Army soldiers punished for refusing COVID-19 vaccine:https://t.co/vbzGowhZwc",en
2022-01-15 00:52:59+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@Grant45285911 @MattAgorist How can you be wholly misinformed about FDA and thalidomide? Are you any better informed about COVID-19 vaccines?,en
2022-01-15 00:52:10+00:00,95320ea4cb681cf902707970c31d92f2,"Across 42 states covered by the CDC, 60% of white and Hispanic people had gotten at least one COVID-19 vaccine dose as of Jan. 10, 2022, still higher than the rate for Black people (54%). https://t.co/BmsNm9PMSU",en
2022-01-15 00:51:57+00:00,90c70c87428666c53a1c1d63aa8d577a,"COVID-19 variants identified in the UK - https://t.co/Bvoo19XsHe https://t.co/GMiJ8DrygB Latest updateUKHSA publishes updated Omicron risk assessment and analysis on vaccine efficacy, sub-lineage and symptoms",en
2022-01-15 00:51:52+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-01-15 00:51:43+00:00,93958edce7bed5480e91d332266a5442,@TonyArc10 @bigtiddybiddies @pure_marble @THR Okay but the BULLSHIT that came out of her mouth about the vaccine and COVID-19.  Jesus wept.,en
2022-01-15 00:51:30+00:00,45ecface3a2c9d5f261285a6f4b5469a8297af1613975f306d106ba5d81b3f5b,"@Sonjoe_Kutuh My hand is up ooo, received covid 19 vaccine yesterday, guy I don dey chop like thief since then😂😂",en
2022-01-15 00:51:07+00:00,cb9d714238a5489a71d63e00a9849d7d,“Natural #immunity” versus the #vaccine for #COVID-19https://t.co/DzQhTUUBRj,en
2022-01-15 00:49:12+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,COVID-19: Teacher absences climb; City of Edmonton donates masks to schools; Alberta hits eight million vaccine doses https://t.co/CabIV4xmag,en
2022-01-15 00:48:58+00:00,75c09b9f120a1f1e595b30b04660fc36,"This might be a bit of a humble brag but,In September of 2021 I took an immunization class so that I could help my Pharmacy vaccine against Covid-19. Since then I have personally given over 2000 vaccinations. Anyways, respect your elders and get vaccinated, kids",en
2022-01-15 00:48:53+00:00,7f3fe81a5a3c5752c08be20b6d220274fb94f1a6fefef623e9f6337704b72d54,The real covid 19 vaccine 😂,en
2022-01-15 00:48:44+00:00,31a7d24708a54751be7cfe4a921e6708,Vaccine Adverse Event Reporting System (VAERS) - COVID-19 https://t.co/6R7PNVome7 via @GoogleNews,en
2022-01-15 00:48:19+00:00,3df68ef0ffaf19df069fc97cae058145d21061e1756018b38e101fd959566190,California COVID-19 positive nurses work while non vaccinated nurses sent home.  Supreme Court ruling on vaccine mandate for health care workershttps://t.co/rdgPBZX6vb,en
2022-01-15 00:47:37+00:00,af4808dbe3a35bd28a34d12842736a69,"Brazil has begun giving COVID-19 vaccines to children, marking the start of an effort that was delayed several weeks by the federal government’s reluctance to endorse shots for kids. https://t.co/xq7RVZVwKw",en
2022-01-15 00:47:36+00:00,bd4b38c3eb550f1bfd7e4ea8982cbf74d48ab552ef5eb40ba08dfad5ff040abd,"@Cerdjman @dperetti @verity_france Vous lisez ? Although myocarditis and pericarditis were not observed as adverse events in coronavirus disease 2019 (COVID-19) vaccine trials, there have been numerous reports of suspected cases following vaccination in the general population.",en
2022-01-15 00:47:29+00:00,e383902ee2f87e4ff7198a7c2a099fae99f643619929e2bb088c6d27871e0a8c,"‘Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.’-Geert Vanden Bossche (DVM, PhD) https://t.co/QyIhyu6E3T",en
2022-01-15 00:47:17+00:00,da94c65494ac7cb782badb5de0135668,"U.S. Supreme Court Enjoins OSHA’s Covid-19 Vaccine-Or-Test Regulation, But Allows CMS Vaccine Mandate to Proceed https://t.co/ZR8mHnWEzI | by @HodgsonRuss",en
2022-01-15 00:47:02+00:00,eb5b53aa8858397b7c8443c46b0327c3,"@tinkizee2 Is unlikely for any COVID-19 vaccine to expire, what is glaring is the virus evade the vaccine effect. A colleague in UK is lamenting getting tired of jabs, even praying not to have another sooner.",en
2022-01-15 00:46:59+00:00,eb37c2df4b596f702fffd5666ca484a4,@kyla_toni @lux_schwab Vaccines work.  Unvaccinated people are 29 times more likely to be hospitalized with COVID-19 - per US CDC study.,en
2022-01-15 00:46:01+00:00,ac56aee104c5f45e18b71a0e6673888d,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/ksiDTtlqq2,en
2022-01-15 00:45:38+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,COVID-19 vaccine mandate ‘was just a bridge too far’: U.S. Hispanic Business Council CEO | Oakland News Now https://t.co/R27oePXGlq,en
2022-01-15 00:45:29+00:00,f2329f1fd1c8ba8f00e01e218dd8a2da,What COVID-19 Vaccine Should My 11-Year-Old Get? | Time https://t.co/QIBOz7bSe6,en
2022-01-15 00:45:27+00:00,74cf915ebf2beb851c0ffb4a10abebc4,The next Influenza &amp; COVID-19 vaccine clinic in #Shiprock is on Sunday the 16th https://t.co/JSFgVLhHqB,en
2022-01-15 00:45:18+00:00,5c68e11c641731862cac9dd4d22895be4a3e5a36661cce400bb0fb5a7eeee736,CVS “lost” my COVID-19 vaccine record so now I have to get another shot 😡,en
2022-01-15 00:45:01+00:00,547e6e24912f3c0846eb8eb261070fa07744b8bb58f31ccbfdef7b7b457b9070,"@lisasyoga @JustinTrudeau FACT: A serology test detects antibodies in your blood system. These are the proteins your immune system makes. Also FACT: ""It's not certain that having these antibodies will protect you from getting COVID-19 again."" Who is ready for HIV vaccines?",en
