date,userid,tweet,lang
2022-08-25 06:18:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"COVID-19 Dose 1, Dose 2, 1st and 2nd boosters will be available to eligible cohorts in the Iontas Centre, Castleblayney today. To book your vaccine go to https://t.co/hhGKkmeJNh See below for further details: @HSELive @MonaghanCoCo @theNSMonaghan @NewsonNS https://t.co/W1uCbXZfAv",en
2022-08-25 06:17:52+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,Breaking: Researcher appointed by the Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient https://t.co/e3p2x6ElR6,en
2022-08-25 06:17:34+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Over 50s invited for second Covid-19 booster vaccine &amp; More Latest News Here https://t.co/j2KRNJyGET,en
2022-08-25 06:16:24+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 25 August 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #community #melbourne #Australia #multilingual #multicultural #radio #mandarin #vaccine #chinese  https://t.co/HyjOGkESRL,en
2022-08-25 06:14:44+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"via https://t.co/qbHPQ70GDF: Breaking: 'Over 50s invited for second Covid-19 booster vaccine', https://t.co/gF9oHD0K7c",en
2022-08-25 06:11:22+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @FEGnassingbe Puppet Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJeD9D,en
2022-08-25 06:11:13+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Expert evidence regarding Comirnaty (Pfizer) COVID-19 mRNA Vaccine for children – Doctors for COVID Ethics https://t.co/2cBHqEJLbx,en
2022-08-25 06:10:37+00:00,77ea1c728b529bce82b34b651d61b346,"@OnePeace1965 ""...in some rare instances, the covid-19 vaccines have caused very significant injury or death. https://t.co/yJ8qS7LaaB",en
2022-08-25 06:07:15+00:00,987d426a71cc8559e3f937c4a2abc542,"Kenya plans to vaccinate 27.8 million people and has been acquiring vaccines from @pfizer , Johnson &amp; Johnson and  @AstraZeneca It has so far administered 20.9 million doses with the vaccinations slowing down after lifting of Covid-19 restrictions.— @BD_Africa",en
2022-08-25 06:05:09+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Adolescents Aged 12 Through 17 https://t.co/90VUJIEgfm #business",en
2022-08-25 06:04:34+00:00,87a5541db1f8d2f3098cdb571b1d4e9cfa499eaceb22a8eee204e0d42ce9f131,"“As high-income countries ramp up vaccine and treatment production, we must ensure that there is global equity and ethical responses…”As #monkeypox spreads, we must not repeat the failures of COVID-19 and HIV | The Hill #publichealth  https://t.co/3cJNmqsbVM",en
2022-08-25 06:02:27+00:00,fed8458561c90101ffd2f4f0add7d493c63ca56b1b421ed45d4379a2b6fdbc39,"@MRobertsQLD @philomathyjen There are people with weak immunity and require boosting by medicines, including vaccines.And there are plenty of people with an exercise regimen who have succumbed to infectious diseases, including Covid-19.",en
2022-08-25 06:02:08+00:00,42a0c469ad18dbef8f578f6d71c35199,@FatShushi @GBRChris_A @dave43law @KymYSmith @Mike_Fabricant @BorisJohnson Bollocks- don’t let actual evidence get in the way of your false narrative will you 🤷‍♂️: “UK Regulator - available evidence does not suggest that blood clots in veins (venous thromboembolism) are caused by COVID-19 Vaccine AstraZeneca.”,en
2022-08-25 06:01:39+00:00,4722a872b1dc7fb8c80d8237b49bb226,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrJ0pRZ,en
2022-08-25 06:01:22+00:00,4722a872b1dc7fb8c80d8237b49bb226,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/uQGIGrQVLq,en
2022-08-25 06:00:50+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,People over 50 can now book a second Covid-19 booster vaccinehttps://t.co/eFxSQTOMvf,en
2022-08-25 06:00:08+00:00,2f3e56ec82ea22c6c7d4ee1f735e48bec151cbdf97bad1c015261521de61fc55,"@toyo1126_3 What You Need to KnowCDC recommends COVID-19 primary series vaccines for everyone ages 6 months and older, and COVID-19 boosters for everyone eligible ages 5 years and older.https://t.co/FPcqwsqI6h",en
2022-08-25 06:00:00+00:00,428df7a537a93b170a2b4d887cf3f9a2,@PVA_ASIA together with other civil society organizations call on G20-member governments to end COVID-19 monopolies &amp; put pressure on vaccine-manufacturing countries to share their technologies.#MakeItWorkWithUs #NothingWithoutUs #G20 @whiteband @peoplesvaccine @pradeepbaisakh https://t.co/cHKM06UgUq,en
2022-08-25 05:58:19+00:00,30099d095cca381abec55c4e73fa019313381fd652e747dfd96ba8a9fa243a0b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:57:06+00:00,9fb8487f20e8cc99227f034844af4b5f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:56:36+00:00,0c823e6c62df92d93a5130f5828f4dc314917d47d2b1b4a99085fc8dc4de4ad0,@WIONews Aren't all these things related as a result of a compromised immune system which we are slowly discovering is as a result of Covid 19 vaccine? I wouldn't be surprised if more such cases pop up...,en
2022-08-25 05:54:56+00:00,9bb73f2d141c9a2ef687f217685191d4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:54:21+00:00,112ef4a2321dbbdc20cac211bffa6a934d2086facbc60fe60d03741a1e09481c,"This is a good article, if somewhat biased. It spares not one word of appreciation for the FDA/CDC leaning forward in an emergency response to increase the limited supply of a vaccine. During COVID-19 they often were accused of being too timid. 1/",en
2022-08-25 05:52:17+00:00,b48daaaafd597312dc5641d15d49ed2c,Se ha vuelto sensato y pide que paren - UK Doctor Who Promoted Covid-19 Vaccines on TV Calls for All Remaining Mandates to End https://t.co/DcsLYqQPn1,en
2022-08-25 05:50:44+00:00,41d9e0f18327ca9f279695ec1ef31b0d66f4d07eb42c00a2fa0f30ada02c72aa,"Thank you very much for the collaboration among Hong Kong, Nepal and Vietnam to study ""COVID-19 Vaccine Willingness and Related Factors Among Health Care Workers in 3 Southeast Asian Jurisdictionshttps://t.co/JcBudO2GZZ",en
2022-08-25 05:49:54+00:00,1f5efb16d9e6cc4052de00723e288fe0,Science Journal Evidence – Toxic PEGs and Nanoparticles in COVID-19 Vaccines Connected to Deaths and Adverse Reactions https://t.co/t8CrUdan5D,en
2022-08-25 05:49:18+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.82 Cr▪️Over 4.01 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 94,047Read here: https://t.co/MdwEVn7Nsv #IndiaFightsCorona https://t.co/Fjp2wmfqVX",en
2022-08-25 05:47:51+00:00,1861a7146ee0799f54cb744ea29a267e,🍻 To a few of us who made it this far with :-Zero COVID-19 testing / screening.-No vaccine in our system.-No vaccination cards/ expensive permits.-Never caught Covid.God is good.,en
2022-08-25 05:46:56+00:00,a6baf9dbc8d0e6f5b2f8e59491588256db27bcfadd0c2cf3362d9bc76f9b77ac,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:40:34+00:00,5ab128d8274c2d28ca7fa0376628ec1a51a69a641a28f7ecfae3e771173414c3,"EXETLOS Navy Exceeds 1,500 COVID-19 Vaccine Refusal Separations - USNI News https://t.co/kS7StSQ7Eo",en
2022-08-25 05:37:43+00:00,953da6a4ddc16301e34223ce259a8885,"“Gaining the support of community leaders is key to convincing others. The leader sometimes holds up his vaccination card to prove that he has received the [COVID-19] vaccine,” notes Anneth Meena, health care provider at Oldonyo Sambu health center. https://t.co/gq7xam1puC https://t.co/aF5zqWffZY",en
2022-08-25 05:35:01+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"✅India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.82 Cr✅Over 4.01 Cr 1st dose vaccines administered for age group 12-14 years✅India's Active caseload currently stands at 94,047Details ⏩ https://t.co/kdl0shKLXb #IndiaFightsCorona https://t.co/eegQePQLkA",en
2022-08-25 05:33:50+00:00,d8882ea9b65f73a1eb2043a425540c7e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:33:24+00:00,a9731e56dcc051999e5029ac6ed3b2c5,"First lady Dr. Jill Biden has tested positive for a rebound case of Covid-19, her deputy communications director Kelsey Donohue confirmed to CNN.  WHY ARE THE BIDENS THE PARIAHS AND LIARS re Covid vaccines?  Biden claimed Covid was a disease of the unvaccinated? #LeftistLiars",en
2022-08-25 05:30:53+00:00,8bd2d548b850038a3b950bc8e59a8191,Breaking: Researcher appointed by the Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient.https://t.co/99UrIMEUci,en
2022-08-25 05:30:39+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@FirstTake @stephenasmith Kyrie Irving situation, a little different. The Global Pandemic, NY Mandate of Vaccination, for Professional Sports Players, to play in Sports arenas, in NY. NBA, had no such vaccine requirement, for Covid-19. Kyrie contract, with Nets, never said, he had to be vaccinated.",en
2022-08-25 05:29:36+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@Deevoee I tried to explain that SARS-COV-2 is a virus and COVID-19 is the disease. But apparently the vaccine is a treatment for both. Wierd thing is the dude isn't even an antivaxxer! Lol... https://t.co/fQLikbRdZD,en
2022-08-25 05:27:25+00:00,4a786fdb9e12af8b700433d1dc5de89c97ac97db34f81002395d6bb4801e0ceb,"Indonesia will soon have a domestically made Covid-19 vaccine. The President of Indonesia, Joko Widodo, directly named it the Indovac vaccine. Read full news: https://t.co/65zfeREtKB",en
2022-08-25 05:22:06+00:00,9acb7812a59fde216ca0e66aa93e9743,COVID-19: TETFund-sponsored Vaccine begins Trial November https://t.co/3XoSuzPNrY,en
2022-08-25 05:17:51+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,COVID-19 vaccine not linked to increased risk of stroke https://t.co/J6MFZxCOUn,en
2022-08-25 05:16:50+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@majken @MeetJess True so true the sad thing is we come up with a vaccine for COVID-19 and since they are not 100% us as a world except maybe China has given up on even taking precautions to protect others,en
2022-08-25 05:16:25+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,#COVID19UPDATE ▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.82 Cr▪️Over 4.01 Cr 1st dose vaccines administered for age group 12-14 yearsRead: https://t.co/jBwzje4gPI #IndiaFightsCorona https://t.co/QEoU72CfNt,en
2022-08-25 05:15:51+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/VIqyuaNbAc about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-25 05:12:56+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,COVID-19 vaccine not linked to increased risk of stroke - https://t.co/tEc3blGDV0https://t.co/65mQD7hucm https://t.co/76Z4EWjZO3,en
2022-08-25 05:11:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Covid-19 Update 210.82 cr Total Vaccine doses (94.08 cr Second Dose &amp; 14.50 cr Precaution Dose) administered so far 23,50,665 doses administered in last 24 hrsIndia's Active caseload currently stands at 94,047Active cases stand at 0.21%Recovery Rate currently at 98.60% https://t.co/ScgkaDqozn",en
2022-08-25 05:09:15+00:00,09ef3d861d39c2a2b0e2aa835ec9dd9278f2998e207d21b672d72f22f35c31f1,"Clinical data disclosure critical for Bharat Biotech COVID-19 intranasal vaccine success in India, says GlobalData: Bharat Biotech has recently completed the Phase III trials of its COVID-19 intranasal vaccine BBV154… https://t.co/sKtiN6jVuE #openpackagingnet #insights #daily",en
2022-08-25 05:07:45+00:00,42b680cee872bcb26fc7ec2a5550f95c4c1fd080ace9e71bd6a044d921c3ddfa,"Our thanks go out to Prof Jamie Triccas (@TricckyLab) for an enlightening presentation on his work as part of a team designing a variant-proof COVID-19 vaccine!And thanks to Dr @mgotsbacher for chairing, and for all who attended or tuned in via Zoom. https://t.co/JAB0KiCWCM",en
2022-08-25 05:06:26+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Djokovic Missing US Open Over COVID-19 Vaccine Status Would Be ‘A Joke’: McEnroe https://t.co/xD3TPnvVYi,en
2022-08-25 05:05:10+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/r2fyQPorRp,en
2022-08-25 05:03:51+00:00,afe4af80d1bb823ca7d727b598baf5c0,"A Texas man was sentenced to six months in federal prison Tuesday for threatening a Maryland doctor who has been a prominent advocate for COVID-19 vaccines, a federal prosecutor said. https://t.co/kNpbDskGW4",en
2022-08-25 05:03:43+00:00,2d6fb3ef5eaf4c28aca2ef473e5014fb,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew -https://t.co/hGIojry00W,en
2022-08-25 05:02:32+00:00,4b672b3e5fb02a8fdfe62241a082290c57914b804d1a0a8cd528e6db790a7f4e,#indiafightscoronaCovid-19 Update 210.82 cr Total Vaccine doses (94.08 cr Second Dose &amp; 14.50 cr Precaution Dose) administered so far.,en
2022-08-25 05:02:18+00:00,bb14972b0a8437be7d41c055bd1fc9fb,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:01:11+00:00,428643ec3a6b8e3ce070050db56fddf4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 05:01:00+00:00,2ae260422f7ae6e55d941bec3e1258b6f010962a60bbbe11cc33d3cd7709d25f,COVID-19 vaccine not linked to increased risk of stroke https://t.co/m53DV35S30,en
2022-08-25 04:58:07+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.82 Cr▪️Over 4.01 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 94,047Read here: https://t.co/3T3XcgKYxX #IndiaFightsCorona https://t.co/xw85zMhdlA",en
2022-08-25 04:58:02+00:00,173b05a34c1d200c6070783a6f6e46dc2f26f72c1d73ae679efbdb1a521c6604,"While tens of billions of dollars have been made available for the slaughter in Ukraine, there is supposedly no money for vaccines, COVID-19 treatment and testing as tens of millions of teachers and children are being forced back into unsafe classrooms.  https://t.co/2buIZwytG4",en
2022-08-25 04:57:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Covid-19 Update 210.82 cr Total Vaccine doses (94.08 cr Second Dose &amp; 14.50 cr Precaution Dose) administered so far 23,50,665 doses administered in last 24 hrsIndia's Active caseload currently stands at 94,047Active cases stand at 0.21%Recovery Rate currently at 98.60% https://t.co/pbKjH6CN1n",en
2022-08-25 04:54:58+00:00,5dc56c33ff8fdbd9d6bc0f4f5c70a0bd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 04:53:47+00:00,649158c659a6068eab1df1a2f07dd3a9fea17c5f2663bf580f635c658daf4771,"In this age of Covid-19? To make matters worse, there’s this other guy I’ve met who’s interested in me and asked for a date this weekend. He’s Christian (I think), believes in vaccines, and is closer in age than the guy I like, but he’s not my type. And I don’t think…",en
2022-08-25 04:53:24+00:00,87dbfd36c139035062bca595cf593c43,The protein-based Novavax vaccine is only for people who have not been vaccinated for COVID-19. It does not serve as a booster shot. https://t.co/skpUgE4Kll,en
2022-08-25 04:52:52+00:00,99dc11d53221ee2178d7df02929396a6,Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report https://t.co/5jXJXZlzUa,en
2022-08-25 04:52:29+00:00,8c7d3ddf68b7d4f1dcb228f899c9ccb6,The protein-based Novavax vaccine is only for people who have not been vaccinated for COVID-19. It does not serve as a booster shot. https://t.co/aCIqEd31Qu,en
2022-08-25 04:50:22+00:00,856a363590992417101f3bdaa36f3efddd36dcc0c97fd2cdc6289285eab0f215,"The engagement was organized to discuss and deliberate upon the National COVID-19 Vaccination Programme, particularly looking at the delivery, facilitation, and promotion of the vaccine services among mobile populations to ensure we are  #LeavingNoOneBehind.",en
2022-08-25 04:48:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Covid-19 Vaccine UpdateMore than 200.32 Cr vaccine doses provided to States/UTs.More than 6.06 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/RJJcGkXrcF,en
2022-08-25 04:48:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Covid-19 Vaccine UpdateMore than 200.32 Cr vaccine doses provided to States/UTs.More than 6.06 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/gHIOfEC4is,en
2022-08-25 04:47:34+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 200.32 Crore vaccine doses provided to States/UTs💠More than 6.06 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/ttQupqxIyc #IndiaFightsCorona https://t.co/L3mtSCj1Rb,en
2022-08-25 04:46:51+00:00,e17a4d16a9d16a92ed27257bef375a12,"Moderna, Pfizer seek FDA authorization for updated Covid-19 vaccines; shots could be available next month | Coronavirus | https://t.co/2SuHeh0X2Z https://t.co/9JYVBGwNpf",en
2022-08-25 04:46:12+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-vaccines-are-now-available-for-aboriginal-and-torres-strait-islander-adults,en
2022-08-25 04:40:43+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,@nikau_mr You can find more information for current COVID-19 case numbers here: https://t.co/L5ni2qJkXBYou can find more information for COVID-19 vaccine data here: https://t.co/Q1CMGjvSLV(2/2),en
2022-08-25 04:39:42+00:00,cda3a9522124da70f11c05d68920ce58,"@folklovermore93 @Satoshi15102210 @usopen @carlosalcaraz @serenawilliams @RafaelNadal @iga_swiatek @NickKyrgios @EmmaRaducanu @DaniilMedwed It doesn’t become Science just because a Scientist said… it need to be experimented, observed and proven. It’s called Scientific Method. Covid-19 vaccines are still in the experimental fase, haven’t prove efficacy. Yes you’ve been part of an experiment!",en
2022-08-25 04:39:24+00:00,b65d5f2603c0e9f211d95882dc25bf93b140232ccaa89206273fbafc6e9889e6,COVID-19 vaccine not linked to increased risk of stroke https://t.co/gCUtoKhjCH,en
2022-08-25 04:39:13+00:00,f97e978a743949df5df9333b99f6dc5c,"DID YOU KNOW? ⁉️Vaccines protect you from serious illness &amp; death from COVID-19 but you should STILL take necessary precautions; as vaccine takes several weeks to develop maximum protection, no vaccine is 100% effective, &amp; it protects yourself against other diseases. https://t.co/s8AyCEuqsR",en
2022-08-25 04:38:08+00:00,940e8571a3bbc450fdd2ee59fb1abc83,COVID-19: Breakthrough as TETFund-sponsored vaccine begins trial November https://t.co/3yjg5eukBO,en
2022-08-25 04:36:07+00:00,a7bb9a5035120848cd9a3810f2148fd0,Manitoba kids between the ages of five and 11 are now eligible for a booster dose of the Pfizer COVID-19 vaccine.https://t.co/GqUFktcOdO,en
2022-08-25 04:32:05+00:00,6494916842c5cc8e983fb11a24132b0fd7da103182d153f7883d6a0d7b39dbbd,@YAbbanx Trace covid 19 vaccines! I repeat!!!,en
2022-08-25 04:30:37+00:00,c5f1ae160ba5c79c82166062e08b0c1e,"@DanielH1826 @ChristinaPushaw @TimFullerton A Democrat House member threatened to nuke Americans. Another said we should not enjoy peace when we’re in public. This president used inflammatory rhetoric against people concerned about the COVID-19 vaccine.Clean your own damned house. We didn’t make these rules, son.",en
2022-08-25 04:29:01+00:00,41b8ccf819c15353e3b51c2047325ab9,@PeterHotez I don’t know it for a fact but I’m sure Ron has benefited from COVID-19 vaccine and monoclonal antibodies.,en
2022-08-25 04:28:23+00:00,f2fc3188baaf325538aff38cdc773dbc791eb6120e8e040cd4cfed144d2ca8da,Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report https://t.co/lCX3pZWuVg,en
2022-08-25 04:25:04+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@Tiko_Pup68 @schtev69 @CTVNews Holy christ...the point is Paxlovid is for COVID-19 the disease (as per the article). The vaccine is for the God damn virus SARS-COV-2. Pretty f**king simple.,en
2022-08-25 04:25:01+00:00,1105a04913c15b2a1a5d9c19e09faf1b,"🇺🇸 pfizer, the fda, cdc are ? A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines. (Funded by BioNTech and Pfizer; https://t.co/jcPt02u6gk number",en
2022-08-25 04:24:37+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Adenoviral-based COVID-19 vaccines may up short-term cardiovascular risk https://t.co/LkhscallgC,en
2022-08-25 04:23:51+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@NIH @WHO @RedState @bluestate @UN @george_vetnar Mushrooms boost immunity (like countless other foods) which HELPS TO TREAT/PREVENT COVID-19 AND MANY OTHER INFECTIONS. Cordyceps and other mushrooms HELP HEAL COVID-19 INFLAMMED LUNGS. VACCINES NEED ALL OF THE HELP THEY CAN GET.,en
2022-08-25 04:23:22+00:00,962aac4d470f5b207e25ae33a1ef00b9c964f39abcb25518fdd9c16e8b23e1c6,"@BernardSabiti The kind of news most pple share is only fake n negative E.g while at a restaurant, a youthful young man starts convincing us how it's Prof Ogwang from Uganda who made the COVID-19 vaccines but Museveni wants to kill after failing to pay him 4 billion for his work. I cried😭😭 https://t.co/9YIRXByxVR",en
2022-08-25 04:22:33+00:00,60aeff5346be0eaec57e47c250d1d520,"@richardursomd As Miles Guo (@miles in Gettr) warned in late 2020, Covid-19 vaccine is the true biological weapon. It is developed to depopulations by the evil force, such as the evil Chinese Communist Party.",en
2022-08-25 04:20:40+00:00,5330088e873127b72c08d0db095215a6,Supreme Court hasn’t ruled on COVID-19 vaccines or ‘universal vaccination’ | AP News https://t.co/ZzM7sJkonX,en
2022-08-25 04:20:07+00:00,a4c31e831f15e9b2c5e66e93ed4f93f2,"Remember when #Biden tried to push everyone into getting the vaccine or lose their job? #BidenDeliversAGAIN Trump White House exerted pressure on FDA for Covid-19 emergency use authorizations, House report finds https://t.co/BD87KofvPh via @politico",en
2022-08-25 04:17:29+00:00,9fe14869e5da5e251459ddde0b3face5,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 04:16:58+00:00,e7844a236bc2f033bd9bf2ca7019d358,Washington D.C.’s COVID-19 vaccine mandate will hurt those it is meant to protect https://t.co/VhV9ZdyasH,en
2022-08-25 04:16:02+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccine not linked to increased risk of stroke - https://t.co/3SO2nd5HOE,en
2022-08-25 04:15:01+00:00,60aeff5346be0eaec57e47c250d1d520,https://t.co/9Vss8FImIp@kksheld @kelliwardaz @richardursomd This is still worth watching.A good doctor has warned us long time agoVaccine could be more dangerous than the Covid-19 virus.,en
2022-08-25 04:14:32+00:00,814654921bc4fe582287a6957cfc0759,"@joncoopertweets A new US House report blames Trump for pressuring the FDA to authorize ""unproven COVID-19 treatments"", including hydroxychloroquine, on an ""accelerated timeline."" Meanwhile... Benito Fauci and the Dems pushed the FDA to authorize unproven vaccines on an accelerated timeline.",en
2022-08-25 04:13:57+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,COVID-19 vaccine not linked to increased risk of stroke https://t.co/UY73exgsiv,en
2022-08-25 04:10:56+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,COVID-19 vaccine not linked to increased risk of stroke https://t.co/c4J0bOJic8,en
2022-08-25 04:10:51+00:00,3f5823345c0059b6feae078937c8b8d8,COVID-19 Vaccine Frontrunners and Their Nanotechnology Design https://t.co/U5qELOmvNA,en
2022-08-25 04:08:04+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,COVID-19 vaccine not linked to increased risk of stroke https://t.co/yUaP1BjA9L,en
2022-08-25 04:07:26+00:00,09feb9906e86d2aaf229928b3235b7dc,"A group of isolated islands locked down when COVID-19 hit.  ZERO cases. After vaccines, 99% 12 and over received both vaccines.   50% of the population got COVID-19. How does that happen?Where's the science?https://t.co/Z1ExzMOG8U",en
2022-08-25 04:05:24+00:00,a4c31e831f15e9b2c5e66e93ed4f93f2,🙁 Are they going to finally admit the vaccines are a failure then blame Trump. He still wants credit. Killed lots of people. Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report https://t.co/YTehFDp1dR,en
