date,userid,tweet,lang
2022-10-15 03:46:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"BQ.1 COVID-19 variant becomes increasingly prevalent in US infections: CDC-- News, Social Impact | The Perfect Enemy: https://t.co/gPRYyqVYRp.#Coronavirus #Vaccines https://t.co/voWTOJN48L",en
2022-10-15 03:45:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"BQ.1 COVID-19 variant becomes increasingly prevalent in US infections: CDC-- News, Social Impact | The Perfect Enemy: https://t.co/7neJZgFQP3.#Coronavirus #Vaccines https://t.co/y3LA8PHVcx",en
2022-10-15 03:40:19+00:00,5a10edc2a5d355fbc1d83179690c7041,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/411GJjeE5k https://t.co/vEoHiEpBYz,en
2022-10-15 03:39:00+00:00,0c97c156e08541edd1fedabb131e83c7c59111713d1d3bcd20a13dd134527bd9,COVID-19 Vaccine mRNA now found in breastmilk!https://t.co/0KWKg0UL2Q,en
2022-10-15 03:38:18+00:00,afff425b65753d7480b2a526b6bd93b62f26f72c1d73ae679efbdb1a521c6604,@ruffdeezy @CTVVancouver COVID-19 vaccines,en
2022-10-15 03:37:33+00:00,2729fc10a98c4da087e4dcf5936e367444bf9a805a82bc803e7fa147de2ce57f,"@MimiPollack @DrJamesOlsson Covid-19 causes myocarditis and pulmonary issues. Vaccine causes myocarditis and pulmonary issues. If you are vaccinated and get Covid 19, or long Covid, or continuous vaccination, what happens?",en
2022-10-15 03:37:03+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@TerwilligerPet1 @aaronhoyland 1.The COVID-19 vaccines authorized in Canada have gone through rigorous clinical trials and regulatory reviews.The Pfizer (Comirnaty) and Moderna (Spikevax) COVID-19 vaccines now have full Health Canada approval in Canada, as of Sept.16, 2021. Pfizer also has full FDA approval",en
2022-10-15 03:33:50+00:00,138358a4a0fb0481f6a1ba6e9b296059efba49bbaa167c403b729780bb04eb05,As of 15th Oct 2022.The official New Zealand government Covid.19.govt website is still pushing the misinformation claim that the Covid vaccine stops spread/transmission.This is how deeply Ardern &amp; her govt are dug into the lie. https://t.co/7AHoWcb9C8,en
2022-10-15 03:33:23+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Over the past three weeks the U.S. has partnered with #COVAX to donate more than 3.7 million COVID-19 vaccines to Cote d’Ivoire, Sudan, Guinea, and Zambia. We will continue working together to protect the world from COVID-19. https://t.co/cIup1DZnDq",en
2022-10-15 03:32:20+00:00,e52f94891e494e7b9ff5491d32de43dc7961af9c94b05b1bbf1858256f1dbb58,"@StateDept @toypilaNews Bragging on a false vaccine, that does little to nothing on preventing Covid-19. BUT $$$ is being made by big Pharma, lobbyists and politicians. Who really do not give a F about the poor people in Africa.  Sometimes humanity have some really crappy members.",en
2022-10-15 03:32:08+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-10-15 03:28:20+00:00,ac3ddd5a095ee1da8b547d0d77fc8d7c57e128945f638931d80689858d5b23cf,What Happened to Tiffany Dover One of the First American Nurses To Get the COVID-19 Vaccine https://t.co/YWspY2nAWv,en
2022-10-15 03:28:03+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@Dorothy_Can @WeAreCanProud maybe go see the truth Canada is hiding the rest of the world is talking about, covid-19 was new virus its not going be good, the vaccine was gene therapy, didnt do what they said, they didnt follow science, pulled the worse crime in history on its own people in Canada",en
2022-10-15 03:25:55+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@Tinfoil_Travis from that study: ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" https://t.co/5YdM2KYKcM",en
2022-10-15 03:25:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7k62H,en
2022-10-15 03:24:42+00:00,488f1e13c2d6912eed47c3a7b4ac9c25,"I refused the Covid-19 ""vaccine"".",en
2022-10-15 03:23:47+00:00,ef5e9dac1f532644f79008b988136c3df0a0db736c27bcdc7ae3908a46569a6b,"@TRyanGregory Maybe instead of vaccines, scientists should focus on engineering COVID-19 to smell like farts? Nobody needs to tell Joe Schmoe to use an umbrella b/c they can immediately perceive the rain. If only these dang viruses were immediately perceived… /s",en
2022-10-15 03:23:45+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,"Flu vaccine available in Alberta starting next week, Pfizer COVID-19 bivalent booster to roll out Oct. 24 https://t.co/jw0hD4P5JZ",en
2022-10-15 03:23:34+00:00,458d3fdb5018021d8180550c940dc823,@AndreeAnn_QC @subvoyeur @Qualifyfor @PoliAnnaRamirez @PTP_CPAC @ikwilson @PierrePoilievre @CBCNews @LisaLaFlamme_ @GlobalNational @OttawaPolice @JustinTrudeau A visually impaired Ottawa resident said she felt trapped by protesters who blocked streets and filled the air with honking and fumes during the anti-COVID-19 vaccine mandate protest last winter. @CBCNews,en
2022-10-15 03:20:04+00:00,575042a74d9a8f98f3d219fc01ede6cd9af14ca0753c78b95cac5357bef5bb9a,COVID-19 worse for heart inflammation than vaccine: study | CTV News https://t.co/wKlw2HJJIw,en
2022-10-15 03:18:49+00:00,69cef2d7b7d0d22d2532f1fa1053dd25,@MrAndyNgo The covid 19 vaccine at work..... it's be proven to cure anything &amp; everything by terminating the host.... Ooops Uh Oooo,en
2022-10-15 03:17:55+00:00,2eaf2e768daaff6541a4a1ce6f7dd2e58675e634b941a14d348b415201478c63,"https://t.co/Ugej8cJjDQ Can Dr Lapado please reactivate David Hughes's question in Int Journal of Vaccine Theory, Practice, &amp; Research 2(2), September 3, 2022 Page 586 What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity. Frightening.",en
2022-10-15 03:17:36+00:00,30c5b6e9a5275c19f79570e79d341dfc,European Prosecutor Investigating COVID-19 Vaccines https://t.co/9sQjYUCeS5,en
2022-10-15 03:17:15+00:00,f6dd8ffe7e2193679c14060a00ad3ab398fd1db4e6a74c4d37f87bb34107d93a,COVID-19 Vaccine is not dangerous to Health.So please take Vaccine and Be immunized against COVID.#vaccination @RUpakaar https://t.co/sGSGqzpQOR,en
2022-10-15 03:16:16+00:00,ac37fc27968f3b57bdf8d92b2b4ceb12,COVID-19 is 7 times worse for heart inflammation than vaccine: study | CTV News https://t.co/ifdxxS9PHw,en
2022-10-15 03:12:02+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-10-15 03:11:58+00:00,8250aaa04357b3d9494c6c0ade8017d7390fd13c6f338f1c585be94c031bde75,"Please get your COVID-19 vaccine. New Omicron Covid-19 Subvariants on the Rise in U.S., CDC SaysBQ.1 and BQ.1.1 subvariants together drove an estimated 11.4% of recent U.S. cases. https://t.co/PRTkGCO0BZ",en
2022-10-15 03:11:25+00:00,190206ee24106efd8259210bb930362c,"@TheSipe @JulietteLewis Let's say it didn't stop transmission to others. But the vaccine was taken also to save your own life, the vaccine helped reduce the severity of  Covid-19 if you were exposed and contracted Covid.",en
2022-10-15 03:10:32+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Self-collection of capillary blood and saliva to determine COVID-19 vaccine immunogenicity in patients with immune-mediated inflammatory diseases and health professionals: IntroductionBeing able to… https://t.co/0gGYTSbKeI #PublicHealth #HealthForAll,en
2022-10-15 03:07:39+00:00,1684ba97b08bc24bcd169e0899480cc5a0a0b150e777820bcd7eb42602619ba9,"Hahaha 🤪 like clockwork the regime propagandists and the “fact checkers” are doing damage control. “Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report” https://t.co/iuNhdUZbb8",en
2022-10-15 03:04:47+00:00,61c4da8e9ed2fdd2934f3f285358740c,@JoeBiden You shut down all the doctors who were trying to warn about the Covid 19 vaccine! Such a huge hypocrite!,en
2022-10-15 03:00:58+00:00,e6fa6e1c1a2c07b61fa4204ab0efe03855c33b0758cb4114c48dd181df1c0774,"Los Angeles County reported more than 1,300 new COVID-19 cases Thursday, while the health director again urged residents to receive vaccine booster shots to avoid a surge of virus-related hospitalizations like those seen the previous two winters. https://t.co/myAKl9Mo3N https://t.co/3Fk6fGxQit",en
2022-10-15 03:00:57+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZq9elLink to read a full article: https://t.co/tm1yGVS2HO#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #Mutation #SARSCoV2 https://t.co/luhHBYfJ7t,en
2022-10-15 03:00:23+00:00,3340e6294ecf44f7a33b447a8f16f5913099a90c524cb53d4c5ac27ba441ef62,"I be watching @bouncetv waiting on my settlement commercial 😂😂 like “if or a family member received the Covid 19 vaccine in 2020 , you or a family member may be entitled to compensation !”",en
2022-10-15 03:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"Over the past three weeks the U.S. has partnered with #COVAX to donate more than 3.7 million COVID-19 vaccines to Cote d’Ivoire, Sudan, Guinea, and Zambia. We will continue working together to protect the world from COVID-19. https://t.co/iANRPC9y0n",en
2022-10-15 02:59:28+00:00,0dbf3de00208ba943cc016e6b06c144efcb8a48fac1aa76848a46d6255bf2cb3,"@pthane @rachelschraer you missed the point. The medical industry LIED to the people. Ivermectin was always a treatment for COVID-19, but now just recognized by medicine. What non-sense. And why? Because if a treatment exist, they could not roll out experimental vaccines making BILLIONS!",en
2022-10-15 02:57:25+00:00,c555cc99efe8c2e5b0bf4b34b72dc568,@JamieSale I don't think you realize what the study is concluding...you're 7x more at  risk for developing myocarditis from COVID-19 infection than through the mRNA vaccine.  Seems like (another) compelling reason to get vaxxed.,en
2022-10-15 02:56:04+00:00,4934e37031adf76f43ea5c27eb795128,@Keggs719 @mrsjuliastitch @IamBrookJackson Pfizer COVID-19 Vaccine Clinical Trial Whistleblower's Documents Released https://t.co/0DZdE21aA0 https://t.co/BphR6VeKV9,en
2022-10-15 02:51:24+00:00,6404e003ebfcd503dc7c794b786e61ee0a5eff7a6953673a7524f2a1053739e5,COVID-19 vaccine mandate keeps retired Fort Bragg soldier from getting military honors.https://t.co/45zD0gaAb8,en
2022-10-15 02:51:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"Fall COVID-19 surge could happen in Pacific Northwest-- News, Social Impact | The Perfect Enemy: https://t.co/PhMLWKLews.#Vaccines https://t.co/tBKrOtYsym",en
2022-10-15 02:51:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fall COVID-19 surge could happen in Pacific Northwest-- News, Social Impact | The Perfect Enemy: https://t.co/kzBuOtjBqD.#Vaccines https://t.co/RzKGjPckXZ",en
2022-10-15 02:50:35+00:00,25ee266fc8d147e62f602f8e38fa2db114917d47d2b1b4a99085fc8dc4de4ad0,"The conclusion reads: ""We hope our findings will help mitigate vaccine hesitancy and increase vaccine uptake."" The assumption that people are reticent to take the COVID-19 'vaccines' solely because of myocarditis is deeply, deeply flawed...",en
2022-10-15 02:50:01+00:00,f917245593acbfbe04f997a5e7fe3789,The #CanadianArmedForces plans to press ahead with the forced expulsion of dozens of unvaccinated troops despite a new order from defence chief Gen. Wayne Eyre on Friday ending the military’s blanket COVID-19 vaccine requirement. https://t.co/vsyEktIVB7,en
2022-10-15 02:44:27+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 787 Americans died Wednesday and 638 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-15 02:43:33+00:00,f399ba434b319d1ee7059ca35d1899708cbd134e73fc2dd981790d02a64756b2,"@tragicbirdapp Imagine putting this on facebook and that little banner comes up like ‘Covid-19 vaccine, get the facts’.",en
2022-10-15 02:43:27+00:00,df96266b950da203f7d077bee5f94cc5,⁦@Novavax⁩ COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/kkrIRbSEDb,en
2022-10-15 02:41:07+00:00,c5b2c1f975a219dccd28c4ce24901c68a5aad30023535462e59fbedaafa43d55,"“This new reporting that CDC had a contract with the same PR firm representing the manufacturers of the COVID-19 vaccine raises serious concerns,”… 😳",en
2022-10-15 02:40:00+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,62% of Indonesians have received the Covid-19 vaccine https://t.co/iYItk1dPY7,en
2022-10-15 02:39:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/9VDTkhSf5y,en
2022-10-15 02:37:13+00:00,c7d2a27b98a4bfe229410613f3461c0038ab5f698bfb8fbb9d3e2cb3f6816d2c,“What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.”So there you go. It’s true.And yet not a single MP of any party has addressed this.What a bunch of frigging cowards.#PfizerGate,en
2022-10-15 02:34:39+00:00,02ec8cc41f16d015c33931d34f50dc931157706687bcec5cbe9c779485d4ec66,@SneakyDeej @foreverkerns @DrAndrewThaler @pfizer What sense does it make to you to constantly keep your faith in the news? I’m glad you’re happy with your vaccine. Ivermectin would have been sufficient enough for anyone with Covid 19. I used it previously yet haven’t had any problems with my hooves.,en
2022-10-15 02:33:42+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,@WhiteHouse Stood up to big pharma?Is that what happened with the Covid-19 vaccine mandates?,en
2022-10-15 02:32:19+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"EU opens probe into vaccine deals - https://t.co/QcMNz6WwK1 -Prosecutors said the case is a matter of “extremely high public interest”The European Union prosecutor’s office has launched an investigation into the bloc’s procurement of billions of Covid-19 vaccine doses, am...",en
2022-10-15 02:31:02+00:00,fbfd3d02241282cc81277f6736a7c59f43e62c7dcc04846aaa07447d40767fa8,"The European Union prosecutor’s office has launched an investigation into the bloc’s procurement of billions of Covid-19 vaccine doses, amid allegations of corruption and secret backroom dealings from several members of parliament.",en
2022-10-15 02:31:01+00:00,b298bda359485ac1451965b08f9fced5,“What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.”The exclusion of unvaccinated from public spaces or travel was based on invented narrative and enforced by mob mentality.,en
2022-10-15 02:30:49+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@keithwalls63 @Potterchik @antallan @LawsofLORE @BrunTheBear Gene therapy requires deliberate modification of the genetic material of cells. The mRNA vaccines do not do this. By the way, the mortality rate of CoViD-19 is about five times what you claim, and does not include post-acute fatalities or long-CoViD.",en
2022-10-15 02:30:48+00:00,bb1ed76aa96b9f399aae8684f672799c,"As misinformation about COVID-19 vaccines spreads, doctors across Canada say some patients are refusing blood transfusions from vaccinated donors, putting their health at risk.  https://t.co/gSy9nLh6XD",en
2022-10-15 02:29:42+00:00,2eaf2e768daaff6541a4a1ce6f7dd2e58675e634b941a14d348b415201478c63,"@GVDBossche And now let's ask again. What is in the so called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity. by David Hughes, Int Journal Vaccine Theory Practice and Research, Sept 12, 2022. Phenomena now seen in many countries.",en
2022-10-15 02:28:14+00:00,e05a3455bb1c77825872af0bb97fcce4,Covid-19 vaccine boosters can quash a surge in deaths this winter - Vox https://t.co/Gv9m2MNNet,en
2022-10-15 02:26:54+00:00,564a38ca2a847011dabb114243a6dc267d0faba2429ebc4f305a9f0456012b2f,"Solving Covid - The Covid 19, Eugenics, and Vaccine/Drug Scam Timeline https://t.co/dMCNSRORn0#covidcult #globalcoup",en
2022-10-15 02:26:18+00:00,a43b152c1b6e3113ea2154e5eee8f4e69aba482d39f0c07da1d753218a30c24d,"@JamieSale Can you read?Our findings show that the risk of myocarditis from being infected by COVID-19 is far greater than from getting the vaccine,” Navya Voleti, a co-authorToo many concussions my friend.  Does no one care enough about you to help you?  #savejamiefromjamie",en
2022-10-15 02:23:59+00:00,0c7fae687395505c0abec083c5ff5c14c860d037b6d4d5d6353695e610c27ea3,"@KAZMAN420 @AintitThat @SudiptaMallik16 @hugh_mankind it has nothing to do with ‘the jab’.it has to do with the people who said ‘the jab’ would protect them from getting covid-19.vaccines work, they always have. it’s nobodies fault but the government’s that most people don’t understand what they’re supposed to do.",en
2022-10-15 02:22:50+00:00,44295eaa70f32c3d4f39171e094b2b05418730e4496d801a0719a789095114ad,The EU Prosecutor is investigating the EU's acquisition of Covid-19 vaccines. This should be done by every prosecutors office in the world.,en
2022-10-15 02:21:01+00:00,2bb3d79d11cd66086dec7c911aa307c0,"@Jim_Jordan Not to put words in POTUS mouth, but it’s “over” in the sense we are over lockdown, required masking, and mandatory virtual learning and work. Vaccines, and medically-compromised people catching Covid-19 is here to stay.",en
2022-10-15 02:18:26+00:00,401f2ac0f0a41aefd2d37359c7b3ced5,Senator &amp;apos;Alex Antic&amp;apos; Confirms &amp;apos;Pfizer&amp;apos; Admitted It Never Tested COVID-19 Vaccines For Transmission https://t.co/MraXhXb5gf PLEASE RETWEET,en
2022-10-15 02:17:47+00:00,e32c90f44e289f9e64cb39e713b51ebce302a6ca7d7a1e55fea7e8ad684195d5,"Wonder if JT and his merry band can feel the walls closing in on them. ""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union.""",en
2022-10-15 02:16:32+00:00,a798777f42f8586f0467b657644e765f,Beware of Fake COVID-19 Vaccine#TeamPNP#LifeIsBeautiful#KaligtasanNiyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiMo https://t.co/xihzkFQA9o,en
2022-10-15 02:16:20+00:00,acdc540d8ecb69f1f5f3708408882a57edfcc9426a5ccc3b012f56e8bb42e022,@imsusong @2014Janet @scottish_joe @SagarSinghSetia No one in the US is losing their jobs due to Covid-19 policies except the view that lost them due to vaccination mandates(something China doesn’t even have yet because it has a junk vaccine),en
2022-10-15 02:15:07+00:00,0b933686e21abd3c4cfc7717fabe83f1,@Tpaternoste6 Good for you. Got my flu shot today and have finished all COVID-19 vaccines (5).,en
2022-10-15 02:08:42+00:00,85cff3ea7ccbd463db32958e91e73776bc346af6067ac093f77d32ebd1306d06,@TheDemocrats Democrats lied about COVID-19 Vaccine and are still lying about the vaccine. https://t.co/aJPrOToj26,en
2022-10-15 02:07:44+00:00,73c986603161b310957c90fd0c9bcf38,Source: KFF COVID-19 Vaccine Monitor ––&gt; [https://t.co/l4urhz5Gps],en
2022-10-15 02:06:23+00:00,73fee9e2c7a23ef6742b16efd0a374a757e128945f638931d80689858d5b23cf,@CTVNews So if you take the vaccine and then get Covid 19 you get even more myocarditis? 😂,en
2022-10-15 02:06:15+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Prevalence of rheumatoid arthritis following COVID-19 vaccine: An autoimmune disorder https://t.co/fz5gqtZ6od #GeneralSurgery,en
2022-10-15 02:06:10+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"As misinformation about COVID-19 vaccines spreads, doctors across Canada say some patients are refusing blood transfusions from vaccinated donors, putting their health at risk.   https://t.co/9k0WIrWTOc",en
2022-10-15 02:05:42+00:00,089032c6595f8145a6552cc8f8bed2ad2fdcbe53933335d4801033274ef1242f,COVID-19 Vaccines Don't Have Patient-Tracking Devices https://t.co/xXhkjLjmhC via @factcheckdotorg try telling right wing trump supporters this its all political to them,en
2022-10-15 02:04:35+00:00,300bb11e14385f0293d78eff7c8cddca,*****FLASH***** URGENT - European Member of Parliament   Says COVID-19 Vaccines NOT TESTED    For Eliminating CoVid Transmissibilityhttps://t.co/c8DGVWoapQ,en
2022-10-15 02:03:36+00:00,089032c6595f8145a6552cc8f8bed2ad2fdcbe53933335d4801033274ef1242f,Microchips aren’t in COVID-19 vaccines. How did this lie grow? https://t.co/8kodkTBIbF from the right wing trump supporters,en
2022-10-15 02:03:34+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,"@RadCentrism @sadfoodman @greg_travis Exactly.There was no new pathogen, and all the alleged Covid-19 deaths were either influenza or iatrogenic.This fictional virus was used to manufacture consent for the vaccines. It is simple.",en
2022-10-15 02:00:06+00:00,1b967fa58f0f4adf064e3172d7b2aaf3,"If you're vaccinated against COVID during pregnancy, antibodies pass to your baby, a UCSF study finds. “We now have extensive data to show COVID-19 vaccines are safe and effective in pregnancy,” and help prevent poor birth outcomes, Dr. @mkprahl says. https://t.co/iUxXWe7bJk",en
2022-10-15 02:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. READ: https://t.co/9u0dcWDnZ5,en
2022-10-15 01:57:37+00:00,d1f301dd1a81840aa65656b64de047b17c6e617b54ee977bd1312d2fed07ace8,@sleeeepyjoe5798 @DaGoat707 @ResisterKim @tj_melon @RepMTG Lancet is the leading publication for infectious diseases in the world. You’re brainwashed:“These findings are consistent with and add to the growing body of evidence that COVID-19 mRNA vaccines are safe during pregnancy.”https://t.co/NqCgUwruma,en
2022-10-15 01:56:26+00:00,e779a1bab1ebc9d7cde9fb6829a8541c62a9eafee44fb340da344b2f98124c2d,https://t.co/rPMDvff0jE Fact-checkers mobilize to clean up that little problem of Janine Small confessing that Pfizer never tested their vaccine's ability to prevent transmission of covid-19. The fight for actual truth continues. #PfizerGate #Pfizerliedpeopledied,en
2022-10-15 01:54:54+00:00,be55ab6ac7970660f74baa57d16b07b6acbbe7095d14eace24406691beee4075,Can COVID-19 mRNA vaccines prevent infection or transmission? | Safe and Effective https://t.co/zhOMkujmEv,en
2022-10-15 01:54:32+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,"Del moderates an incredible panel of luminaries including Dr. Pierre Kory, Dr. Robert Malone, and Dr. Richard Urso, who unabashedly hit on the dangers of the Covid-19 vaccine and the broader, systemic issues that triggered a public health catastrophe. https://t.co/T8mmPdAKGf",en
2022-10-15 01:52:31+00:00,11615f0faee67dfc109a2295478bc35f,@JamieSale Conclusion: Stated that the vaccine was better than not having it by 7 fold. These findings support the continued use of mRNA COVID-19 vaccines among all eligible persons per CDC and WHO recommendations.,en
2022-10-15 01:49:39+00:00,841e78f3ca0c8690fdd991e1279a654b,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,437,273 reports of adverse events from all age groups following COVID-19 vaccines, including 31,470 deaths and 261,738 serious injuries. https://t.co/8xcZ0mzcAZ?",en
2022-10-15 01:48:57+00:00,487294d1216309718054814c624e2b26fa6963684d2413994900b56bfd000879,"@tiffanyrg9 Not the most likely, no the ONE AND ONLY reason was she not being jabbed by the so-called Covid-19 vaccine.",en
2022-10-15 01:47:37+00:00,bfd4be39d809e1608dd6675b6c5bbba5,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Releasehttps://t.co/qiz9Xped34,en
2022-10-15 01:46:44+00:00,8f27b4ed931c4eebe717bbaf7183984e,"Overall, this metaanalysis of myocarditis ""support[s] the continued use of mRNA COVID-19 vaccines among all eligible persons per the CDC and WHO recommendations.""All.Eligible.Persons.",en
2022-10-15 01:42:00+00:00,a1ab03a720458d3ccc70923ddd235dcf5b1b1c1de6b9c6bab346818c28efa29f,"Croatian MEP, Mislav Kolakusic says:The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU residents is the biggest CORRUPTION SCANDAL in the history of mankind. https://t.co/webBmxueR8",en
2022-10-15 01:41:34+00:00,fa6ff5fd33cf5b95b8cbc1789448af00a0a0b150e777820bcd7eb42602619ba9,COVID-19 worse for heart inflammation than vaccine: study | CTV News https://t.co/DOdoV371fM,en
2022-10-15 01:41:02+00:00,de80eef1bba6e33d6b7baa8fd617b4b4,A novel TCNN–Bi‐LSTM deep learning model for predicting sentiments of tweets about COVID‐19 vaccines - Wiley https://t.co/A7exhVxpgk,en
2022-10-15 01:40:17+00:00,8a7cf823a25f0c1c1910bab95f41bb6c,@torontooliveah @MikeMarkz @JamieSale You're 7 times more likely to get myocarditis from COVID-19 than from the vaccine. The study findings are it's better to get jabbed than COVID. Weird you don't understand that. https://t.co/EBMyg4pWZG,en
2022-10-15 01:39:49+00:00,867e1d10fcb16c74f1f4058e377eb1f0ba1144c836a26caf92c6718a6a7f937f,"@M_KolakusicFr @EUProsecutor Advance Purchase Agreement (‘’APA’’) for the development, production, priority-purchasing options and supply of successful COVID-19 vaccine for EU Member states  SANTE/2020/C3/043   https://t.co/pHaHpFbLV2",en
2022-10-15 01:35:54+00:00,2627eb4f777a0df2472e507c2930d264f1801e9c70d0db1f66665cab4a217d64,@brown_down @rkanglos @Paulatics You’ve just disclosed publicly on social media that you were not vaccinated with a Covid-19 vaccine. So much for not having any personal medical info out there for public consumption.,en
2022-10-15 01:35:08+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,COVID-19 vaccine wastage in low-income countries: What is the starting point? https://t.co/vWQrVpoSuc #GeneralSurgery,en
2022-10-15 01:34:43+00:00,7938a7d9b8ef102a3474d9f4d5950565fccd8b59eccfada4bb546f08652d0e9f,"""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.""What will be official 6 months from now?#cdnpoli",en
2022-10-15 01:34:43+00:00,7938a7d9b8ef102a3474d9f4d5950565fccd8b59eccfada4bb546f08652d0e9f,"""But the decision to take such major actions that included lockdowns, travel restrictions, job terminations and vaccine passports was not based on science showing a vaccinated person would not transmit COVID-19.""",en
2022-10-15 01:34:02+00:00,de80eef1bba6e33d6b7baa8fd617b4b4,A novel TCNN–Bi‐LSTM deep learning model for predicting sentiments of tweets about COVID‐19 vaccines - Wiley https://t.co/EEDSGAA9yh,en
2022-10-15 01:33:48+00:00,b3534e394cb8d16234b64b9b5afffe7b63e2be50c5d27b42f7c3396d2a1c44b5,"@eatassnocovid @illumin13405073 @CTVNews Convenient of you to omit the first part of the conclusion ""Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.""",en
2022-10-15 01:31:11+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"As misinformation about COVID-19 vaccines spreads, doctors across Canada say some patients are refusing blood transfusions from vaccinated donors, putting their health at risk.   https://t.co/CdWQz9HQqi",en
2022-10-15 01:30:13+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Purchase of Billions of COVID Vaccines for a Few Hundred Million People Called the 'Biggest Corruption Scandal in the History of Mankind'  Why did the European Union order 4.5 billion doses of the COVID-19 vaccine for only 450 million ...https://t.co/XXD1qW2eaI https://t.co/Yq2LLznI3t,en
