date,userid,tweet,lang
2021-10-07 12:07:40+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In a tweet, @pfizer says it has ""officially submitted"" request to @US_FDA for emergency use authorization of its COVID-19 vaccine for children 5-11",en
2021-10-07 12:07:40+00:00,9fdd6f7ce8799c4236dbf0b555f65a7638ab5f698bfb8fbb9d3e2cb3f6816d2c,"Both parties discussed the priorities of 🇺🇦 cooperation with the @WHO , with an emphasis on overcoming the effects of the COVID-19 pandemic, access to vaccines under the COVAX vaccine-sharing scheme, reforming 🇺🇦 health care systemhttps://t.co/rgj3x0vJXV https://t.co/5w0sUirwsH",en
2021-10-07 12:07:36+00:00,8d847af9b54edb431cc7689dc5c9d77a2188b4f97992c74644acab87796b2bf8,"@SimballaDaniel @FCN2go @SimballaDaniel- It literally opens with;‘blood clotting syndrome linked to the Johnson &amp; Johnson (J&amp;J) COVID-19 vaccine’ and says nothing about a pre-existing condition. Reading comprehension is hard, I know.",en
2021-10-07 12:07:16+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""Vaccine maker Moderna is resisting pressure from the White House to increase international donations of its Covid-19 shot in 2022, according to three people with direct knowledge of the matter.""",en
2021-10-07 12:07:14+00:00,8d9ee8580899df7cdf1d75efd85b435c,"I’m gone off a bean, call me Mr Bean, Her pussy smells like sardine, COVID-19 Vaccine",en
2021-10-07 12:07:13+00:00,f2cc0f1dea9858f1b797b07ac5ff85114c51b15f6955825ad4ee94e7dd5cd7cb,"Everyone who is aged 16+, please come forward for your FREE COVID-19 vaccine 💉",en
2021-10-07 12:07:04+00:00,2e021fa6c65ef097d595c4d3b03bbd42,"@terrelonge2016 The world’s largest vaccine maker is Serum Institute of India (SII). Their vaccines include tuberculosis vaccine (BCG), HPV vaccine &amp; more. We’ve all been inoculated by their vaccines. They partnered with the company AstraZeneca, to produce the Astra Covid-19 vaccine. I trust SII",en
2021-10-07 12:06:35+00:00,fe5582bde3d84db26335c7bf5cec652a,Man accused of killing pharmacist brother for giving Covid-19 vaccine https://t.co/tbnEm8B3O4,en
2021-10-07 12:06:18+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,Man accused of killing pharmacist brother for giving Covid-19 vaccine – CNN Video https://t.co/HWl3YEnNNO,en
2021-10-07 12:06:12+00:00,1fb25af8fd1991dde07881d602772956,Health board outlines next phase of Covid-19 vaccine rollout https://t.co/uMWc66uk13 via @Shetnews @NHS_Shetland,en
2021-10-07 12:06:12+00:00,6bbfd692548301dc33b4115b161e9744,"Finland, Sweden and Denmark suspend use of the Moderna COVID-19 vaccine in younger age groups over myocarditis concerns https://t.co/9be99vnLuu",en
2021-10-07 12:05:59+00:00,881a313bbcbfdc5916792550d3200b04,"While praising the FDA’s quick, agile and frequent use of the emergency use pathway to authorize Covid-19 tests, drugs and vaccines, the Senate health committee’s top Republican recently explained what, in hindsight, the agency needs to do better.https://t.co/ZTZpBx3CVO",en
2021-10-07 12:05:57+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,ZYDUS CADILA COVID-19 VACCINE: GOVT CLARIFIES ON DELAY IN ROLL OUT OF THE JABhttps://t.co/XTRTkMY7Ii,en
2021-10-07 12:05:42+00:00,16ebd51604c9a1cc3712b563280bd6f4,"Sweden to Pause the Use of Moderna's COVID-19 Vaccine for People Born 1991 and Later Following Reports of Possible Rare Side Effects, Including Myocarditis $MRNA🤮",en
2021-10-07 12:05:34+00:00,f0c7678682549099a37322b3d5a544ef,"Unvaxxed teachers who've been barred from school property or put on unpaid leave say they won't be 'bullied' into taking COVID-19 vaccineOf approximately 150,000 employees, about 8,000 refused the shot and were placed on unpaid leave (5.33%)#MOG https://t.co/z3w8unvvGw",en
2021-10-07 12:05:17+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Two real-world studies confirm that the immune protection offered by two doses of Pfizer's Covid-19 vaccine drops off after two months or so, although protection against severe disease, hospitalization and death remains strong. https://t.co/FD0Zn64qnV",en
2021-10-07 12:05:06+00:00,db66215ff84c8d6ba935bad9998f441a,"Sandra Lindsay, who works as an intensive care nurse, was the very first American to receive a COVID-19 vaccine in December 2020.  https://t.co/j5K10Q6nV9",en
2021-10-07 12:05:02+00:00,ac844d10346ce95e0eed77da563c6e71,Zydus Cadila Covid-19 vaccine: Govt clarifies on delay in roll out of the jab https://t.co/jKlaFMuEqG,en
2021-10-07 12:04:44+00:00,2cc7ce2f29b8985c932e2f59a726f329410e577447ec350790eae9001265aadf,Covid-19 Vaccine- A Ray of Hopehttps://t.co/2LQvE0brsd,en
2021-10-07 12:04:43+00:00,3341ae13efcaa26d49d1f4178894cf6b,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study - https://t.co/bq7yI8D2BZ,en
2021-10-07 12:04:04+00:00,4b171858a34ade8ee5c094fd925bdce2,"Man accused of killing pharmacist brother for giving Covid-19 vaccine A Maryland man accused of killing his pharmacist brother, his sister-in-law, and an 83-year-old woman told his mother he wanted to ""confront"" his brother over ""him admin... https://t.co/9nsZJf9FXJ #Video #USRC https://t.co/0HtnfXz5Ra",en
2021-10-07 12:03:57+00:00,540a96139712c55e80a45b827a261ce1,@GoSkunkBearGo @DrTomFrieden yeah always good to just post a little snippet Researchers identified 54 cases of myocarditis among more than 2.5 million people that received vaccine. The risk of developing myocarditis from covid-19 infection was at least six times higher than myocarditis from vaccination,en
2021-10-07 12:03:48+00:00,b5ff32beb3fbf29d247be9b9d8094c2bbc9e0e7531bb66407fb13b1a0fa0f1b3,"COVID-19 in Japan today.Yet, the government is trying out the vaccine passport. https://t.co/7YiLpBOQZ6",en
2021-10-07 12:03:21+00:00,a4e0ab9ffb1191475fce4bbe1c37a1f386c152b00c6c1b444957244e9a07c1c1,A South Carolina crowd heckled Sen. Lindsey Graham after he encouraged Republican attendees to consider taking the Covid-19 vaccine. https://t.co/IjCiRHSV1n,en
2021-10-07 12:02:27+00:00,d22f0c128b5333e7cebecd8c1420e11d,"In 9 month 300,000 COVID-19 deaths under @JoeBiden &amp; that with vaccine available...in which Trump's WarpSpeed  provided. https://t.co/2EzQtO1rDd https://t.co/awmEXCaHGK",en
2021-10-07 12:02:27+00:00,0c1251863fae34830a8444e87d68f598,"Read how Walmart stood up more than 100 community clinics servicing 120,000 COVID-19 vaccines across the U.S. with Cvent Appointments. #Cvent #CventCelebrity https://t.co/PbY6Cq5cXf https://t.co/BjDNq7ajLb",en
2021-10-07 12:02:25+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,Head of the @AfricaCDC @JNkengasong expects the #UK to tell him that it recognises all African COVID-19 vaccines from travellers when he meets the UK Minister of for Africa later today.#VaccinePassport #Africa #CovidVaccine,en
2021-10-07 12:02:05+00:00,a04abf29e82858b52ed4046f79fc1eb6,"@JohnFPfaff @Atrios I'm not able to follow this quote from her...people fear the subway and are able to conduct their lives without riding it, but the one activity that cannot be done without taking the subway is getting the Covid-19 vaccine",en
2021-10-07 12:02:02+00:00,82ad391c506064e3e4cf5eb3013ae3b33774c17003aead22e80a9d0df7332c2e,Man accused of killing pharmacist brother for giving Covid-19 vaccine https://t.co/AYyE2gICIZ,en
2021-10-07 12:01:55+00:00,2f582f44a6cd7dd0b31a7d43717507df,The second dose of the COVID-19 vaccine helps to provide longer-term protection.  Don't delay in getting your second dose when it is offered to you: https://t.co/CW9alxUzFh https://t.co/0iFUixa5Hj,en
2021-10-07 12:01:52+00:00,3327e4db9c3ce8126fdc6dbef45a8fcf,"An early Christmas Pressy at @BartsHospital @NHSBartsHealth - a treat to myself - a top up of the Covid-19 vaccine booster jab. Let us boost our immunity and together, will give us the ultimate protection this Winter. Massive thanks @sphilpott72 @TrulyComfort &amp; the whole team https://t.co/Tzxtrn6QGi",en
2021-10-07 12:01:47+00:00,e96c1dc972a8afa8b013f77be55d6cd28675e634b941a14d348b415201478c63,"🚨161,848🚨 people have died after having a Covid-19 vaccine during the first 6 months of 2021 in England according to official data – The Exposehttps://t.co/5s10amQLCM",en
2021-10-07 12:01:47+00:00,f72cca89566f3381290dd5c5a3400d3e,"On Sept. 3, City Manager Steve Kanellakos announced all city of Ottawa employees will be required to be fully vaccinated with a Health Canada recognized COVID-19 vaccine by Nov. 1.  https://t.co/rBKSZ8nlPf",en
2021-10-07 12:01:44+00:00,86bb15f3d3393bf45dd9f354288ae17b,BREAKING: @pfizer has submitted a request for Emergency Use Authorization of its COVID-19 vaccine in kids 5-11. @wpri12,en
2021-10-07 12:01:43+00:00,ca26b8ca1e60eef24109bffd585bbe37,"@eoinneylon @davydublin47 Here's what the experts have actually been saying: ""People who recovered from COVID-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine""https://t.co/BMn3QMFpfe",en
2021-10-07 12:01:38+00:00,56a53f1139803e123318434cd302226c,COVID-19 vaccines are widely available throughout the state. It's not too late to protect yourself; find a convenient location near you: https://t.co/lnerM55aFd https://t.co/q2PVMfxyZ7,en
2021-10-07 12:01:34+00:00,dc147959a42ef692b65449e661d8343e,This commentary is based on discussions from the ‘Tackling gender-related barriers to equitable COVID-19 vaccine deployment’ webinar on 3 June 2021.✅ A guidance note and checklist is provided to undertake this work.@lavanyav149 @nazneendamji https://t.co/L7ELZsBbAp,en
2021-10-07 12:01:24+00:00,8ffc03964bb71d4dd85233037aa38d519902bf1300bdcb872d5819f5366ee521,"Inside the upside-down world where Covid-19 vaccines are dangerous and ivermectin is saving lives, by @dylanlscott:https://t.co/LWLQrBcTNh",en
2021-10-07 12:01:23+00:00,74d021efbd93f85b5519177fc22bef79,"Fauci on #COVID19 in kids and vaccines for 5-11 year olds. Oct 6, 2021. Minute 7:00. In: Fauci: 700,000 Covid-19 deaths is 'staggering' and 'painful' https://t.co/ywXruQvRX5 via @YouTube",en
2021-10-07 12:01:22+00:00,b40d7472a5e770f744ea9b0f30ba0889,"Pfizer/BioNTech COVID-19 Vaccine Efficacy Wanes, Study Says  https://t.co/wOFFYJb6yC",en
2021-10-07 12:01:14+00:00,6280471d39fe1409e0c016c26d147c20,"Get your free COVID-19 vaccine at the Piedmont Eastside hospital campus in Snellville! Vaccines are offered Tuesdays from 8:00am to 5:00pm and Fridays from 8:00am to 8:00pm. Walk-ins are welcome, or you can register here: https://t.co/XNvHetJU8S https://t.co/lUd6PNAcnE",en
2021-10-07 12:01:03+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Man accused of killing pharmacist brother for giving Covid-19 vaccine https://t.co/1YTdpMpqlp Via @CNN https://t.co/iVLpo5hdMv,en
2021-10-07 12:01:01+00:00,75e5e19261ee18ab47d158c1e2a702158ea1710378c76cb62da8566507aae966,J&amp;J has filed for authorization by the FDA of a COVID-19 vaccine booster. Research shows an additional second shot of its vaccine two months after the first increased its effectiveness from 70% to 94%. Read more: https://t.co/SmxQiqHizm #VaccinesSaveLives,en
2021-10-07 12:00:58+00:00,00a32806e9731053591fe11fe6629ac00b27c00918936c6c0c1561353b058386,Covid-19 vaccines are safe for pregnant people. It's free. It's safe. It works. #FactCheck#VoomaVaccination #VaccinateToSaveSouthAfrica https://t.co/8yJeyWrXb3,en
2021-10-07 12:00:52+00:00,40aacae008d84d3ba7a9b18da8d99b78,Los Angeles to require Covid-19 vaccine to attend indoor concerts - https://t.co/sh9UZm6gil https://t.co/Apz6byitBy,en
2021-10-07 12:00:52+00:00,684e7718a6382ec5639786d133fc19c4,"Allegheny County health official says going on Facebook, Twitter is not 'doing your own research' on COVID-19 vaccine https://t.co/7XmSDuE7tt",en
2021-10-07 12:00:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2021-10-07 12:00:41+00:00,babdbb81d93ff0b675a5a82539925101,"We are glad to announce that 6 of our 19 offices are set to offer J&amp;J, Moderna and Pfizer-BioNTech COVID-19 vaccines to all eligible patients. Call to make an appointment. #thefloridaallergygroup #covidvaccine https://t.co/eMeRSC6oUu",en
2021-10-07 12:00:27+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,Emergency uses of the vaccine have not been approved or licensed by @US_FDA but have been authorized to prevent COVID-19 in ages 12+. See Fact Sheet: https://t.co/6DZlsWEi2O,en
2021-10-07 12:00:27+00:00,6b954708d3ccd25915574e598dcea6a6,President Joe Biden will visit the Chicago area Thursday to stress the importance of COVID-19 vaccine requirements for businesses.  https://t.co/g3MasWZijE,en
2021-10-07 12:00:25+00:00,c1965a736f2bf712c52aa5fffc4855b9,"All over the world, HIV organisations are playing a key role in national efforts to tackle COVID-19. Learn how, in India 🇮🇳, @gsnpplusguj is helping get vaccines to the most marginalised.  👇https://t.co/io8dmiE36p@ejaf @AllianceinIndia @GlobalFund @peoplesvaccine https://t.co/o4PQIjWpou",en
2021-10-07 12:00:24+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - COVID-19 Pandemic | Africa CDC Briefing focusing on access to vaccines - SABC News...... #overallnews #covid #pandemic #africa #cdc #briefing https://t.co/xI735Yxejc,en
2021-10-07 12:00:23+00:00,f3d21ab6587935ee7a008d07a34e3ede,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine https://t.co/Ba5ElBGIww,en
2021-10-07 12:00:20+00:00,5878b55a45d2badcfcd2497dfa496eab,Our Mobile COVID-19 Vaccine Clinic will be parked outside the Legion in Sundridge from 4 - 7 p.m. today. Come see us on the bus for your vaccine! https://t.co/FFpoPvbCB7,en
2021-10-07 12:00:13+00:00,36c8e9722ddf5f1628a9fa71f76f5378,COVID-19 vaccines are available to all South Africans 🇿🇦 Find out how this is possible in part 18 of our Understanding Vaccines video series where Dr Nematswerani empowers you with the #FactsAboutVaccs https://t.co/cjYxxXPZJt https://t.co/CCDTvdtT6Q,en
2021-10-07 12:00:11+00:00,ef1276c7a23d2e2e3f5496d3d7e8b3eb,Rural county health departments in the area now are providing COVID-19 boosters as well as the first two doses of the vaccine. https://t.co/xutNCJ3qYW,en
2021-10-07 12:00:10+00:00,9c1afa2b789b6d50aa524d62ad066f01,Terrebonne Parish COVID-19 vaccine tracker: 34% of people fully vaccinated https://t.co/ajHo0Yzjhx,en
2021-10-07 12:00:10+00:00,69ef427da4c60acca037c4a24d91ea24,Biden promoting COVID-19 vaccine mandates across US https://t.co/QjKcw352TQ #10TV,en
2021-10-07 12:00:06+00:00,399a13ff90e17a3f045dc5f4d064a676,"Two real-world studies confirm that the immune protection offered by two doses of Pfizer's Covid-19 vaccine drops off after two months or so, although protection against severe disease, hospitalization and death remains strong. https://t.co/7RE5fPBDh0",en
2021-10-07 12:00:06+00:00,046510857317aa7ec0cd029d75c1bd81,"Two real-world studies confirm that the immune protection offered by two doses of Pfizer's Covid-19 vaccine drops off after two months or so, although protection against severe disease, hospitalization and death remains strong. https://t.co/bL1F20KWjd",en
2021-10-07 12:00:06+00:00,3d8b38e23df11c72faba2045b7e52359,"Tennessee physicians who create or spread COVID-19 vaccine misinformation or disinformation could now face disciplinary action, including suspension or revocation of their medical licenses in the most extreme cases, according to a new state policy.https://t.co/dQLFGKKlUU",en
2021-10-07 12:00:03+00:00,158655d361d83234e54d58f1cc22488f,"COVAX, the Covid-19 Vaccine Global Access Facility, is underfunded and flawed -- a failure.Attempts to renew it through donations of more Covid-19 vaccines by wealthier countries are unsustainable, inefficient, and a temporary solution. https://t.co/qdMWhMNw00 By @Renu_Singh_",en
2021-10-07 12:00:03+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Our COVID-19 vaccine bus is in Kilburn next Saturday so if you're 16+ and unvaccinated, 18+ &amp; due a second dose or have questions, please come along 🙂🗓️16 Oct, 10am - 4pm📍Kilburn Grange Park, 1 Palmerston Road, NW6 2DG✅Call 020 7974 4444 (option 9) to book or just turn up https://t.co/5K5egJVjNb",en
2021-10-07 12:00:02+00:00,f6e4332e1dd75fb7b1067ba2702ccda3,The Ithaca College Faculty Council discussed the dean searches and the possibility of a COVID-19 vaccine mandate for all college employees at its Oct. 5 meeting. https://t.co/9rZxLP1PDa,en
2021-10-07 12:00:01+00:00,6d943f96203cd8a2d93f8787233def7d,"""This is a vaccine developed in Africa by African scientists and we’re very proud.”WHO says Mosquirix vaccine against malaria should widely administered to African children, as Malaria is far more deadly than COVID-19 in Africa https://t.co/j5ADfeXaeb",en
2021-10-07 12:00:00+00:00,e71c7a54932c4349eb49aeae66266d50,NCL CCG is planning its winter campaign and would like to hear your views on receiving the Flu and COVID-19 booster vaccines. Please complete this survey so that they can better understand the issues that will inform your decision: https://t.co/E5I9mFbWuF #KeepEnfieldSafe https://t.co/TrfA1PJ7gS,en
2021-10-07 12:00:00+00:00,a923d24009cd172613547e168e1ede01,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now athttps://t.co/FSVTKtfzQ0 https://t.co/FBagtpFp5F,en
2021-10-07 12:00:00+00:00,27f5b675a6c05edbe2c34fa12872cddf0fbbcbdc8d2cf85de825c23b1125388a,Phone Support Available for COVID-19 Vaccine Appointments in St. Mary’s https://t.co/Ss4PbVUaoa,en
2021-10-07 12:00:00+00:00,c1bfe4615f85e160f8413aada4d83e04,"As we wait for COVID-19 vaccine approval for kids 5-11, that still leaves kids under four “unprotected” but some vaccinated breastfeeding moms may have them covered.https://t.co/TfaYt9cdNT",en
2021-10-07 11:59:09+00:00,5fcfdaece232e9f93bd24ff3a3f006c5,"Moderna, which has faced criticism for not supplying more Covid-19 vaccine doses to middle- and low-income countries, plans to build a $500 million plant in Africa https://t.co/JwsQsnR9x8",en
2021-10-07 11:59:00+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"W/ no clinical trials proving safety or efficacy of Covid-19 vaccines &amp; no peer-reviewed data showing masks work, most Ontarians continue to obediently comply with @fordnation's unscientific mandates, blindly surrendering their civil liberties &amp; plunging society into darkness.",en
2021-10-07 11:58:41+00:00,e9e6b412fd39c7415d7fc7c227a919205206d9c856013edc1ac158f2803f4261,"Hunting for a Covid-19 vaccineKOREA - Kim Hyun-jin stared at the screen, his finger constantly scanning the Seoul online vaccine map, hoping to catch the extra dose someone missed.",en
2021-10-07 11:58:39+00:00,3185040170d415c8f8b5cd9df075d673,Ex-Trump Lawyer Sidney Powell Goes After Pentagon’s Vaccine Rule https://t.co/n9uXUnl36w There are 9 vaccinations service members must have to be in military. Not a single one was an issue until Republicans politicized Covid-19 to keep Trump from looking incompetent handling it.,en
2021-10-07 11:58:29+00:00,30715bbe44ee72c3a999fa7e48b857fa16e0879a47e53d7ec76bd285931febf0,"Vaccines can’t stop COVID-19 alone, but by doing it all we can make a difference.IH is covid safe since we have vaccinated staffs, strict sanitary measures are being followed and appointments are being booked in such a way to minimise waiting time.Tel: 4280777/ 58483181 https://t.co/PW1GD0A3ls",en
2021-10-07 11:57:57+00:00,4240d95a39e5d9ea3dca95d7327bda27,"Go to this link, type in ""Covid-19 vaccine"" and behold the WHO's database for AdverseEvents https://t.co/8YeM1c8O54",en
2021-10-07 11:57:37+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,"How to test the Covid-19 vaccine Pfizer for children?USA - Immediately after removing the vaccine from the deep freezer at Senders Children's Hospital, researchers had just two hours to prepare and inject it into the young children in the clinical trial.",en
2021-10-07 11:57:33+00:00,55faea4ff42a54368a94deff51166b92,Timeline: Xi on making China's COVID-19 vaccines a global public good https://t.co/m1CgAIriLZ,en
2021-10-07 11:57:05+00:00,e6980d2e26d3a196848f8f507f7298ecbcbd7e127e19920ecf3e4b5c53912f4e,"👀CDC VAERS COVID-19 Vaccine Report as of September 24, 2021https://t.co/D9ZdCA9FiW",en
2021-10-07 11:56:46+00:00,633b71bf84b592f1edb1aa5f46fb4612b27768391d0feb2b6255c3ff94c6ce42,@RWMaloneMD Type is COVID-19 vaccine and here you will find this. https://t.co/BpTTvh2ydg,en
2021-10-07 11:56:12+00:00,4b4d7cc69a35f6454c48c93edf2ca5a6,Los Angeles will require proof of a COVID-19 vaccine for indoor establishments https://t.co/qoRdpkFjdj,en
2021-10-07 11:56:06+00:00,e147c93aaa1c841acc5178dc0943a2254486eae99ee249ab587270a413fabbdd,"Oct 7, Malaysia Covid-19 Update and Daily Report Vaccine Doses Administered https://t.co/MlYD11pO9J",en
2021-10-07 11:55:53+00:00,7d987efd1741c3690ec57b638a43e43d,"""My Son is Dead, He Took the Vaccine - They're Killing Us"" - Pastor From Trinidad Mourns After Son Died One Day After Receiving COVID-19 Shot (VIDEO) https://t.co/JHWalDgon6 via @gatewaypundit",en
2021-10-07 11:55:38+00:00,9438409c40e8f49e07235a0e15205c776e5ad93bef95d9256c9a1f22a467ab04,That peerni aunty claims to have been administered Covid-19 vaccine SPIRITUALLY.,en
2021-10-07 11:55:29+00:00,39310a740b1817635b2f7b30c4487dd58f392400d539037d450d623a668b4f39,@Osmo64 Australias Medicine Regulator confirms there have been nine times as many deaths due to the Covid-19 Vaccines in just 7 months than deaths due to all other Vaccines combined in over 50 years🤔😈💩☠️,en
2021-10-07 11:55:21+00:00,2570b69dbe8c7beffb524897bce976f4,"They should have send this message before I went to get vaccinated..  last night I never get asleep, the pain I was having where worse than the time I was having COVID-19. The way I was feeling pain I thought the vaccine was expired J&amp;J. No more again to be vaccinated https://t.co/wmEBaBEPKP",en
2021-10-07 11:54:58+00:00,6f63a82a7044a673b107c7bb9c048878573c30fcc0fd979f19cff310fbfcd784,"Over 6,000 New Yorkers who are fully vaccinated has been hospitalized recently. So can y'all remind us why we need the vaccine again? Why we always ignore this kind of covid news🤷🏾‍♂️ aka THE TRUTH #Covid_19 #vaccinated #MyBodyMyChoice #antivaxxers",en
2021-10-07 11:54:52+00:00,54bdf93d56c21690836a59cb1af49089,"You wanna do sunning, go ahead. You want to reach Super-Tier Kultus Matahari by sunning your anus, be my guess. Just don't do it publicly. But if you say sunning can prevent COVID-19 so you don't need the vaccine, memang aku tibai.",en
2021-10-07 11:54:42+00:00,ec785fdeedf49962e85f7ede235c97055dc414e25d1734ae59a940e7e6abb357,"Is this another reason governments are pro #abortion, using aborted human fetal cells in vaccines. More aborted baby's helps out #BigPharma #AbortionRights #VaccineSideEffects #VaccinePassport #Covid_19 @sajidjavid",en
2021-10-07 11:53:50+00:00,a707daef8e4e145b3601c71e2413e3f0,"@crypto_mule_ @AnonCitizenUK The vaccine has about 20 years of research. This is SARS-Covid-2 and we had SARS-Covid-1 about 20 years. They're similar enough that they didn't have to do completely new research.Most, if not all, of the rare side effects are autoimmune responses. Covid-19 would do it too.",en
2021-10-07 11:53:17+00:00,99aed94fe3c8c5dc694498edf810d70e903388681b2b43b235969cc012a44557,Sweden and Denmark partially suspend Moderna's Covid-19 vaccine ⁦@BillGates⁩  thankyou Bill https://t.co/K3kVb6HbcK,en
2021-10-07 11:53:16+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-10-07 11:52:59+00:00,ee741415c6e8b5d6d099d7fb00079f76,"VERITAS: Pfizer Scientists Admit Natural Antibodies Beat COVID-19 Vaccine, Call Company ‘Evil’ - Big League Politics https://t.co/gCU5K5Mcqw",en
2021-10-07 11:52:55+00:00,d55bec0d0b5fe1156c7ac00963307790c561aeb8b1e8bf3f0948474f0c52081d,"Nagakawa Corporation raises funds for a vaccine against Covid-19The group has just launched the campaign ""One heart to give, a thousand love to stay"" in response to the Government's call to raise funds for a vaccine against Covid-19.",en
2021-10-07 11:52:38+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,387,746 people in Wales have now had their first dose of the coronavirus vaccine.2,227,522 people are now fully vaccinated.You can find the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/wxEq2hpoXi",en
2021-10-07 11:52:34+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,Threshold for full reopening of Queensland's borders remains unclear amid COVID-19 vaccine push,en
2021-10-07 11:52:14+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Spirit AeroSystems requiring COVID-19 vaccine for employees - KWCHhttps://t.co/vJJCJbZHaz,en
2021-10-07 11:52:12+00:00,a316174022a8ff9545a9ec94b70bed45,"showing GlaxoSmithKline has been testing an mRNA vaccine in Africa for Malaria.  It is much like the COVID 19 vaccine, requiring 4 doses and repeated afterwards.  They say it is reducing up to 30,000 cases of malaria .  HOW MANY ARE THEY VACCINATING?",en
2021-10-07 11:52:11+00:00,a93ac53f8c746bf65a02901ad48f949d,"As the global vaccine rollout continues, the threat of new variants persists. Will COVID-19 become seasonal like the flu or can it be eradicated? Join us at #FTGlobalBoardroom to learn more: https://t.co/1cnd4A5KzF https://t.co/IRr2rRD0ok",en
2021-10-07 11:51:57+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-10-07 11:51:23+00:00,8810bc250129e04b87024ea1dd7dac91e01a25b9ff1a8debb4175dbb009c92b4,Good background article on the fight for #VaccinEquity that #HarryandMeghan spoke of #GlobalCitizenLive. WHO-backed vaccine hub for Africa to copy Moderna COVID-19 shot https://t.co/Jqux2MHKaG,en
2021-10-07 11:50:58+00:00,a34e681d066cbbc04b4660589ab28c96,"Finland on Thursday paused the use of Moderna's (MRNA.O) COVID-19 vaccine for younger males due to reports of a rare cardiovascular side effect, joining Sweden and Denmark in limiting its use.#Finland https://t.co/O4jVzCNXLt",en
2021-10-07 11:50:52+00:00,2ee2f26dae5d25c9dfc0ba9455842d7b3319e796cbeedad50c61d3b60758f07d,"Evander Kane Reportedly Under NHL Investigation For Fake COVID-19 Vaccine Card https://t.co/G5MjgorClC via @TMZ  , HOW DUMB CAN YOU BE , I GUESS PRETTY DAMN STUPID TO THINK FOR A NEW YORK MINUTE YOUR COULD'VE PULLED THAT OFF.  ......WOW !! JUST PLAIN STUPID https://t.co/xNIY053lw1",en
2021-10-07 11:50:36+00:00,96c3f7a32baa4b8f7bbcaf6921126146,"@SirNomad @DLoesch Scientists have been working on mRNA vaccines for decades. It’s not new, just had to be tweaked for covid-19",en
2021-10-07 11:50:36+00:00,cce1fa135d90a498b6a4f1581be1488b0cce9788b3edd0a7f8ccd5a28b650b21,"@timd_wa @Fr33domIsntFr33 @TimRunsHisMouth Pretty sure these poor 48,000 elderly 65+ who died within 2 weeks of the COVID 19 on Medicare per DoD and CDC would have chosen to take their chances now they are dead taking vaccine that killed them which was trying to “protect” them. True the science, the damn science says",en
2021-10-07 11:50:34+00:00,ac049da2057fff9bae06e002804c978f,"Vaccine mandates will boost vaccinations by the millions, White House report says: Latest COVID-19 updates https://t.co/vxv3mhC9Dt via @usatoday",en
2021-10-07 11:50:16+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine"" here: https://t.co/cdmYbfMAxL To read it on the web, tap here: https://t.co/zVwG83WR8A",en
