date,userid,tweet,lang
2021-08-24 01:38:21+00:00,03add612671779f59690af89fd6bfa95,WVU issues statement after FDA grants full approval Pfizer COVID-19 vaccine https://t.co/1ZNWcDoMjU https://t.co/s7bhQafiIT,en
2021-08-24 01:38:17+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@DorisGrinspun @SteiniBrown @COVIDSciOntario @CBCQueensPark @jessiecatherine @MOHKFLA @BogochIsaac @NathanStall We need government science table to strongly recommend vaccine mandates and ad campaigns similar to “doing it for our country” which motivates people to get covid 19 vaccine like using models and athletes and olympians to get people fully vaccinated on top of vaccine mandates,en
2021-08-24 01:37:48+00:00,ce582563cefcbf105309d94b42e3e0ab0d38230d2267eab691eb4a2b606beb83,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" by BY SHARON LAFRANIERE AND NOAH WEILAND via NYT New York Times https://t.co/SaHvj8e4Xs",en
2021-08-24 01:37:37+00:00,0da2fa5c6612cd7e83c7d26c46081924abbda9948c98c1504dba5fc4f623b6fd,"@VP No Kamala, Vaccine isn't best defense against Covid 19. The best defense is a strong immune system. And strong immune system comes from healthy diet, quality sleep, low stress level and exercise. Why nobody in the government talk about this? Explain this to me madam VP.",en
2021-08-24 01:37:35+00:00,cca40c0bb70010561aa034fe77d12dbf8cbd134e73fc2dd981790d02a64756b2,De Blasio defends COVID-19 vaccine mandate for NYC public school staff https://t.co/Tmz65Qcrly . . . . . . https://t.co/3lehZhYzUB,en
2021-08-24 01:37:22+00:00,8b1ca27b9f9a28a8e48116684d3af283,".@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Please commit to spend #SDRs on COVID-19 vaccines, boosting recovery efforts across the continent? #GlobalCitizen",en
2021-08-24 01:37:16+00:00,8c56918e13bac43683c0833fce229d2b,Fox News | South Florida doctors stage walkout amid surge in unvaccinated Covid-19 patients. The doctors cited fatigue and frustration with misinformation that has contributed to vaccine hesitancy in the state. https://t.co/UZHcLyN1K8,en
2021-08-24 01:36:57+00:00,6cbf1b4bd30e8195952e97299d5dad01f6bdd3bba9746466c30f31257ce2a1af,"FDA approves BioNTech and Pfizer’s COVID-19 shot, making it the first vaccine to receive ‘full’ approval in the U.S.A https://t.co/eqx9m7IQk3 https://t.co/kO3Hd1ripq",en
2021-08-24 01:36:56+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Why you shouldn't rush to get a COVID-19 vaccine booster shot before it's your turn - KABC-TVhttps://t.co/6lt4he0fri,en
2021-08-24 01:36:46+00:00,f0290c91fd15f430fa533b9e7594a20ef98459ac7c2f19e3fc3789b62d03583f,"Governor issues COVID-19 vaccine mandate for New Jersey school workers, state employees #NewsBreak  https://t.co/07E6y9JV0q",en
2021-08-24 01:36:24+00:00,d9a912029fb0e109ec437e8480e4b5b6,US regulators give full approval to Pfizer COVID-19 vaccinehttps://t.co/sjPLJwSCUW,en
2021-08-24 01:36:18+00:00,0cd1c6a1b45d138dd1696be99c2b7ca1,@joshland I had all 3 vaccines plus a booster and I died yesterday from Covid 19 Zeta variant.,en
2021-08-24 01:36:17+00:00,f4e4f964765c5271b62e2b66b100bddf,"""The Covid-19 vaccine, made by Pfizer and its partner BioNTech, may now be marketed under its brand name Comirnaty.""",en
2021-08-24 01:36:11+00:00,635dae71ddce8c8f2614c3420fb31dcc,"50% of eligible Georgians have received at least one dose of COVID-19 vaccine, data shows https://t.co/B7nwAywnnT",en
2021-08-24 01:36:02+00:00,1972ee43e6f871230e3227ee2d22731bc151cbdf97bad1c015261521de61fc55,mixing estrogen and a pfizer vaccine so I can force femme covid-19,en
2021-08-24 01:36:01+00:00,5563fd40b007c46836da047e6e4c4e83,"A viral text claimed seven federal agencies, health organizations and vaccine makers did not mandate employee COVID-19 vaccinations. But in reality, all but one do. https://t.co/5cgcqejHPJ",en
2021-08-24 01:36:00+00:00,c4d938b603aef0ae4bbcaed94a77d26c,Many California prison employees ordered to get COVID-19 vaccines in new mandatehttps://t.co/j72keQJddf,en
2021-08-24 01:35:48+00:00,6da3b8303175ff8646f986d553af82090990da73f0f4f27cef428fb56a569144,"Politicians and right-wing news are telling lies about the vaccine and people are dying from COVID-19. It is illegal for Ted Cruz, Fox News, Trump, for anyone without a license to give medical advice. The ones telling them the lies are fully vaccinated.  This is murder.",en
2021-08-24 01:35:47+00:00,a857e3eede8b48d3ae0a32aa00e9d43c,"""The F.D.A. grants full approval to the Pfizer-BioNTech Covid-19 vaccine."" by Sharon LaFraniere and Noah Weiland via NYT https://t.co/COIWIbq5Sr. #NYT #USA #news",en
2021-08-24 01:35:34+00:00,7ccb854e177597bdb2d513a62f45cbf1,US regulators give full approval to Pfizer COVID-19 vaccine (from @AP) https://t.co/pGnCH4YOnc,en
2021-08-24 01:35:33+00:00,3df15affe31fd2b849f0b800a187520b,"New post on @LeadStoriesCom: Fact Check: Man Touted By Others As 'Ph.D., Oxford' Did NOT Make True Statements About COVID-19 Vaccines To A School Board -- Did NOT Attend Oxford University https://t.co/wS5GSJTXBS",en
2021-08-24 01:35:30+00:00,4fd896e3c1ee000ff114075a65581a35620c49569afe26b9a02ecf8251d444c9,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" #health @JudithAPadilla1",en
2021-08-24 01:35:07+00:00,264535a36dab3ee948dc447246fc24da31ca2f45dfa7850c1f31ce0a3ebd7a0e,The second shot of COVID-19 vaccine in China was finished. All 1.4 billion people in China are free. The Chinese people's government takes the people as the center and puts people's lives first. In contrast， politicians in some countries use vaccines as a political tool. #China https://t.co/dyNTHGNT1h,en
2021-08-24 01:35:06+00:00,c23524c2b6b4913d4cefc8ebcd3f61d4,Pfizer-BioNTech COVID-19 Vaccine COMIRNATY Receives Full U.S. FDA Approval for Individuals 16 Years and Older https://t.co/PvN6fGAxTO @BioNTech_Group @pfizer More Transatlantic Life Science Business News at [LSUS] at https://t.co/HEEySVNQN8 https://t.co/OaKD9gj5t5,en
2021-08-24 01:35:04+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""Staten Island hospital employees protest Covid-19 vaccine and testing requirements"" https://t.co/sZejqYskfn",en
2021-08-24 01:35:03+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website is update, visit the page! https://t.co/h8oKks28yD",en
2021-08-24 01:35:01+00:00,565712bd38602a4565c598bafc9f93d38b2b94bc88445a933f33595e60d2cc3d,@DrTomFrieden Nobody is confused about the dangers of COVID-19 their hesitancy is due to the efficacy and safety of the vaccines. Efficacy is a legitimate concern considering we haven’t ever eradicated a viral pneumonia. Herd immunity is why vaccinations exist and 62% can’t get us there,en
2021-08-24 01:35:00+00:00,316b4af6232e121bec9e1cbe39e1de42,Pfizer's Covid-19 vaccine is now FDA approved!!Sooo....next Bullshit excuse??,en
2021-08-24 01:35:00+00:00,52359116683b1f126771fcbde8847f7f,"Chinese researchers found that two shots of the inactivated #COVID19 #vaccines developed by China provided an efficacy of 59% against COVID-19 caused by the #Delta variant, 70.2% against moderate form of the disease, and 100% against severe cases. https://t.co/CXt1BuJSU5 https://t.co/LwYNR4UyB1",en
2021-08-24 01:34:28+00:00,1d13b7864c05ecbb1f6cee1cd60469f4,"During the US winter 2021 peak: ""The top-performing link on Facebook in the US from January to March suggested the COVID-19 vaccine could be deadly"" !!!https://t.co/pXyWxJHgvh",en
2021-08-24 01:34:09+00:00,02f82eff360155b999e5ebf1a534c5b8,Let’s go Gov. Baker. MA Vaccine passport. COVID-19: What B.C.'s proof-of-vaccine policy means for you | Vancouver Sun https://t.co/5XdFgjekPl,en
2021-08-24 01:34:02+00:00,f35e20b0881795add58cf1fc7ba9feb58e486f3d4b52e286f8cb65cd9ace877c,India approves first vaccine for kids; world's first Covid-19 vaccine using DNA tech https://t.co/PwixEYvuNv,en
2021-08-24 01:34:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“Require it. Do what I did last month. Require your employees to get vaccinated or face strict requirements,” Biden said.President Biden said companies should impose #VaccineMandates after @US_FDA gave full approval to the #Pfizer COVID-19 #Vaccine. https://t.co/tVEiAnbT2u",en
2021-08-24 01:34:00+00:00,916f4d10d36c1d63ef5509cb261a3957,India and Taiwan Roll Out Domestically Produced COVID-19 Vaccines Despite Lack of Trial Data https://t.co/lHe7HUy6E5,en
2021-08-24 01:33:49+00:00,927af20ebfe69d7793ab9cf7de84c455,Let's Stop Pretending About the Covid-19 Vaccines  https://t.co/GRJxVaWZIu,en
2021-08-24 01:33:46+00:00,5d050b711d790c177b6897da082d2d2b,"Sydney inches closer to freedom with six million Covid vaccine target, Covid-19, NSW https://t.co/ciEes53EUH",en
2021-08-24 01:33:40+00:00,f1aca497cf408b0b1c5be496d9655fe4,Great way to start the week!  FDA Approves First COVID-19 Vaccine https://t.co/EX9PXuHvNL,en
2021-08-24 01:33:39+00:00,309e9dc88b3028e92bc669173cc07be4,"The Food and Drug Administration granted full approval to Pfizer-BioNTech's two-dose vaccine Monday for people ages 16 and up, making it the first Covid-19 vaccine to pass this final regulatory hurdle.https://t.co/VLDEmDBaPw#pharmaceuticals #Covid19 #vaccine #Pfizer #BioNTech",en
2021-08-24 01:33:21+00:00,94a24260c73f95bdf2e8cb6fea33a494,Tennessee radio host who criticised vaccine efforts dies of Covid-19 https://t.co/vxYQV1USAP,en
2021-08-24 01:33:10+00:00,d681b8fc95fca1b568347d44c546981f,NOW - Biden calls on U.S. companies to mandate the COVID-19 vaccine for employees following today's FDA decision. https://t.co/SWEkV90N3a,en
2021-08-24 01:33:00+00:00,6d1c3b62a6076e5ebb11d2a9a8d12089,"@dhamcres @JoeTalkShow @tedcruz @SenTedCruz Conditions With Respect to Use of Licensed ProductAA. COMIRNATY (COVID-19 Vaccine, mRNA) is now licensed for individuals 16 years of age and older.Entire section says nothing about overseas. Section Z above dies but thats a totally different section",en
2021-08-24 01:33:00+00:00,77eeefd8b66b4f0548b0f0dfb1bafffe,"Here is a chart for MMR vaccine requirement for EVERY state, childcare and k-12.  This is to ensure our children are safe.Surely we can get the states to make Covid-19 the same requirements for those ages 12+ https://t.co/H3bDZCpZIF",en
2021-08-24 01:32:47+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Covid-19 Delta variant: Does vaccine work against it? Are booster shots needed?watch video&gt;https://t.co/eyK09d2eO0,en
2021-08-24 01:32:38+00:00,b43091381987bce84566079b3df3e7fd5de47a1dec411e0e1a42ac8fc753ae9b,@Cleavon_MD Yet another unfortunate example that the vaccines aren't enough. I don't want to be mister depressing here but I don't think the pre covid-19 world is coming back anytime soon.,en
2021-08-24 01:32:33+00:00,b85a67632fd60570d839dc18eb725bf2,"Waterbury Hospital mandates COVID-19 vaccine for all staff: Waterbury Hospital announced within hours of the FDA approval of the Pfizer vaccine that it will mandate the COVID-19 vaccine for all staff, joining other Connecticut hospitals that have already… https://t.co/4u4Zd62Z2g https://t.co/tRdrxbvFzL",en
2021-08-24 01:32:32+00:00,3cf67e65a39a06709122bd5d6ef41cef,FDA Approves First COVID-19 Vaccine https://t.co/AwMaVlMvAe,en
2021-08-24 01:32:22+00:00,a48977f5cd90a49877fe5a7db043567a,"Local News 8/23Ohio Dept of Health sees rise in respiratory illnesses, including COVID-19, in childrenPikeville Med Cntr reopen respiratory triage unit as COVID cases riseSOMC employees protest vaccine policyScioto Co reports at least four COVID-related deaths for August",en
2021-08-24 01:32:18+00:00,716219726db021a9a8ff05d674bfe9a8,Don't get COVID-19 booster vaccine too soon https://t.co/ifPi27J3bn via @YouTube,en
2021-08-24 01:32:17+00:00,c394969e90dc064428a9f663a8cb6e0b98fd1db4e6a74c4d37f87bb34107d93a,@m_ntle @BalisoMlamli @_RealScotlande It does prevent. It's all about statistics. Without vaccine 50 get infected &amp; 20 die out that 50. But with vaccine only 25 get infected and 5 die of covid-19.Isn't that a win given the circumstances of not having the cure yet.Its like TB vaccine that y'all got at birth,en
2021-08-24 01:32:06+00:00,77b11419ba70a81642b2fc88c4e2ccb1,I've just posted a new blog: FDA Approves First COVID-19 Vaccine | FDA “Information is not yet available about potential long-term health outcomes.” https://t.co/s88w6MK4L0 https://t.co/kLdL9nMLOS,en
2021-08-24 01:32:04+00:00,787cc324687707991b3d75b5f2888f79,"@ohapkap @clothilde91821 @CalebJHull mRNA vaccines instruct your cells to generate spike proteins. Your immune system recognizes that the proteins don’t belong there and begin building an immune response and making antibodies, like what happens in natural infection against COVID-19. It's protection, not immunity.",en
2021-08-24 01:32:04+00:00,07c9f9adb99f38bf298503dab5e38879,"WATCH: Pfizer CEO Albert Bourla speaks with @LesterHoltNBC about what the FDA’s full approval symbolizes for its Covid-19 vaccine, what the company has learned about side effects, booster shots and more. - @NBCNightlyNews https://t.co/CSxrf213SR",en
2021-08-24 01:32:03+00:00,8aa6b6fe5afd27dccb22756afd475015d8226542fdd82554447e124088ddfbdc,"""US regulators give full approval to Pfizer COVID-19 vaccine""... is trending. Brought to you by the Federal Government of the United States of America: https://t.co/1NWtZhW1Je",en
2021-08-24 01:32:00+00:00,cd49238fa3872a70abfc4d8baa1df901,"Drop the pressure, threats and agendas: Here's how to talk to the unvaccinated about getting a COVID-19 vaccine. https://t.co/nT0xu61xbZ",en
2021-08-24 01:31:53+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,Can you collect unemployment if you refuse the COVID-19 vaccine and get fired? https://t.co/tt8xkxIGuc,en
2021-08-24 01:31:51+00:00,f4923047f89a0a479b423b3f41f4106a,Changes to 2nd COVID-19 vaccine dose appointments leave N.L. public scrambling to rebook⁦@BattsyC⁩  https://t.co/QUgeA8XbfK,en
2021-08-24 01:31:37+00:00,6b130edd9303fcbc9b3af95202c93af8,"Did you catch this article? ""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" via NYT https://t.co/NoRwkiOui6 @nytimes",en
2021-08-24 01:31:36+00:00,d06c3a8452b6601e422e6c40883e9706c860d037b6d4d5d6353695e610c27ea3,"I’ve had many vaccines in my life: Measles, Mumps, Rubella, Polio, Tetanus (many times), Diphtheria, Pertussis, Hepatitis A, Hepatitis B, Influenza (every year), COVID-19, Smallpox, and Cholera. It’s really weird because I’ve never had any of those diseases. #vaxxedandrelaxed",en
2021-08-24 01:31:12+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Pfizer-BioNTech COVID-19 Vaccine is now FDA approved marking a milestone in the pandemic recovery https://t.co/rVuF0ogKkA,en
2021-08-24 01:30:51+00:00,9eb961551e8f9dd43eea9c67d4919b05903388681b2b43b235969cc012a44557,So Pfizer-BioNTech COVID-19 Vaccine will now be marketed as Comirnaty. Why? Here’s a link keeper of info. You’ll find the above letter under “Regulatory Information.”https://t.co/YIqLySEhII,en
2021-08-24 01:30:50+00:00,18771ca6a7430518fd4de57f776a9f52f168135acc8b76063623126aeff287cb,"Beware: Ivermectin does NOT prevent or treat COVID-19. The main study for Ivermectin was withdrawn due to data manipulation. Good News: The Vaccine is Free, Effective &amp; Safe!#medtwitter #GetVaccinated  https://t.co/lAKZUUGGfl",en
2021-08-24 01:30:49+00:00,4aeca48f4a9d6aa0a598de14fde4f41b,"Pentagon to mandate COVID-19 vaccine, as Pfizer is approved https://t.co/e3ENg9mH0f",en
2021-08-24 01:30:46+00:00,f4923047f89a0a479b423b3f41f4106a,Vaccines for COVID-19: Shipments and deliveries - https://t.co/OG7UXb5TtN⁦@BattsyC⁩  https://t.co/KanDOqUBlA,en
2021-08-24 01:30:45+00:00,91d530537e8f54537a3fab4a79e716d2,@daitojimari FDA Approves First COVID-19 Vaccinehttps://t.co/cojPkPK6MR,en
2021-08-24 01:30:43+00:00,b72cbb30cbc8a34008f4febdd02fdeff,@catturd2 I have a 24hr IV of the vaccine and I still got Covid 19 !🤣🤣🤣🤣,en
2021-08-24 01:30:37+00:00,94f913a58479e46565fca2073c84f116,"If you're attempting the #milkcratechallenge, you don't need to worry about what's in the COVID-19 vaccine",en
2021-08-24 01:30:20+00:00,c9adb6ca2d27ee065788ce55200761f9,Facebook attempts to increase awareness by enabling Covid-19 vaccine information in comments https://t.co/evhTjJV20u https://t.co/rCNeOIxd5d,en
2021-08-24 01:30:19+00:00,ca0ce04141ba800eb3104327c05bb053821f283cde8c34b915c488a851f264f6,"Ontario reports 722 new COVID-19 cases, two deaths. Health Minister Elliott says 82 per cent of Ontarians over the age of 12 have received one dose of vaccine and slightly under 75 per cent have received two. https://t.co/zi0BiseaC7",en
2021-08-24 01:30:17+00:00,84b601b7eb6a821b4de7b66f18f3b87d,"Glad I was able to film this video for @RepGaramendi. Today’s @US_FDA approval of the Pfizer Covid-19 vaccine proves that not only is vaccination effective, it’s safe, and has been administered to over 200 million Americans. #COVID19 #FDA",en
2021-08-24 01:30:16+00:00,f592d3bf2165bc5494cf564ccb8bc73c,"Pfizer’s COVID-19 vaccine now has full approval from the FDA, but some people in the Valley still don’t believe it’s safe despite all the research saying otherwise.  https://t.co/zleekzuTZ4",en
2021-08-24 01:30:13+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Pfizer’s COVID-19 vaccine is now formally “FDA approved.” Here’s what that means https://t.co/SkqTZKdCRw,en
2021-08-24 01:30:12+00:00,0dbb12e21fd891bb45915e709a99426a,FDA cautions against off-label use of Pfizer/BioNTech COVID-19 vaccine in younger children. https://t.co/Kn43UWyeSw,en
2021-08-24 01:30:10+00:00,20ca6302824719136b8cd48637fbc114,Facebook attempts to increase awareness by enabling Covid-19 vaccine information in comments https://t.co/BsUFBh8odo https://t.co/uPJFkuKAjV,en
2021-08-24 01:30:10+00:00,5404ff5a1e4c88c35e6e525a7df97d79,Pfizer COVID-19 vaccine will be officially called Comirnaty https://t.co/pth2NC5srg https://t.co/c15uEqk6Pk,en
2021-08-24 01:30:09+00:00,dc11d87c4fb0150dcd28cb7a52a0e0d5,“should the Church or any other organization force a person to receive the COVID-19 vaccine?No. Nobody should violate the sanctity of conscience by forcing a person to do something contrary to his or her conscience.”,en
2021-08-24 01:30:08+00:00,1dfc57df987a615ec534aaa1f66eb4e6,Jacinda Ardern defends NZ COVID-19 vaccine rollout amid heavy criticism – Newshub https://t.co/t8LEIM3Uiu,en
2021-08-24 01:30:04+00:00,f96f86d9f43af51d5396dc5db90cfc2b,Chief Minister Basavaraj Bommai said on Saturday that a target of five lakh COVID-19 vaccines per day has been set and they will do everything to achieve it.https://t.co/aVVKkIIatr,en
2021-08-24 01:30:03+00:00,2b185f09723de9cf1cd1cae8f950f414,"Greece's top medical advisers said on Monday vulnerable groups with underlying diseases should get COVID-19 vaccine booster shots, in a bid to curb a rise in Delta variant infections. https://t.co/73vatrDtVB",en
2021-08-24 01:30:02+00:00,c4c13b6457f31948c5a7c5bd33c1865ce59f27bc56dc5633a8b5a84d568e9613,Covid 19 Vaccine Data Leaked #1548  https://t.co/IeQT0ZfKyV https://t.co/BZBF9FVsAj,en
2021-08-24 01:30:02+00:00,96441764b934dae2aeac59905edea1dc,"According to Pfizer-BioNTech, “Comirnaty” is the brand name of its COVID-19 vaccine: a mash-up of COVID-19, mRNA, community and immunity.  https://t.co/aktfGPbhaX",en
2021-08-24 01:30:01+00:00,8e5d8085564ea3e709cf4c24a1808e9b101fac41e00179e45ad8fd405591b3ae,In the news today: BioNTechGerman biotechnology companyIt's not easy to pronounce. But one thing is certain about FDA-approved Comirnaty: It worksCoronavirus digest: Pentagon to mandate COVID-19 vaccine for troops #BioNTech,en
2021-08-24 01:30:00+00:00,78db7ebbe931da4951facfb6c61749b09026c3d2d73e7cca99b009e9e8e5029f,"ICYMIOPINIONEven with Delta variant, COVID-19 vaccines substantially reduce chances of hospitalization time and deathBy Dr. Ron Aryel https://t.co/mmkPXImQNg",en
2021-08-24 01:30:00+00:00,659141d433c87a0eab56837d9fa56c02,"Today the FDA fully approved Pfizer's COVID-19 vaccine. Director of St. Joseph's Institute for Autoimmune and Rheumatic Diseases, @DrLahita, joins to talk about the significance of that and when he thinks the other vaccines may also get the green light. https://t.co/mgIu5cug0o",en
2021-08-24 01:29:59+00:00,f24a4178d4431b5b15a3c35bceb8e42c,An Israeli team is preparing to start trials of what could be the first Covid-19 vaccine pill 👇🏼 https://t.co/aI8dYnXdbQ,en
2021-08-24 01:29:54+00:00,6a5f58e622fe58fbcca448a23b7a66d7,XIII-B Participation in the COVID-19 vaccine is entirely voluntary and based on the employees’ personal preferences.,en
2021-08-24 01:29:52+00:00,aa4dcd7ed6d021947efab47c0f570a58,THE GREAT COVID-19 VACCINE CRIMINAL COVER-UP https://t.co/wOP81m0bsZ,en
2021-08-24 01:29:40+00:00,093709798fb8408418d33607395107c77961af9c94b05b1bbf1858256f1dbb58,@BTGPremium What is the downside? Especially with Covid-19 vaccine.,en
2021-08-24 01:29:32+00:00,c135b0d48250f8d43d4dde3ceed01ab53bb819105eb3e0efadda40f12429ebc8,"@TheBabblingTwit @TheQuartering @EricDJuly From FDA:  On August 23, 2021, the FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 disease in individuals 16 years of age and older.  1/2",en
2021-08-24 01:29:23+00:00,d55681998cff2c33d235a949e5d3271182f4682ac5aa63e8d69df89c4bc7e93b,Lawyers? What do you make of the @pfizer Covid 19 vaccine being rubber stamped for approval today despite violations of the 1986 Act? It’s like Pfizer execs woke up today &amp; said “Today’s the day we get to do crimes!”,en
2021-08-24 01:29:17+00:00,6ce7c0867815fc9354c942d921b998fa,Are those who get fired for refusing a COVID-19 vaccine eligible for unemployment? https://t.co/5kjcxf2ATA #fox44tx,en
2021-08-24 01:29:14+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,"The FDA officially approved the Pfizer COVID-19 vaccine, reaffirming its safety and effectiveness. The vaccines are our best defense against COVID-19. If you have not done so already, it is time to get the shot.",en
2021-08-24 01:29:06+00:00,0a6a99a7205badfc84ec5f7edb714fe6,Moderna begins first trials for flu shot based on new mRNA technology used to make COVID-19 vaccine #Flushot #Moderna  https://t.co/khJgSi1xYz,en
2021-08-24 01:29:03+00:00,c396cd52d6d82cf28e10f4afac727168,@donie @Sarah_Boxer VACCINE PARTY.FDA APPROVES PFIZERCOVID 19 VACCINE LETS ALL PARTY NOWEpic Cat House Party https://t.co/ZASKIPBvDe via @YouTube,en
2021-08-24 01:29:03+00:00,65945dc833945c74e4c35e612cbd24da,"People aged 12+ will soon need to show a BC Vaccine Card for certain events, services &amp; businesses.✅ Sept 13, people need to show they've had 1 dose of COVID-19 vaccine✅ Oct 24, people need to show it's been 7 days since their 2nd doseLearn more: https://t.co/8FB2ZFpkKU https://t.co/V0SxrXbLLn",en
2021-08-24 01:28:57+00:00,e78a0682405bfc7f5e186cbba554cbab15b4ab0a24a81dca04a9eee0b632f47e,"Jamaica today received 115,200 doses of Johnson and Johnson COVID-19 vaccines, purchased by the GOJ through the African Medical Supplies Platform (AMSP) and transported to JA by UNICEF. @kaminajsmith @UNICEFJamaica @christufton @themohwgovjm https://t.co/TgKzOKk3r4",en
2021-08-24 01:28:53+00:00,6fd71724553f62bf1a97814db12fe859,"RT @nbcwashington: Now that Pfizer’s COVID-19 vaccine has gotten full FDA approval, how close is Moderna’s vaccine to the same sign-off? https://t.co/r2BDf6PAGv",en
2021-08-24 01:28:52+00:00,8ad9aacbdbc69eb3cd51cdabbe373056,I’m really proud of all the people getting the covid-19 Vaccine for the first time right now 💪🏼 #GetVaccinated #COVID19,en
2021-08-24 01:28:49+00:00,7eceae15fd5bcfff93f282fd83e7e7b482f9660b63fdd777625ef092eb876ab8,"...the EUA will remain inplace for the Pfizer-BioNTech COVID-19 vaccine for the previously-authorized indication anduses, and to authorize use of COMIRNATY (COVID-19 Vaccine, mRNA) under this EUA forcertain uses that are not included in the approved BLAhttps://t.co/arpraZm0wx",en
2021-08-24 01:28:49+00:00,256156b9db679b5563427820b60abd4f,6 in 10 Americans say students and teachers should be required to wear masks in school. Similar shares say teachers and eligible students should also be required to receive a COVID-19 vaccine. https://t.co/mY1D73F031,en
2021-08-24 01:28:29+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Sydney inches closer to freedom with six million Covid vaccine target, Covid-19, NSW https://t.co/sgjQ11Kjv6",en
2021-08-24 01:28:29+00:00,a0174adf887852b131157550b6578c8c,"Fire from @picardonhealth: “Anyone who wants to refuse to get a COVID-19 vaccine and imperil children has the right to do so. But rights come with responsibilities, and choices have consequences – like being barred from the office or classroom” https://t.co/lgBYkSLOAP",en
2021-08-24 01:28:27+00:00,68204a4b0d5dc18af0ffe89197a2e730,"COVID-19: What is the B.C. Vaccine Card, and where would I use it? https://t.co/dx2U5droQg",en
2021-08-24 01:28:24+00:00,9b1b603ca5bd345e778e851bdd5abb6b,"Thank God,he told Vaccine Invented  by our PM ji Not Covid 19.",en
2021-08-24 01:28:20+00:00,5ed05e28dea41580d41fde6dcdf870ee,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" via NYT https://t.co/rmbEVKfl7Q https://t.co/NvY4rLiKNX",en
2021-08-24 01:28:15+00:00,a0f57d8ee0262e0900d49c70802e5fea,COVID-19 vaccine mandate ban https://t.co/r4o0FSflGo,en
2021-08-24 01:28:06+00:00,e969fe6444f12d7789e5768451c2a876,Mumbai activists target Pfizer for high price of Covid-19 vaccines - https://t.co/GMqheifJQ4 https://t.co/bDK8peYa2w via @gayindia,en
2021-08-24 01:28:04+00:00,0f2ed9ec5349e993c951d59e0c07bcc34c91d24de7df4faa0f3ece466d954687,"The vaxx wasn't fully approved!  Read the FDA letter! ""Having concluded that the criteria for issuance of this authorization under Section 564(c) of the Act are met, I am authorizing the emergency use of Pfizer-BioNTech COVID-19 Vaccine...""    1/2",en
2021-08-24 01:28:04+00:00,d8541ead2810e7125c6fea3825c44c63,"With more employers requiring employees to get the COVID-19 vaccine, there may be employees who refuse. If this results into the company letting the worker go, will the person be eligible for unemployment?https://t.co/vMLlv4kU3B",en
2021-08-24 01:27:54+00:00,3413330068b8c3309a323e48a717172d86c152b00c6c1b444957244e9a07c1c1,@benshapiro Why don't you just promote getting the vaccine so we can end covid-19 and mask wearing???! I didn't realize you wanted covid-19 and mask's to stay!,en
2021-08-24 01:27:50+00:00,d7bd0bdfcce5ccecc560175f8a8f6287,"Texas Lt. Gov. says Black people, Dems responsible for massive spike in state's COVID-19 cases https://t.co/XB2K0auW7n #Black#BlackAmericans #Children #DanPatrick #FoxNews #GregAbbott #Health #masks #Pandemic #PublicHealth #Texas #Vaccine #Coronavirus #BlackLivesMatter #COVID19",en
2021-08-24 01:27:39+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/m5BpDqtYtm,en
2021-08-24 01:27:20+00:00,c394969e90dc064428a9f663a8cb6e0b98fd1db4e6a74c4d37f87bb34107d93a,@Leratology @_RealScotlande They do. But statistics matter.In simple terms : if 50 were to be infected and 20 die out of that 50 without vaccine.Yet with vaccine 25 will be infected and only 5 die of covid-19.So the goal is to reduce the burden of covid-19.,en
2021-08-24 01:27:19+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,FDA grants full approval to Pfizer COVID-19 vaccine Janaseva News https://t.co/xwcmFBB5Xw,en
