date,userid,tweet,lang
2022-06-21 10:02:17+00:00,a358f6d00306fd9302da1e242eeb4b96,"@tarunw @terryslevin @NCIRS @KirkMartyn @ANUPopHealth The @COSSI_Vaccine team, incl. A/Prof @DanchinMargie, A/Prof @hollyseale, Prof @JulieLeask &amp; A/Prof Katie Attwell (@slatz_soapbox), receives a PHAA President's Award for their efforts from the beginning of the COVID-19 pandemic on a number of fronts. #CDIC2022",en
2022-06-21 10:02:00+00:00,86b2ca2289a99669973a1097ea79dce5c8b736f77439fdd1bb6c4633b82363ea,In just under an Hour Texas Children's Hospital will start giving covid-19 vaccines for kids between six months and five years old. #ABC13 https://t.co/rnbzhoVNs5,en
2022-06-21 10:01:41+00:00,55266f8898cb94edcf53c52835477d38,"‘More people will die’: COVID-19 vaccine patent waiver falls short for developing world, experts sayhttps://t.co/dvCfGyhzoQ",en
2022-06-21 10:00:36+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Friday in Winkleigh! 💉There's no need to book, just walk in anytime between 10:00am-5:00pm. https://t.co/gIms0ACkqM",en
2022-06-21 10:00:10+00:00,8b97c1d329fb86f289bc6eeba7903d87,Roughly 18 million children under 5 are eligible for a COVID-19 vaccine. https://t.co/zhsKIP0P2q,en
2022-06-21 10:00:00+00:00,70563b7570eb94d86b47d67370bed4c0,"CHILD VACCINES in CHATTANOOGA: @JamyaReedTV spoke with a local pharmacist who had a very busy day Monday, which was the first day COVID-19 vaccines were available to kids under 6: https://t.co/E9CzsAyERs",en
2022-06-21 09:58:51+00:00,9d7038f1dfd17a900da3acccc9d2a931,"After approval from the CDC, COVID-19 vaccines for kids under five will begin at some CVS pharmacies today.It comes after Gov. DeSantis said the state is not recommending the shots because he says data doesn’t show a proven benefit in young kids.https://t.co/rMQ96TZEID",en
2022-06-21 09:58:13+00:00,396824891ffe6a6419cdb1aee70264aa,"Pfizer and BioNTech’s Covid-19 vaccine appears to largely prevent severe disease from the coronavirus omicron variants sublineages, a study by South Africa’s biggest health insurer shows https://t.co/kv1Y80bGfp via @markets",en
2022-06-21 09:56:33+00:00,65c312057cad3937e5c6f5a46a7199fd,💉Starting TODAY: kids as young as 6 months old are now eligible for Moderna and Pfizer’s Covid-19 vaccines https://t.co/P9aeECRV3T #wcvb https://t.co/iKjruGaga2,en
2022-06-21 09:56:03+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents' concerns - CNN https://t.co/dHcFZlZiHP,en
2022-06-21 09:55:31+00:00,901127b63f59b095362b781910a667cc65f944c7b71ac19bdf2149743685968d,"The federal government on Tuesday revealed said the country has been able to fully vaccinate 21,236,404 of its eligible population with  COVID-19 vaccine.Read More: https://t.co/mnLdGfvQ7X",en
2022-06-21 09:55:06+00:00,0d7261b3a6de030fb81e0d3a1794e408,WTO Covid-19 vaccine waiver leaves many disappointed https://t.co/eYK52sbWWb https://t.co/CTdR2Is4mv,en
2022-06-21 09:54:17+00:00,4f5863e90e935990cc9a53ab005c23c304b83e3b261b4801f40533aed6c0ccf7,"COVID-19 vaccine patent waiver falls short for developing world, experts say | SBS News https://t.co/ByQIB7esNs",en
2022-06-21 09:54:06+00:00,65ed4f5c84d6a994ed1b79ff02eb83f5,The FDA has authorized Covid-19 vaccines for children under 5. What should parents know? https://t.co/WgdSMPz6KB,en
2022-06-21 09:52:58+00:00,e2d6a2eb578178e497bab0b1282c526f,The Battle for Covid-19 Vaccines: the Rich Prevail Over the Poor | Inter Press Service https://t.co/3JFjGcvoP6 @maxlawsontin @peoplesvaccine @saape_network @Oxfam @_AfricanUnion @EU_Commission @wto @DAWNfeminist @ShobhaRaghuram @SalilSarkar @3rdworldnetwork,en
2022-06-21 09:51:04+00:00,9c7bac059d4beacc4aacaa0676dfabcf,"A small Chinese study showed neutralising antibodies against some Omicron sub-variants were largely undetectable after two doses of a Sinopharm Covid-19 vaccine, with a booster shot only partly restoring them.For more: https://t.co/ph7uBJ23mo#etribune #Covid19",en
2022-06-21 09:49:56+00:00,9375d100a9e562c6615fb4f92a0cc635,Friends: Get your COVID 19 vaccine and a booster.✍️And put on a mask when you are in crowd. ⚠️ Just a friendly warning ⛔️,en
2022-06-21 09:49:32+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Some Omicron sub-variants escaping antibodies from Sinopharm COVID-19 vaccine shot: Chinese study - Newsworldpress @ https://t.co/FSDrrPCU21 https://t.co/57SDA8rvn0,en
2022-06-21 09:47:00+00:00,a6cc48731eecd7eb8ba9f7f31d1bfc68,"@AdvoBarryRoux He was elected into Zuma's mess then COVID-19, we also experienced July insurrection in the name of Zuma which costed our country R50bn in infrastructure, 2m    job losses and more than 350 lives lost. He provided COVID-19 vaccine  to Africa,  minimum wage, job opportunities .",en
2022-06-21 09:45:02+00:00,01d5719d966ccfd9fe231655fe792b6b,"We're working with @P_H_S_Official to encourage people to access all vaccine doses that they are eligible for. It's important #KidneyPatients have all the recommended doses of the #COVID-19 vaccine, as they may get less protection from the vaccine than the wider population https://t.co/dXxuNDSlcH",en
2022-06-21 09:44:56+00:00,833d30a4e80a726af77aa3045a17ab62,"Since #immunocompromised blood cancer patients are not protected by vaccines against COVID-19, they rely on the help of the community.#ICBCC calls on your help to protect those who cannot protect themselves by continued vaccination and wearing of masks. #considerthecompromised https://t.co/FDjherjvcR",en
2022-06-21 09:44:43+00:00,5262bc2d3c42de26bfcbd9a0fa5958a5,"‘More people will die’: COVID-19 vaccine patent waiver falls short for developing world, experts say - SBS News https://t.co/T1xj0rr4nR",en
2022-06-21 09:43:13+00:00,e5ae43dd6c358b7019db545b531a3d29b38ab05e465165a4158dc3396a3e272a,What happened to the Covid 19 vaccination campaign?  Bushenyi Health Center IV has spent a while now without vaccines yet we keep getting notifications to go and be vaccinated.@MinofHealthUG,en
2022-06-21 09:42:40+00:00,42fc108dff6b973501623125504f6f5f,"‘More people will die’: COVID-19 vaccine patent waiver falls short for developing world, experts sayhttps://t.co/855WSgKNRK",en
2022-06-21 09:41:48+00:00,786ef2d6affb6760b8796cbb6571377bd870ed4ed564743c38d3cdc701ec736b,"@ErnstMeissner @lakelasvegas775 @JBilleo @JaggerAUS @allan_duggan @RitaPanahi ""By presenting unverified data as fact, OpenVAERS has become one of the most powerful tools in the anti-vaxxer community. For example, the site on Thursday declared that over 12,000 people had died as a result of taking a COVID-19 vaccine...."" (1/2)",en
2022-06-21 09:40:17+00:00,1da0f9a0d6a54fdf39156bc0e2e286cffacd827a31a2c60ee560e1af78ff2d29,"Read our latest #vaccineeffectiveness research on [Rapid evaluation of COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 variants by analysis of genetic distance] , published with @SpringerNature in @NatureMedicineRead here: https://t.co/yg7sLIvH6F https://t.co/Kphcxj880w",en
2022-06-21 09:40:10+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/zS3IBy7PAP",en
2022-06-21 09:39:54+00:00,a9358e63024f6ca23c4b1a707195bfc3,"‘More people will die’: COVID-19 vaccine patent waiver falls short for developing world, experts sayhttps://t.co/HUxDioXCoo#COVID19",en
2022-06-21 09:38:14+00:00,ae40d27026f028b559e8b563529de19a,"GMA, Nurses Blame Vaccine Hesitancy, Relaxed Protocol: As COVID-19 Numbers Rise Again .... https://t.co/tgG48nZm66",en
2022-06-21 09:36:42+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,"1/We still don't know the origins of this 'so called' virus. Early on I distinctly recall Dr. Anthony Fauci publicly stating that he took a copy of a virus sequence he received directly from the Chinese Government (CCP), and he inserted into the COVID-19 vaccine (mRNA prototype).",en
2022-06-21 09:34:08+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,What are the COVID-19 vaccine side effects in young kids? Experts seek to ease parents' concerns https://t.co/O55gFn12Ag,en
2022-06-21 09:30:49+00:00,f739420aca34e776ad8bbea9cc84d5e5,EU Govts Push to Renegotiate COVID-19 Vaccine Deals; Drug Launch Prices Grew  20% Each Year Since 2008; US Supreme Court Reaches 340B Decision - https://t.co/VAFVnIzoso https://t.co/uaXlDjyfEf,en
2022-06-21 09:28:08+00:00,f22e266305859cd2f59ab6d31306ff1e,"@Nicola07832777 CEO’s now look like the village idiot for mandating the covid vaccine only to find out that the seasonal flu makes their covid 19 look like a walk in the park. Two jabs, a booster, and your staff are all off with the flu, not covid. We have 7 day isolation, but not for flu. Yep.",en
2022-06-21 09:23:02+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 21 Jun 2022💉💉 Fully vaccinated: 847,534 (+46) | 63.8%💉 At least 1 dose: 862,931 (+38) | 64.9%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1729 days (16 Mar 2027)",en
2022-06-21 09:22:44+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-21 09:21:05+00:00,bebc84d9cc3cf1b4addae33647d906eb,The FDA expanded emergency use authorization for the Pfizer and Moderna COVID-19 vaccines to children 6 months and older. Here’s what parents should know. https://t.co/6ohP3e12Ec,en
2022-06-21 09:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,"As vaccines for children as young as 6 months old begin, several mountain counties continue seeing moderate levels of COVID-19 spread.  https://t.co/utVQXmCb8C",en
2022-06-21 09:19:59+00:00,0121d4d1358695221f8ec0c73287292b,Children as Young as 6 Months Old Now Able to Get COVID-19 Vaccine https://t.co/MF9O2t9smR,en
2022-06-21 09:18:35+00:00,03a887394f880613f6437186a91e88fb,"After 🇱🇸 reached the 90-90-90 goals, @USAID still continues to offer services for HIV epidemic control &amp; COVID-19 vaccines in the districts of Maseru, Mohale’s Hoek, Mafeteng, Berea, and Leribe, to stop new infections &amp; keep Basotho safe. #PrEP @USEmbassyMaseru @Jhpiego @USAIDGH https://t.co/OccfMrt1uB",en
2022-06-21 09:18:26+00:00,6fb3f211da6e222b59f6380b88d079d9,"@MarkReady13 These estimates should not be used as indicators of the reporting rate for COVID-19 vaccines, for which there is high public awareness of the Yellow Card scheme and the reporting of suspected reactions. For more information see the COVID-19 vaccine weekly report. (2/2)",en
2022-06-21 09:16:13+00:00,bf24de7994f198f1dc39b256d255fe02,"@janhaverkamp @ASN I think we should learn from medical industry and authorities, how they developed and licensed vaccines for Covid-19.",en
2022-06-21 09:14:33+00:00,1bdcb17d3c33d058e5a9b0f9e1f57f324c51b15f6955825ad4ee94e7dd5cd7cb,Pharma Critic Wrongly Minimizes Industry’s Covid-19 Vaccine Efforts https://t.co/1cdYHZbUFt,en
2022-06-21 09:11:52+00:00,78b8f48f418bef464d7cde8f7676f48b,"In the coming years, the public-health expert Ashish Jha says, we will have vaccines that prevent COVID-19 transmission, and more therapeutics. “Our ability to manage this virus is going to get better and better.”https://t.co/AgERSCvxLO",en
2022-06-21 09:05:53+00:00,001f9c26a21cc2f53b03e4fd7e23bbdc7961af9c94b05b1bbf1858256f1dbb58,"@galinash ""People are vulnerable due to an underlying illness, and you won't take that away with medication or a vaccine.""No, you won't take away any underlying illness, but you sure as hell will strengthen their immunity against Covid-19 and make the infection less severe.",en
2022-06-21 09:05:05+00:00,2ee31f3ec9636caa5aca7d37c68aacb2,What are the COVID-19 vaccine side effects in young kids? Experts seek to ease parents' concerns https://t.co/P0wWv5SA2d,en
2022-06-21 09:04:18+00:00,27f5b675a6c05edbe2c34fa12872cddf0fbbcbdc8d2cf85de825c23b1125388a,All Marylanders 6 months and older now eligible to receive a COVID-19 vaccine https://t.co/4Qbt8b9vKB,en
2022-06-21 09:03:40+00:00,347576803c9bc31cd30a0fef789ca133eb34c5c9c92d9caad1cba53e01d55638,"@BackwardsFeet @stevenpmillies @PillarCatholic @jdflynn @canonlawyered And if we're going to get upset at the 'Vatican II' Mass over this, I can then complain about how many TLM liturgies posted on Youtube have hysterical sermons about vaccines, COVID-19, Pope Francis being a heretic and implementing public health measures sends you to hell.",en
2022-06-21 09:03:33+00:00,bbdfa69a940191442b64feb77ffcfa4b,Covid 19 Omicron: Parliament passes law to allow fourth dose of Pfizer vaccine https://t.co/E7k6BrFrGi https://t.co/LT3ykr0xh6,en
2022-06-21 09:03:29+00:00,e0fd8e29304af6d2d7982586f8e10020,"""Canada officially drops COVID-19 vaccine travel restrictions. Here’s what’s changing"" by @TorontoStar https://t.co/aeabXWmw8o",en
2022-06-21 09:03:16+00:00,012e09b8d301fc9a053f2d5b0a680940,"A long-running fight to ease intellectual property protections for COVID-19 vaccines at the World Trade Organization has ended, but experts are concerned the final outcome won't go far enough:https://t.co/Tvdpei8pBJ",en
2022-06-21 09:02:02+00:00,e9d067537cffffb9d08cadbef58f402b,New COVID-19 vaccines for younger children are expected to be available later this week and local parents are having different opinions on how children should build up their immunity.https://t.co/TkHA9uRAut,en
2022-06-21 09:01:29+00:00,d34f196b26db4fa996b77bf572a97fb8,Kids under 5 can finally get a COVID-19 vaccine. But where can they get it and which one should they get? What you need to know on @NBC10Boston &amp; @NECN all morning. https://t.co/8zhblvGxD1,en
2022-06-21 09:00:34+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,New from @PIIE The US was quick to produce COVID-19 vaccines. Then it fell behind. https://t.co/uriqC0MYRs,en
2022-06-21 08:59:03+00:00,e807f649e5af42668b663bef964de4453774c17003aead22e80a9d0df7332c2e,"And the hits just keep on coming........ Vaccine that isn't....Vaccination Increases Risk of COVID-19, But Infection Without Vaccination Gives Immunity: Study https://t.co/i9Qw0WXfUZ via @epochtimes",en
2022-06-21 08:58:03+00:00,05dc382eeaea1d625dd98685b524f6224d80760f63d55348c0fc850c9a679c8c,COVID-19 Vaccines: How The Fall Version Could Be Different https://t.co/Shmnrpbyn4,en
2022-06-21 08:56:41+00:00,cec6c34aeb7d9fc06ed34b1907678d278c6bb6c8d29b50930264931f3d0e82f2,"@fhcluk @NoemaMag Sinovac, Sinopharm are #CCP made #Covid_19 vaccines. Seem like you are a none follower of #ZeroCovid",en
2022-06-21 08:55:16+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,NMS Health Directorate is offering COVID-19 vaccines in health facilities &amp; community outreaches to ensure more people access the vaccine. It’s another opportunity to protect your life &amp; the lives of those around you. @USAIDKenya @MOH_Kenya#PataChanjoTuweChonjo #UNICEF#KEPSA https://t.co/X2WjWzBJvQ,en
2022-06-21 08:55:04+00:00,b82cfcb79d32f58e640ace77bda7c77b,"Sharing the TREAT Asia website on COVID-19 information.The website offers consolidated key information related to the COVID-19 pandemic, with a focus on vaccines, therapeutics in the Asia-Pacific region. https://t.co/qZW59JZ4ok",en
2022-06-21 08:53:01+00:00,06eb425ea0767fde2fb2538415c9cc8a,What are the COVID-19 vaccine side effects in young kids? Experts seek to ease parents' concerns https://t.co/RCvjFVep1T,en
2022-06-21 08:52:59+00:00,e2e027bb83b6ec21d56fe2bd577d5a3f,"Titilayo Adedoyin,mobiliser at Babatunde Ayinlara ward, starts her day by informing the people about the ongoing integrated vaccines (Vit.A,Measles,RI &amp; Covid-19 vaccines) exercise in their area. #VaccinesSavesLives@UNICEF_Nigeria @educel2000 https://t.co/VCA1qTq3zg",en
2022-06-21 08:52:47+00:00,fedfa4f5cf8800283d80878e345b9f5e,"@MichaelSFuhrer @HenryKangaroo @i_petersen @PeteUK7 @CitizenSnippy @mvankerkhove Infection acquired immunity relies on infection (not ideal from a health services utilisation perspective for COVID-19 + PASC), &amp; reducing infections with vax is getting more difficult. Relying on vaccines alone almost sets us back to pre-pandemic levels of preparedness.",en
2022-06-21 08:51:28+00:00,4bb9f45f8889251d6747ccda51ecc6f5e7bf50937d93249225a8c38b81205223,"Brazil will suspend trading for 20 million doses of Indian-made Covaxin vaccine, despite the urgent need for a Covid-19 vaccine, officials said.https://t.co/FU7wgPgdHt",en
2022-06-21 08:49:24+00:00,3c7b8a9f739865a617ea4016405202fe,"CDC advisers recommended newly authorized Covid-19 vaccines for children under age 5, who could potentially start receiving shots as soon as Monday https://t.co/1ah4748PlF",en
2022-06-21 08:48:00+00:00,5563fd40b007c46836da047e6e4c4e83,Roughly 18 million youngsters under 5 are eligible for a COVID-19 vaccine. https://t.co/DKfuxkA9Mp,en
2022-06-21 08:47:56+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Over-75s and people with a weakened immune system in the Midlands have been urged to get a Spring booster vaccine as cases of COVID-19 have begun to rise again in the region.Find out more 👇https://t.co/mokTY9MXC1 https://t.co/wNiHwjfYm0,en
2022-06-21 08:47:41+00:00,96313a2de0029fc38f6042a3782b4dbc,COVID-19 vaccines netted the University of Pennsylvania nearly $1 billion in royaltieshttps://t.co/R9cDinxJR7,en
2022-06-21 08:45:56+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"VIBUK is a group of 95 families all covid-19 vaccine injured and bereaved ❤️ We don't ask for donations or any charity, its the government that should be supporting the families. All we ask is that you support our campaign and help us spread the word https://t.co/VmjZL9HEof",en
2022-06-21 08:44:41+00:00,3ecb82cd29e509544f438015945a0fc49aab651e3d514e19bc6663c798c22aef,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/CDld09gW7e via @AJEnglish",en
2022-06-21 08:44:25+00:00,acfa8919b2d36bb234ec331ef6ba5d25,"All COVID-19 vaccines currently available in Nigeria are safe and effective at preventing COVID-19. If you get sick, you can spread COVID-19 to others. You can also continue to have long-term health issues after COVID-19 infection.#YesToCovid19Vaccine#GoForCovidVaccineToday",en
2022-06-21 08:44:13+00:00,c23524c2b6b4913d4cefc8ebcd3f61d4,Univercells: New agreement paves way for development of first African-owned COVID-19 vaccine https://t.co/xDfehfY9Ci @Univercells_sa More Benelux life science business news at [LSBNL] at https://t.co/6qaXvuz2qI https://t.co/itSLHAiAAH,en
2022-06-21 08:44:11+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 33 cases were identified in the last 24 hours. 2 282 114 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-06-21 08:44:00+00:00,f55b7abe606e5680e3729a41e0b5bbb3,TRIPS waiver deal in WTO to help countries make COVID-19 vaccines: Piyush Goyal - https://t.co/eeZemHT6s2https://t.co/eeZemHT6s2,en
2022-06-21 08:42:10+00:00,0fdcec67fd1ce770b261ba5cb1bcca30,Vaccine breakthrough hypoxemic #COVID-19 pneumonia in patients with auto-Abs neutralizing type I #IFNs https://t.co/ztTN6aWORu,en
2022-06-21 08:39:38+00:00,f594388ada7096d8ead8bc5b441fd032,"COVID-19 Vaccine Update: Everyone 6 months and older should get vaccinated against COVID-19. Getting vaccinated can help protect you from severe disease, hospitalization, and death from COVID-19. Learn more. Go to https://t.co/iGt9nlWjYn https://t.co/rQrx9trg5v",en
2022-06-21 08:38:52+00:00,3b293233076804511236f7bc8bdf35aa,Medicines Patent Pool welcomes agreement by Afrigen and Univercells to support the development of first African COVID-19 vaccine - MPP https://t.co/xoRRVrUtn3,en
2022-06-21 08:37:27+00:00,e98633604d3007232bd71702008de901821f283cde8c34b915c488a851f264f6,"@JosepBorrellF No covid-19 on earth,   rather US &amp; Europe cheating the World in the pretext of Covid-19 vaccine to chip every humans",en
2022-06-21 08:36:00+00:00,0e86c320b1be47cf4212b8cc81b9b9cd277f581c54df9aae6435db282b72ef2f,"Flogging a demented and very dead horse ! Covid 19 Omicron: Parliament passes law to allow fourth dose of Pfizer vaccine, via @nzherald https://t.co/HVS6RhsfU7",en
2022-06-21 08:35:06+00:00,54674f4cfd7575be4b81653c04dc773d,Giving COVID-19 vaccines for children is “the most appalling thing I’ve heard in medicine. The lack of regard for safety is highly unethical. I personally put it into the arena of crimes against humanity.”,en
2022-06-21 08:33:13+00:00,ac13082c3ea25993d58ccb46f682c1c0,Painful Armpit Swelling After COVID VaccineEnlarged lymph nodes can be visible on mammography after mRNA COVID-19 vaccination#mammo #radiology @Medscape https://t.co/eyyP9KMG1M https://t.co/kTBz2TRtg2,en
2022-06-21 08:32:12+00:00,0f5894691c811a62dbd221c176254f033f3fc08e7fb6487c2e59c2f36f6fef87,Well this is terrifyingSA parents with children under care of Department for Child Protection lose bids to prevent them getting COVID-19 vaccine - ABC News https://t.co/s8xKbN3jaD,en
2022-06-21 08:31:05+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Vaccine Attitudes and COVID-19 Vaccine Intention Among Parents of Children With Kidney Disease or Primary Hypertension https://t.co/U7kjNIVmLr #Nephrology,en
2022-06-21 08:31:03+00:00,84b147d49ef2b3c73dd94637f9149e5a,"By the time a vaccine for malaria was approved, vaccines for Covid-19 had already been developed and authorized around the world. This disparity has frustrated some researchers in sub-Saharan Africa.https://t.co/0hMg8FLVge",en
2022-06-21 08:30:47+00:00,1d8ec9ccc5459513068124ceadc28361,"#childsafety | President Biden to visit Washington, DC, site offering Covid-19 vaccines to kids under 5 https://t.co/k6zaGyqNrY",en
2022-06-21 08:30:10+00:00,746ff9f42e436e91159cfd46778937e7c0770185f326c5091c9da80dc878a602,"@italianmaster @Mat_Germain_ @jpr007 https://t.co/CbNSDCJtli""The results are similar to a study released by the University of Hong Kong (HKU) on Dec. 13 that found those who received two doses of the Sinovac COVID-19 vaccine (CoronaVac) had not developed sufficient antibodies to fend off Omicron.""",en
2022-06-21 08:29:35+00:00,11e0b26944b7f03dd04a28105f55a475528c6c8b902ab4dd3f61052aa76d198d,"@rabornmd @flaxter @dr_kkjetelina If you want to compare cases of myocarditis from the vaccines then you have to do that against cases of myocarditis from COVID-19, which are much, much more frequent.Vaccines prevent a significant number of myocarditis cases resulting from COVID-19.",en
2022-06-21 08:29:25+00:00,2a130dc8aded2bba555109ac05325ace,Please don’t downplay COVID-19 it ruins people’s lives. Also it can kill you and people you love. Kung di ka pa vaccinated it only says how you disregard other people’s lives. You get vaccinated not for yourself but for people around you. Please normalise getting COVID19 vaccines,en
2022-06-21 08:27:47+00:00,3b293233076804511236f7bc8bdf35aa,The Battle for Covid-19 Vaccines: the Rich Prevail Over the Poor | Inter Press Service https://t.co/c41MWhdity,en
2022-06-21 08:24:33+00:00,54674f4cfd7575be4b81653c04dc773d,Florida ‘Puts Data Over Ideology’ in Opposing COVID-19 Vaccines for Young Children: State’s Surgeon Generalhttps://t.co/8IwbE1d0az,en
2022-06-21 08:23:58+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/S9WHWrsuME,en
2022-06-21 08:23:31+00:00,6a6bc4841d400c18efc052ffd673d5f7,Comparing Covid-19 Vaccines for 6mos- 5yrs old,en
2022-06-21 08:22:01+00:00,2b083c26e34d5293dabd12c5d6817c47,With winter’s arrival comes flu season. 🤒Now is the perfect time to have a chat to your local GP about the flu and COVID-19 vaccines. https://t.co/FK59iLMBxm,en
2022-06-21 08:21:24+00:00,f1473d9f0154116d6cf23e4994003356908fb83e78de91bbd8c2aa62c835eadf,Fast Five Quiz: COVID-19 Vaccines https://t.co/VC6XIqpidP,en
2022-06-21 08:21:21+00:00,d7b81cba35bafa0b83464bb71691486ce4a56863b8fe3070e837370257abc204,#KigeziNews KITGUM GETS 51000 VACCINES FOR THIRD ROUND OF MASS COVID-19 VACCINATION https://t.co/KMzc2GaA9i @BeatriceAtim3 @DianaAtwine @MinofHealthUG @MKarekye @2008gomu @fifitracy @DevinovitAssLtd @MercyAhimbisib2 @kaslinegladys @SnifferNews1 @ArafatBwambalem,en
2022-06-21 08:21:08+00:00,a28221126b1eb4bdda1d0d8a9b2a023f770dcfc807c3dfa878ad99f1544ed7a1,Join us live today from 11:30am for our next evidence session on global vaccine access and the trajectory of Covid-19 in the UK.Watch here on Twitter or on YouTube ⬇️,en
2022-06-21 08:20:41+00:00,fa4adfba610d6be873e7225e502f3dcc8c203ee1461cf7ec5ace76b84982b246,China makes significant contributions to WTO waiver of COVID-19 vaccine patentsRead More: https://t.co/v4uJHQtP8w#lka #SriLankaEconomicCrisis #SriLanka #SLnews #SriLankaProtests #COVID19,en
2022-06-21 08:20:00+00:00,69ef427da4c60acca037c4a24d91ea24,"Today, children as young as 6 months old will be able to get the COVID-19 vaccine. #WakeUpCBUS is the go-to spot for parents wanting more information on those vaccines this morning. #10TV",en
2022-06-21 08:19:45+00:00,789e6415105df5d756a5e0a1e1ae7143,#CDC Admits Once and for All It Has No Basis for Its Claim That COVID-19 Vaccines Do Not Cause Variantshttps://t.co/G24W6A2hSh,en
2022-06-21 08:19:29+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,Fast Five Quiz: COVID-19 Vaccines https://t.co/C7BUsMoKvx,en
2022-06-21 08:18:59+00:00,39a623833041e017a9b0e33542b2ee38efba49bbaa167c403b729780bb04eb05,@_AfricanSoil Allegedly This is 🇺🇸 money  . This is covid 19 vaccine money. They won't investigate. This post cant be true.  Don't forget Ramaphosa made a deal with the devil on the depopulation agenda,en
2022-06-21 08:17:13+00:00,14ea7e08559d5c8e04698988d06dc65ec8f9175a11ed84868b6739c87a4fc6b6,The #WTO's 12th ministerial conference recently passed an agreement on a partial waiver of intellectual property rights for #COVID-19 #vaccines. #China played a constructive role and made significant contributions to it. https://t.co/uSl9SYBUXw,en
2022-06-21 08:15:28+00:00,6f17c2039a7c365cfe88720fdb273f24,Boosted! 💉💪Our staff jumped at the opportunity to get their booster shots today. We know how crucial the vaccine is to helping combat COVID-19 and encourage our tourism stakeholders and industry to get theirs too. Vinaka to the Ministry of Health and Medical Services team! https://t.co/VnHkLevhST,en
2022-06-21 08:15:02+00:00,30ee9aa1aae1115c5d5991ce6f234b99,"If you're on dialysis or have a kidney transplant, it’s important you have all the recommended doses of the COVID-19 vaccine, as you may get less protection from the vaccine than the wider population.To make an appointment visit: https://t.co/ub4i1P3T4P https://t.co/ThwiVKaDAk",en
2022-06-21 08:14:52+00:00,836a857c150b7bd2329db0063491f487,Africa cannot discuss recovery from the Covid-19 pandemic without the necessary tools to develop and produce vaccines locally (5),en
2022-06-21 08:14:52+00:00,836a857c150b7bd2329db0063491f487,And concerns regarding the West's vaccine hoarding including the inadequate outcome of @WTO discussions in respect of waiving intellectual property for COVID-19 medical tools (4),en
2022-06-21 08:13:25+00:00,a59449a238ba22ab67b3d006226de429,"Youngest son gets his 4th Covid-19 vaccine jab. Nurse tells him when he reaches 6 he will get a free coffee. Lovely, whimsical humour.",en
2022-06-21 08:11:14+00:00,1fc36768ed5d0cc6be894c20275d1f12,This week you can get your COVID-19 vaccine at the following sites. Details below⬇️ https://t.co/fIHzjWpm4H,en
2022-06-21 08:10:47+00:00,6b93e60a439518a1b485f97eaadc68b0abbda9948c98c1504dba5fc4f623b6fd,“Calling All Superhero Kids”: The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts @LizfinchEvans https://t.co/euVtAXmj6d,en
2022-06-21 08:10:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,"📈 Covid-19 cases are rising in Cornwall.Please keep taking precautions, get your vaccines and boosters if eligible and stay at home if you're feeling unwell.More on living safely with Covid ➡️ https://t.co/duY0mzb3lv https://t.co/OnwWOUwyln",en
