date,userid,tweet,lang
2021-09-30 01:30:06+00:00,d10e9a272abd13b93fa14893c4acd28b,"Add your symptoms to do our own trials.With medical big data and AI algorithms, eHealthMe enables everyone to run phase IV clinical trial to detect adverse drug outcomes and monitor effectiveness.  Clinical trails for COVID 19 vaccines have been added. https://t.co/BwzAQwtMcg",en
2021-09-30 01:30:06+00:00,62e135605edc40f946394aa878da99b1f963cd995f82474e37fd53b0377f1243,@RepThomasMassie @mkibbe People who've had prior infections saw their immune response to COVID-19 drastically improve after receiving mRNA vaccines. Simple Facts,en
2021-09-30 01:30:04+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint A review of COVID-19 vaccine effectiveness https://t.co/A3UxKP7W9K #Coronavirus #COVID #Efficacy #SARSCoV2 #Vaccine @medrxivpreprint @JohnsHopkinsSPH @HopkinsMedicine @JohnsHopkins @WHO,en
2021-09-30 01:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Because COVID-19 is so contagious and widespread, it did not take long to see if you have a current infection.​ Neither can any of the COVID-19 vaccines.",en
2021-09-30 01:30:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,Vaccines saves lives. Nearly all new COVID-19 deaths are among the unvaccinated. Protect yourself by getting your vaccine today. When you’re ready to get vaccinated visit https://t.co/DuXTVpMmYy to check walk-in clinics near you or book your free vaccine. #VaccinateSanBenito https://t.co/r5T2QWedwi,en
2021-09-30 01:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Over 4.57 crore balance and unutilised COVID-19 vaccine doses are still available with the states and UTs to be administered, the Union health ministry said.https://t.co/79NOUS8cjP",en
2021-09-30 01:29:54+00:00,afcfa235ea677a6d38d692bfb38f8ae2,A review of COVID-19 vaccine effectiveness https://t.co/A3UxKOQlic #Coronavirus #COVID #Efficacy #SARSCoV2 #Vaccine @medrxivpreprint @JohnsHopkinsSPH @HopkinsMedicine @JohnsHopkins @WHO https://t.co/r7JiO9wOUZ,en
2021-09-30 01:29:33+00:00,6aec5d39094d13edb46ccd6e05b627dc9aba482d39f0c07da1d753218a30c24d,"CDC study finds side effects from COVID-19 vaccine booster are the same as after second shot, as experts urge unvaccinated to get their first shots - MarketWatch https://t.co/KSTAqECMal https://t.co/SKxczw911U",en
2021-09-30 01:29:09+00:00,b4fc9005b9eb7e56b974935d3b867a56,Sun Street Centers Salinas STEPS Youth Leaders talk about getting the COVID-19 vaccine! on https://t.co/OQdyuzTis4,en
2021-09-30 01:28:32+00:00,3f8a0950c3008c5cea1860a9baf5e50b,Can healthy people who eat right and exercise skip the COVID-19 vaccine? A research scientist and fitness enthusiast explains why the answer is no https://t.co/sl5nuM3Zq7 via @ConversationUS,en
2021-09-30 01:28:00+00:00,c284aa0d9efa1217b76838aecef889cb574fd5620b498524d1d7a0cb963556d9,"Dr. Carlos Quezada, OBGYN at Longview Regional Medical Center answers some questions about COVID-19, the vaccine and how it affects the mother and the fetus. https://t.co/6ZoCiUTlrc",en
2021-09-30 01:28:00+00:00,9a3b048828a6737dccd675dca8e91cbc,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/RYbarrfmgW via @CdnChange,en
2021-09-30 01:28:00+00:00,cf9e1c613d3deb87a7b7021558136d39,Join Dr Rawiri Jansen and Dr Api Talemaitoga online at 2:30pm today for answers to your questions about the Covid-19 vaccine. Hono atu: https://t.co/2GgGBqngsG https://t.co/YAr4hDUY0b,en
2021-09-30 01:27:01+00:00,4259270fcaab8fd34840a1d90e8e788e,AstraZeneca Covid-19 vaccine shows 74pc efficacy in large US trial | Malay Mail https://t.co/quEkhDa6r8,en
2021-09-30 01:26:47+00:00,196a1f451c866940dc849454a7154daa,Over a vaccine that doesn't prevent the infection and spread of Covid 19. Totally Nuts.NY Governor To Fire 70 THOUSAND Healthcare Workers Over Vaccine Mandate! https://t.co/HUPAFIvJeW via @YouTube,en
2021-09-30 01:26:40+00:00,7979f0f7cec9267e1f392ad59cce0126e7bf50937d93249225a8c38b81205223,"Refusing to get COVID-19 vaccine, wear masks isn't about freedom. It's selfish | Opinion #SmartNews  https://t.co/zC00fi6k83",en
2021-09-30 01:26:37+00:00,74b1e6dfc91cf0f72598fd52f099b0fb,"They are NOT done trials ffs. lies the media tells you! cohesion , bribes and duress is happening and has been. No, COVID-19 vaccines do not violate the Nuremberg Code https://t.co/I3vBYvHRRv via @CTVNews",en
2021-09-30 01:26:03+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"Across NSW, 86.7 per cent of the over-16 population has received a first dose of COVID-19 vaccine, and 62.9 per cent are fully vaccinated to 11:59pm on Tuesday 28 September 2021. #7NEWS https://t.co/ctBnpOzqTN",en
2021-09-30 01:25:33+00:00,24636e06d7b971e92b2ac192fb86efbf,"Benefits of offering two COVID-19 vaccine doses to 12-17 year olds outweigh the risks, analysis shows https://t.co/giJm7njKKF https://t.co/NMp63U6TIk",en
2021-09-30 01:25:17+00:00,7ab9e3c96d405c43b8a73198e36599d9195a785ef4efaa21721a2be3ba43c7d4,"@Rage_of_the_Age @shipdrummer @ThaddaeusBappe @OregonGovBrown @wweek @KOINNews @Oregonian @OregonHouseGOP Unfortunately, Covid 19 is much more likely to cause myocarditis than the vaccine.I know people who have permanent heart damage due to https://t.co/F0eKB5rjFW person is only 18. I have had friends who were on ventilators who died, one was only 53, he was on a vent for 48 days.",en
2021-09-30 01:25:09+00:00,6e2c9761a00cbe8a244d0ecb7c214895,Prasong Boonkhian: 40-Year-Old Volunteer Rescue Worker Dies Less Than 12 Hours After The AstraZeneca COVID-19 Vaccinehttps://t.co/mNAjE0FDAQ https://t.co/SBt3yJq2De,en
2021-09-30 01:25:00+00:00,fe84fad1ae1f82b3acfa67410609904c,"So begins the next step in our war against the pandemic. If you’re eligible for the booster shot of Pfizer-BioNTech’s COVID-19 Vaccine, you can now schedule an appointment to receive your shot at Ochsner through MyOchsner or by calling 844-888-2772.",en
2021-09-30 01:24:44+00:00,1407efd9ec2cd867723a4ed8175e4f2b66f4d07eb42c00a2fa0f30ada02c72aa,The Ontario government is now recommending males aged 18 to 24 take Pfizer over Moderna as their COVID-19 vaccination due to the number of young men who have experienced myocarditis after getting the vaccine,en
2021-09-30 01:24:42+00:00,a01311cba9fce3e6b79d115017d1d719,@Bigwmonroe @noorchashm Bigw; what is your point? Please explain your medical analysis because getting the vaccine while having COVID is not indicative of fatality. Having COVID-19 can be. You can say 'double whammy' but that's just words and not proof of any sort. Give up on your nonsense.,en
2021-09-30 01:24:17+00:00,3604820b64edf10b8b52d1185f1dc0b2,"‘Shocking’ That Government Health Agencies Do Not Require Autopsies on COVID-19 Vaccine Deaths, Says Director of Doctor’s Association https://t.co/v07t2HM5NV",en
2021-09-30 01:24:09+00:00,6822925dfc65946590b0b83fcb728d29,"It this isn't the stupidest thing Twitter promotes .."" COVID-19 Scientists and public health expertssay that vaccines are safe for most people .. ""So is walking thru BEAR country ..But why chance either ?",en
2021-09-30 01:23:56+00:00,12da270d00ac3856461332b6b7bb5df6a1b3b33e55e43c625bf935e6b97829c4,🤔 Edmonton Elks say general manager medically exempt from COVID-19 vaccine policy https://t.co/yozKYMO4G8,en
2021-09-30 01:23:37+00:00,afe565fcaf455452c12f50643e036bec,"@ABC Charged for/with what crime?How can anyone be charged for selling ""phony COVID-19 vaccination cards"" for a phony vaccine that doesn't work?",en
2021-09-30 01:23:31+00:00,fe97cd9a7dd8130ba13bbab5cf20328936d376b178bdacd2cbde247fd168fb5f,"@LogicTurn @dougmastriano @TheCoomunist @GMACVHHH Republican gubernatorial candidate Glenn Youngkin, who said he encourages everyone to be vaccinated against Covid-19 but opposes mandates, stumbled when asked whether he believes that a required vaccine for measles, mumps and rubella should also be personal choice for Virginians.",en
2021-09-30 01:23:18+00:00,196126eb6b4cd189168af60ca2a8a53d,The Ontario government is now recommending that people between the ages of 18 and 24 receive the Pfizer COVID-19 vaccine instead of Moderna due to an observed increase of myocarditis cases.https://t.co/D973b4UkrE,en
2021-09-30 01:23:04+00:00,a94574dd140d9186618c1d0f569b85b0,"@funkle_t @Nothing2chere15 @daddytuhada @NEWS1130 https://t.co/FZZv1knmKe""All three vaccines authorized or approved by the Food and Drug Administration (FDA) have been thoroughly tested and found to be safe and effective in preventing severe COVID-19""",en
2021-09-30 01:23:04+00:00,dd8c01dcf141525cf7b950daf85e048df0226e9ca871386b5984996815a7e36f,"Well well.. An..INCREASE IN MYOCARDITIS..so ""rare"" Ontario telling people NOT to get Moderna.&amp; ..this shot.its Mandatory?  Ontario recommends adults 18 to 24 get Pfizer COVID-19 vaccine over Moderna due to increased risk of rare heart condition https://t.co/vzZozP58r1 via @cp24",en
2021-09-30 01:22:33+00:00,9b4d998304eaad5e71349da7750eba96,"Phase 3 Safety and Efficacy of AZD1222 (ChAdOx1 nCoV-19) Covid-19 Vaccine | @NEJM https://t.co/RoVB6cD6u3 Overall estimated vaccine efficacy was 74.0% and 83.5% (95% CI, 54.2 to 94.1) in those &gt; 65. Estimated vaccine efficacy for preventing SARS-CoV-2 infection was 64.3%.",en
2021-09-30 01:21:43+00:00,b698684adb50554d40c04223f17520f5,West Contra Costa Unified may be next in mandating COVID-19 vaccines for students https://t.co/Kc5cL8r5Q1,en
2021-09-30 01:21:24+00:00,7c6df783e622c4341006a41c7c777afcc5ab3879294e5ed8b3af69944ecb0ebb,"@NickSawyerMD @tnicholsmd @NLFD_org @peter_aldous @BuzzFeedNews ""Gold claimed that the “so-called” vaccine “actually changes nothing,” adding: “The people who die from COVID-19 are people who are kinda destined to die in this period anyway.”",en
2021-09-30 01:21:24+00:00,544c70f1de1db26744df80d01412b471,@bigd_o_cycler Results from a new USC Dornsife study show that U.S. adults with higher education are significantly more likely to get a COVID-19 vaccination and to believe in the vaccine’s safety and effectiveness.https://t.co/peMOkMKxh8,en
2021-09-30 01:21:19+00:00,de50249e3f47dcf8fcbb6ff91724b916,West Contra Costa Unified may be next in mandating COVID-19 vaccines for students https://t.co/MG6ejhUtYg,en
2021-09-30 01:21:17+00:00,15c97c687a34dee962bf11abbe8f96033099a90c524cb53d4c5ac27ba441ef62,"Juan News: Children with comorbidities will be the first to get COVID-19 vaccines among minors, the Department of Health said Wednesday as it confirmed the expansion of inoculations.#JuanBulletin https://t.co/OdJKC57fhg",en
2021-09-30 01:20:56+00:00,49e515cd30f8028c021fe6f37173d6b8c3b2ef6dbe2beb9190cb4b558611f31a,"https://t.co/OX456pEFCH""We are NOT anti-vax and we are NOT conspiracy theorists. All the victims represented within this platform took the Vaccine thinking they were doing the right thing within the fight against Covid-19.""",en
2021-09-30 01:20:47+00:00,f0890cf422232ca0a8ff2144090982123628196137e2fa5773ac24a576347559,Nurse said she'd quit Cox if the COVID-19 vaccine was mandated. She made good on her promise. https://t.co/mocdWbs82g via @springfieldNL,en
2021-09-30 01:20:08+00:00,a7e64ca066f1a911f80a777bc9da8b23,"The first booster shots for the COVID-19 vaccine have been administered in Kings County, as more nurses are being requested in Hanford.  https://t.co/eQF7d5dFqT",en
2021-09-30 01:19:34+00:00,4c8ca2c4f6b979361070492e271e191c,Justin Trudeau: Stop The Mandated Covid-19 Vaccine &amp; Passports - Sign the Petition! https://t.co/HH11fPfu3S via @CdnChange,en
2021-09-30 01:19:31+00:00,e9b0fa050dee0011554c4cd7481c878cde5ce62e88d2fd90e93fc7bca74d1bc7,"Mom got her booster of the Covid-19 vaccine yesterday and isn’t feeling so hot today, lots of snuggles will surely help her 🥰🥰 #snuggletime #SchnauzerGang #healingvibes https://t.co/y7UgEqa5fC",en
2021-09-30 01:18:51+00:00,19499751f0dfafd76d2f80187dd64a54,Still the case and what was sacrificed in the rush:  Placebo-Controlled Trials of Covid-19 Vaccines — Why We Still Need Them https://t.co/daD2V9Wi5W,en
2021-09-30 01:18:35+00:00,054dbc0b6a08a6734f5e941bed2f8e06,"Imagine if a conservative said this. It would be the main topic for every news &amp; late night ""comedy"" show.Since its a Dem Gov. - its being hidden.COVID-19 vaccines are ‘from God to us,’ N.Y. governor tells Brooklyn megachurch - https://t.co/bBUvRMXcrJ - @washtimes",en
2021-09-30 01:18:29+00:00,f5686654aa0ab56bbef00e449536f03d,Don't put yourself or your baby at risk: Why pregnant women should get COVID-19 vaccine https://t.co/TxZ9o5PoLX via @indystar,en
2021-09-30 01:18:25+00:00,92e573c148b707aee32a623b2b957049b2bd6faa738505be00d2875f3a0c513b,Covid-19 vaccine mandate vote has been delayed until next week.  @eccunion,en
2021-09-30 01:18:21+00:00,9e733cf927a63e1288e577e195bf8eaf,"ESPN’s Sage Steele Gets Whiny About Her Job’s COVID-19 Vaccine Mandate, Calls It ‘Sick’ https://t.co/v2QmwPUSru",en
2021-09-30 01:18:18+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@WTF20218 @whathap22506260 @ComradeBS @kybalion618 @WSeparates Almost nothing in medicine is absolutely certain. And I can’t guarantee what your asking. But it’s not vaccine or no vaccine but vaccine or MUCH greater risks from COVID-19.I took the vaccine, and when you look at it objectively, I bet you will too if you haven’t already.",en
2021-09-30 01:18:10+00:00,921133ae10679f768acb169eb9031b16,"Today marks the end of our Vaccine Awareness Month. To finish off, we have looked into the COVID-19 Vaccine, and it’s recommendations for Australians. We hope you have been able to learn a little bit about vaccinations over the past month! NAPSA ❤️ https://t.co/MToRWeLHsY",en
2021-09-30 01:17:56+00:00,46a7387860ea2326f1560b5fb4bff6cc82f9660b63fdd777625ef092eb876ab8,"Please get vaccinated. We need to put covid-19 in the same category as polio, smallpox diphtheria, tetanus, anthrax, cholera, plague, typhoid, tuberculosis,. I can tell you that the vaccine for typhoid fever is so bad that I don't want to get the real thing. I used to travel alot",en
2021-09-30 01:17:44+00:00,1ff0826190feb89a83c4a40abcff46a2,"Fact Check: No, natural immunity isn’t as good as a COVID-19 vaccine, experts say - National | https://t.co/5lFIAL5dYd https://t.co/z9ThuOtBRn",en
2021-09-30 01:17:08+00:00,c61bfeb52c36e469c20229da0c146d00,CDC 'Urgently' Encourages Pregnant Women to Get COVID-19 Vaccine https://t.co/FzxPMeL2G3 via @newsmax,en
2021-09-30 01:16:59+00:00,e173e7972a88d6f18d41396ac0224d37,COVID-19 vaccines mandated for Calgary airport staff  https://t.co/UrgKufp5kC,en
2021-09-30 01:16:47+00:00,0783758708f70aa83a6114196f24068a,Vaccine hesitancy lingers in Vancouver Island homeless communities amid COVID-19 outbreaks https://t.co/2x4wLOL5nm,en
2021-09-30 01:16:31+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 29 September, 36,722 new cases and 150 deaths within 28 days of a positive test were reported across the UK.48,797,579 people have now received the 1st dose of a #vaccine44,833,280 have received a 2nd dose.#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/H8itjnvz5z",en
2021-09-30 01:16:03+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,CDC advises pregnant women to get COVID-19 vaccine https://t.co/og8OPTmhSH,en
2021-09-30 01:15:45+00:00,884efe385b06da68d8c249b18424834a,"On September 29, 2021, 82.0% of all COVID-19 hospitalizations in North Dakota (105 of 128) were people who were not fully vaccinated against COVID-19.Of the 105 not-fully-vaccinated hospitalized COVID-19 patients, 100 had not received any COVID-19 vaccine. https://t.co/uJZkXXokAc",en
2021-09-30 01:15:32+00:00,2d74d36952626b153c5645c774b7dad820d188cf0fc8aee9ea5fbd916abfa9ba,"Big Tech And Vaccine Misinfo; Plus, Who's Quitting Over Covid-19 Mandates? #Innovation #ui via https://t.co/1BJQzgSVRL https://t.co/e7LpC82V7S",en
2021-09-30 01:15:15+00:00,1db012ce269135c3a656facd19a96606,Wednesday was the first time Sedgwick County offered the Pfizer COVID-19 vaccine booster shot to the public after its approval. Hundreds are expected over the next few days to get it. @JOverstreetKAKE has more from those who got their booster. https://t.co/doonq6f47Y #KAKEnews,en
2021-09-30 01:15:09+00:00,d8f6e6c2056ba548a518994d6323d9bd,2 accused of selling fake COVID-19 vaccine cards in Metro Detroit https://t.co/7PPy7LwiYH https://t.co/WAoIWnBjwq,en
2021-09-30 01:15:01+00:00,bb7a366c834b3f9bafa4aee19b32e9ee,"Column: Few have quit their jobs over COVID-19 vaccine mandates, but thousands have gotten shots https://t.co/0iHyQOVmbk via @Yahoo",en
2021-09-30 01:15:00+00:00,7de90352093b53f14b87dbf86524d0a7,"COVID-19 infections in St. Louis County are now higher than they were a year ago as a return to school, spotty mask-wearing and persistent vaccine refusal has again allowed the virus to take hold.  https://t.co/wyN9xvmRHt",en
2021-09-30 01:14:53+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,Bill would require US airline passengers to have COVID-19 vaccine or prove negative test https://t.co/Mzwxac1b9j,en
2021-09-30 01:14:44+00:00,65fcb9acb4c128d938f1429e3de1eadc,"@RobertPDean1 @KateSullivanDC @WHCOS https://t.co/825cHdlNhERussian marketing agency secretly offered to pay social media stars to spread disinformation about Covid-19 vaccines. Fazze is a part of AdNow, which is a digital marketing company, registered in both Russia and the UK.",en
2021-09-30 01:14:04+00:00,25307dd7bfbcfff34afb1eadd8548e54efba49bbaa167c403b729780bb04eb05,"@Gordon76315072 @MPAnthon @ArunAro73525114 @CBCCalgary How about just check stats.  27,000 deaths from COVID-19, 6 from vaccines, so do the math.  If you cannot figure that out, you are beyond help.",en
2021-09-30 01:13:36+00:00,1880b3ba5c782838c92a6b696a70287b9026c3d2d73e7cca99b009e9e8e5029f,"“Please help out in any way you can by rationing out your supplies and don’t panic buy.”“No.”“Surgical and two-layered cloth face masks are a safe and effective way to mitigate the spread of Covid-19, please try wearing them in indoor spaces.”“No.”“We have three vaccines-",en
2021-09-30 01:13:29+00:00,2d5ea8c0b951d6a72510d7b03205ca056d4d5b14be9a1917202a8cbbd2b20a8f,@mrsmaisy @DesnoyerRobert @Albatross101422 @Beorn1959 @Animalsdonthate @MarkBatin @Shopdogg2 @jdd2169 @theProgEqualist @JDW714 @DavidBall77 @LanyJennifer @sammk1964 @VinceGottalotta @young_bruce @jimaw63 @waywardmegan15 @gmartinharp @ThereseOSulliv2 @lostandlovinit @Jetson77 @_RespectedAgain @WebGuyTV @Steve32540993 @1Quetzalcoatl1 @SaltyBezerker @hrt6017 @Flattielover @Ronnie__Lacy @TruthisnotT @Kyle40846039 @Kellyring @Annie20554592 @PaulaJo41820905 @najjar_richard @lee_whiten @NatForTrump2024 @CPT_Cosmosis @Jaynitess @MarshallW73 @chauchat2021 @srasberry1 @JMDelga82664720 @chrisg409ubc @4JOC1 @FehPinky @PDfh7gk @Klee34036780 @dogsdontliket @manyik99 ALREADY KNOW THIS! STOP sending medical articles about the Covid 19 vaccines that I've already read.,en
2021-09-30 01:13:10+00:00,e096aafd841a156fcea8ac2025673559,"Vaccinated smokers (you should quit, but until you do), locate some unvaccinated people and treat them to some second-hand smoke. If they ask you to leave, tell them you know that second-hand smoke is more effective than the COVID-19 vaccine.",en
2021-09-30 01:13:05+00:00,a9b4fa97e69968e01208cd9e384e86ca,"Anti-Vaccine Extremist Laura Loomer Catches ""Brutal"" COVID-19 Case | Miami New Times https://t.co/Am2sYi37fX",en
2021-09-30 01:12:55+00:00,ba3bbed63350306203940aa0b8d80aa1029642cf7ae0e6140dd5d10693388520,"@rrp454 @9NewsAUS “Four experts did analysis using completely different non US data sources and all of them came up with approximately the same number of excess vaccine related deaths, about 411 deaths per million doses. That translates into 115,000 people have died (due to the Covid-19 vaccines).",en
2021-09-30 01:12:50+00:00,ae210f571919a22187308ceb375999219aba482d39f0c07da1d753218a30c24d,YouTube Bans All Content Promoting COVID-19 Vaccine ‘Misinformation’ And ‘Hesitancy’ https://t.co/EpHHdXaIFD,en
2021-09-30 01:12:05+00:00,9370594cba68e40a97cedaccaad7b9eb791eb6120e8e040cd4cfed144d2ca8da,"Disappointed that the COVID-19 vaccine did not alter my DNA to give me a cool X-woman superpower, I made sure and get my flu and then shingles vaccine, which is called Shingrix, so I'm pretty sure it's a foreign, or maybe a muppet plot. Bring it!",en
2021-09-30 01:12:04+00:00,88db47faa98359783f24c14e021f5cb52a8bdb92d49ae2511b1733c7417ae61e,Ontario recommends adults 18 to 24 get Pfizer COVID-19 vaccine over Moderna due to increased risk of rare heart condition https://t.co/Mji8m3ThFd via @cp24,en
2021-09-30 01:12:02+00:00,9db54e22b1379abe5551a925cda27955,Small number of doctors spreading bad COVID-19 information contributing to vaccine rejection: CPSA https://t.co/X2uABJqumw #COVID19AB,en
2021-09-30 01:11:58+00:00,4427480fecc6154ee91f965e46f69ccba120d5b3bccdaf9357e0952511f90006,"Nagakawa Corporation raises funds for a vaccine against Covid-19The group has just launched the campaign ""One heart to give, a thousand love to stay"" in response to the Government's call to raise funds for a vaccine against Covid-19.",en
2021-09-30 01:11:58+00:00,d15dd0e85e9fce297e537c66dc2ab80c,"Fighting wave of misinfo, YouTube bans false COVID-19 vaccine claims https://t.co/BMzF9OEEJ8 via @cp24",en
2021-09-30 01:11:50+00:00,11a3cb628f5ebcd482bead7879d58268e4a56863b8fe3070e837370257abc204,"@jim_desmond Agree. Children &amp; pregnant women should not be getting these vaccines. Dr. Peter McCullough has 650 papers in the National Library of Medicine (NLM), and 46 peer reviewed published papers on COVID-19. We should be getting our info from doctors like him. https://t.co/2InvnbTyfU",en
2021-09-30 01:11:07+00:00,f9e8b5cecc51d969161fb5bf7fcb2bae,"@4M30W Kalau ikut borang tu the vaccine isnt even for covid 19.... ""Hexaxim is a vaccine containing active substances derived from diphtheria, tetanus, pertussis and Haemophilus influenzae type b bacteria, the hepatitis B virus, and inactivated polioviruses.""",en
2021-09-30 01:10:53+00:00,24f079dd00f73d640430a05f2379017a,"Minister of Health and Population Dr Hala Zayed Wednesday announced receiving 4,424,400 Covid-19 vaccines from China's Sinopharm Group as part of the state's efforts to provide jabs against the pandemic.https://t.co/uFmXG5wqSf",en
2021-09-30 01:10:47+00:00,aa97464c111c5a45e95613dd174e9eb2,"YouTube will now ban misinformation on all common vaccines, not just those for COVID-19 https://t.co/zjp7DQV7qn via @TheWeek",en
2021-09-30 01:10:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,"Ten days after Kenya received her first consignment of 795,600 Pfizer Covid-19 vaccine doses donated by the US, the Ministry of Health has admitted it is unable to administer the jab due to lack of special syringes. https://t.co/Cqu02wq2PX",en
2021-09-30 01:09:53+00:00,ba3bbed63350306203940aa0b8d80aa1029642cf7ae0e6140dd5d10693388520,"@rrp454 @9NewsAUS Dr Joseph Fraiman was then followed by Steve Kirsch, Executive Director of the Covid-19 Early Treatment Fund, who revealed that the Covid-19 vaccines more people than they are saving.",en
2021-09-30 01:09:50+00:00,b84cc637842e88e0860ace2d6a29c074,"YouTube says it will block all anti-vaccine content, moving beyond its ban on what it calls misinformation about COVID-19 jabs to also include content about other approved vaccines.https://t.co/b2m9YhoxXW",en
2021-09-30 01:09:44+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,Businesses that have announced vaccine mandates say some workers who had been on the fence have since gotten inoculated against COVID-19. But many holdouts remain.https://t.co/ilLi4kyATh,en
2021-09-30 01:09:32+00:00,2d5ea8c0b951d6a72510d7b03205ca056d4d5b14be9a1917202a8cbbd2b20a8f,"@mrsmaisy @Albatross101422 @Beorn1959 @Animalsdonthate @MarkBatin @Shopdogg2 @jdd2169 @theProgEqualist @DesnoyerRobert @JDW714 @DavidBall77 @LanyJennifer @sammk1964 @VinceGottalotta @young_bruce @jimaw63 @waywardmegan15 @gmartinharp @ThereseOSulliv2 @lostandlovinit @Jetson77 @_RespectedAgain @WebGuyTV @Steve32540993 @1Quetzalcoatl1 @SaltyBezerker @hrt6017 @Flattielover @Ronnie__Lacy @TruthisnotT @Kyle40846039 @Kellyring @Annie20554592 @PaulaJo41820905 @najjar_richard @lee_whiten @NatForTrump2024 @CPT_Cosmosis @Jaynitess @MarshallW73 @chauchat2021 @srasberry1 @JMDelga82664720 @chrisg409ubc @4JOC1 @FehPinky @PDfh7gk @Klee34036780 @dogsdontliket @manyik99 Up to 88-95% full proof = effective against Covid 19. You understand now?!!!Wow, you are talking to a professional Health Practitioner. You ask Stupid questions; you'll get Stupid answers. DUH! mRNA vaccines are NOT like traditional vaccines. DUH! Asinine!",en
2021-09-30 01:08:16+00:00,c2ae6ce413a13a25313db70ecba21dad,"New data suggests booster doses of COVID-19 vaccines were well-tolerated, US CDC says. https://t.co/MIpsoziLfn",en
2021-09-30 01:08:13+00:00,cbe7a938141172c8bfa2f516975b9c17,"@KumaNabru @JFEI_O @ImNotHimLolll Average number of comorbidities is 2.6. There is a huge difference in dieing FROM COVID-19  and dieing WITH COVID-19. Show me a successful mRNA vaccine used before this sorry excuse for one.Actually, following the herd would be the easy way.",en
2021-09-30 01:08:10+00:00,c441e7535afd09b8538d8891c21aa11157ddaedb117411a82c47f67e19a03f96,"@adriandix Please allow residents of BC who mixed &amp; matched Covid 19 vaccines to get a 3rd boost of an MRNA vaccine. We gladly followed your instructions and will keep on doing it, but life happens only once and like everyone else we would like to resume or travel plans.",en
2021-09-30 01:08:05+00:00,a7203d1aa5d272ea5cce209482936f27,Top doc: Pull COVID-19 vaccines off the market now https://t.co/gaNIHm9EoW,en
2021-09-30 01:07:56+00:00,a7203d1aa5d272ea5cce209482936f27,Top doc: Pull COVID-19 vaccines off the market now https://t.co/FbjRu5MouR,en
2021-09-30 01:07:19+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,NSW COVID-19: 4 of the 6 people who died were not vaccinated and two people had received one dose of a COVID-19 vaccine.,en
2021-09-30 01:07:14+00:00,82ab2d345f12fae5a373e91d31e86295563d5455a0ba0e9730d2a3cbd955b898,"COVID-19 vaccines don't raise miscarriage risk, 3 studies show.https://t.co/39HR0X1CMj",en
2021-09-30 01:07:11+00:00,617c547d3f384982a15eb2142143b88facbbe7095d14eace24406691beee4075,"MAGA Pastor Makes Triumphant Return Home, Gets Arrested Immediately https://t.co/HNujt5VAb8#VaccinePassport #VaccinePassports #vaccine #VaccineMandates #MandatoryVaccination #Covid_19 #COVID19 #COVID https://t.co/7Of6laStU7",en
2021-09-30 01:07:10+00:00,e7df33c3b1ecf06b7575f0cb220c5c9d,CDC issues urgent alert: Pregnant women need the Covid-19 vaccine https://t.co/n6RXEQ8Yow via @nbcnews,en
2021-09-30 01:07:03+00:00,711edb6a2e9c7b82af40d8fa1d2d96a0,"Come out tomorrow, September 30, 2021 at 9a.m. to 3p.m to Covid-19 Vaccination Blitz at the Eltham High School.No appointment needed. Walk with your ID and TRN. Two vaccines will be available: AstraZeneca and Johnson &amp; Johnson. @christufton #GetVaccinated #VaccinateJa https://t.co/2GQ736WAdy",en
2021-09-30 01:07:00+00:00,b314d0c791bc0be92fbc1c8e07b926f7,"@CailinasEirinn Trudeau just posted this:Today, Premier @JKenney and I spoke about Alberta’s current COVID-19 situation. From vaccines to rapid tests to other resources, we’re committed to providing the province with whatever is needed to keep people safe.That continues to be our top priority.",en
2021-09-30 01:06:51+00:00,e61de3c65a749f304cf33ec04a7439983a6636f74caf33b47343e4e221b354c1,Tennessee resists COVID-19 vaccines but embraces inferior antibody treatment https://t.co/ZixYaMB3eT via @dnj_com Makes no sense!,en
2021-09-30 01:06:42+00:00,06e9b4f2700d66e0ccb2c5444ba3642c,You know rapid testing of critical staff before a shift would do more to stop transmission of COVID-19 that vaccine mandates.,en
2021-09-30 01:06:35+00:00,26fa0adddec677333e4be7518ccf756c,"This week a state health official said unvaccinated Oregonians are more vulnerable than ever to severe illness or death from COVID-19. Meanwhile, eligible residents can now receive vaccine boosters.We’ll get the latest from LCPH’s Dr. Patrick Luedtke on KLCC’s Friday Show, https://t.co/b1LAvfCwkQ",en
