date,userid,tweet,lang
2022-09-10 04:54:26+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update:India’s Cumulative COVID-19 Vaccination Coverage exceeds 214.77 CrOver 4.06 Cr 1st dose vaccines administered for age group 12-14 years India's Active caseload currently stands at 48,850 https://t.co/Y2n3UnW5Jn",en
2022-09-10 04:54:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Covid-19 Vaccination Update➡️ More than 202.43 Cr vaccine doses provided to States/UTs.➡️ More than 4.77 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/DINlWLQCrm,en
2022-09-10 04:53:07+00:00,5f220b1d4b8d8bfd13e42f3c4b86fdcd,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/2ITUny240B",en
2022-09-10 04:52:31+00:00,80be51cfa660d5ed4c657c872f6826ea8d646697a2a9475eed2a8299ee9216e8,"@perfectrose2011 @MustangGirl3 @CR_1257 @WalksStephanie @vegananne @vaxxmyocarditis @DrShibaInu Vaccines are crucial, but you need to study on the difference between the COVID-19 “vaccines” and the shots we got as children.",en
2022-09-10 04:49:27+00:00,a2b294edfd41bcf15de82347f103e8cedb248eec1d9fc3a9e35d79318c9a248b,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/OQ1W20deuQ via @YouTube,en
2022-09-10 04:46:44+00:00,5a10edc2a5d355fbc1d83179690c7041,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/B8M8CWAoJ4 https://t.co/bEWTFT2n35,en
2022-09-10 04:44:02+00:00,625c9c8908ead6a63f632853cff07f7c,"Over 860,000 teens get COVID-19 vaccine both shotshttps://t.co/eV3xKIlPIS https://t.co/3s9FZiDbOa",en
2022-09-10 04:42:08+00:00,1b3f44fa7a5504e09ed95674750cf337,#CovidIsNotOver #SHUTDOWN #Covid #Boosters It is safe to say you can look up data for @Vaxart #Covid-19 trials and you can find transparency in their oral vaccine clinical trials. #COVIDBooster https://t.co/KwaYEtTx8X,en
2022-09-10 04:40:44+00:00,e09342a14b0187b40abefc5dbf0317ca,@elonmusk Hey Elon musk what is inside COVID - 19 vaccine. Please give reply in Facebook I'd whose profile name is Ralph siwakoti. https://t.co/XxYLiPMV3z,en
2022-09-10 04:36:22+00:00,33a24c83dab89ba89dacb415fcfa31f6,Question #9 I won’t be due for the new booster until next month (October). Can I get my bivalent COVID-19 booster and my flu shot at the same time? Yes. You can receive any other vaccines at the same time you receive the new bivalent COVID-19 boosters. The one exception is if you,en
2022-09-10 04:35:53+00:00,a54e8ca96ce98ee00229ac89eb1fb050,@MBGov fuck that! i ain’t getting another one fuckin pointless “covid 19 vaccines”,en
2022-09-10 04:34:57+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,"Germany’s Federal Ministry of Health admits 1 in 5,000 COVID-19 vaccine doses cause adverse side effectsVaccines Disaster! 💉💉💉💀💀💀#whistleblowermovement #vaccineskill #ccpvirus https://t.co/R7Gbey9Z0X https://t.co/KezGau0OsM",en
2022-09-10 04:34:12+00:00,a116634c701b2d23e64d7824c33c3f58,@MoHFW_INDIA @PMOIndia @mansukhmandviya @DrBharatippawar @PIB_India @mygovindia @AmritMahotsav @COVIDNewsByMIB @DDNewslive @airnewsalerts Personally I thank Thiru. Narendra modi ji for saved our country and people from Covid'19. Worldwide distributed vaccines to prevent the disease. We salute the world leader. https://t.co/VoYWqRA9Kj,en
2022-09-10 04:32:32+00:00,2f594034abd0cbf529d4423a91899b04,"""The Froedtert Health network in Wisconsin has sent a clear message to employees claiming religious exemptions from COVID-19 vaccination: with an alternative to mRNA vaccines now available, get vaccinated or resign.""https://t.co/AoLCTBhHyL",en
2022-09-10 04:31:01+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,@ReginaWatteel @KnowledgeAcqui1 @LionAdvocacy But they are  a total of 370 reports with an outcome of death were reported following vaccination. it has been determined that:206 deaths not be assessed due to insufficient information115 deaths are unlikely linked to a COVID-19 vaccine49 death are still under investigation,en
2022-09-10 04:30:41+00:00,1d52184367db9c1994612cc0f785ad67c7983b3e7464a34d196e88c4ddd05ece,@iCodeSometime @ChrisBlec @disclosetv The Covid-19 vaccine is mRNA.,en
2022-09-10 04:30:00+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"Mandatory COVID-19 vaccine policies have provoked social and political resistance, suggesting they have unintended harmful consequences and may not be ethical, scientific or effective.https://t.co/KKOnrvFIPq",en
2022-09-10 04:29:15+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,"Young Adults Dying in Record Numbers, but Not From COVID-19….. FACT:  if you are 45 and younger and pumped with Covid vaccines, you need to read this!!  The Obama Biden Socialist administration has been lying to you!! https://t.co/aqWrTMnYed",en
2022-09-10 04:29:02+00:00,68607b97be85a5b7aff2f6fbfe04618dd97cc65eb1f9ef43f39af920926bed2c,The future for the world: Have you or someone you know taken the COVID-19 vaccine? You may be eligible for a cash settlement.,en
2022-09-10 04:28:25+00:00,7816a257de3a890b12beb2ce240f877f82f9660b63fdd777625ef092eb876ab8,COVID-19: Health Canada approves Pfizer vaccine for kids six months to four years old https://t.co/aIg9WKjNwh,en
2022-09-10 04:26:49+00:00,2b953fd5c9017a03bb9b764fac30be7b,Lipid nanoparticle–mRNA from Moderna and Pfizer vaccines are now in clinical use against coronavirus disease 2019 (COVID-19) which marks a milestone for lipid nanoparticles therapeutics and vaccines?#genetherapy #cdmo #pharmaceutical #formulation #manufacturing #lipids https://t.co/VN6xVZmdN4,en
2022-09-10 04:23:01+00:00,d3e8f4d0e1c91059d4f4c90852d2ba11,"The Journal Vaccine Publishes Study Finding Serious Side Effects of COVID-19 Vaccines, Despite Three Dodgy Fact Checks and Facebook Censoring, by @DisInfoChron https://t.co/Ly1VCtgK8d",en
2022-09-10 04:15:04+00:00,11ea710a828884b9043cd3805be8c96e,The Unintended Consequences of COVID-19 Vaccine Policyhttps://t.co/fMjv3DIGVF#DCINetwork #COVID19 #PandemicResponse,en
2022-09-10 04:07:13+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#vaccine #VaccineSideEffects #vaccineinjuries #CovidVaccine Latvia,""Two monetary compensations will be paid for the health damage of vaccination against Covid-19""Source:https://t.co/SDxYIltsYa",en
2022-09-10 04:06:40+00:00,6a7c4ff3bb5e782b002b72446b7c2a3c2a8bdb92d49ae2511b1733c7417ae61e,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/5Vfu5656Uz Counter Signal",en
2022-09-10 04:05:25+00:00,fb4a2bb8c2ca68e8876f90c8a3eb3cfcb88f1933c24078871a80420844cd4a86,"So the people pushing ""Natural  Immunity"" were right after all. Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/LlaVYKjwIR",en
2022-09-10 04:02:25+00:00,21ed512b46ec0adecf97277feb061d64,Research shows myocarditis from COVID-19 booster rare https://t.co/OpoCVuYG9b  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 04:02:00+00:00,805dca9074cc7c4909cdc241cb896e99baf31d86d44eaedec2dad54267659fba,New research - Alexander et al - COVID-19 vaccine-induced antibody and T-cell responses in immunosuppressed patients with inflammatory bowel disease after the third vaccine dose (VIP)https://t.co/Byw1kARQj6@VIPStudy1 @NickPowellLab @ImperialMDR #GITwitter #COVID19 https://t.co/LihxiUxfQR,en
2022-09-10 03:57:56+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@maolesen @frogess33 And yet the United States has not seen the hospitalizations that we saw in 2020 and the United States has not seen the deaths that we saw in 2020 due to COVID-19 because we have a vaccine vaccines are not the 100% answer to COVID-19 but they help a lot,en
2022-09-10 03:57:09+00:00,a4a0c18c19db9475dca0f5efec5d999d00248568ae2b826fa340c40e61d839de,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/cOF4YobFEn Counter Signal",en
2022-09-10 03:56:12+00:00,f594388ada7096d8ead8bc5b441fd032,Keeping your community connected starts with creating a safe space to have open conversations. Become a vaccine champion and discuss your community's concerns about COVID-19 vaccinations. Learn more about tackling vaccine hesitancy at https://t.co/8MFlEYqjNO. https://t.co/25P1erkHST,en
2022-09-10 03:54:24+00:00,7ac1f96f91f6c6a71b50ae12efd5799d,"@ScottyJ604 @comradevero Moderna delivered the first doses of its Covid-19 vaccine to the NIH for testing on Feb. 24, 2020, and ""the first Moderna shot went into a volunteer's arm in Seattle on March 16, 2020,"" according to Afeyan.",en
2022-09-10 03:51:46+00:00,99a1f8ca8150c9276a2d652759e584a2fbfd54ec7516a52f5bedf757978fbed0,Study confirms COVID-19 vaccines SHED and SPREAD via aerosols – https://t.co/QUChJYbf04 https://t.co/zf8qQ07IUm,en
2022-09-10 03:50:22+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,"@mpc_xetts @TheRealKeean In a recent WHO backed white paper, statistical data shows mRNA vaccine compared to placebo the risk of adverse advents is higher than odds of getting Covid-19 if not vaccinated specially amongst younger patients. Risk-benefit analysis is needed to further determine safety",en
2022-09-10 03:44:44+00:00,0fdb5bd0554789608807044f217bf2d390d8d53c4cf1da566413193cbd587166,"2022: Was it really about vaccine mandates or something darker? A Canadian protest appeared to be fuelled by opposition to COVID-19 restrictions, but conspiracy theories swirled just below the surface.https://t.co/vMqgN2iQeIhttps://t.co/s3VodcS6Ie#pierrepoilievreforPM",en
2022-09-10 03:42:02+00:00,7f282f977e37b4a258aa059fd20774aee8d3e7f2656d453e4b4f83637a84e8a9,"@0_teacherman @CTVNews …uptake - something which we don’t see with the ‘rona.  High vaccine uptake is a struggle and the background levels of virus in the population are too high - lots of hosts, lots of opportunity for mutations, a.k.a. variants. The COVID-19 vaccine will never be ‘sterilizing’. /2",en
2022-09-10 03:41:57+00:00,b1c84c523334e94c689326edf5171e9d,"""A pediatric cardiologist says that it’s now clear from all of the available evidence that the spike proteins the COVID-19 vaccines tell the body to make are toxic to the heart."" Every parent needs to protect his child from these vaccines. https://t.co/Q8I5UKWADf",en
2022-09-10 03:40:30+00:00,70d24310c4da70ed8d1774d79c0bd3e11b68d4f704faac8bb62762c7cb9f8b04,"@HutchElle In children of men they kept asking ""was it because of the vaccine...?"". In V for Vendetta in the first few minutes of the movie, they talk about the Virus and the lockdowns...they called the virus Covid 19.",en
2022-09-10 03:40:01+00:00,0b6db5df3d5c67cc07c4adf442583bd7,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season. https://t.co/uXqMgSXBPh,en
2022-09-10 03:39:33+00:00,14ceb9034ca65a4a574992fdd8b9718115b4ab0a24a81dca04a9eee0b632f47e,"Myth: Viral social media posts are falsely claiming that ivermectin is an approved COVID-19 treatment, while vaccines and masks have failed. Truth: No health authority has approved ivermectin to treat C19. Visit https://t.co/R6aoUB6WMg for more. https://t.co/bS6Tfq8Mtx",en
2022-09-10 03:33:03+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: So far this month, the United States has partnered with @gavi #COVAX to donate 4,435,470 COVID-19 vaccine doses to Mali, Mozambique, and Nigeria. That’s over 610 million total vaccine doses to Africans and others around the world. Learn more… https://t.co/CdIwhP00lr",en
2022-09-10 03:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"So far this month, the United States has partnered with @gavi #COVAX to donate 4,435,470 COVID-19 vaccine doses to Mali, Mozambique, and Nigeria. That’s over 610 million total vaccine doses to Africans and others around the world. Learn more: https://t.co/1BRAFjFv6e https://t.co/PsYbo4Jk93",en
2022-09-10 03:27:04+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"Scientists now say antibodies from people who have natural immunity make vax unnecessary.""Misinformation"" = Truth!!!Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessaryhttps://t.co/WNHJ4zePqq",en
2022-09-10 03:26:28+00:00,be55ab6ac7970660f74baa57d16b07b6acbbe7095d14eace24406691beee4075,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/zb7vC29w0M,en
2022-09-10 03:25:59+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/pJgkhz1LQM",en
2022-09-10 03:25:30+00:00,7f282f977e37b4a258aa059fd20774aee8d3e7f2656d453e4b4f83637a84e8a9,@0_teacherman @CTVNews I will agree that vaccine injury does exist with the COVID-19 vaccine - as it does with every vaccine ever developed - but the rates of injury per dose are comparable or than every other vaccine.It only seems high because of the number of doses administered over a… 1/,en
2022-09-10 03:25:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,ICYMI: New bivalent #COVID_19 vaccines from both Pfizer-BioNTech and Moderna are now being administered in #SantaClaraCounty.  https://t.co/vmoeAmtFEV,en
2022-09-10 03:24:39+00:00,b5bf4db6e44ef94605b717f1f6e53259d2ae4a5878490145239e9825edc2c016,"@JordanSchachtel As a doctor, I served Marines. Vaccines of all types are legal military orders, to maintain readiness. Once the FDA gave full approval last year of COVID-19 vaccines, the DOD could legally order vaccination. Remember the aircraft carrier that was disabled by a COVID-19 outbreak.",en
2022-09-10 03:22:45+00:00,156c660ec44424fd3d0c49c120ab9d553a6636f74caf33b47343e4e221b354c1,"@tstorm05 @justachemist002 @seanhannity ""COVID-19 vaccines are safe and effective."" https://t.co/bADO1kTyVf",en
2022-09-10 03:18:57+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@JeremyTenre @Tiamat14612853 completely incorrect. https://t.co/vj9yhdrejt“Overall, the 30-day incidence of myocarditis following a COVID-19 diagnosis was nearly 17 times higher than the incidence among patients receiving the COVID-19 vaccine. This is consistent with CDC data.”",en
2022-09-10 03:18:24+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/iFLG8wI9R3,en
2022-09-10 03:16:53+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,"@KnowledgeAcqui1 @ReginaWatteel @LionAdvocacy ""In  summary,  the  risk  of  hospital  admission  or  death  from myocarditis is greater after SARS- CoV2 infection than  COVID-19  vaccination  and  remains  modest  after  sequential doses including a booster dose of BNT162b2 mRNA  vaccine.  """,en
2022-09-10 03:14:35+00:00,b96982246e120aec6d18bc0b94bb64d4,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/IGPfA6GaL3,en
2022-09-10 03:13:50+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@doom37455413 @TheDrJon @JKelleyK @JonathanHannah @jtmayes3 @ShockTraumaRN @JimeeLiberty @ogilville1 @Thskicksarefire @WendyOrent @pawley_robert @richykirsh @mcfunny @swedishchf @Pouldeau61 @krebiozen @doritmi @barryjohnreid21 @provaxtexan @nuhope2022 @AspAlaAsnAsnTyr @Adrian7745 @AndrewLazarus4 @scottstocker4 @statsguyuk @CurfewX @TonyBaduy @JDCBurnhil @AngryFleas @HupperichWerner @ConsequentialBr @MaureenStroud @KStateTurk @BreezerGalway @IdunsDaughter @JimBeam102 @Fornowago @Conservacat2 @zeetubes @AtomsksSanakan @SkepticalMutant @tomsirolimus @Monstercoyliar @MattMcInnis6 @LoreDoctor @CastorT26371809 @GeoffSchuler @FvckYourFear @NoMisinfoToday @Dominos20076133 I see a guy who states he is working in business, claims he has a strong science background, but missed the data showing the COVID-19 vaccine reduced transmission, serious illness, hospitalizations, and deaths.  Not a very thorough studier of data.",en
2022-09-10 03:13:03+00:00,664156e118a41f9f0d5619d70599445d,"Inhaled vaccines produce an immune response in the linings of the airways, allowing the body to quickly respond to any virus entering via the nose and mouth. Two have been approved for covid-19, but we don’t know how effective they will be. https://t.co/bfg9GSCYxD",en
2022-09-10 03:13:01+00:00,04f74d0e7ab73656c3eca79eb3450498,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season.  https://t.co/d3faxWQtu5,en
2022-09-10 03:10:16+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,@HDBreakout17 @UnCanadianGirl @BlueSlots Dr. Pierre Kory @PierreKory and @Covid19Critical Team rolls out a new FLCCC Protocol for COVID-19 Vaccine Injuredhttps://t.co/MnXnB6Gra6Ivermectin https://t.co/Qc7QEAg81d,en
2022-09-10 03:07:54+00:00,7c425125df23505ad5951420dba7202b9079b3c3621ad10e708023bdee110c88,"@urhomie4l Wonder how long it will be before we hear “If you took the Covid 19 vaccine, you may be entitled to certain compensation…bla bla bla.”",en
2022-09-10 03:06:34+00:00,601a9aadc880f53cd3059fc7e934346db53ec6c2fc374751419229ecee9c423b,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are &amp;#8216;Toxic&amp;#8217; to Heart Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/f83zh6YxzH,en
2022-09-10 03:05:53+00:00,f9c125e09c6b39872846486f06772d19,"Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to HeartBy Margaret MengeSeptember 9, 2022https://t.co/lTJKuqKRxP",en
2022-09-10 03:02:24+00:00,21ed512b46ec0adecf97277feb061d64,YKHC expects latest COVID-19 booster shots will be available next week https://t.co/YkAcZnhhCp  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 03:01:09+00:00,c469469434550a005b97ad1551394a0b9902bf1300bdcb872d5819f5366ee521,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/0CE5B5XUKG,en
2022-09-10 02:59:49+00:00,0e37a340638734ad4a26cccfd8ebe9872f26f72c1d73ae679efbdb1a521c6604,@VPrasadMDMPH Dr Prasad …name one RCT performed for a treatment/ vaccine/ medicine for a disease having a less than 1% “concerning” outcome  for healthy persons. In fact…name the RCT about a disease treatment equal to Covid-19 infected persons with co-Morbidities hospitalization risk.,en
2022-09-10 02:57:09+00:00,f8eba45d0ba96adbc1ef0712c0365696,"NEW: The UK has banned the COVID-19 vaccine for children under 12, saying it is not worth the risk for kids.When will the US get the message❓https://t.co/bdYeg1r4lj",en
2022-09-10 02:56:29+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@WilhelmGere @COVID_19_Canada The vaccines are still providing ~85-90% protection against death, which is great news even if protection against infection is not very long lived.But, if you infect 100% of the population at a 0.1-0.15% infection fatality rate (w/ vax protection), that's 40K-60K deaths.",en
2022-09-10 02:54:00+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@WilhelmGere @COVID_19_Canada With a pretty big chunk of people over 40 not infected yet, we may well be looking at another 15-20K deaths, unless we keep vaccine doses up to date and make sure people know they must wear good masks and be careful.",en
2022-09-10 02:51:18+00:00,56c051ded565e5f2d36434621089097168eb40b13948cf336e2d51d968739359,"@luckytran But, Polio has a bonafide vaccine.  COVID-19 shots leakier than my grandma's diapers.Imagine getting polio even though you're vaccinated!""Hey!  Getting Polio isn't so bad if you're vaccinated!  You'll still feel like shit.  Probably won't die, though.  Yeah, modern medicine!"" https://t.co/VRYdgmeDE4",en
2022-09-10 02:51:01+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,"Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/Hj7ugVaJX0Who'd have thought the Myocarditis shot was ""toxic"" to the heart?",en
2022-09-10 02:49:03+00:00,5e3d60f41baf3b45a7c0aa8d73362f58bb0c86be406a399d1774cde38568c637,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/AjyUA3G3ox via @YouTube,en
2022-09-10 02:46:21+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,New Bivalent Covid-19 Vaccines Available to Boost City’s Immunity https://t.co/lbuDGbgADU,en
2022-09-10 02:46:11+00:00,d795cf93fba2e840da00dfbc6822ce1b,If vaccine is so awesome why would they pay me for it? Still need your COVID-19 vaccine? Chicago will pay you to get the jab.  https://t.co/6n59hMibhX,en
2022-09-10 02:44:07+00:00,bce094a9c58ef6914610507ed6df3d0f,Many U.S. companies are increasingly dropping COVID-19 protocols and vaccine mandates for employees but the changes appear to be happening quietly via internal memos or adjustments to their websites as opposed to big press announcements.MORE--&gt; https://t.co/ACYGaTAJjm https://t.co/PPgx3isW2n,en
2022-09-10 02:43:22+00:00,8f1edc1717959f702d5c77c4a70f8d033bb819105eb3e0efadda40f12429ebc8,"@colossusPhD Please keep her out of the board ""...we should use all of our tools to prevent Covid-19: Masks (N95s accessible to all students), ventilation, HEPA, testing, reporting, isolation, and Covid-19 vaccines...""",en
2022-09-10 02:42:57+00:00,39a38c7b6a76dd13da4cff274532ecf4371b6598ab3eb9aed44e917398cbb832,"In August 2021, the first experimental COVID-19 vaccine was approved by the FDA and forced onto America. Now a year later, almost every day new evidence of how these COVID-19 shots are causing serious damage to the human body.https://t.co/HO1VRRH0AG",en
2022-09-10 02:39:28+00:00,bd4c2bcec715ddd1f0f87d58adbd4b7d0a1e444dc0419bc8ea58135f112bd565,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/54rLrojzHe via @epochtimes,en
2022-09-10 02:35:06+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of ‘Vaccine’ @NonVitalTooth @imfsea_aruna @GEanalyst @PackRagu @AnwarFadzil @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD https://t.co/8HVHmMxq2S",en
2022-09-10 02:34:07+00:00,c7741428738853fcd4d5c189c2ff4a59,"Will annual COVID-19 vaccines be needed? IDSA member Walter Orenstein, MD, FIDSA (@worenst) explains factors that will determine that decision. Watch our new press briefing on bivalent COVID-19 vaccine boosters: https://t.co/K79lKlaN45 https://t.co/CM4w03f0rd",en
2022-09-10 02:33:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  The impact of COVID-19 and catch-up strategies on routine childhood vaccine coverage trends in Latin America: A systematic literature review and database analysis: Globally, an estimated 23 million children missed… https://t.co/qOGWI7Zmvx #covid19 #SARSCOV2 #coronavirus",en
2022-09-10 02:33:22+00:00,826c5da1ed051b26f7aeab2b23b63bee,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/5VdLZW3yew via @epochtimes,en
2022-09-10 02:30:44+00:00,7f16699019e793e3550168da0967b2f7,"What state and local public health officials are saying about the latest COVID-19 vaccine booster becoming an annual inoculation, like the flu shot. https://t.co/GqRGQS3LF5 via @dailyherald",en
2022-09-10 02:28:24+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@JeremyTenre @Tiamat14612853 it does impact outcomeshttps://t.co/k9vjBd4tlp“mRNA vaccines were found to be highly effective in preventing covid-19 associated hospital admissions related to the alpha, delta, and omicron variants, but three vaccine doses were required to achieve protection against omicron”",en
2022-09-10 02:26:58+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,@Lou23932516 @seriouspiff Dr. Pierre Kory and @Covid19Critical Team rolls Out a New FLCCC Protocol for COVID-19 Vaccine-Injuredhttps://t.co/MnXnB6Gra6Ivermectin https://t.co/ksxDxaIK13,en
2022-09-10 02:26:35+00:00,733aa087c4b81de36f4eb2ed52da1d4f,COVID-19 VACCINE Schedule 4 poison? What is a Schedule 4 poison? thanks https://t.co/ekEkJbKS0s,en
2022-09-10 02:24:18+00:00,7c484997ebedd4a96d19f596ddc6fd84,✅ COVID-19 bivalent vaccine acquired! Thank you science. #GetVaccinated,en
2022-09-10 02:20:04+00:00,96fa1c6268f9f18b2d1258a80ca70a1e,China approves the first inhalable COVID-19 vaccine https://t.co/V3iEMR11wk,en
2022-09-10 02:17:29+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"#WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'via NaMo App",en
2022-09-10 02:16:50+00:00,bcc2096eee3bd2da053cde411262ed06,And this is the first time I've had any side effects from any of the covid-19 vaccines. I've been very lucky!,en
2022-09-10 02:15:44+00:00,0f9ed57806f63dc685a330ef5735e6cf219320e1b7dd6828816bafc25e761140,Testimonies from people who experienced COVID-19 vaccine injuries https://t.co/7c2TX0aiSv,en
2022-09-10 02:13:15+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-09-10 02:12:58+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-09-10 02:12:54+00:00,da8a55f75ff75bf40ec9d8cecb979a749aab651e3d514e19bc6663c798c22aef,"BaBaam...#Covid_19#COVID19""Tel Aviv University scientists have isolated two antibodies that neutralize all known strains...""Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/lf0Wvn086X",en
2022-09-10 02:11:58+00:00,3e7703230e31d6e24fabc2e2482ed33d,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/4CP2Qb2Auh,en
2022-09-10 02:11:39+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Effectiveness of inactivated and Ad5-nCoV COVID-19 vaccines against SARS-CoV-2 Omicron BA. 2 variant infection, severe illness, and death  https://t.co/NnA0kkl3iA #medRxiv",en
2022-09-10 02:11:12+00:00,01c67414009d74d19ca98da873ca08bd,@NBCNews People are trying to blame anti COVID-19 vaccine for this. There is a stark difference with polio vaccine and COVID. Plus New York is Democrat Haven. So what happened?,en
2022-09-10 02:09:45+00:00,726fdd362af968406e553ae23d40629094ffb51565fe7bd58e3c6c613c3074ea,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/iAxjDOWm1V Counter Signal @CPHO_Canada @nilikm Here you go , retards!",en
2022-09-10 02:09:20+00:00,48c779ae2adf1e1615c1d6cb1732441bde5ce62e88d2fd90e93fc7bca74d1bc7,Newest doses of COVID-19 vaccine arrive in LA County #covid #covidnewstoday #news https://t.co/RQ87tAZH7b,en
