date,userid,tweet,lang
2022-12-02 04:49:04+00:00,d504f5d47632c0cd0ed78e5ddbd19f5aa192e08aa945151a9572c17268eeb435,@JamesMelville Luckily I don't have any covid-19 vaccine.So I have a clear conscience that I have not contributed to this political dictatorship.,en
2022-12-02 04:44:29+00:00,bd076f474af350076e7f552e6a13ca3e,"@jonathanstea @HislopMD you mis-phrased, it should be ""The Covid-19 mRNA vaccine""",en
2022-12-02 04:43:27+00:00,39e340449c9b014367ed736290b303e5195a785ef4efaa21721a2be3ba43c7d4,"@SONofOL @BlindOwl101 @AllBiteNoBark88 Just read this about your docudrama: “[Died Suddenly] claims that the coronavirus is not a virus, but a synthetic version of snake venom that evil forces are spreading through remdesivir, the mRNA COVID-19 vaccines and drinking water to ‘make you a hybrid of Satan.’ ”Pass. 🤣",en
2022-12-02 04:43:23+00:00,b1a671002a07c49079865021fd42383e002b464d86662e50d57634cc512de559,"On this day,in 2021, at 11:59 pm, New Zealand entered a 'traffic light framework', requiring the use of vaccine passports. Covid-19 Minister Chris Hipkins said passes would enable those who had received 2 doses of the Pfizer vaccine to enjoy 'extra freedoms' over the summer. https://t.co/uH49p5dmnu",en
2022-12-02 04:41:52+00:00,a96c1fbf5e743ff141ccc89d0e62acf7,"6) Alex said Israel poisoned their own people by giving them the Covid-19 vaccine 7) Whenever Alex tried to divert the conversation to something else utterly stupid such as why ""white racism"" exists,' Kanye would blurt out ""the Zionists"". He brought up ""the Zionists"" A LOT.",en
2022-12-02 04:39:34+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines https://t.co/CDL7CBEgZF,en
2022-12-02 04:38:22+00:00,e03898fe1f714ac1bab224d3af5e5120,"&gt; 1000 studies: Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconducthttps://t.co/rh05g2Kgxt",en
2022-12-02 04:36:26+00:00,4553f827bcc3a9d27674bded51029daf,"@JamesKlenner @JannaPart2 @GeraldoRivera Yes, the data conclusively proves that Covid-19 was the deadliest disease outbreak we've seen in more than a century. It was FAR deadlier than the flu.Thank heaven we now have a working vaccine against Covid-19 and rational, educated people are smart enough to take it. https://t.co/YMZbEicoIP",en
2022-12-02 04:33:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 458 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-02 04:33:38+00:00,4553f827bcc3a9d27674bded51029daf,"@ClaudioRomasco @marykirst @JamesKlenner @JannaPart2 @GeraldoRivera You're getting your ""facts"" from somewhere, but it clearly isn't the CDC.Before we had a Covid-19 vaccine, the virus was spreading rapidly and killing Americans by the thousands EVERY week. The rate of death from Covid-19 exceeded the rate of death from influenza by 37x. https://t.co/SDL8U1GMYp",en
2022-12-02 04:30:19+00:00,3032fe3e45686e8ea24807a0162fc00f830238aaf7c1bb2f3252b9fb324d78d2,"@healthgovau The silence on COVID-19 ""vaccine"" deaths and injuries is deafening.",en
2022-12-02 04:30:18+00:00,b9b085da3a4faaa00ee40b6b55e24b47,"Covid 19 Vaccines have nothing to do with ""Covid,"" the number ""19,"" or ""Vaccines.""  Discuss.",en
2022-12-02 04:29:58+00:00,3c56467348f6a03ff5d1dc03eb34c38582f4682ac5aa63e8d69df89c4bc7e93b,https://t.co/YWYeLoCBwZDozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines,en
2022-12-02 04:27:08+00:00,3efc94b2bc5d6bce39950ac9ce0bd8b3f1801e9c70d0db1f66665cab4a217d64,"But a low vaccine uptake among older adults, on top of concerns over locally-produced jabs providing less protection and a health system threatening to buckle under a deluge of COVID-19 cases, has made exit strategies more complicated. See here: https://t.co/uuTMpGrZVE",en
2022-12-02 04:26:21+00:00,7718ee9df8af276c2e38a081ea048c64,CNS inflammatory demyelinating events after COVID-19 vaccines: A case series and systematic review https://t.co/sDcCqiQaiW https://t.co/aQRtNhX8i4,en
2022-12-02 04:26:05+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@MolsonTheWeimer The thing is - his blood clots have NOTHING to do with any COVID-19 vaccine or booster dose.https://t.co/QaOfmknroE,en
2022-12-02 04:25:12+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@PierrePoilievre Hey Pierre P.  What about all the doctors, nurses and other medical professionals in Canada who had their licenses pulled because they refused to take a Covid-19 vaccine ?",en
2022-12-02 04:24:35+00:00,0d3e5cb56181582a22de58db7ab815f5ea798b00bd95a02326f5494e5f8d2e1a,"COVID-19 vaccines are the main cause of excess mortality around the world,https://t.co/Jqs07Liq9b",en
2022-12-02 04:24:30+00:00,569820036ce099ca1aef69dd2673aea93c0f01b9dbcb5b7e602b882d80e59608,Finding a Covid-19 Vaccine (Covid-19 Pandemic) 4RTEECIhttps://t.co/MT0XGfDayL https://t.co/SlLfEEQ3sP,en
2022-12-02 04:24:21+00:00,a8de1d9c0ad7947c7a35d005bf0ca9bd,"@GaryKezeleArt @CHW03332537 @johnrich We had 2 options. Vaccinate and try to limit the mutations of Covid-19 variants. Not vaccinate, and risk mutations of Covid-19 going wrong in ways we can't even predict.If the Covid-19 vaccine didn't prevent mutations enough, then yeah we goofed. But how can you know that then?",en
2022-12-02 04:24:04+00:00,edb41d607311b0c4c4537ca4d70763b8,"@jonathanstea @HislopMD Except the Covid 19 vaccine isn't really a vaccine. Maybe a therapeutic at best, but even that is highly doubtful now.",en
2022-12-02 04:23:39+00:00,830f8ce113e82fa1d7e28f009a9385c3740357d5b0a50dbfa56602d6a4ab006a,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal GM4CLEAhttps://t.co/SQwRvwFCtX https://t.co/NyhMZM7zTO",en
2022-12-02 04:21:25+00:00,3c2ed66599d76b4adfbdd1ac99e2be2c1957c75a95883adae2513e423ba75d6d,@JebraFaushay The only way out of this mess is for EVERYONE to take the covid-19 vaccine!,en
2022-12-02 04:20:27+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,"Eric Clapton is a murderer. He is telling everyone not to get vaccinated. If no one got vaccinated we would all have, typhoid,measles, mumps, rubella, poliovirus, and Covid-19 epidemic’s at once and millions would die. Vaccines save lives and keep everyone healthy.",en
2022-12-02 04:19:24+00:00,6d5216759a2361929f0f0d6708d0fcc0,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/BWd402NLKm via @Nextgov,en
2022-12-02 04:19:22+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,"Musk’s TWITTER is a place where you can can now FREELY SPREAD LIES and DISINFORMATION about COVID-19, VACCINES and COVID TREATMENTS with IMPUNITY!! HOW MANY MILLIONS MORE NEED TO DIE ELON???",en
2022-12-02 04:19:21+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"@bobbothepatriot @burnturnga Pfizer first announced its companywide vaccine mandate on Aug. 4. At the time, company officials said all U.S. employees and contractors were required to be vaccinated or undergo weekly COVID-19 testing.",en
2022-12-02 04:17:56+00:00,53b65af90b97a7b7efceec4ac57535fe4d80760f63d55348c0fc850c9a679c8c,"@kmcdaniel1985 @JanetMi54884187 @Deafdefiler @maxberger Also it comes without saying that if they are testing for transmission reduction, and there is still some transmission (although less), the vaccines don't prevent transmission.And like I've already said, nobody has ever claimed that the COVID-19 vaccines prevent transmission.",en
2022-12-02 04:17:19+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"@bobbothepatriot @burnturnga “All NIH staff, including employees, contractors, trainees, volunteers and tenants will be required to be fully vaccinated with COVID-19 vaccine, unless approved for a medical or religious exemption by NIH. A person is considered fully vaccinated 2 weeks after their final dose.”",en
2022-12-02 04:15:17+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"@bobbothepatriot @burnturnga As of Dec. 8, 2021, 97.1% of employees in the Department of Health and Human Services, which includes the CDC, had received at least one dose of the COVID-19 vaccine.",en
2022-12-02 04:13:57+00:00,e37fa54eedfcdf2376933cb7db945141,"@joncoopertweets Authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine, Bivalent which is not an FDA-approved vaccine.The recipient or their caregiver has the option to accept or refuse Pfizer-BioNTech COVID-19 Vaccine,",en
2022-12-02 04:10:39+00:00,dd6a3766ecf1869f59418ad9f77153f0,"@loganjush @RachelBitecofer @johnrich What about the high percentage of non-fatal cases  who develop long COVID conditions like my wife, who has permanently lost 1/3 of her lung capacity? Do they not matter? We both got COVID-19  before the vaccine, BTW. But as far as we know not again after being vaxxed and boosted.",en
2022-12-02 04:08:39+00:00,bfce2dfeba9036a39c8ae0800649d452,"@Justint88117236 @BlaylockMooky @umfpt @Michael94173566 @alskling88 @delboy00789 @1YogiSam @mpc_xetts @LauriHWilliams @GeezercitizenX @ADevotedYogi @andrew7rd @somedude710 @FestusMcgilicu1 @arduatendit @ZenTigerNZ @Unity_Coach @DHasper @Justin00Wilton @mario19795947 @AltavozMagalong @LifechoiceN @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @Wolf_ofthe_West @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK Now, as the failure of the COVID-19 vaccines to ""produce immunity"" was realized, the CDC changed the definition. Now the CDC defines a vaccine as ""a preparation that is used to stimulate the body's immune response against diseases.""",en
2022-12-02 04:08:30+00:00,a34eb05ddd3ed0f3865a7554d7a6893dde5ce62e88d2fd90e93fc7bca74d1bc7,@Iamsamirarora case is similar to 100% efficiency of Pfizer covid-19 vaccine.,en
2022-12-02 04:06:08+00:00,b4ee02575376e4354d07aeabaa046ecdb5a280fa65141aeb570682fe5a8f004a,"@JamieMetzl There is no effective COVID-19 vaccine, no trustable healthcare authorities.",en
2022-12-02 04:05:28+00:00,2c612f51ff93884f8a212f71af8b9c6b,RT @Cal_HHSOlder adults are at a high risk for severe illness from COVID-19. The updated booster provides increased protection against the original strain of COVID &amp; the recently circulating Omicron variants. Visit https://t.co/4lOjm05gJr to find a vaccine near you.,en
2022-12-02 04:05:00+00:00,9cdcd3099ef82a7fdfee8005eeaa2d4166f4d07eb42c00a2fa0f30ada02c72aa,"""Evidence of harm from Covid-19 vaccination is accumulating, as is evidence that mRNA vaccines don’t prevent Covid infection and do actually increase vulnerability to Covid over the longer term."" https://t.co/c99UFU8Qai via @Hatchard Report",en
2022-12-02 04:03:53+00:00,1b4977c3a6d63f968db2c2e94e90dc28c151cbdf97bad1c015261521de61fc55,"There have been 639,572,819 confirmed cases of COVID-19, including 6,615,258 deaths (13,042,112,489 vaccine doses have been administered).More than 41 million people have died from HIV/AIDS (no vaccine).💔",en
2022-12-02 04:02:50+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Fact : Christine McVie of Fleetwood Mac did NOT die from the COVID-19 vaccine!https://t.co/dSrfmcoCrz#TechARP #FleetwoodMac #ChristineMcVie #Death #Tragedy #Celebrity #Celebrities #Music #Entertainment #Musician #Singer #Songwriter #Vaccine #Vaccination #Health #FactCheck,en
2022-12-02 04:00:14+00:00,f3da2888416ce155161f2d71efcc984d,Commission on Audit chairman Gamaliel Cordoba recently disclosed that the Asian Development Bank and the World Bank have demanded a special audit of the loans they granted to the Philippine government to procure COVID-19 vaccines.https://t.co/OF5xbcOeKN,en
2022-12-02 03:58:50+00:00,264bdc57dffd28a3ef3efa97579f8ed9dd36dcc0c97fd2cdc6289285eab0f215,Thirteen Republican senators are calling for a vote to end the military COVID-19 vaccine mandate. https://t.co/Q0nZSTxPDo https://t.co/6JxNeP97CA,en
2022-12-02 03:58:43+00:00,ea30bc6125b03e640c24582825ee202a1748d7a3a06c2c099fb19fd93698426a,Experimental COVID-19 vaccine offers long-term protection against severe disease https://t.co/NHsl9hSXXI,en
2022-12-02 03:58:23+00:00,6bf4b189fa7b107d01e71ddd978c7836,Unacceptable excuse | Inquirer Opinion(Covid-19 vaccines wastage) https://t.co/CSAuViYIRt,en
2022-12-02 03:58:00+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"Big scandal in SF. City workers get $428,750 (more than hardcore Twitter devs) and moonlight at non-profits for extra $123,000. COVID-19 mask, testing, vaccine mandates forced on city likely due to corruption.@jeffreyatucker @FatEmperor @realGeorgeHotz https://t.co/BokCKHwF6V",en
2022-12-02 03:57:19+00:00,61c114dfdf1c1942f685f4b3cac9ce23063bf15884a091088e9196fc29f3984d,KFF have released a new report about why more and more COVID deaths in the USA are happening in vaccinated people. Let’s discuss how US COVID-19 policy is undermining vaccines and putting us all at risk.https://t.co/2LdpvUHDBw,en
2022-12-02 03:55:59+00:00,00c34716747e699542ce24aa0ec2dd619e674eea07990bb610036e9095788c88,"@Lukewearechange Also, if you want to reduce the population of the earth, you do it through multiple programs.. you never pin your hopes on just one or two. The whole covid-19 vaccine is only one of about 14 ways they are trying to reduce our population. But I'm sure you've investigated that.",en
2022-12-02 03:54:17+00:00,00c34716747e699542ce24aa0ec2dd619e674eea07990bb610036e9095788c88,"@Lukewearechange When you finally realize that ppl are now immunocompromised because of the original covid-19 ""vaccine,"" and the medical companies are trying to stealth fix what they screwed up in the first place.",en
2022-12-02 03:52:31+00:00,9300585323d1f47f874591a992fa358094ffb51565fe7bd58e3c6c613c3074ea,"Experimental COVID-19 vaccine offers long-term protection against severe diseaseIn 2021, a group of scientists led by researchers at the University of North Carolina at Chapel Hi...#Weather @qnewshub @qnewscrunchhttps://t.co/7JxwHbSFdy",en
2022-12-02 03:52:16+00:00,662ca87b137d9b8ea29fbd26f24ade5d,@JLCastleman It was the same type of blood clot that killed my dad…in 1976…long before the COVID-19 vaccine was a twinkle in a conspiracy theorist’s eye.,en
2022-12-02 03:51:04+00:00,7097a37c697323d23634551507fd33ea,"FEKU killed thousands with his failure&amp; wilful obstacles to COVID-19 control, failure in supply of oxygen, killed with his corrupt demonetization. Now killing people with his fake vaccine. Still 35% rogues prefer to vote Modi. 35%, most inhuman, enjoy on other's miseries.",en
2022-12-02 03:48:50+00:00,c0517e1618bda59b23d47ba43766dd782188b4f97992c74644acab87796b2bf8,Experimental COVID-19 vaccine offers long-term protection against severe disease — ScienceDaily – Dmaar News https://t.co/G8Jodbw2KN,en
2022-12-02 03:48:37+00:00,810b4a0a366c2db8553380ae8d950bcd3fbf1af260111cd48a8b03cffb9ff9e8,"@mhklein57 There are over 1000 peer-reviewed papers in the preprint server system , in the National Library of Medicine describing side effects after mRNA or adenoviral DNA COVID-19 vaccination.  One of the most dreaded complications is vaccine-induced thrombotic thrombocytopenia (VITT).",en
2022-12-02 03:47:06+00:00,1a11d074e8306a3f76eccd2fbe68d4d0,"@awakeinmatrix @RepThomasMassie More than 653 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 24, 2022. During this time, VAERS received 17,640 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.",en
2022-12-02 03:44:18+00:00,74fe59b6c9716da6dac095c030baac599cc610c7352e7c8ea476a564560e3372,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate - https://t.co/bsHvKURPrZ,en
2022-12-02 03:42:06+00:00,4678e335e58da5023fd419596a357c23,Experimental COVID-19 vaccine offers long-term protection against severe disease - https://t.co/rtziEcl3pF{ https://t.co/sFBYeMzHBZ,en
2022-12-02 03:41:30+00:00,844ae5b27fc2bdcb34158cbfca29c98fabbda9948c98c1504dba5fc4f623b6fd,"@elonmusk Thank you Elon:can you forward my GIULIANI bombshellpictures of 2015 WUHAN,CHINA Virus Labexposing FAUCI AND OBAMA ordering in 2015 COVID 19 VIRUS to destroy President TRUMP's 2016, he won PRESIDENTIAL Campaign,created 20,000,000 anti COVID19 virus Vaccines,preventing many dead",en
2022-12-02 03:41:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Could #Pregnancy protect you from long COVID-19?-- News, Social Impact | The Perfect Enemy: https://t.co/rXHZY2gb0b.#Children #Coverage #Vaccines https://t.co/T4ucora7Sc",en
2022-12-02 03:40:48+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGgBc",en
2022-12-02 03:40:00+00:00,6f13e563bebaf0c50e418523fb0d0c98ed57aecffffa2fb0315ac31bccac12d9,"Despite decades of wide-scale intellectual property theft, the Chinese Communist Party still couldn't produce an effective mRNA COVID-19 vaccine.https://t.co/EQd6yEM5vr",en
2022-12-02 03:38:52+00:00,72f50aafaa6e8d4164256d5b2eb858a300beb6091980b1bd2d470f5114f3b09e,"Is the Covid virus killing people?NO!The Covid virus; if it exist, is no worse than the Flu!However, what's killing people is the Bioweapon Jabs, aka, the Covid vaccines!Vaccinated people of Covid 19 vaccines are dying by the Millions!This is murder one!",en
2022-12-02 03:38:21+00:00,97eedaa30b826db9bb2ede75c066b3adc9567abef8f87510f201fd5cca6e0744,"VOTE: Should the government continue requiring COVID-19 vaccines for the US military? | KCBY- I’d say NO, we don’t need our soldiers compromised w/ the serious side effects, for questionable gain.  https://t.co/o6O6cm4Ghz",en
2022-12-02 03:37:04+00:00,4d4be146caec7b3197339991e73d3d9d4c91d24de7df4faa0f3ece466d954687,"Finally, someone is making sense.  If this doesn't go through our military will be in dire straights and recruitment will plummet even more so.  Watching Republican Senators News Conference on Ending COVID-19 Vaccine Mandate for Military Personnel @CSPAN https://t.co/jVO1qx0qyO",en
2022-12-02 03:36:45+00:00,45477b842aedd19d38dc7205a235f461,"#MatthewBouchard, a former specialist in Maine’s National Guard, was pursuing a #ReligiousExemption to the COVID-19 vaccine, due to his Christian faith, when he was injected with the vaccine without his knowledge. 🔵 Now on @EpochTV 👇https://t.co/AKKtkCINY0",en
2022-12-02 03:36:27+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"dontmeantobepoliticalbut:More Republicans died than Democrats after COVID vaccines came out A new study looks at excess deaths by partisan affiliation in two states during the pandemic. Since the early days of the COVID-19 pandemic, public... https://t.co/YOe7Am8rY3",en
2022-12-02 03:36:06+00:00,13aa3fa3a873cf88dd69dd04d69f57b3db792c9e8697d4cbbb851d7bdec6d499,Twitter will no longer stop users from spreading the truth about the COVID-19 virus or vaccines.,en
2022-12-02 03:32:09+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Experimental COVID-19 Vaccine Offers Long-term Protection Against Severe Disease https://t.co/w4DA8kTBWv,en
2022-12-02 03:30:34+00:00,c847dd7987f2f3660604b8cb6e1bbeeb125ec1f876ccc765204df0e72f14c218,@EllisAlan4 @kellylake6_lake @katiehobbs I bet you're for Covid-19 vaccines that were actually mandated in a very manipulative way. It's poison to our bodies. An abortion is actually killing a living being that grows inside a female. Most are against it as a repeated birth control. Emergencies and rape are exceptions.,en
2022-12-02 03:30:04+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/cXa53GxI1x https://t.co/zFDqIBNSr1",en
2022-12-02 03:30:00+00:00,b970af1a96eefc018b44601d92a063af,"""The Department of Defense COVID-19 vaccine mandate has ruined the livelihoods of men and women who have honorably served our country,"" Graham said. https://t.co/zkfcXt34vQ https://t.co/9hstBbmoFl",en
2022-12-02 03:29:56+00:00,6f76927435f7d094b52598e886e84304,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/bp9fYmhrAX via @GovExec,en
2022-12-02 03:26:39+00:00,18512c1a5a5016febb205095a6ef3e1719fabdf7cb2f5042a48b6c1e2cf2a424,"@Jeff53828512 @RickNelson072 @PellerinScott @FoxNews It's not on religious grounds. There is no major religion in this country that opposes the COVID-19 vaccine. That includes the Amish and Christian Scientists.Amish may have low vax rates, but it's not for religious reasons",en
2022-12-02 03:26:13+00:00,32800e6d416b22f7f5e0ba66e882f942,@SethCalhoun8 @SenTedCruz Yup but few vaccines have been administered to nearly 6B globally with the safety data Covid 19 vaccines have obtained,en
2022-12-02 03:26:12+00:00,5df1fbff33eee8d013c403a0525bb45d06bcc882209c195307e4e32565ddb3bc,"Michael ""Mike"" Anthony GranataFebruary 21, 1965 - November 1, 2021Message from Mike: “Many nurses and non-nursing staff begged me and my wife to get the truth out to the public about the Covid-19 vaccines because the truth of deaths from the vaccine...https://t.co/CxTGLeR1J9",en
2022-12-02 03:25:47+00:00,2e7bd8f3c0dc0ce5c2d753f533edd416be5b252c99f4a68dd17250e01c25b48b,"Novavax Announces Initiation of Phase 2b/3 Hummingbird™ Global Clinical Trial for the Novavax COVID-19 Vaccine in Children Aged Six Months Through 11 Years.The trial will seek to enrol 3,600 participants. Initial results are expected in Q1 2023.https://t.co/FsEVgQbXhC",en
2022-12-02 03:25:20+00:00,bab720a3a8867eadc3e6daf13d6519c3,@MaleMultimuse @songpinganq Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine. https://t.co/FVQV6Qwphm,en
2022-12-02 03:24:46+00:00,2db56a10fa1f4ee778a4d31b8d61278dc9567abef8f87510f201fd5cca6e0744,"@yourcryptodj #PULSE 😊Pulse Network contributes to the study of Covid-19 as well as other viruses. The information will be put to use by researchers in the writing of medical reports, the provision of correct diagnoses, and possibly even the development of novel therapies and vaccines.",en
2022-12-02 03:24:11+00:00,9a9d496ed8956f8bd8a78b683d6f41c881a554a8dc688b60ca24a17e5f8d6d6e,"@bscwhalegems #PULSE 🙌Research on Covid-19 and other viruses is made possible with support from Pulse Network. The information can be utilized by researchers to produce improved medical reports, diagnoses, and vaccines or treatments for diseases.https://t.co/PsfoSCPLWO",en
2022-12-02 03:23:31+00:00,16dd514e39d6831b5951f399b5697faf8a7ff8c5377b83551ca99dbea2c6eae1,"@JanisIrwin 😂😂😂 the experts are nothing but a bunch of funded blind sheep.  The experts said the vaccine would prevent you from catching Covid-19, the experts either lied or they didn’t really know what they were talking about",en
2022-12-02 03:22:11+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@DiedSuddenly_ @Doctor_Eric_B Covid-19 Vaccine is a Biological Weapon Mass Murder Global Genocide ☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️💀☠️☠️💀☠️💀☠️💀☠️💀☠️💀☠️☠️💀☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️💀☠️💀☠️💀☠️☠️💀☠️💀💀💀☠️💀💀💀☠️💀☠️,en
2022-12-02 03:21:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/CDF8MuRPkc,en
2022-12-02 03:19:18+00:00,090d7ceccbce8ac06297e71f05e6602e,"""Novavax Inc. said the World Health Organization has issued an updated emergency use listing for its Covid-19 vaccine, Nuvaxovid, to expand its use as a primary series of two doses in kids aged 12 through 17 and as a booster in adults aged 18 and older."" https://t.co/BkahcPsw7L",en
2022-12-02 03:19:11+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,"Sam Roberts was diagnosed with “incurable cancer” after receiving the Covid-19 vaccine 💉 (November 2022)“I run as a cancer survivor, fighting for my better half who is battling Mantle Cell Lymphoma, which is currently incurable ..https://t.co/MfYxVTAWmf https://t.co/6feJhnSfZc",en
2022-12-02 03:18:07+00:00,7f0d9ce48fd2db8f65854714131d9736fb94f1a6fefef623e9f6337704b72d54,"BREAKING - 30,305 people died within 21days of having a Covid-19 Vaccine inEngland during the first 6 months of 2021according to ONS dataBY DAILY EXPOSE ON SEPTEMBER 15. 2021 • ( 42 COMMENTS",en
2022-12-02 03:17:15+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,Dr. Zelenko | &amp;quot;It&amp;apos;s Likely That the COVID-19 Vaccine May Suppress the Immune System.&amp;quot; Dr. Zelenko | &amp;quot;It&amp;apos;s Likely That the COVID-19 Vaccine May Suppress the Immune System.&amp;quot; - Dr. Zelenko + What Did (Ye) Kanye West Say? https://t.co/tilz0RtBub https://t.co/aSmoi8ZW6a,en
2022-12-02 03:17:11+00:00,8c326ba7d69c28b6c3af64615338a45e19fabdf7cb2f5042a48b6c1e2cf2a424,@CNN Real news Covid 19 was planned they had the vaccines already in wearing houses before they locked down American we have it all the democrats are criminals,en
2022-12-02 03:16:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqFP3M,en
2022-12-02 03:16:13+00:00,a60e45be7ff149a840806e716c7d36fb,"Sen. Lee, Rep. Biggs Lead Effort to Require COVID-19 Vaccine Transparency – Mike… https://t.co/sdoMzfssZV",en
2022-12-02 03:15:56+00:00,b007742e0f8af33a94dcd6b250ba9b4e,@MarlaTellez @lapublichealth Let’s talk about the efficacy of the COVID 19 vaccine again!,en
2022-12-02 03:15:14+00:00,ce987980d57c80a988658283da5598fdc63ca56b1b421ed45d4379a2b6fdbc39,"@GOPLeader People criticizing Mccarthy are failing to recognize that the covid 19 shots aren't vaccines, they aren't effective, and they were improperly made available without all the normal testing.",en
2022-12-02 03:13:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-02 03:11:12+00:00,f4b429950bdc27287bb7b8ead329d1f9eb34c5c9c92d9caad1cba53e01d55638,"They're required to get other vaccines, you m€aly-mouthed m0r0n, so why not get the COVID-19 vaccine, too? Ign0rant tw@t.",en
2022-12-02 03:10:16+00:00,26b31f988ca664e0bf1afc2610bf9639ef66cd6bace5def972bf35bb8e325225,I got plans for this room not just gonna be gaming I want all my childhood in this mofo so when the ladies see them Ill be getting rejected faster than a Karen rejecting the COVID-19 Vaccine LMAO,en
2022-12-02 03:08:11+00:00,5ffcdd7c6f87bed566ebe36a6c8fb8bae2d4d3397ea0d60140770193939df1bb,.com the Covid 19 vaccine is ineffective. https://t.co/AY3D5xD6fM,en
2022-12-02 03:04:32+00:00,8cbe9701e65b148f3c3108b6c367fa9c,"@FoxNews These covid 19 vaccines are in the experimental stage not knowing the long term side effects. Can the Navel Academy guarantee that these vaccines are safe, knowing many have been permanently disabled and many people have died.",en
2022-12-02 03:02:03+00:00,a66fcd303bfdd27e984ee88304b8131a,GOP senators threaten national defense bill over COVID-19 vaccine mandate for troops https://t.co/XDDNs5Aywn,en
2022-12-02 03:02:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"In an exclusive interview with The Defender, Jake Holliday described his severe adverse reactions to a single dose of #Pfizer's COVID-19 vaccine and how he used social media to connect with others and raise awareness about vaccine injury.#TheDefender https://t.co/TYESehHZgL",en
