date,userid,tweet,lang
2022-05-30 04:44:30+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/vStngzcn1I about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-30 04:44:17+00:00,6e1e759e4824a55ed839f254dcab385c,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. via NaMo App",en
2022-05-30 04:44:16+00:00,7eee74ff954db84ec982aa85b1db01c686c152b00c6c1b444957244e9a07c1c1,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva https://t.co/KMmLNksQnq",en
2022-05-30 04:43:57+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.56 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-05-30 04:43:31+00:00,bc073c7833bd97038abc8cdde6d9a6d1,Tesla Filed a Joint Patent With CureVac For COVID-19 Vaccine Research.                                         https://t.co/upn7FMzJok,en
2022-05-30 04:43:01+00:00,c7880d2d335624938b1279937d748eeb763bea74e1b697f33f358113c6834dd2,"India’s tech-powered world’s largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 04:41:59+00:00,c97dbce1bb8fcfc6c0babeae8038e37c1617aa47bf50d210cd21d152a82945ff,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:41:07+00:00,ccb5d1946dc961c12736a23af503f913,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 04:39:09+00:00,a075ac1fe94fbabe48a5e32b3965f88c82f9660b63fdd777625ef092eb876ab8,Suit settled over Piedmont schools' #COVID-19 #vaccine mandate : They couldn’t prove school vaccine mandates had any benefits. They lost.  https://t.co/idzMCQxSLr,en
2022-05-30 04:37:55+00:00,197f2ae308b9aff15b81df06f8824a9b763bea74e1b697f33f358113c6834dd2,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 04:37:36+00:00,228ec2feaa292ed5c480a5fc68cfa3ec,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva PG@narendramodi @narendramodi_in @AmitShah @AmitShahOffice https://t.co/BZXveNMrru",en
2022-05-30 04:35:26+00:00,6ca059981f9241f1b928cd3b39ebaba0e4727562dbcc18d5c5bfd7cf4a4b0865,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of..#8YearsOfSeva",en
2022-05-30 04:32:38+00:00,11657c1823451b75285b11338944d9be8a61f25ec4d26045caaac0aa3acfb0fe,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva #PMModi",en
2022-05-30 04:30:06+00:00,ac3eed7d01321ac86331a1a7857714c2,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:30:05+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,"Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effects https://t.co/AqhpPXikHS",en
2022-05-30 04:27:20+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,COVID-19 vaccines distributed to different states/regionshttps://t.co/fhBckmvQRj https://t.co/z7QsBKrsSf,en
2022-05-30 04:26:26+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,"The COVID-19 pandemic was never what they claimed, but the vaccine pandemic is REAL https://t.co/fBZ20trf6y",en
2022-05-30 04:25:49+00:00,07a1b7748d15b21321e1262f37f34327,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:25:42+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"Last batch of Sinopharm COVID-19 vaccine, medical equipment, mobile laboratory vehicles donated by China arrives in Yangonhttps://t.co/cxPFfdaZTh https://t.co/f3EqN7TafT",en
2022-05-30 04:23:25+00:00,04855eb63b3279ed0b41daab098b6ead,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 04:23:24+00:00,91e72918f59eff9987366b7f8c3de7b29cc610c7352e7c8ea476a564560e3372,"Mission Indradhanush has administered more than 4 crore vaccines to children. It has alsovaccinated lakhs of pregnant mothers, saved many lives and ensured their health.10. India’s tech-powered worlds’ largest vaccination program for COVID-19 has been #8YearsOfSeva",en
2022-05-30 04:23:14+00:00,666fb7201b9f62b194041e1d50bee11ba3c0daf3e8a865deaa4175a7b6bb131d,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:22:57+00:00,2349500d218f92dfa9e05be5fb6f8aac,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:22:44+00:00,0e66b059302f4d356945b79f40c91aa08cbd134e73fc2dd981790d02a64756b2,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:20:50+00:00,ce770516a553c5b106e24e70555e656b,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 04:20:41+00:00,4513ee6169b90e9a8718c61c9501732d,Teah Ban's family members received the fifth dose of the COVID-19 vaccine. https://t.co/ogkV0WtHVq,en
2022-05-30 04:18:39+00:00,6c861543efa4336e22ed337159daef9e33149ea983402e05a86f2d9729603787,"@YakkStack @clintons_ghost Because the gene therapy was never meant to work. From Moderna's own COVID-19 Vaccine Timeline, they openly brag they were given the sequence from the Chinese Communist Party's Wuhan Institute database and then injected it into humans two months later.Is this ""saving lives""? https://t.co/Z6pvlOW8dw",en
2022-05-30 04:17:52+00:00,e30060773572964787eb8082bf411be9,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 04:17:12+00:00,6c0ee0cfd5e033b6f83964553ac013650a5f4d466d882de121979590aa14be94,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 04:17:11+00:00,1ab28884fb2724ed0941529bed7e1e286d4d5b14be9a1917202a8cbbd2b20a8f,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 04:16:16+00:00,d197b731a7364035d0122a7930b811c98ea1710378c76cb62da8566507aae966,"Although the investigation into infectious and environmental causes of acute hepatitis in children is underway, the COVID-19 vaccine is considered a very unlikely cause, since most of the affected children have not received the vaccine. https://t.co/1TVerA35V6",en
2022-05-30 04:13:54+00:00,429b09fa58517525b3c96ebb94ab8f14763bea74e1b697f33f358113c6834dd2,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/UoE01N2UMf,en
2022-05-30 04:12:55+00:00,852a39166dccf70ddd89bdfa14b14927b8d21c90a316b29ae741237b75b0b840,Spain Donates 4.4 Million Doses Of COVID-19 Vaccine To Nigeria https://t.co/nnrk1UeryJ,en
2022-05-30 04:11:45+00:00,0f5f0df30b2f1a4d929b6c72c6ddd9f5ea798b00bd95a02326f5494e5f8d2e1a,"@Feelsdesperate Imma just rant a little here. I respect you, but I think you're really wrong on this.The RNA-based COVID-19 vaccine (in general, obv multiple versions) is probably the safest, gentlest vaccine for a major illness ever invented. Moreso than flu vaccines that we give to kids.",en
2022-05-30 04:10:58+00:00,f7de140137bec24464fb3604e353099c,"Wasn't the catch cry *if it saves I life (vaccine) it was worth it? Where R apologies from the drug (vaccine pimps) pushers? 44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/m5dyxCP6e0",en
2022-05-30 04:10:42+00:00,4c3a593e5c68ea6e43b46b2de2766ccfc964f39abcb25518fdd9c16e8b23e1c6,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/t7LttCWFeb,en
2022-05-30 04:10:24+00:00,3a95ee1c033e0a0f82cb42cb70939e25,"@PawanDhar Very nice and deeply appreciable invention of this medium for cell culture.I do remember that during COVID-19 pandemic, how some people raised their eyebrows and spread misinformation of animal usage in the VACCINE preparation.",en
2022-05-30 04:10:20+00:00,a0965c9563e55bb44aba1b5990a5c4174d72e6766544c111e1bddd3edecb9938,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 04:08:47+00:00,e71cdf6a16f049ce7136f7a7c3acb78057ddaedb117411a82c47f67e19a03f96,They say there's one born every minute; I'm thinking every second these days... SMFHSecond Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall via @forbes https://t.co/FQfnThlcBt,en
2022-05-30 04:01:09+00:00,ab5439a0649c83441264ab05fc1cdb7a,Queensland's first legal battle against COVID-19 vaccine mandates is underway today in the state's Supreme Court. @ebonycavallaro #9News https://t.co/HlkiGnCc9t,en
2022-05-30 04:00:01+00:00,dfb4448813d2e77780db728a10570237,"Gym, Swim and Vax is back this Thursday! Visit our walk-in COVID-19 vaccination pop-up clinic at Mill Park Leisure for COVID-19 doses and boosters, as well as vaccines for children 5+ https://t.co/uobLnTxByY",en
2022-05-30 03:55:14+00:00,11a88d16b799cdf362ff7116832a587ae01a25b9ff1a8debb4175dbb009c92b4,"@AntoshkaBarbosa @ssholesbegone @JohnBatista528 @DavidStrom @anneapplebaum Operation Warp Speed cut through red tape speeded vaccine development. More Covid-19 deaths under Biden than Trump. Biden had vaccines. If you think quarantining entire population is normal, please name previous time it was tried. You can't.",en
2022-05-30 03:51:26+00:00,c5d6348735570408f04b88f5a0673c6282f4682ac5aa63e8d69df89c4bc7e93b,EpochTV Review: COVID-19 Vaccine—More Harm Than Good? https://t.co/hd1UUxB6Nt,en
2022-05-30 03:47:04+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 602 Americans died Friday and 35 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-30 03:40:35+00:00,11d1cb8a978e57b461d2015862b9c23d,@fulldiscloseFTW @Danny_A_Zeck What’s the significance? Whether its called covid-19 or malaria? What is the significance? We know it’s something. Was it put here as an excuse for mail in ballots and fraud for 2020 election? Is it here to push a globalist agenda? Is it here to push a pre planned vaccine?,en
2022-05-30 03:37:46+00:00,90d62fa9848990811409efa601810e26,"Profits for American and European big pharma; is one of the main reasons behind covid-19 vaccine mandates. These vaccines are half-baked; and corrupt governments worldwide, have been bribed to force them upon citizens. It's still about profits for a few; and never the majority.",en
2022-05-30 03:35:58+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/z1UJsSkzsb via @YouTube Why aren’t more folks taking a stand on this issue!? The vax does not do what it was suppose to AND it is causing SERIOUS injury to thousands!,en
2022-05-30 03:34:55+00:00,708814b3c337bf5018be764f8b79455b,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 03:34:24+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/z1UJsSkzsb via @YouTube,en
2022-05-30 03:34:06+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Covid-19 and mRNA technology are helping Africa fix its vaccine problems. https://t.co/mYdQztjpA9,en
2022-05-30 03:33:35+00:00,6bf6f63af13fac198ad2bf0731efed5c,"“The Kremlin’s initial dismissal of COVID-19 and efforts to spread vaccine disinformation across the West appear to have backfired on its own population, resulting in a vaccination rate that ranks as one of the lowest in the developed world…",en
2022-05-30 03:33:15+00:00,5512aeee03da6667c20391ecf569d958,"People don't mind Amit Shah making jokes,but they don't want a Home Minister to look like one.He said ""no discussion on the global platform is considered as complete unless Modi's opinion is taken into account be it on Russia-Ukraine war,Covid-19 vaccines,economy or environment"".",en
2022-05-30 03:30:14+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,What is the cardiovascular safety level of anti-COVID-19 vaccines? https://t.co/0qJ6mhNotK,en
2022-05-30 03:27:22+00:00,4df6be902b007765e0b2dd7fc4198b8f,Vaccine reluctance: why some Hongkongers are still shunning Covid-19 jabs despite coming tightened rules https://t.co/5xtuvA9vvZ,en
2022-05-30 03:26:25+00:00,2cfee59130f5d1b5ccae267a138646c6,Why Trump's Operation Warp Speed is credited with helping accelerate COVID-19 vaccine development | CBC News https://t.co/nfzNVAl6JO #Republican COVID-19 vaccine Warp Speed to save lives.,en
2022-05-30 03:24:22+00:00,4a2d94c7d3a3a8003caaeb8de8184578db792c9e8697d4cbbb851d7bdec6d499,"Confirmed that 95% of Monkeypox cases are really shingles in Canada.Shingles in 2022 is an adverse effect of the COVID-19 injections. In other words, people were injected smallpox under the guise of COVID19 vaccine, among many other harmful nanoparticles and poisons https://t.co/4fCpt9dyX6",en
2022-05-30 03:24:15+00:00,ce54be28c583d3e2070577812b7ec978,WebMD clearly states Covid 19 is a vaccine preventable disease. So it seems like there isn’t a clear standard for what is meant by a “vaccine preventable disease”. Or the community is slow to update info online. https://t.co/cb0xiRX3l7,en
2022-05-30 03:21:54+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 15.56 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-30 03:20:17+00:00,a2ededd1036c13143f849febc09ff735,Council encourages double shot of vaccines to fight flu and COVID-19 https://t.co/0aLlxVjFiW,en
2022-05-30 03:18:40+00:00,0a06376fdc2e85e3905217207af5e4cf,Did Ray Liotta Die From COVID-19 Vaccine Side Effects?! https://t.co/hux0kCmAg7,en
2022-05-30 03:18:31+00:00,da0b5630720ed32d4c86a6640d8a2defb67426cdb023de8076b6b5c1f1ba9f61,"Join The Wellness Coalition  on Saturday, June 11 for a free community health fair at Tuskegee Public Square. You can even register in advance to get a COVID-19 vaccine here: https://t.co/vbZUp7JSEt To learn more, visit https://t.co/XN8WdgPXhi  #mytu #wellness #health #tuskegee https://t.co/fhsmTQP3dk",en
2022-05-30 03:15:09+00:00,2fb9599dc473e6ad6c40a9d85800f678e6b0eb671a85e365ebe70fbd075f78ff,China donates 10 mln COVID-19 vaccine doses to Myanmar https://t.co/RTFON26bWJ,en
2022-05-30 03:14:13+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/cMlUFAF5Zm,en
2022-05-30 03:13:57+00:00,ce54be28c583d3e2070577812b7ec978,"Public Health Ontario also doesn’t list  Covid 19 as a vaccine preventable disease as of May 29, 2022. Besides the CPSO, who else calls Covid 19 a vaccine preventable disease? @cpso_ca https://t.co/PHQltGKdmq",en
2022-05-30 03:13:43+00:00,fc7aba937f27dd6769f58c404e4ba363,"@davidmweissman C) I see defending democracy as much more important than almost all other issues, as important as they might be. Jan 6, for instance, is far more important than insisting on being right about masks &amp; vaccines more than 2 years after the appearance of COVID-19.3/3",en
2022-05-30 03:13:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-30 03:12:46+00:00,c3f4ce9dfdc4e97e08b67538153dcfdf,"Tell me if I left anything out,  pleaseUkraine/Russian WarSeemingly unending mass killings in Schools/MarketsCOVID-19 and vaccine hesitancy Roe v WadeJanuary 6thRacial unrestA brewing civil warVoting rightsInflation /Supply chain@CNN @CBSNews @nytopinion #TooMuch https://t.co/eJM9cuwJoM",en
2022-05-30 03:09:10+00:00,2e43152d3cf9cabde52208a86d68efddbc4ad4ac6e8ca30939073f5a44ae5f41,"Hear the sounds of COVID-19Once again getting a new vaccine The shame, the one's without immunity Hear the docs following FauciMore appointments at the pharmacyAnd me, all prepared to get jabbed again",en
2022-05-30 03:08:09+00:00,c3726acd4455f0e58e70cce4b4684719,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday. #Coronavirus https://t.co/M6BU3QMWhe https://t.co/kwv4vxk8M4",en
2022-05-30 03:07:47+00:00,ce54be28c583d3e2070577812b7ec978,"Toronto Public Health also doesn’t include Covid 19 as a vaccine preventable disease as of May 29, 2022. @cpso_ca https://t.co/Q9smVlrCcg",en
2022-05-30 03:04:55+00:00,e42e1bde639ee832232ca7a607668506247afb5fbcdc4a554d59a3358f712585,"🔥WHAT IS CORONA FIGHTER?Freshly recruited into Antidote Laboratories🧪 just before the pandemic🦠,the player🧑‍💻joins the global effort to halt CORONA (COVID-19)🦠 and develop more and better vaccines 💉 https://t.co/qrf58KUHR2",en
2022-05-30 03:04:25+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.56 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/7jWqUK0qcf,en
2022-05-30 03:04:08+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@Dalmane15 @ptcjoneses @ryanbeed @ant1waste @AtomsksSanakan @TrevorHifi @tamlarge @OXHarryH1 @JohnRee58027351 @JonathanSarfat1 @verap1 @DiegoHAWK6 @KStateTurk @TigerlillySusan @real_seeking @AreYouSure1985 @MagneticSilica @Purrrr31 @TakethatCt @SaltaoVladimir @Lunatic__Fringe @DrAcula987 @XRadarP That is shown very well in the first reference, the Yale Messaging study. ""Persuasive messaging to increase COVID-19 vaccine uptake intentions"" This first link is directly to the table where you can see the questions asked.https://t.co/roG5JvRNU5https://t.co/FoEDcoS5IA",en
2022-05-30 03:00:11+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Highest #COVID-19 #coronavirus #vaccination rate counties in #Alabama ... | #COVID19 | #Immunization | #vaccine | #SARSCOV2 | #Healthcare | Via @aldotcom https://t.co/P7uJGBi4eI,en
2022-05-30 02:59:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-05-30 02:58:48+00:00,7eb53f3fab3cb4910c11e56e1fcaab40,@imnotdeja Gotcha. I was confused because vaccines as a whole don’t give 100% immunity for anything and there have been plenty of misconceptions surrounding thee purpose and capabilities about vaccines especially with COVID-19 vaccine.,en
2022-05-30 02:57:10+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.56 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/t0QOHTHPGL,en
2022-05-30 02:55:22+00:00,80262515df3da50030e632afa91bc95c45aef44b2a0303bf87c3cd7ff368dffc,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed byinternationally. By administering over 191 crore vaccines in record time, India has shown what it iscapable of.",en
2022-05-30 02:54:07+00:00,7eb53f3fab3cb4910c11e56e1fcaab40,@imnotdeja So you are against vaccines entirely? Not just the covid-19 vaccine?,en
2022-05-30 02:51:04+00:00,c667c5ca1b400aa053839fb10278074d,"#Canada has ordered more than 400 million (Unsafe) COVID-19 vaccine shots. Dear Unvaccinated Canadians do you think they will let it go to waste? you will get the jab, you like it or not. PS:Remember Canada IS NOT China or North Korea but work in progress  https://t.co/FExhJs5LSr",en
2022-05-30 02:49:07+00:00,d6df3ab0f61765d9e1c359396df07c4f,"Be it Ukraine war or Covid-19 vaccines, PM Modi's opinion sought globally on various issues: Amit Shah https://t.co/R1BxAWSuCF",en
2022-05-30 02:46:27+00:00,043fd048d97085c54ad2e56eb29d6a1d8ec474ed20e6d5301741603819787c33,All these new vaccines are so clever tiggering our immune systems in subtle ways that they are creating immunological problems and generating new kinds of infections. Like Covid 22 from the Covid 19 vaxes.,en
2022-05-30 02:45:23+00:00,c0f6c16e65f66d731ae261518b4c78ff,"ALSO...""Sherwood called COVID-19 vaccines ""poison,"" despite billions of people worldwide having safely received the shots. He did not answer a question about whether he had received a COVID-19 vaccine, although he did say he had previously contracted the virus.""",en
2022-05-30 02:44:59+00:00,2e39909d73d4ec152325ecfcc3245261,@JeremySWallace The rest did not show up because they died of COVID-19 because they would not wear a mask or get a vaccine.,en
2022-05-30 02:44:31+00:00,89b3ca110b679fd0dfa863066cef7a714c51b15f6955825ad4ee94e7dd5cd7cb,@GelflingGirl83 @Olas_Truth Its quite hypocritical that these people want freedom of choice and my body my choice but they were against freedom of choice and body my choice when it came to the covid 19 vaccine. These people just care about their skin they only advocate for things that gives them power.,en
2022-05-30 02:38:35+00:00,2ba05591dc7b22ac1c7a06c42055a04a,India’s tech-powered worlds’ largest vaccination program for COVID-19. We gave over 191 crore vaccines in record time. Connectivity to Northeast has been scaled up with 6 new airports and work on rail connectivity to all 5 capitals is progressing at a fast pace.,en
2022-05-30 02:37:21+00:00,5fb417f2aca1b9405cf767dd37ecae8c,"Cuba has: - 94.2% of their citizens with at least 1 dose of the COVID-19 vaccine- 0 mass shootings- Free healthcare - Free education through all levels, elementary-PHD.Acting like Cuba is stuck between the 60’s and the 90’s isn’t a flex that you think it is.",en
2022-05-30 02:36:36+00:00,ae82846b8e5dc4dcf7ad97dc6f6b96908c8ba37c010024a53f79c58f91013bb5,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 02:34:04+00:00,d057cdfef3ff49feb066542a5f00df8b19fabdf7cb2f5042a48b6c1e2cf2a424,News | 22-Year Naval Enlisted LT Opting Out of COVID-19 Vaccine Wins in ... https://t.co/gkiwj1DfKa via @YouTube,en
2022-05-30 02:33:37+00:00,1caaba91e1604885eded7a72d29412e8dcd8496b6b8e69b57dadafc9ddd38735,"@Magic_Mouse206 @llovemyjob11 @RobertFears1 @mcfarwl @getoffmylawn585 @jordanbpeterson @JustinTrudeau Yes I have travelled, oh, the developing world?, no, why should I. I live very close to it thou and feel the consequences, pure chaos since Covid 19, thousands trying to cross the border daily. A disaster. Understandable, no access to masks or vaccines.",en
2022-05-30 02:32:18+00:00,33c8ba57caeaef2bcc34921d588a39166240a234c6021d99038ad175d2bf9b02,@ichudov 1. Spike proteins from COVID 19 vaccines.2. Spike proteins from the breast milk of vaccinated moms.,en
2022-05-30 02:32:13+00:00,fb8a5840639440985bb30fe28acd2cbf,"#China has donated 10 million doses of #COVID19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in #Myanmar on Sunday.https://t.co/l0k4E2Q9yB via @ShanghaiEye",en
2022-05-30 02:27:16+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@204queen0574 Everyone knows the covid-19 vaccines have failed. The Trudeau government and their insiders are heavily invested in the vaccines. The real purpose of the mandates is to help them fill up their bank accounts.,en
2022-05-30 02:26:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-30 02:24:42+00:00,770f3a74b19a2384c34759824bdc9c4ea9ade844035a2ed6c42727eb597b47a5,New diagnosis of multiple sclerosis in the setting of mRNA COVID-19 vaccine exposure - Journal of Neuroimmunology https://t.co/Mv2OgHWUVc,en
2022-05-30 02:23:24+00:00,8eb6d55364b564f04a4f53f0af232318,Why some Hongkongers are still shunning Covid-19 vaccines - South China Morning Post https://t.co/hcu1VqooGC https://t.co/TWpmAaQkcG,en
2022-05-30 02:23:17+00:00,8eb6d55364b564f04a4f53f0af232318,"COVID-19 vaccine and immunocompromised people: Doses, boosters and HIV - Medical News Today https://t.co/GMaZdVeWnf https://t.co/13ouYk6BPC",en
2022-05-30 02:23:10+00:00,8eb6d55364b564f04a4f53f0af232318,"Covid-19 Vaccine and Drug Sales, Once Booming, Plateau - The Wall Street Journal https://t.co/efcMv9Xahk https://t.co/WfO4CoSUtr",en
2022-05-30 02:18:10+00:00,175886ea9ceadc6c6458a253bc947a31,"@_kiwijoe_ @EricTopol @jacindaardern On major parts of Jacinda's Covid-19 response being against Bill of Rights: initial lockdown was illegal, one of her vaccine mandates was, and the MIQ lottery was illegal  https://t.co/wndAhY1AJk",en
2022-05-30 02:14:14+00:00,a1c306bc37dccedbc21fb10c399f36fe,Incidence of Guillain-Barré Syndrome After COVID-19 Vaccination in the Vaccine Safety Datalink | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network “These findings suggest an increased risk of GBS after Ad.26.COV2.S vaccination” https://t.co/vDqZy0h4rj,en
2022-05-30 02:13:19+00:00,6eb6af85df00536a372782a91e349490277f581c54df9aae6435db282b72ef2f,China has donated 10 mln doses of #COVID19 vaccines along with 13 mln COVID-19 #vaccine syringes and two mobile laboratory vehicles to Myanmar. The Chinese embassy handed them over to Myanmar's Ministry of Health at the Yangon International Airport. https://t.co/H0x0BehsGK,en
2022-05-30 02:10:51+00:00,3429e5da2e7aa50114399a0548f112f3,"@whatamatterpoo Hi Anthony, COVID-19 vaccines are very effective at preventing severe illness and death from the virus. From more than 58.8 million doses given in Australia, 11 deaths can be linked to immunisation. More information can be found on the TGA website: https://t.co/UnTCCAR8g4",en
