date,userid,tweet,lang
2022-02-26 21:45:03+00:00,2dfae1fec7dac69395b48f7589c1d23eb88f1933c24078871a80420844cd4a86,"Children 5 and up can now receive the COVID-19 vaccine. To find a location near you, visit:  https://t.co/7VSyTihgmU or https://t.co/icsYK9hEnZ Together, we can #BeatCOVID19 #onecommunityinitiative #takeyourshot https://t.co/4TIlQeL8L3",en
2022-02-26 21:44:04+00:00,23f25c639cc1f4c4ae0e87251e2cbdc0,#Vaccine is the tools and the way to spread COVID19.COVID-19 is Bioweapon Made by CCP Lab.#COVID19 #CCPVIRUS #Bioweapon #中共病毒 #NFSC #CCP  #Pfizer https://t.co/XjfuAE6Nwf https://t.co/bIrhn7drif,en
2022-02-26 21:41:38+00:00,950c9476aa1db199fd58d3d89375a10c,It is aimed at people who are eligible for a third primary dose of the COVID-19 vaccine or eligibile for new treatments for COVID-19.,en
2022-02-26 21:40:38+00:00,eacfea2b54ef8bb2f85328ba21705a40,"Spread the word! Tomorrow free food distribution, Covid-19 vaccines and resources. https://t.co/WZyhwHFt9U",en
2022-02-26 21:40:33+00:00,48f4b231a14391e17dc851da77ca7d18,"Covid-19 Vaccine: Higher Institutions should be guided by the Constitution, says Blade Nzimande: Minister of Higher Education and Training (DHET) Blade Nzimande said ... When speaking to a television news broadcaster, South African Student ... https://t.co/4J16xV6qCk",en
2022-02-26 21:40:22+00:00,deb7169b37984a561552878f201e2622fd11c20dc5523a8061a2c63d4a3089c6,"""The President of the United States and the agencies...have no power to direct employees’ personal medical decisions...the vaccines being required do not prevent transmission of Covid-19 to other employees and are less efficacious than natural immunity.""https://t.co/5CTk6iiJHK",en
2022-02-26 21:39:19+00:00,dd9aba66361864bda34249f02ba33725f1898f3acd504ee09177c2089bcaa946,Anthony and Toby Debate the COVID-19 vaccine https://t.co/MAhj6uOpBV,en
2022-02-26 21:36:27+00:00,66c634531ff412999eb88b16fcd2daf100248568ae2b826fa340c40e61d839de,"The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the Israeli media.https://t.co/jaDcwV8XR0",en
2022-02-26 21:35:01+00:00,c3a1812f8548ecf48e1ae3d4f4a43c382f26f72c1d73ae679efbdb1a521c6604,"@Cleavon_MD It always amazes me that folks with so much ink are concerned about what is in the Covid-19 vaccine. Bizarro world... I wish this guy a full recovery, but wow, he didn't have to suffer like this.",en
2022-02-26 21:34:15+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,What health experts say about the COVID-19 vaccine for children under the age of five https://t.co/m3chwD4TLy,en
2022-02-26 21:31:51+00:00,9aaa4ec28ff96d95d93ab1b8e07786c3,"Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/sJUs2HatQB Published Jan 14, 2022 [my note: have not read it.  could be interesting. ]",en
2022-02-26 21:30:11+00:00,1ae4fb18035aa77e243098ae67ad7f6a8297af1613975f306d106ba5d81b3f5b,"For some reason, the incidence of myocarditis increased by 31% in France, by 75% in Germany.For several months, many doctors have argued that the spike-like proteins produced by Covid-19 vaccines can lead to numerous deaths this winter season.",en
2022-02-26 21:23:18+00:00,3beabd315021d74667a1e0273f9372a4,CDC reveals how to really lower the risk of myocarditis from the COVID-19 vaccine https://t.co/eqn2xHgKvq via @DeseretNews,en
2022-02-26 21:21:00+00:00,71d79304ac6299310e19c16b9539c5c931f13fb7d1c90054a587045e4e2dad99,Ask the experts COVID-19 vaccines questions &amp; answersQuestion: Can the COVID-19 vaccines affect fertility? Answer: https://t.co/XY1R7RfCXQ https://t.co/MJmLY6QnKi,en
2022-02-26 21:20:59+00:00,6879c4b0903f15163491387d482d60610aeaa4c587852bb166a71b06289cfb5b,@Spanglish1971 It was a Plandemic. I found out through leaked documents that they had the vaccines three months before this Covid 19 hoax. They all tried to kill or disabled us. I tried posting the documents but twitter wouldn't let me.,en
2022-02-26 21:19:04+00:00,741c1e30b7a14d0f5690eca29b7e34f4,Health care staff have for years been required to get vaccinated against many infectious diseases as a condition of their employment (and schooling). Why should  a COVID-19 vaccine be any different? Makes no sense whatsoever. #wfp @winnipegnews https://t.co/9fkK38J2Dg,en
2022-02-26 21:17:44+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 26 Feb 2022 06:00:00 EST https://t.co/t8Inz06FAi #vegas",en
2022-02-26 21:16:57+00:00,89ca0f26089368f616f9f7c32559ec2aefba49bbaa167c403b729780bb04eb05,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/xmVfWFDHPX",en
2022-02-26 21:15:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"94,007,111 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 195,471 since the previous update.",en
2022-02-26 21:09:50+00:00,24fc710eb838af8c2795783f022ab80f,"""Memes, Magnets and Microchips: Narrative dynamics around COVID-19 vaccines""c/o @hifa_org @uwcip @ViralityProjecthttps://t.co/YIRMD46oZv#COVID19 #vaccination #disinformation #misinformation #ignorance #h2cm @stanfordio @Graphika_NYC @IOpartnership @dfrlab @NCoC @CSMaP_NYU https://t.co/N8Q3qzI9wr",en
2022-02-26 21:09:01+00:00,ecf8d1fb59b29d97ef3f0026daa54c32f4daa29cb5db5e0878ee23e2044d41d4,Blockchain Tech Helping Singapore Pharma Firm Prevent Administration of Expired COVID-19 Vaccines https://t.co/m9nQeSbQqO,en
2022-02-26 21:06:48+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/bIGbXChReT THE CRIMINAL SUPPRESSION OF A LIFE-SAVING DRUGIt's odd that the FDA has gone through all the  trouble of approving two Covid-19 vaccines, Comirnaty and SpikeVax, but  they haven't allowed them to be given to Americans. Now we know why. https://t.co/DtA3YnFBE5",en
2022-02-26 21:06:24+00:00,fc79c3c447ece9b2f464803276585710,"Israel Ministry of Health Survey of reported adverse events after the third 'booster' Pfizer vaccine shot for Covid-19, (This report was released on February 10th 2022 https://t.co/4WhToGcBfp",en
2022-02-26 21:06:14+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"@uche_blackstock Kaiser-Permanente, a large managed care provider in the west, has a jump page devoted to COVID-19 care and recovery. The only preventative measure mentioned are vaccines. It has nothing at all about masks or other means of minimizing risks outside the homehttps://t.co/sgnz9n1ymD",en
2022-02-26 21:05:49+00:00,48e29d5ce45788876f05da70e73d86c619f2d9039f52f4581faaf6135d476aa9,"In addition to infrastructure, China has also helped Cambodia fight COVID-19. China donated 2.2 million doses of Sinopharm as well as medical supplies, equipment, and a vaccine filling factory. As of December 2021, 88.5% of Cambodia was vaccinated. https://t.co/BgX9JWOJKk",en
2022-02-26 21:05:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"If you object to getting a COVID-19 vaccine for religious reasons, you can apply for an exemption. But if you work with the federal government, you’ve also been added to a database. https://t.co/n5wsYvvK1M",en
2022-02-26 21:04:37+00:00,3f70b311c3347bc72bc4705617289746,Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’ https://t.co/nEk501cgbj via @epochtimes,en
2022-02-26 21:00:02+00:00,43cc7f6e3b2bb56f9a7ff13d65e9bfbc,"Two years since South Carolina's first COVID-19 cases, the state Board of Medical Examiners has yet to discipline any physicians for prescribing unproven, off-label coronavirus treatments or discouraging patients from getting the vaccines. Whether t… https://t.co/K80tTb1Gjc",en
2022-02-26 21:00:02+00:00,23d0849ad3543a4d135a94629fa124d3,Deadline Extended: Vacancy Announcement: National consultant to support implementation of the COVID-19 response and introduction of new vaccines into routine immunizationdline - Eufemia Vieira https://t.co/dKvwEjPXFe #TimorLeste,en
2022-02-26 20:58:42+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Free COVID-19 vaccines are available for anyone age 5 and older. Schedule your appointment today!Visit https://t.co/WVphzz6wt9 or call 651-266-1198. https://t.co/BHiYVJO4Zr,en
2022-02-26 20:58:14+00:00,3bdd27dadcce4b902db64a85b83e8c37390fd13c6f338f1c585be94c031bde75,Graphene in vaccines for Covid-19: The issue has reached the European Parliament  • Soul:Ask | Unlock your mind and soul https://t.co/GwJ5YHW4iT,en
2022-02-26 20:58:11+00:00,8394d6f359ef568c5568fc3b51ec862f,Lecture in Japan on Cuban vaccines against Covid-19 - Prensa Latina https://t.co/JTky3myhJc,en
2022-02-26 20:57:59+00:00,69fdb6cfbb5afba4289599da846866cf,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/MZjI3kv9dQ",en
2022-02-26 20:55:12+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 5.7 Million Vaccines Have Been Distributed To Kansas. This Is How Many The State Has Actually Given Out https://t.co/MB0h8d6aWG,en
2022-02-26 20:54:28+00:00,45c6e3c1afffba96cb30e1e2687f16228297af1613975f306d106ba5d81b3f5b,Waning Effectiveness of the Third Dose of the BNT162b2 mRNA COVID-19 Vaccine | medRxiv https://t.co/oXXHWXWcDz,en
2022-02-26 20:54:11+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Ontario reviewing vaccine mandate for long-term care workers. “Workers in long-term care homes are currently required to have two doses of a COVID-19 vaccine to stay on the job and they have until March 14 to get third shots.” ⁦@VaccineChoiceCA⁩  https://t.co/tMvTfXZI2y,en
2022-02-26 20:52:53+00:00,9c13a2f207fea22cadbf07e1112f7212,Alden et al: Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line;   https://t.co/l8i7mRZy54,en
2022-02-26 20:52:27+00:00,cc1d4de02b5d7ee5401b44d15c30e2b700beb6091980b1bd2d470f5114f3b09e,"@Gritty20202 Ending the pandemic, less inflation, covid 19 vaccines, reducing hate crimes, ohh ffs. 😂",en
2022-02-26 20:52:15+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"@Redlu52 @aaron4loans @KeelKeel13 @Lene04367892 @jeremiahs2021 @JuanDel93535298 @MemphisPaul66 @UncaFreddy @Dennb53 @GOurcountry @SteelPhilFan @purebloodzrule @14America1776 @FlaBoyPolkCty @porto2022 @deadwood29 @tchrgrl79 @bennyjohnson Highest inflation in 40 years, more deaths in less time *with* vaccines than Trump from COVID-19, Biden's still nowhere near Trump's historic low unemployment and historic high consumer confidence, Biden's Afghanistan withdrawal left BILLIONS of $ in weapons &amp; equipment... https://t.co/VkwbJjxu4A",en
2022-02-26 20:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Spikevax (formerly COVID-19 Vaccine Moderna) https://t.co/iVO098A69u,en
2022-02-26 20:50:54+00:00,b1961f56b98278f209cb520df7f6014c,Anyone concerned about adverse effects or sensitization to plant proteins if the vaccine antigen/protein is not perfectly purified? Canada approves Medicago's plant-based COVID-19 vaccine for adults https://t.co/wnJs4yrNwH,en
2022-02-26 20:46:11+00:00,8f5393a1d398d7d0374bf7d2db42f2f9,"Starting Monday, you can walk-in and get your COVID-19 vaccine at our Helen Galloway Clinic.  Patients can schedule an appointment for vaccines and boosters at their local GraceMed clinic.  https://t.co/jYdgAQbrtu https://t.co/jiRtubypox",en
2022-02-26 20:46:08+00:00,b70fae8a435a09cb5ab73c7e24cff916418735fb69029101208356c6509b45b9,Pfizer Data Manipulation: The Dirty Details of the Fraud in Pfizer COVID-19 Vaccine Clinical Trials - Medical Kidnap https://t.co/zkSwS8pSmB,en
2022-02-26 20:44:00+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,"Today is the last day of Super Family Walk-In Weekend.  The whole family can get their COVID-19 vaccine without a booking – just walk in!👉For a list of clinics, visit https://t.co/rKcC5V2YEm https://t.co/n5NUl5LGhg",en
2022-02-26 20:41:31+00:00,3970aa7c54a7b21d1bed323a27d0f662,World Council for Health Reveals Spike Protein Detox from COVID or COVID-19 vaccineshttps://t.co/qM9VovPPqD,en
2022-02-26 20:41:06+00:00,6879c4b0903f15163491387d482d60610aeaa4c587852bb166a71b06289cfb5b,@Trish4DJT That's because this was a Plandemic. They had the vaccines three months BEFORE Covid 19 came out. The doctors and nurses were killing droves of people I found out through leaked videos in 2020. And labeling people with other illness's as Covid. So the numbers would go up for CNN!,en
2022-02-26 20:40:00+00:00,04d64c88964d2909911f0b82f76c4aa1,"Last week, we asked the Queen's community if they had any questions about COVID-19 vaccination; here are some of our answers! If you are in need of a COVID vaccine or booster shot, make sure to visit SWS's walk-in COVID-19 clinic on Tuesday, March 1st! https://t.co/m5VvNhmyFN",en
2022-02-26 20:39:28+00:00,7645ada3df8304ada02c8a6fd788fc91ea8503907c3ce87eec1374f98fbeae00,"@grandadseye @BeilbyPaula @Tyandlola13 @PowderPuffPlay You can be masked, vaccinated and use the vaccine pass and still pass it on. This is where the majority of our cases and hospitalisations are coming from at the moment - fully vaccinated people.If you want to keep people safe ""Negative for Covid-19"" is a far better mechanism.",en
2022-02-26 20:36:38+00:00,67a0e53598770bfafb1e26626c90b316ecd2f08b9503c93729ef7249ca207839,"@GribouilleTop @NiusMarco ton rapport du cdc ne parle pas des vaccins pour reduire les mycardites...ah si :""Since the introduction of mRNA COVID-19 vaccines in the United States in December 2020, an elevated risk for myocarditis among mRNA COVID-19 vaccine recipients has been observed""",en
2022-02-26 20:35:30+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Covid-19 and Vaccine News: Live Updates https://t.co/fX5XvCa0XK,en
2022-02-26 20:33:28+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"PCpl Fidel Molina, Personnel of Tubo MPS engaged with the RHU personnel regarding Abra re the promotion of the National Vaccination Program and how to gain the people’s trust and confidence to have the covid 19 vaccine booster shot.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/MBQPUiVvQ6",en
2022-02-26 20:32:33+00:00,683ae0c4f69138639175d58c709a6589970749ed408c47f6bd33f5883de02702,Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’ https://t.co/1R9uUsX8CU via @epochtimes,en
2022-02-26 20:32:11+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 11.0 Million Vaccines Have Been Distributed To Missouri. This Is How Many The State Has Actually Given Out https://t.co/lLztu6l5jF,en
2022-02-26 20:31:57+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@regionofpeel @skcentre @cmcovidtf Do you really want your child to play with friends outside of the bubble, consider getting your child 1st dose of covid 19 vaccine?",en
2022-02-26 20:31:55+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1012. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/X3GOWdKUS1👉  Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/TAEA0Po7Vz,en
2022-02-26 20:31:13+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Vaccine efficacy against severe #Covid19 in relation to #Delta variant [ https://t.co/Ypv75CAkYD ] Il y a 20heures Patients diagnosed with COVID-19 were those with a positive PCR test, bureaus for #Sanofi #Aventis, #Regeneron, #Novartis, #Novonordisk, a https://t.co/CAgDpc5xGz",en
2022-02-26 20:30:41+00:00,1fd592505c372a76aebf2aafb4688b68,Waning Effectiveness of the Third Dose of the BNT162b2 mRNA COVID-19 Vaccine | medRxiv https://t.co/KxuPMq4gT2,en
2022-02-26 20:30:06+00:00,5f09b60c07d57af3abe65abafc56d2f8,"Join us Monday, February 28th from 5:30PM-6:30PM via Zoom for an informational webinar and QA session about COVID-19 vaccines, boosters, &amp; resources for recovery. #COVID19 #StayingHealthy #RentalAssistance #HereToHelp https://t.co/zd96zOINcL",en
2022-02-26 20:30:05+00:00,2cdd7d3809163f1c268af70a48ba7a76,"COVID-19 #vaccines &amp; #boosters are free, safe &amp; effective – and they protect you.  Students know best. Check out the stories of our Higher Education Vaccine Ambassadors: https://t.co/Sc9QmtbcaP via @YouTube#RollUpYourSleevesMN",en
