date,userid,tweet,lang
2022-09-17 04:01:51+00:00,4f9497a3d72266616d7eacb040cc6c1b,"We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to the diseases and deaths co-related to the administration of products known as “COVID-19 vaccines”. https://t.co/fTaBEywVjQ",en
2022-09-17 04:01:20+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Here is hoping more people denied EI benefits because their employment was terminated due to refusing to take the Covid-19 vaccine take the Canadian government to court and win.https://t.co/r35vb014oe,en
2022-09-17 04:01:06+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@RandomRation @RstrixxX @3GHtweets @NoelTurner194 @BubbasRanch @ejwwest @sueytonius @Faktantarkast10 @jimdtweet @robhon_ @JimBowersclimb @IBergwiesel @priscian @Devonian1342 @CDMarshall7 @TamikaMRobson @MartinJBern @Michael_D_Crow @Jeffrey75327765 @RushhourP @MikeDel21893959 @automatrix66_KC @aSinister @d_e_mol @Kenneth72712993 @xerb1966 @TullimonstrumC @ClimateRealists @ClimatePoet @FriendsOScience @iBlatant @StevenMBelknap @AGWisScience @bluebirdpoopies @Youcantbeserio6 @Veritatem2021 @joseph_postma @jwickers @Gordon_DHG @BointonGiles @Doctordapp @jefftonna1 @Gladeskat @nicolaennio @USNA_73 @EthonRaptor @Cris_Paunescu @GZzyzyx @akaelwopo1 @drochir_thonnuk the risk of COVID is higherhttps://t.co/vj9yhdrejt“Overall, the 30-day incidence of myocarditis following a COVID-19 diagnosis was nearly 17 times higher than the incidence among patients receiving the COVID-19 vaccine. This is consistent with CDC data.”",en
2022-09-17 04:00:04+00:00,ba0b40e3d5cbaa9546f9e556fbe18d48,Updated COVID-19 boosters are now available for everyone 12 and older who received their most recent vaccine dose at least two months ago! These boosters are specifically designed to protect you against the omicron subvariants. Learn more: https://t.co/RrZy6qd93J https://t.co/LbfUdTwH8F,en
2022-09-17 03:57:15+00:00,2875d26304bac638959a8501d470c2d015fdb9fc85fcf1ddf5c44fba8762699a,"Yuan Chaofan got blood cancer from the COVID-19 vaccine Yuan Chaofan, a 26-year-old Chinese woman, developed toothache and other symptoms after receiving the COVID-19 vaccine and was diagnosed with acute leukemia. She knew the vaccine caused the✅✅☘️👍 https://t.co/XBu4TBqaqz",en
2022-09-17 03:53:39+00:00,a7027bfa8d9149f1e3072200ef67e272,@LumpyGravy3 @drsimonegold Russian disinformation about COVID-19 vaccines has propagated throughout US society. The fact that you don’t know you’ve been duped means it’s working. https://t.co/j56jWAbkHC,en
2022-09-17 03:53:25+00:00,0ada3677f60896723b7d1fb4b2514f1fba1144c836a26caf92c6718a6a7f937f,"Yuan Chaofan got blood cancer from the COVID-19 vaccine Yuan Chaofan, a 26-year-old Chinese woman, developed toothache and other symptoms after receiving the COVID-19 vaccine and was diagnosed with acute leukemia. https://t.co/7XtOmffFQZ",en
2022-09-17 03:50:32+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,""" A new report prepared for the Liberal Party of Canada shows that the vaccines have no benefit for those under 60."" (detail in link below)Canada's Liberal/NDP  government knows the Covid-19 vaccines are useless. Why do they still keep pushing them ?https://t.co/jOgf2QRp5P",en
2022-09-17 03:47:27+00:00,c7ef495a8bb4a1119df6baee891438b1,"@moefromcanada @hugh_mankind United States? Anywhere at all?Maureen""What doctor said you can’t catch Covid if you’re vaccinated?""My comment was that the vaccine is """"ineffective at preventing the mass spread of covid 19"" Well if you admit even the Dr's say it doesn't than WTF are you even talking about?",en
2022-09-17 03:46:03+00:00,93783b9dcbd0d7fbe722bee60e77f889,"EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety AnalysesLove the transparency for the people, right,? https://t.co/zGf4bISqnY",en
2022-09-17 03:44:46+00:00,98737608ee8c0ef3a7aa13b1adae389d5de47a1dec411e0e1a42ac8fc753ae9b,"@repdarrellissa there was a military vaccine mandate before Biden, so ALL the others besides COVID was already part of Basic Training, it's to keep them safe &amp; ready Adenovirus, Types 4 and 7COVID-19Influenza (Flu Shot)*MeaslesMeningococcalMumpsPolioRubellaTetanus-diphtheria*Varicella",en
2022-09-17 03:44:07+00:00,253b3288b3c2311add4a6503d656885b,Explained | How does a COVID-19 nasal vaccine work? #COVID19 #COVID #CovidVaccine #coronavirus #nasal #vaccine   https://t.co/1nXfvRLmhr,en
2022-09-17 03:44:04+00:00,909d641aa0563b885ba554f6b7c9096f,"COVID-19 vaccines will likely become annual, like flu shots, says Fauci https://t.co/O8Tj2dXMW4 via @YouTube",en
2022-09-17 03:42:56+00:00,2de0e3db0186c48b7c434c66c9bdfda5,#Cambodia plans to build the factory to produce Covid-19 #Vaccines by the end of this year... #RFAKhmer #Health #Covid19KH,en
2022-09-17 03:41:09+00:00,3f7681e9ed47daa0ed3d571e24671495,"Yikes“A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.”https://t.co/7YDJZX48se",en
2022-09-17 03:40:25+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Denmark BANS Covid Vaccine as Judge Rules Mail-In Ballots Unconstitution... https://t.co/9z94CxJNBj via @YouTube #vaccine #VaccinesWork #VaccinesSaveLives #VaccineDeath #VAERS #Denmark #Covid_19 #BigLie #2000Mules #BidensAmerica,en
2022-09-17 03:40:15+00:00,b2b71d1baab2de2ef5d75d1b11368548,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/UnfKpvQJwB,en
2022-09-17 03:37:15+00:00,1e7af3b51e59b872e99a6a3fe6526149d4a4949e9f71b76a3d55839d8fcd4065,"In Hunan province, China, a 34-year-old woman, Zhou Wei, who was suddenly diagnosed with advanced breast cancer after she received the COVID-19 vaccine, tried to tell the truth about the vaccine that made her sick on TikTok, but her account was restricted. https://t.co/ffuOHAl1hx",en
2022-09-17 03:36:37+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/woJvqlnMMC via @epochtimes,en
2022-09-17 03:36:24+00:00,7f2cb81fb78c3bf13a6580a5877763bf8a61f25ec4d26045caaac0aa3acfb0fe,"D.C. Mayor ends #COVID-19 vaccine #mandate for city employees after lawsuits from police and firefighters, by @emilymiller https://t.co/5HARWniTHJ",en
2022-09-17 03:36:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Prevalence of rheumatoid arthritis following COVID-19 vaccine: An autoimmune disorder. https://t.co/Ek6coM5tQD,en
2022-09-17 03:34:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-09-17 03:33:46+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/tola0jAsZu,en
2022-09-17 03:33:24+00:00,2b18df270cc3be99a273c8887c9467b0651d5744beb0834c7b55c917cc35e1d8,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 03:32:02+00:00,9ba4b49de1f52d1911006842b31f45dc19fabdf7cb2f5042a48b6c1e2cf2a424,"What are they hiding? ""U.S. drug regulators refusing to provide key analyses of COVID-19 vaccine safety database..."" EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/KnUzTKD4a3 via @epochtimes",en
2022-09-17 03:31:54+00:00,f53e982db46b1523e1ac67888511637182f9660b63fdd777625ef092eb876ab8,"Zhou Wei had breast cancer from the COVID-19 vaccine In Hunan province, China, a 34-year-old woman, Zhou Wei, who was suddenly diagnosed with advanced breast cancer after she received the COVID-19 vaccine, tried to tell the truth about the vaccine that made her sick on TikTok https://t.co/ZsjtL7g46o",en
2022-09-17 03:31:04+00:00,4238a12aa12964aeeb3dc4e21134b832,@ClayTravis @ericadamsfornyc Can they play if they come from Dennmark? They don't recommend COVID-19 vaccines for people under 50 there.,en
2022-09-17 03:30:16+00:00,b1f5eb835ae153d6e255e101fe894193,Gematria is an incomplete system used by moronsBut numerology is 100% real&amp; real elites not only believe in itBut use it1/11/20: first CV death announced2/11/20: named Covid-193/11/20: world shut down12/11/20: first US vaccine+lots moreThat 11 is key#'s don't lie,en
2022-09-17 03:30:12+00:00,ad2b2e2707a9318cdcfb2593d17338e6,Weis Markets pharmacist immunizers are administering vaccines in most in-store pharmacies. There is no charge to customers for COVID-19 immunizations.https://t.co/2vjkOu5vtn,en
2022-09-17 03:28:15+00:00,53b4a8b72b3c274ca052561641ac7e02f010962a60bbbe11cc33d3cd7709d25f,A few key takeaways from today's lectures: (1) The Novavax COVID-19 vaccine uses long-established recombinant protein subunit technology (cf. HBV and HPV vaccines) and therefore may be more palatable to persons hesitant about mRNA vaccines.,en
2022-09-17 03:27:07+00:00,29f3fd671c01e8b2eeebf8ff16f9b029eec7e0906ff8a27cbbef6499dd4939a2,"@KenSycspng @SteveDeaceShow So why do you thing doctors using it to reverse vaccine-induced disease (like Lupus) caused by the spike protein? Same mechanism of action to undo the spike protein here, yet somehow won’t work to treat and heal the results of spike protein from Covid-19 patients?",en
2022-09-17 03:27:06+00:00,09e22aad95e9e9593a09761b7b375d2f,"This is a response to my comment stating""There’s a comment on this article falsely claiming that mRNA vaccines are experimental. When will Gizmodo remove this comment with COVID-19 misinformation from its platform?""I guess this person needed to rant somewhere https://t.co/PHWBFagK3O",en
2022-09-17 03:24:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-09-17 03:24:05+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Brain infarction in a 4-month-old baby, known as a ""vaccine baby"" Hubei Province, China, pregnant mother after two doses of COVID-19 vaccine gives birth to a baby, 4 months brain infarction! https://t.co/eOxLltbpNT",en
2022-09-17 03:21:27+00:00,785634eca32460bbf9750328fb9334e9,#COVID-19 Vaccine Boosters for Young Adultshttps://t.co/VkOe0koggZ,en
2022-09-17 03:19:56+00:00,078b4b161af41d0c96806ca2d07822fd13381fd652e747dfd96ba8a9fa243a0b,New Breakthrough Discovery May Make COVID-19 Vaccines Unnecessary https://t.co/ghspGct4PV #BigPharma #Boosters #CDC,en
2022-09-17 03:18:38+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 760 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-17 03:18:12+00:00,3e0daefb657d264aff7dbb3981f01f2c701b4c99602869bcb942428265889a6d,"@TerryCormier14 @AndrewCote91 @JustinTrudeau Who would be asking the questions some conspiracy theory believing wack job?  According to the  CDC: Safety of COVID-19 Vaccines Some people have no side effects. Many people have reported side effects, such as headache, fatigue, and soreness at the injection site, that are",en
2022-09-17 03:16:09+00:00,785634eca32460bbf9750328fb9334e9,"@pfizer  and @moderna_tx  #mRNA #COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 (95 % CI −0.4 to 20.6 and −3.6 to 33.8), respectively.",en
2022-09-17 03:15:28+00:00,f3184d61e92b5699d08be89075081bc18675e634b941a14d348b415201478c63,"@SecondGentleman Safe, free, and effective. None of those describe the COVID-19 vaccine",en
2022-09-17 03:13:05+00:00,3fa7bfa87e17a670155cb0f50fb4b1ad,"HEADLINE NEWS!!! Doctors back booster shots for recent Covid-19 variants, saying vaccines are especially needed now that cooler weather is here - Health News https://t.co/t9GOERvnW7 Keep Healthy",en
2022-09-17 03:10:24+00:00,96a410f7de46d39b42d1468cf16aa390,"D.C. Mayor ends COVID-19 vaccine mandate for city employees after lawsuits from police and firefighters, by @emilymiller https://t.co/86YTJ7ombb",en
2022-09-17 03:06:21+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/Imy2fpJK7T,en
2022-09-17 03:05:44+00:00,2a885451d2c99f456928fd22340a4f52cdcd26da41a22b290f0610cbdd70e4cc,"He also did this with the COVID-19 VACCINES as well, he STOLE money from Democratic Schools to give to Republican County Schools and called it a FINE...He does not care about all children, only his Republican Supporters children all others are USELESS to him. He is DEPLORABLE!!!",en
2022-09-17 03:03:12+00:00,43211bb3b3b8641cdd04713e8972b3c6,"Making the COVID-19 Vaccine: A 50,000 Step Process https://t.co/Xy7samrVBD",en
2022-09-17 03:02:28+00:00,af467b7aa8e8c7f1815dbf2112c38e4431522f07df34c0d1d707fcd4e0e5187a,Not good news for the CDC. Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccineshttps://t.co/xaqNyyTGM5,en
2022-09-17 03:02:21+00:00,dead3e1ff3dac3809617403df7bff11a,"@nwetsch @Dcolman23 @DrMoystMD @IanDMorrison @Anna__mb @JustinTrudeau ""Full transparency of the COVID-19 vaccine clinical trial data is needed to properly evaluate these questions. Unfortunately, as we approach 2 years after release of COVID-19 vaccines, participant level data remain inaccessible.""",en
2022-09-17 03:02:20+00:00,6a6163cce53c88e5064363899e3cdf02,"@MontyBoa99 @CalltoActivism @RobertBabecki So, 250 years each, plus Embezzlement of $12 million of Fed funding for COVID-19 new Bivalent vaccines, to fund this nightmare!Tickets to Martha's Vineyard from Florida, average $400 each, 1 way! $400 x 50 = $20,000! Not $12 million. Who pocketed the other $11,980,000? Accounts!",en
2022-09-17 03:00:51+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,9-16 The meeting of Xi Jinping and Putin will take us a big step forward in liberating China. The Covid-19 vaccine disasters and taking down the CCP are the two biggest and most important things https://t.co/5InWLYvM0F,en
2022-09-17 02:58:57+00:00,d7bf01e937dbd5f2039ea8d109eea0a41957c75a95883adae2513e423ba75d6d,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/cvGlpYWcOF,en
2022-09-17 02:57:57+00:00,ee6f67a171268db378cc40f7d48ed56f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Over 400 doctors, scientists and professionals from more than 34 countries have declared an international medical crisis due to “diseases and death” associated with the COVID-19 vaccines",en
2022-09-17 02:56:35+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"It is well known that vaccines are generally studied for 7-10 years before being released to the public. If there are 50 deaths reported, they are immediately pulled from the market. The Covid-19 vaccines have exceeded this by tens, if not hundreds, of thousands.",en
2022-09-17 02:55:59+00:00,4912fed2d35a1d6cb516980a0a0202e011b5758fb0253f3ec5d6f727f3ebbec2,"Suppression of early RX for ambulatory COVID-19.  Railroading Remdesivir despite WHO alert Nov 2020 to NOT use it in the hospital.  Failure to review COVID-19 vaccine injuries, disabilities, deaths--pull them.  Failure to recognize nasal/oral viricidal washes as superior",en
2022-09-17 02:55:54+00:00,45d24ea2807204cbc52081dadd6f0328adcf551ed4a23e6b4b05131732b3e1ba,You know what it is!  Its the Covid-19 vaccines and boosters!,en
2022-09-17 02:54:42+00:00,02773daa31fe36b20bb6d2d42ee272ed27569c9d667a427f31b438289c1a25d9,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis https://t.co/ijaDPFtcIr,en
2022-09-17 02:54:35+00:00,92fcfb95d79bd332d519b3f13d6e1cbb,"@MaxBlumenthal @aaronjmate #EU’s “StrawWoman”. After your talk w/ Scott Ritter, @vonderleyen sabotaged Naor Bar-Zeev re:@sputnikvaccine,  #Nordstream2 &amp; #MinskAgreements. EvilRussia's Sputnik V vaccine: What the experts say | COVID-19 Special https://t.co/oD76Vsv4UX via @YouTube",en
2022-09-17 02:53:35+00:00,90e18939e2f2f7816dce648e17713e30,Denmark Advises Citizens Under 50 to Not Get COVID-19 Vaccine Boosters via @nationalfile https://t.co/uhsz09fldQ,en
2022-09-17 02:53:03+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,"@ChrisWNunn tell the government I will not vaccinate unproven vaccines. We'll take the cure. I will take ivermectin hydroxychloroquine niclosamide albendazole pyramex, which is widely used as a treatment for Covid-19 in Brazil, India and the United States.",en
2022-09-17 02:52:30+00:00,3b6a239e5be24250974bb147f5d3a8b2,D.C. Mayor officially ends COVID-19 vaccine mandate for city employees after lawsuits from police and firefightersRead the news only in #EmilyPosts https://t.co/BkVFo8WexU,en
2022-09-17 02:50:35+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,CDC Director AdmitsAgency Gave False Informationon COVID-19 Vaccine Safety Monitoring https://t.co/fJfNMyAMmN,en
2022-09-17 02:50:28+00:00,a68762e7953b608b24c42bfeac6e6d070b1bac2266ca2c408f4c981b25c0fcf6,Fact Check-COVID-19 vaccines are not a ploy to connect people to 5G  https://t.co/wdl7qivA0R,en
2022-09-17 02:49:17+00:00,4690d4e18d40bd0ffb74d5da85b5cc8d7fdc75451efb48afe8035b7a98bd9e30,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/aTZC4mKVOpDownload Nowhttps://t.co/E3RvmXVnqv,en
2022-09-17 02:47:48+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study https://t.co/Wh9Ww9MCtq,en
2022-09-17 02:47:02+00:00,b751bbc79403f30b036ac64d28e3f275,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/aH5KNV6Mch,en
2022-09-17 02:46:02+00:00,2125924a36d1b2372d6690f05e4495c5,@EnvirForUPSC @CSE_page plz help. On which animal serum institute trial covid 19 vaccine.,en
2022-09-17 02:45:07+00:00,e0b01aee6db619b020061b81405bcb4f263826e43974d0d5d4c4033ebe31c3ad,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/KXgSM0yxMu,en
2022-09-17 02:45:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 data gives reasons to be cautiously optimistic-- News, Social Impact | The Perfect Enemy: https://t.co/RsV4jLBm8m.#Black #Coronavirus #Vaccines https://t.co/6g7ueR1jR0",en
2022-09-17 02:45:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 data gives reasons to be cautiously optimistic-- News, Social Impact | The Perfect Enemy: https://t.co/2MaCnMiqNQ.#Black #Coronavirus #Vaccines https://t.co/Xas1IbCoQc",en
2022-09-17 02:44:36+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,COVID-19 Vaccine Effectiveness Estimated to Turn Negative Over Time in Children: Study https://t.co/yl82nLbusb,en
2022-09-17 02:38:58+00:00,36c3c74e5e37e380c3cea2e97d215706c964f39abcb25518fdd9c16e8b23e1c6,"@JEVLloyd Wearing N-95 indoors in public since I can get some. As far as i know I have not yet contracted Covid-19. Masks, desinfection, vaccine, distanciation seems to be working for me so far. No complaints at my end",en
2022-09-17 02:36:38+00:00,91f774c90f7ba554d9cdeb5b7b8af970,@LisaMarieBoothe New Harvard study shows vaccine more harmful than the disease it’s supposed to protect us from #Covid_19 #COVID19,en
2022-09-17 02:32:33+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,"Black Conservative Patriot's new patron-only video: ""EP. 131: IS IT ME OR ARE THEY NORMALIZING COVID-19 “VACCINE” DEADLY HEART SIDE EFFECTS IN CHILDREN? +ANOTHER VACCINE SIDE EFFECT: ORGAN TRANSPLANT REJECTIONS! +A WIN FOR NYPD COP WHO REFUSED THE JAB. "" https://t.co/XxTLrKapqy",en
2022-09-17 02:30:03+00:00,ac95e82db58eb5d9875b04064de0e03a,Instagram posts – Unfounded claims connect fainting royal guard to COVID-19 vaccine https://t.co/9i0hdBr1Kj CLICK LINK,en
2022-09-17 02:28:16+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/KEqEdmhiNE,en
2022-09-17 02:25:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"New COVID-19 subvariant detected in Twin Cities wastewater-- News, Social Impact | The Perfect Enemy: https://t.co/mjGT38plpE.#Vaccines https://t.co/ka7ULBSYni",en
2022-09-17 02:25:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New COVID-19 subvariant detected in Twin Cities wastewater-- News, Social Impact | The Perfect Enemy: https://t.co/zqT3inRZKX.#Vaccines https://t.co/zbU9afyK70",en
2022-09-17 02:22:45+00:00,6bb241e268495587c4bc0911a5a0624a94038daac28575f77e0cee2c81baa7e2,@OPLiveFanpage @Big_Joey_P @TVNewsJoel @OfficialOPLive @ReelzChannel @EricCuellar16 @OnPatrolLEOs @OnPatrolLive @GrewePaul @David_Foxx @Sean_C_Larkin @danabrams If you believed me when I said Covid-19 and Vaccines are from my Team. If you cared then my TikTok videos would all have more views. Here is a clip from a video on there. Also on there. Global Warming Satellite and a Neutron Death Star.           - The Face On Mars. https://t.co/hYv8Ht0Ned,en
2022-09-17 02:22:44+00:00,aebf9ad08be6b78503178e7ab32b53edd21061e1756018b38e101fd959566190,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor.  https://t.co/6xAafwSKxg,en
2022-09-17 02:21:56+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/he3tDLocOp,en
2022-09-17 02:20:58+00:00,1b5a18a3c0e1f542fabd68299d4da3ff182dcb4553f89c8ffb34c6818384a6a6,Six Pivotal Lessons Learned in South Korea for Whole-of-Government Approach to Successful COVID-19 Vaccine Rollout in Planetary Health | OMICS: A Journal of Integrative Biology https://t.co/d9TbL3guQb,en
2022-09-17 02:19:59+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"The Covid-19 vaccine, also known as the Chinese Communist Party (CCP) virus vaccine, would change everything! Despite all the troubles, including national enmity, family hatred, ignorance, stupidity, greed, monopolies, the swamp, and the sunny place, in my opinion,",en
2022-09-17 02:17:31+00:00,0ada3677f60896723b7d1fb4b2514f1fba1144c836a26caf92c6718a6a7f937f,"Chinese woman gets cervical cancer from COVID-19 vaccine The lady, who has now undergone surgery to remove her uterus and fallopian tubes, woke up in pain when she realized the vaccine caused the disease and left a message on social media complaining about it. https://t.co/g92k3jnlww",en
2022-09-17 02:17:05+00:00,cde00e37dbe2d1986e81e0914b07e11381df97e926acb78e7ea922d8dab33cfd,A new University of Oxford study published in the American Heart Association journal Circulation found that a COVID-19 vaccine is actually four times more likely to cause myocarditis in men under the age of 40 than a COVID-19 infection.,en
2022-09-17 02:16:16+00:00,6edb55d5d418577f1ba097c9e2034caa,"@CherylR71716338 None of the authorized and recommended COVID-19 vaccines can cause you to test positive on viral tests, which are used to see if you have a current infection. Some antibody tests may become positive in response to a vaccine however. https://t.co/jw2T95MHlG",en
2022-09-17 02:14:17+00:00,504dc52d085c62fff4d8aa0a754e9bbc,Severe Rhabdomyolysis After COVID-19 Vaccine | Annals of Internal Medicine: Clinical Cases https://t.co/M1DTrHK5Zi,en
2022-09-17 02:10:36+00:00,181202933934d007061d03c553aaf1c1,"As usual, Marines lead the way.  Let’s hope the other service branches follow suit and the Chiefs help SECDEF to see the error of his ways.US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/U8eMeGFxez",en
2022-09-17 02:10:35+00:00,ab27c539234474adcac70b8146a8c0e692fbb27b138766bddd3cb21ec13f1d44,"""COVID-19: Vaccine information for children in India""  https://t.co/u26YAG1k44",en
2022-09-17 02:06:21+00:00,21ed512b46ec0adecf97277feb061d64,Viral Posts Spin Falsehood Out of Denmark’s COVID-19 Booster Drive https://t.co/lKLmyo5j4W  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-17 02:05:47+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@shelley_wister @CaffeineSociali @WeAreCanProud https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-17 02:05:39+00:00,9dd53818610cf3fecbc94a056272fbfa,Tasha Day is our @LBSpecialEvents Director and was instrumental to our city’s COVID-19 response. She was integral in the logistics &amp; planning of our vaccine distribution site at the Long Beach Convention Center which vaccinated thousands of people a day against the deadly virus. https://t.co/b9Eqd7oEM7,en
2022-09-17 02:05:16+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@shelley_wister @CaffeineSociali @WeAreCanProud https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-17 02:05:00+00:00,9c25a901ad2bc6e91fefea23e1cedb8d,"Are Coloradans jumping at chance to get new COVID-19 vaccine? Data suggests, yes.https://t.co/3W5u3xWzqP https://t.co/EEJ2j3ODct",en
2022-09-17 02:04:59+00:00,bfd44ad495169ca7f116323299154930,COVID-19 Bivalent Vaccine Boosters https://t.co/H1QiI6cB9w,en
2022-09-17 02:03:00+00:00,835e68c1d129885e9f893711035e98ad574fd5620b498524d1d7a0cb963556d9,"https://t.co/sytLqyET91""(...) belief in God’s/a higher power’s ability to intervene in the world is significantly and negatively associated with the odds of COVID-19 vaccine uptake and the odds of having received or planning to receive a COVID-19 vaccine""",en
2022-09-17 02:01:43+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,Marin County COVID-19 Status Update for today includes: Marin Vaccine Strategy Presented to National Advisory Committee; CA Ends Weekly Testing Requirements for Workers; Know your COVID-19 Community Level; &amp; updated local COVID-19 data.Full update: https://t.co/6Xwbri3Oui https://t.co/i1UglGDvbI,en
2022-09-17 02:01:36+00:00,0ba4fb50529a9a6efaf9f2fe0810f9fe2a6265a3e828d3496bd586b6b07d8060,@michaelgraygri2 I found this on the vic roads site EligibilityTo take the tests you need to:Must have evidence to show that you either:Are fully vaccinated for COVID-19 (have received 2 doses of an approved vaccine) or.,en
2022-09-17 02:00:55+00:00,05e3165585887de3e9c19986fca00790a1b3b33e55e43c625bf935e6b97829c4,"Spending the day with family today - well, first, we all got our omicron-specific CoVID-19 booster vaccines - so I've missed out on everything here in the Twitterverse.I'll check back in later on, but before the day ends there's a physicist's birthday I want to acknowledge.",en
