date,userid,tweet,lang
2022-04-07 09:16:10+00:00,8a631ced2a5522e562437cc616da2bcd,"@JoostNiemoller ""On December 29, 2021, Twitter permanently suspended Malone from its platform, citing ""repeated violations of our COVID-19 misinformation policy"", after he shared on that platform a video about supposed harmful effects of the Pfizer vaccine.""Yeah, a great source if information",en
2022-04-07 09:12:11+00:00,b9967eecf775afde6c4bec5699e123e366f4d07eb42c00a2fa0f30ada02c72aa,"@wordsandbits @Lagarde There are some people who are asymptomatic without the vaccine, but most people aren't, and you have people like I know who are in their 20's and who passed away from COVID-19, and these people had no underlying conditions either and were in good health.",en
2022-04-07 09:10:12+00:00,4cbe5553f21d087b7c6156ff0469b2f9388b7f5ccd26654087abb213f7b1521e,Duterte threatens to arrest Filipinos who refuse to get Covid-19 vaccine. https://t.co/Rxvx4JdyP9,en
2022-04-07 09:10:02+00:00,3975b9af47d5e473e3e728201508b5c4,Get a Covid-19 vaccination or booster appointment that fits around your #Ramadan prayers. Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/IU3i6ezlx9,en
2022-04-07 09:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"An uptick or resurgence of Covid-19 infections in Metro Manila may occur due to waning vaccine immunity, an OCTA Research fellow warned on Thursday, April 7.https://t.co/2POPctxx77",en
2022-04-07 09:09:24+00:00,efea63b191dcd01f35ebf87c4560ece2,"Also, shared India's experience in COVID-19 management, distribution &amp; delivery mechanism of #COVID19 vaccines and successful implementation of Pradhan Mantri Janaushadhi Pariyojana.",en
2022-04-07 09:06:57+00:00,018ca72f777b25ce542384d3481f57e6e302a6ca7d7a1e55fea7e8ad684195d5,"$NVAX The Japanese government plans to begin the distribution of roughly 100,000 doses of Novavax’s COVID-19 vaccine from late May if it is successfully approved#Novavax #Japan #COVID https://t.co/OenolXtBN7",en
2022-04-07 09:06:30+00:00,3b8ff398eb4d8f1153bbb06e2d49014cf010962a60bbbe11cc33d3cd7709d25f,"Was watching a video explaining the communist nuances to one of Bo Burnham's songs and the words ""Dolly Parton invented the covid-19 vaccine"" is something I didn't expect to hear from that video",en
2022-04-07 09:06:04+00:00,4c470a3ca1455176331a85cd542f64f2,Protection against COVID-19 infection improves after fourth vaccine dose but wanes quickly: study https://t.co/IQyWh85jXk https://t.co/eoQXTunXQf,en
2022-04-07 09:05:33+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Fri, Apr 8, 2022 9:00am - 5:00pm @ LECOM Center for Health and Aging https://t.co/BNOceDoLNZ",en
2022-04-07 09:05:32+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Study finds vaccines effectively reduce deaths from COVID-19 but not the prevalence of infections https://t.co/2kBHABDoah,en
2022-04-07 09:05:05+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,"▪ COVID-19 IN S. KOREAS. Korea reports 224,820 new COVID-19 infections on Thurs.#COVID19 #infectino #vaccineArirang News ▶ https://t.co/mVDEocNgm0News Center ▶ https://t.co/mZQ2egcQgF https://t.co/MZNTMI6Pkm",en
2022-04-07 09:04:48+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Fri, Apr 8, 2022 2:30pm - 6:00pm @ Erie County Schools Pfeiffer-Burleigh https://t.co/8JyZ7bz0wU",en
2022-04-07 09:03:33+00:00,24636e06d7b971e92b2ac192fb86efbf,Study finds vaccines effectively reduce deaths from COVID-19 but not the prevalence of infections https://t.co/XWvm6fNs8E https://t.co/2BQQ2B6w0X,en
2022-04-07 09:03:15+00:00,4b9bd85aa02097b0778c2d9cfb0b3ff3,"""Today, on #WorldHealthDay, COVID-19 vaccines, donated by Kingdom of #Netherlands to #COVAX, arrived to #Tajikistan. We love to support Tajikistan to invest in better health conditions, in particular for most vulnerable. In close cooperation w/ UNICEF.” H.E André Carstens. https://t.co/kL1dyY7fnh",en
2022-04-07 09:03:09+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 324 new cases, zero deaths #Georgia #Covid_19 #vaccine #coronavirus https://t.co/SDih9hfne6 via @GeorgiaOnline1",en
2022-04-07 09:02:31+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"@Bertilak3 Corrupt Politicians have betrayed us together with a percentage of medical practitioners,media,big pharma+the Judiciary.The future will chronicle the manufactured COVID-19 virus+potentially lethal mandatory vaccines as one the worse crimes perpetrated against humanity in History",en
2022-04-07 09:01:00+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,Having your COVID-19 vaccine during the holy month of Ramadan does not affect your fast. Read more from the British Islamic Medical Association. 👉https://t.co/VXKYfs4k6g https://t.co/gqWvEIkp2w,en
2022-04-07 09:01:00+00:00,3932f4e0673308f08f4bb06df0badc33,"Walk-in Covid-19 vaccines at Wokingham Library this weekend 👇📆 Fri 8, 9.15am-4.45pm – Spring Boosters for over 75s (Moderna)📆 Sat 9, 9.15am-4.45pm – 1st, 2nd and 1st booster doses for over 12s (Pfizer)📆 Sun 10, 10.30am-4.30pm – 1st doses for children aged 5-11 (Pfizer) https://t.co/IVmiYsZIzG",en
2022-04-07 09:00:52+00:00,196516c9e4de5f3b58976ad71d7d6b68,"🛡️ Have you had your 1st and 2nd dose of the COVID-19 vaccine yet? If you haven't, you aren't too late. You can still book online:https://t.co/Fg7of46Aga https://t.co/Adow1Ofeyn",en
2022-04-07 09:00:47+00:00,cbcd7984354863a68482126d9ab7ecd9,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are eligible for a Spring COVID-19 booster vaccine 💉The NHS will contact eligible people to book their next vital jab➡️ https://t.co/0jv9jwiSmn for more information. https://t.co/2ydITXwyUr",en
2022-04-07 09:00:44+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/d84fVsFyBH https://t.co/P195zIOhEp",en
2022-04-07 09:00:38+00:00,3b01b9dd917a24349808e4edf7a70f33,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now.Visit https://t.co/gKoJpKdsza for more information or to book online. https://t.co/rVz5EDH7Q3,en
2022-04-07 09:00:22+00:00,8b781dac05db36888a418513f5b4a50c,"(2/15) #COVID19: The 🇺🇸 donated nearly 5 million vaccine doses to 🇹🇿, more than any other nation. Since the pandemic began, the 🇺🇸 has contributed $42.1 m to support efforts to help study, prevent and treat COVID-19. This year we're surging another $25 m to get jabs in arms. https://t.co/xKfeguwJDE",en
2022-04-07 09:00:18+00:00,7b98f4df1537a31d45639d3e80852ea2,Ontario residents aged 60 and older will be eligible for a fourth COVID-19 vaccine dose starting Thursday.  https://t.co/wWPHAFMURY,en
2022-04-07 09:00:02+00:00,985ec902d49acf64ff22f0a3db01ede483c0f71d2d35593b7256bec5073d1c7c,Clive Palmer has been grilled at the National Press Club for his role in spreading 'straight-out misinformation' on Covid-19 vaccines and treatments.Stream the full exchange on Flash 📺 https://t.co/6lZA86LxAB#FLASHNEWS https://t.co/guIbJoPpnn,en
2022-04-07 09:00:00+00:00,6f34921e41b058c90841d208523882d5,Play a role in the #COVID19 vaccination efforts by having conversations with your loved ones and encouraging them to get vaccinated.  Here are some tips for talking to people about COVID-19 vaccines. ⬇ https://t.co/isTIHy7zit,en
2022-04-07 08:59:06+00:00,ae8364915ecbf4bef1a3e6c1b0e959d8770dcfc807c3dfa878ad99f1544ed7a1,"On 6 Apr, Japan’s first vaccine donation to Kenya arrived at JKIA. 200,200 doses of AstraZeneca vaccines via COVAX facility will assist life-saving and fight against COVID-19 in Kenya.#WorldHealthDay2022 #HealthierTomorrow @MOH_Kenya @UNICEFKenya @MofaJapan_en https://t.co/SxllB6K59k",en
2022-04-07 08:58:17+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study finds vaccines effectively reduce deaths from COVID-19 but not the prevalence of infections https://t.co/9rg2fKLpnJ @medrxivpreprint @UQ_News #vaccine #vaccination #COVID19 #coronavirus #covid #infection https://t.co/QLQkw7xMMW,en
2022-04-07 08:56:06+00:00,6e981dbd2a5623e279a9761598ef98fd8ec7cac747edc0d725f6e016b187600d,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil will suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/EONM68P1vx",en
2022-04-07 08:54:02+00:00,cb111f8d418c4666c2d86b67a80cb6cf,"I've been at LUTH since 8.30am for the second dose of my covid-19 vaccine, not given. Nurses yet to set their tables. Can't imagine wasting valuable time at luth",en
2022-04-07 08:53:41+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/JQbLW80Dda Most Detroiters vaccinated in second half of 2021 were previously unsure about COVID-19 vaccines,en
2022-04-07 08:53:34+00:00,440b1d3945c052c82b38ae43ce626c74,"@smartwookiee @z_p1ngu If you said.""Since the beginning of the vaccine rollout to 9 January 2022, about 44.1 million doses of COVID-19 vaccines have been given. The TGA has identified 11 reports of death that were linked to vaccination from 740 reports received and reviewed.""",en
2022-04-07 08:52:23+00:00,e519f3ec3614d4ef581e8059c902bce3,@t_remlinger @George90313454 @RepublicansWhy @ROSSTIPHERS @JoyceWhiteVance We’re you also against the government mandating the Covid-19 vaccine for everyone in the country? Just curious,en
2022-04-07 08:52:03+00:00,d97883dbc1aa4bd533a95535f4a7544a,"More Ontarians, including those over 60, can book fourth COVID-19 vaccine dose today https://t.co/CxqBUNqnPL",en
2022-04-07 08:51:47+00:00,793d1c15d38e057c7be9b75c2c20375e,"Still won't admitt connection between clots and the vaccine,, Still blaming covid 19.. try saying that to the poeple who got clots after vaccine not after getting covid... where was all the clots  heart problems ect in 2020????? There wasn't any,, only in 2021 onwards",en
2022-04-07 08:51:31+00:00,6e981dbd2a5623e279a9761598ef98fd8ec7cac747edc0d725f6e016b187600d,"""Take a chance"": Less than one fifth of Australian disabled people have been vaccinated with Covid-19 vaccine.https://t.co/UgPxBQllWe",en
2022-04-07 08:51:18+00:00,c71491e64a298f54bcf6b8d923c1887b,The first COVID-19 vaccine manufacturing plant in Africa is producing vaccines in South Africa for domestic and international markets.https://t.co/3NlPJcHYSR,en
2022-04-07 08:51:06+00:00,c71491e64a298f54bcf6b8d923c1887b,"A little over a year ago South Africa received its first COVID-19 vaccine shipment. Now, nearly 18 million South Africans are fully vaccinated.https://t.co/3NlPJcHYSR",en
2022-04-07 08:51:00+00:00,1b4cd3dd8fdc05d6cb21a2dee77969df,"@brianoshea  Data manipulation that is often very, very hard to flesh out. https://t.co/DgKxCPybQXMan blows apart flawed Covid-19 vaccine data analysis!#MustWatch",en
2022-04-07 08:50:22+00:00,31c887172f28b111d92c08063fa5d4ac,"Ramaphosa says Africa presented a united front in dealing with the Covid-19 pandemic. ""A little over a year ago SA received its 1st vaccine shipment... 44% have been vaccinated. We are yet to reach 70%."" Says SA has done a ""phenomenonal"" job in managing the pandemic. @TimesLIVE https://t.co/9ykryM5alR",en
2022-04-07 08:49:42+00:00,434bde1acfe9fee722ec95207cb43a6fa7c12f5ddb58be84beb7a0315f40a65e,[Review] Review on Drug Regulatory Science Promoting COVID-19 Vaccine Development in China#Biomedical  #Engineering https://t.co/HXMD24Xqcq https://t.co/Il7jgxZ4xA,en
2022-04-07 08:49:06+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,"In an #interview with @PressTV, the #Cuban #Ambassador to #Iran Alberto #González has hailed the #cooperation between #Havana and #Tehran in developing and producing #Covid_19 #vaccine, expressing his #country’s willingness to further #cement cooperation with the #IslamicRepublic",en
2022-04-07 08:49:02+00:00,c71491e64a298f54bcf6b8d923c1887b,What we can perhaps be proudest of is the principled stance our country has taken on the issue of equitable access to COVID-19 vaccines. #HoMC22 https://t.co/3NlPJcHYSR,en
2022-04-07 08:48:41+00:00,4252a821d3240387e02c47e562f41960,"@ECDC_EU @EMA_News ""For immunocompetent individuals between 60 and 80 years of age, there are currently no clear epidemiological signals from the European region of substantial waning of vaccine protection against severe COVID-19…. no indication of an imminent need for a second booster dose...""",en
2022-04-07 08:48:16+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,US FDA: Current Covid-19 Vaccine Less Effective Against Omicron BA.2 https://t.co/AcHYp5RfyE,en
2022-04-07 08:47:29+00:00,2831ed2683011cddec2a77ea1dd408086240a234c6021d99038ad175d2bf9b02,Coronavirus Hong Kong: government advisers recommend seniors get fourth shot of Covid-19 vaccine https://t.co/slGfkLXcxm,en
2022-04-07 08:46:16+00:00,c102f316606a71f89e8f20f55bfaab68,"In the national #COVID19 rollout, Aurum Group has done 3519 COVID-19 diagnostic tests, 12 clinical trials for treatment &amp; #Vaccines, administered 172 348 #Vaccinations &amp; installed 256 Shesha Geza hand washing stations at healthcare facilities. #WorldHealthDay#HealthierTomorrow https://t.co/mLGtJ1cA41",en
2022-04-07 08:46:11+00:00,5cf524f0d0cb28e233c8359e77f5933e,Appendix 1. List of adverse events of special interests.#COVID #COVID19 #Covid_19 #mRNA #Pfizer #vaccine,en
2022-04-07 08:45:18+00:00,e160806099d8cba4cb1f338cbad9eb03,US experts wrestle with how to update COVID-19 vaccines | GreenWatchBD https://t.co/Z1mgpkz9yl,en
2022-04-07 08:45:11+00:00,f915ccf218a7e83325780d8172cfb4dd,"Ramaphosa says we have seen resilience, AU's coordinated response on Covid-19 strengthened unity, repositioned the CDC to be respected around the world and we saw principed stance on equitable access of the vaccines. #SAMissions #sabcnews",en
2022-04-07 08:45:06+00:00,6b28d4527e675e1c0d66aa90699c48161b68d4f704faac8bb62762c7cb9f8b04,All 5 to 11 year olds are now eligible for a COVID-19 vaccine. Parents and guardians can find out more and book appointments by visiting https://t.co/zvcX36VdvL or by calling 119. The jab protects your child and your family. https://t.co/jZdzxdGT6g,en
2022-04-07 08:45:02+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Getting a COVID-19 vaccination, including a booster jab, will not break your Ramadan fast.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/jzuaMblMfR. For walk-in clinics, visit https://t.co/arreRTlVy8 https://t.co/lGPFdJ4S3j",en
2022-04-07 08:45:01+00:00,99210ee4beeaa3d238740b0fac29495abc4b62c4e39ebeefd4a6c14fc8a4dfed,The global race for the development of the COVID-19 vaccine has propelled investments into the healthcare sector. #Quidroom hosted meetups with Dr. Bernard Ng and @jmocanu on setting up a roadmap to intelligent healthcare investing. Read the full article: https://t.co/OQ96L7mBVS,en
2022-04-07 08:44:58+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Coronavirus Hong Kong: government advisers recommend seniors get fourth shot of Covid-19 vaccine  https://t.co/JttcLL9vaX,en
2022-04-07 08:43:38+00:00,f88fdd5b8efffa1a036f9c348f31b841,"Covid vaccines are now available for five to 11-year olds. Those with parental responsibility should be asked to consent to their child’s Covid-19 vaccination. But what if there is a disagreement between parents? Head of Family Law, Beth Woodward, explains https://t.co/Zi3nHt8jTB https://t.co/jdOxYOJO4l",en
2022-04-07 08:39:04+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,US experts wrestle with how to update COVID-19 vaccines https://t.co/uwnzwqLHOS  $MRNA $PFE $NVAX $AZN $MRK,en
2022-04-07 08:37:19+00:00,f0c47d5c24a399c530994d56171c08d5,"Gavi, MedAccess, Open Society Foundations collaborate to help countries procure additional COVID-19 vaccines – ET HealthWorld https://t.co/yyQdqLvhJp",en
2022-04-07 08:36:58+00:00,e476823f3869226e092a6e6809f51007c5b1f8449c7dc51cb6d46912a8a5c008,Moderna launches new vaccine targeting COVID-19… https://t.co/0AWiM6jQMa,en
2022-04-07 08:34:10+00:00,b2a22059b9c83ad41ba81afea00a6679,🇩🇪 is honored to host the @gavi #COVAX #AMC Summit this Friday together with Indonesia and Senegal.Fair and equitable access to vaccines is crucial to end the #COVID-19 pandemic. #ACTogether #COVAXhttps://t.co/67gKDoeZBn,en
2022-04-07 08:33:13+00:00,07dd275ef99e1d9216e0adf16b5328b0e4a56863b8fe3070e837370257abc204,"#vanuatu welcomes the arrival of 20,400 doses of the #Mordena COVID-19 vaccine supplied through the COVAX Facility.This is the first lot of #Moderna COVID-19 vaccines received by the country. This will widen the vaccine availability for the rollout.Source: HPU Facebook Page https://t.co/J966qkCgQS",en
2022-04-07 08:32:45+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,US experts wrestle with how to update COVID-19 vaccines – KFDAhttps://t.co/nQfz85Uuoz#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-04-07 08:32:02+00:00,cb3f878e890465002d2b8d027fb5f5c4,Texas A&amp;M: The 1 In 10 U.S. Doctors With Reservations About Vaccines Could Be Undermining The Fight Against COVID-19 https://t.co/YL0xrtoGvl,en
2022-04-07 08:30:11+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.Visit https://t.co/wU5vd30cfT for more information or to book online. https://t.co/BF7NhkpJeJ",en
2022-04-07 08:29:12+00:00,4722a872b1dc7fb8c80d8237b49bb226,@MarkSteynOnline Thanks for bringing up vaccine damage. Please can you investigation the vaccine damage payment unit that the government is running. Families with death certificates that states adverse reaction to the COVID-19 vaccination are being made to fight !,en
2022-04-07 08:29:06+00:00,c7804967b538a93b191b55bb6f0f4b8f6a3b1d0da108c24c65e6622553fd381a,"SMS Alert: ""ATAGI has advised that influenza vaccines can be co-administered (on the same day) with a COVID-19 vaccine.""Two things wrong with this.1. The #covid19 pandemic is over and the 'vaccines' are redundant with #Omicron.2. No informed person trusts #ATAGI any more.",en
2022-04-07 08:27:36+00:00,4df6be902b007765e0b2dd7fc4198b8f,Coronavirus Hong Kong: government advisers recommend seniors get fourth shot of Covid-19 vaccine https://t.co/q9d7DHk1dz,en
2022-04-07 08:25:01+00:00,cd63d0d43ef70f7ec074ef959e608cff,"🤰 COVID-19 vaccine drop-in clinics for pregnant women 🤰The clinics will provide 1st, 2nd &amp; booster doses of the COVID-19 vaccine for pregnant women &amp; their partners/support partners. You do not need an appointment, just turn up between 9:30am and 4:30pm every Thursday! 🙌 https://t.co/u25EgG8Ksl",en
2022-04-07 08:24:59+00:00,be367f15429dab5a5c1d6a5331b811c0f169fb69d93450fcb4611c52cde00b12,"Young U.S. adults are less likely to get a COVID-19 vaccine, CDC study shows. https://t.co/U4SyKxnqLm",en
2022-04-07 08:24:57+00:00,b3b72fe6802ce86045cc07cd33764a82,B.C. introduces 4th #COVID-19 vaccine dose for those 70 and older and vulnerable groups | CBC News https://t.co/ufNmXx7SUa,en
2022-04-07 08:23:10+00:00,c48775b7c9f723b6fa3de4059845240f,Coronavirus Hong Kong: government advisers recommend seniors get fourth shot of Covid-19 vaccine https://t.co/rEswjaDzJc https://t.co/vqwlCjr8Qj,en
2022-04-07 08:21:20+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,Covid-19: the second booster dose of the vaccine open to people aged 60 and over in France - #booster_dose #france #people #second https://t.co/Fj9a9PGzzw,en
2022-04-07 08:20:14+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus. https://t.co/6n1bU1JNH3",en
2022-04-07 08:19:52+00:00,3cc7eb952c13ef2fc5390120f3badd43,If you would prefer a female only clinic to get your Covid-19 vaccine there's one every Thursday in the Black Country.,en
2022-04-07 08:17:41+00:00,971ab18c5a7951c7169c85bf055185f7,"@errjustsaying @MeMints @Unionist_UK Got us through Covid-19? Over 370 people died on the 5th.One of the first? Completely false. Vaccines rolled out WHILE IN THE EU.You have nothing, except blind loyalty to a clown who hates you",en
2022-04-07 08:16:55+00:00,19fcba8900334f3c69a81701ea8de790af4081c178688d629726aa616f0cec1a,Queensland COVID-19 Vaccine Rates - WeeklyLocal Government Areas (LGAs)Week Commencing: 4 April 2022#covid19qld #covid19 #QLD #BoosterShotsSource: https://t.co/497smC88j4 https://t.co/WCiyG1BUu8,en
2022-04-07 08:16:21+00:00,271cebc5df4924e72350a35276470306,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/i0mVbfQsWO,en
2022-04-07 08:15:10+00:00,0443c6470fb5306b665389a8465bc74b,Hong Kong advisers recommend seniors get fourth shot of Covid-19 vaccine https://t.co/egQs9mQO2n,en
2022-04-07 08:15:09+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,TGA weekly report of Adverse Events to covid-19 vaccines Analysis up to 3/4/22 https://t.co/3gIrCpScQb,en
2022-04-07 08:15:06+00:00,8ad4fc1ffa06e09c78713a02fc1241e1,US experts wrestle with how to update COVID-19 vaccines https://t.co/YfTDqLuKk1,en
2022-04-07 08:15:00+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,"When travelling, make sure you check the COVID-19 entry advice and vaccine requirements of the country you are travelling to, and the airline requirements.Check https://t.co/sm7DHeLmvX for further travel advice.For information on returning to SA, visit https://t.co/hTkCedqdYz https://t.co/TY3747vCNc",en
2022-04-07 08:13:47+00:00,57002a62744647e7f355d2532e518ba9a701b7ecd5f92bfe209883a856ecd172,"Together with USAID 4TheChild program and the County government of Kisumu, we are undertaking a COVID-19 virus response program aimed at reducing morbidity and mortality from the virus and creating demand for the vaccine uptake in Kisumu county.@KisumuCountyKE @USAID https://t.co/mQHr9sIpQJ",en
2022-04-07 08:13:40+00:00,370cc4655b3348a5c8c23dc4a937953a,"More Ontarians, including those over 60, can book fourth COVID-19 vaccine dose today https://t.co/5l48J1Gg6M",en
2022-04-07 08:13:25+00:00,5add25fc77ebe6ff2bc0f57c2f134316,"#WorldHealthDay : OLAF helped protect the 🇪🇺 from fraudulent offers of vaccines against COVID-19. Scammers wanted to convince public authorities to make large down payments to secure the sale, and disappear with the money.👉https://t.co/K2CUSAyFRy#EUantifraud https://t.co/FKA6wZwqNm",en
2022-04-07 08:13:16+00:00,b82f7f3f42e8aa311f74355e1ce94623,COVID-19 protection increases after fourth vaccine dose but declines quickly https://t.co/U6x7dXY4g6,en
2022-04-07 08:13:11+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"The Pfizer vaccination causes a transient fall in lymphocytes for the first three days after vaccinationWalsh EE, Frenck RW Jr, Falsey AR, et al. Safety and Immunogenicity of Two RNA-Based Covid-19 Vaccine Candidates. N Engl J Med 2020;383:2439–50. doi:10.1056/NEJMoa2027906",en
2022-04-07 08:12:54+00:00,468477d5b5e7d2a6077a9e98215bf1e4,"If you were to choose ONE WORD to sum up your feeling about pharmaceutical companies refusing to share COVID-19 vaccine technology, what would your word be? Tell us, and we'll share it with them #OneWordForPharma https://t.co/uQ1p1LsvKT",en
2022-04-07 08:11:36+00:00,eabef66f6f495f441248f3b3d0eea613,Trump&amp;apos;s endorsement of Covid&amp;19 vaccines increased uptake in counties with low vaccination rates  Watching an ad in which former President Donald Trump pr https://t.co/sw8fzYFQnk https://t.co/334lTZqH1p,en
2022-04-07 08:10:13+00:00,df5afb78c9b7cec1169327613c784158,"""We are Reignited 'Democracy' Australia. We speak lies about Covid-19 vaccines, block people that call us out, and want to undermine a rollout, despite everyone trusting science and whole Australia being vaccinated. Fund us, so we can spread more lies.""",en
2022-04-07 08:09:34+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/bUPsckFrun Using Trumps vaccine endorsement boosts COVID-19 shots,en
2022-04-07 08:09:27+00:00,3891022c79235bff8d6f5e69bba51152,"The stories are terrible. Over 80% of guards worked 12 hours a day, every day. One worker had not had a day off in three years. Another was fined for taking a day off to get his Covid-19 vaccine. Another threatened with sanction for studying in his spare time. https://t.co/nGw5eA41oH",en
2022-04-07 08:07:31+00:00,a7df698d123a1b98167f2519157d71fcd2ae4a5878490145239e9825edc2c016,"US Govt. Website Helps Locate COVID-19 Tests, Treatments, Vaccines, and Maskshttps://t.co/oU1VTY7FUv https://t.co/U1oXasyCoF",en
2022-04-07 08:07:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,TORONTO — Ontarians aged 60 and older can start booking appointments for a fourth dose of a COVID-19 vaccine today. https://t.co/RgAc4txl2E,en
2022-04-07 08:05:38+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"All the info you need on participating pharmacies, and which vaccines you may have to pay for, is available on our dedicated website. If the country you're travelling to requires COVID-19 vaccination, you'll need to attend a vaccine clinic for those jabs.https://t.co/wy55RvaO8a",en
2022-04-07 08:04:25+00:00,277a046444d6a64e233fda5fa3341c54,"So… Is 2021 so far off no one remembers this? The vaccines are 97% effective, and no boosters. Pfizer vaccine 97% effective against symptomatic COVID-19, study shows - CBS News https://t.co/CmgLmDXxzO",en
2022-04-07 08:03:41+00:00,b36436b6853098ceddc694b86f430f3265f944c7b71ac19bdf2149743685968d,"If you couldn't attend yesterday's webinar, you can access the recording!👉🏾 New COVID-19 Vaccines Trials in Sub-Saharan Africa. UBUNTU trial, #COVID19 mRNA vaccine responses in people living with #HIV. 📽️ https://t.co/Fg6I3CCF7U https://t.co/XILM3FTev1",en
2022-04-07 08:03:37+00:00,8220561744aa0128b505656b9b17bc5b,"Annual Covid-19 boosters horrible, suffer from trypanophobia (the fear of needles). COVIDITY universal vaccine has been developed for administration via PharmaJet’s needle-free injection @scancellpharma technology,https://t.co/2Y8xBCyDdR",en
2022-04-07 08:02:24+00:00,93959ba24e6277afb62e4660cf2e081f,"COVID-19 Vaccine Second Booster Authorization A ‘Stopgap Measure,’ US FDA’s Marks Sayshttps://t.co/NXzcUkEOkg #PinkSheet",en
2022-04-07 08:01:47+00:00,7b2d76412c5ec2357490e4bb3e950850,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today.Visit https://t.co/9PGallWH7b for more information and to book online. https://t.co/t90HYiPMfG,en
2022-04-07 08:01:34+00:00,fb5dafe272be9e39b8e30745616b7f57,@duni_wassal @NarubeROSS @JHSalem1 @no1toolmkr The footnote to that table says that the stats only include those that have received three doses of a Covid-19 vaccine and people who have not received a Covid-19 vaccine. What about those that had received one or two doses? I wonder why they were not included??,en
2022-04-07 08:01:34+00:00,d745b88080e4e0c578b30f36e537ac42eb34c5c9c92d9caad1cba53e01d55638,https://t.co/6nGU94aB8J Ok so what does this report tell? #COVID19 #Covid_19 #Vaccinemandate #vaccine #VaccineAccountability #naturalimmunity #unvaccinated,en
2022-04-07 08:01:26+00:00,881711a3e0c612227da52a6c2265743f,"The LiveWell at Kew pop-up COVID-19 vaccine clinic will open at 11am today!  ▪️ Come along to get your 1st, 2nd or booster jab - no appointment needed  ▪ ️ If you're not sure about getting vaccinated, speak to our @nhsrichmond_ experts  ℹ️ https://t.co/E8OF4NubRW https://t.co/B1wl9cT2i4",en
2022-04-07 08:01:07+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus. https://t.co/cqlaxPlV5X",en
