date,userid,tweet,lang
2022-02-20 07:39:24+00:00,253c35e8d08a8d3ec5351e697b7105e3574fd5620b498524d1d7a0cb963556d9,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/74cbzVZRUOLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-02-20 07:35:31+00:00,0e256dfa0ca5adb2ca72c04388a5b390,"@2_being_real @AnaFuentesHomes @scalefree @LauriHWilliams @CyaeghaUK @arduatendit @DiB1017 @ADevotedYogi @aka_c00lest @cyberdyne @frugalsues @David_G1ZQC @MoeZuraJr @stephenHarper9 @Goofymansmoo @Tresure15267590 @tinyasura @Humanit88187840 @Simple_Truth21 @Me86104066 @6x10E23 @TracyMMPohill @upperclasstwit4 @o0ned @Spacebuds67 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @BaronVonD @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @rejectthegreat1 @JDNorris7 @mattwarman I wasn't talking about excess deaths, I was talking about deaths caused by Covid-19 vaccines. There were 9 in the US. Try to keep up.",en
2022-02-20 07:31:42+00:00,7f8045a4e220c64357cd7b59e9e07c4c10a22e768417ad2fac47ef2e575d5bad,@shropshirelad99 @MickyTwoPints @BorisJohnson @MunSecConf Thank you for speaking out the truth. People keep criticising him for trivial things and keep forgetting what he has done to protect. We were the first country to have the Covid 19 vaccines under his leadership. Give him time to lead this Great Country to prosperity.,en
2022-02-20 07:31:15+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold https://t.co/9G2pesIOrj,en
2022-02-20 07:30:17+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,A Step Toward Africa's First Covid-19 Vaccine of Its Own: https://t.co/HsEI8SsdXF #Africa https://t.co/To3YQIIday,en
2022-02-20 07:28:40+00:00,0738f6e5bf851beb3e4c81bfe84f5243,Travellers need to upload their Covid-19 vaccination certificate#covid19 #travel #indiaUAE #Indiatravel #uaetravel #vaccine https://t.co/N9xgTO9Mql #UAE #Dubai #DXB,en
2022-02-20 07:26:41+00:00,271bc7f3dd4b36db8114f495adc51e8f,Covid-19 vaccine: Indian Army uses drones to supply booster dose to troops in J&amp;K https://t.co/v65K8z8Ipo,en
2022-02-20 07:25:46+00:00,e237aa2e89c40109a5d1d25914051b89,"I've fallen into a Dippin Dots rabbit hole and I can't get up! ""DD's creation of ultra low temp freezers, as low as −122 °F, sparked interest when vaccines were developed for COVID-19 that required storage at -94 °F. Pharmacists and distributors reached out for freezers.""",en
2022-02-20 07:24:11+00:00,90b64825b4ac745ecc65d2584bbba92d,Maori People Perform Haka Dance In Protest Of New Zealand COVID-19 Vaccine Mandates https://t.co/42RKbYBAhA,en
2022-02-20 07:24:08+00:00,722db742bfd3966b5bbd6ad517a24c6453d5496383456b562feaef683720535e,"“Myocarditis in children is a complication of Covid-19, not the vaccine”, says doctor 😂https://t.co/LLXvXa1OTn @AssoCovid @COV_COPPERFIELD @DIVIZIO1 @Storiesofinjury @Covid19Critical @Orwells_Ghost_ @GabinJean3 @ElianeCarrier @EllioT_MR___ @Marc_Doyer @Medic4allHuman @cab2626",en
2022-02-20 07:23:47+00:00,996c239294d926fbc9e138dfc5e32a42,@douglaskarr (Laughs)I’d think not confusing “healthy people don’t require a vaccine to beat Covid-19” with “many healthy people require a vaccine to beat Covid-19” would be a prerequisite to uttering anything resembling this.,en
2022-02-20 07:22:53+00:00,ad505b55b1650143ec0d757bdbbe070a2fdcbe53933335d4801033274ef1242f,Bombshell data from 145 countries show that Covid vaccines INCREASE Covid -19 associated sickness … https://t.co/Qph1s7Bp5X,en
2022-02-20 07:16:05+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, Feb 21, 2022 1:00pm - 4:00pm @ Corry Rural Health Clinic https://t.co/0NxBuOElEg",en
2022-02-20 07:15:52+00:00,96a340b49b48d93d1d7e80c1cdebabefdc00d32865498a25f41235673c810c30,"@BunnyPolitricks @CraigBeam1 @RealCandaceO @parler_app ""The estimated relative frequency and 99% CI estimates for CVST [ Cerebral Venous Sinus Thrombosis] for AstraZeneca and J&amp;J vaccines based on the available reported events are markedly lower than those for patients hospitalized with COVID-19...",en
2022-02-20 07:14:37+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold https://t.co/Jb2SpFlbK1,en
2022-02-20 07:08:52+00:00,b253aab88c1c892eda38779257fc8e93,"India's COVID-19 vaccine, #Covaxin will be evaluated as a vaccine candidate in the #UnitedStates, Bharat Biotech said on 19 February.https://t.co/Hc4QEdaZHh",en
2022-02-20 07:08:47+00:00,e23e98095a6fdb33a955e43e4b574f51,Indian Army on Saturday used drones to supply booster doses of COVID-19 vaccine to forward troops in snow-bound areas of Jammu and Kashmir#drones #IndianArmy #Coronavirus #JammuandKashmir https://t.co/YK5hDSzKPB,en
2022-02-20 07:08:39+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Philly’s DPH calls out Nicki Minaj on Twitter over COVID-19 vaccine posts https://t.co/DR6UlfYgoG,en
2022-02-20 07:07:40+00:00,96a340b49b48d93d1d7e80c1cdebabefdc00d32865498a25f41235673c810c30,"@BunnyPolitricks @CraigBeam1 @RealCandaceO @parler_app ""SARS-CoV-2 infection may lead to COVID-19 which is associated with an important risk of hospitalization and death. The overall benefits of Vaxzevria® and COVID-19 Janssen Vaccine in preventing COVID-19 is well established. Thrombosis with thrombocytopenia syndrome is a very rare",en
2022-02-20 07:06:45+00:00,96a340b49b48d93d1d7e80c1cdebabefdc00d32865498a25f41235673c810c30,"@BunnyPolitricks @CraigBeam1 @RealCandaceO @parler_app ""...it is not possible to ascertain a causal relationship between vaccination and cardiac events""  ""Current vaccines for the Coronavirus Disease of 2019 (COVID-19) have demonstrated efficacy with low risk of adverse events.""",en
2022-02-20 07:06:17+00:00,29e02e208ca6676d9fb321e02d55a8a6,Travellers need to upload their Covid-19 vaccination certificate#covid19 #travel #indiaUAE #Indiatravel #uaetravel #vaccine https://t.co/y1OA4Zkpw9,en
2022-02-20 07:05:24+00:00,498d47faf1404caf8db4eb88bb6e442cf963cd995f82474e37fd53b0377f1243,Covid-19 vaccine tracker: the global race to vaccinate https://t.co/net8SBZRXz via @FinancialTimes,en
2022-02-20 07:05:09+00:00,02ee336072ba328282f2afe2c305e47a,Online booking for Covid-19 vaccines now available for 5 to 11 year olds in Cork https://t.co/0LxzmGJVLO,en
2022-02-20 07:04:58+00:00,5cf7165124c5af6fa192b4eb20cb9b3c59089353dc5259318694bdc3f025c91f,"@CaptnObviousDuh @theysayitsrare @AburrallB This type of myocarditis is caused by a virus.She reports that he did not have COVID-19 or any other virus.The so the analogy is: ""If you hear a shot and someone has been shot, you can suspect that this person was shot by the shooter.""Sorry, but this vaccine is not very safe.",en
2022-02-20 07:03:38+00:00,1e7101bc1abc6dda09970c030568706d,"BREAKING: The Sacramento City Unified School District announced Saturday it doesn't have the resources to impose its looming COVID-19 vaccine mandate, which was supposed to take effect in just a few days.",en
2022-02-20 07:02:08+00:00,84d54e30fb83c8840b4f39722190e013,"Real-time monitoring of the effectiveness of six COVID-19 vaccines in Hungary in 2021 using the screening method https://t.co/jTCxUz4dMT""",en
2022-02-20 07:01:45+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Online booking system for Covid-19 vaccines for children aged 5-11 opens', https://t.co/QIicmiBilJ",en
2022-02-20 07:01:21+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Online booking for Covid-19 vaccines now available for 5 to 11 year olds in Cork https://t.co/lzWcH8TqlI,en
2022-02-20 07:00:06+00:00,e24d6edba7bd359214159ba2e7f70316,"Apparently, some people believe that the COVID-19 vaccines cause HIV. This gem of a “scientific theory” has, of course, already been debunked. #staysafe #protectyourself  https://t.co/ckhHL8gKgb",en
2022-02-20 06:58:48+00:00,e6ab193a99f5315303dec01b21abea1f,"""Two teenage boys were pronounced dead in their homes 3 &amp; 4 days after their 2nd Pfizer-BioNTech dose. There was no evidence of active or previous COVID-19 infection &amp; no myocarditis. The findings were conclusive: These boys died from the vaccine.""https://t.co/3oNuYIAAWu",en
2022-02-20 06:58:43+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"""Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for a local safety and immunogenicity study.""#Pfizer https://t.co/UxUdvon4dP",en
2022-02-20 06:58:01+00:00,96a340b49b48d93d1d7e80c1cdebabefdc00d32865498a25f41235673c810c30,"@BunnyPolitricks @CraigBeam1 @RealCandaceO @parler_app ""...but post-vaccination myocarditis is getting attention as a rare side effect. "" ""Myocarditis is a rare adverse event associated with COVID-19 mRNA vaccines."" ""These cases suggest that the benefit of COVID-19 vaccination exceeds the risk of vaccine-related myocarditis.""",en
2022-02-20 06:52:54+00:00,e752400a2366fce86fbd0d45d98879ca7c6e617b54ee977bd1312d2fed07ace8,"At the EU-AU Summit in Brussels, WHO granted Nigeria permission to M-RNA technology that'll allow the country and five other African countries to be producing Covid-19 vaccines. https://t.co/x4Y8gurKmB",en
2022-02-20 06:52:44+00:00,712e8c0645a386ece43b39fc4b709ac7750603091d0cbc8374ef00ab473ba878,"Covid 19 2nd dose vaccine sucks, lowkey the side effects are kicking my ass hardcore ;-;",en
2022-02-20 06:51:15+00:00,35c607c4f2df190c12e32ce387ada346,@Matthew53979775 @boldlyliving21 @PattyNeal Another anti-vaxx paid for disruptive troll! Report and block!The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA). https://t.co/JjHnxsHrXy,en
2022-02-20 06:50:02+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,"Clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021.https://t.co/qa51DG0SMm",en
2022-02-20 06:48:29+00:00,35c607c4f2df190c12e32ce387ada346,@boldlyliving21 @PattyNeal Wrong troll...The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA). https://t.co/ms1HkgX0it,en
2022-02-20 06:46:34+00:00,efc33d62c59c08a9a2241fb7192afc1d,"How stupid do ppl who do not want to vaccinate themselves , see soon that covid 19 Vaccines are NOT mandatory ? #COVID19",en
2022-02-20 06:43:33+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,Online booking system for Covid-19 vaccines for children aged 5-11 opens https://t.co/xUEhCC5unZ,en
2022-02-20 06:43:01+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,South Africa opens its first COVID-19 vaccine manufacturing plant | DW News https://t.co/AQpGofaai4,en
2022-02-20 06:40:22+00:00,76ccf00483fd2f90d24627563119e60569e944ef7385ea9abdabff87296a581f,"@msqtokila @TwitterSupport 2/ through February 14, 2022. During this time, VAERS received 12,304 preliminary reports of death (0.0022%) among people who received a COVID-19 vaccine. CDC and FDA clinicians review reports of death to VAERS including death certificates, autopsy, and medical records.",en
2022-02-20 06:40:05+00:00,76ccf00483fd2f90d24627563119e60569e944ef7385ea9abdabff87296a581f,"@msqtokila @TwitterSupport 1/From the CDC:Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem. More than 547 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020,",en
2022-02-20 06:39:53+00:00,5a8e9e8f65d078842302df0b0ca909390fbbcbdc8d2cf85de825c23b1125388a,"@nhsrcofficial @OfficialNcoc @AzraPechuho @SindhHealthDpt @SindhCMHouse @ImranKhanPTI @MediaCellPPP The team from COVID 19 vaccine visited our area PECHS BLOCK 6 EXT  Karachi east , they gave PFIZER vaccine to my family on February 1st , but we got a SMS on sinopharm vaccine",en
2022-02-20 06:38:23+00:00,52c00d5c3945705654a18bd393926809,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/GvWsaDOYxf",en
2022-02-20 06:35:39+00:00,4dd19c0e79596da14cf9e6e0c7dbd625,COVID-19 vaccines: Could Novavax win over some religious sceptics? @sightmagazine  #COVID19 #Novavax #COVID19vaccines #religiousvaccinehesitancy https://t.co/7f6cO6C9n8,en
2022-02-20 06:35:18+00:00,d095dc15b6d04ef1750f02b80f4974b437ad3818097a03a083ebb0ce4f346fc5,Oh but uhh it’s an effective COVID-19 preventative measure… you dishonest evil fucks… you know 90% of serious illness/death is from vitamin D deficiencies YOU EVIL FUCKS you’re making people think they’re at risk &amp; need a yearly vaccine &amp; need to wear a mask to live freely. FU https://t.co/3vLW8rN45N,en
2022-02-20 06:33:14+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,@DaleneNaude @flantera83 @ItzaYeti @POTUS 4/ Do the COVID-19 vaccines contain aborted fetal cells? https://t.co/33Lq33BeEL,en
2022-02-20 06:32:58+00:00,e9b2445588b06e51e045dc57137ef6ccfd9ad422d7072c100a05fd76a23579d6,I said this would happen. The longer people aren’t vaccinated the more variants we’ll see &amp; eventually variants will mutate to be resistant to our current vaccines. FUCK!.COVID-19 variants are evolving to have increased infectivity and antibody escape https://t.co/HO9GbKQQR2,en
2022-02-20 06:32:57+00:00,7020dc1b0e60ac48e68992e81a14adf3,"#Thailand #COVID19 #Covid_19 ‘Stealth variant’ BA.2 rising fast in Thailand, lab tests show it blocks vaccineshttps://t.co/pZU4Xr54xJ",en
2022-02-20 06:32:52+00:00,0b176e69bbfcc8b5c91aac453d0a332b62bd8b4782d8841a50604ba52a0f92f8,COVAXIN will be evaluated as a COVID-19 vaccine candidate in the United States: @BharatBiotech #covaxin #covid,en
2022-02-20 06:32:49+00:00,7e8583af5eb8bc03ae6ed999a3df2c8b,I said this would happen. The longer people aren’t vaccinated the more variants we’ll see &amp; eventually variants will mutate to be resistant to our current vaccines. FUCK!.COVID-19 variants are evolving to have increased infectivity and antibody escape https://t.co/yUJW7EwGAz,en
2022-02-20 06:31:53+00:00,3b1880bf5540a00caf991e74e9180a03,Should be more on developing African vaccines technology and not COVID-19 https://t.co/gHL8rgWdqo,en
2022-02-20 06:31:21+00:00,32e637165151064a8b46d4929f81b59e195a785ef4efaa21721a2be3ba43c7d4,COVAXIN will be evaluated as a COVID-19 vaccine candidate in the United States: @BharatBiotech #covaxin #covid https://t.co/GvLVSehvAi,en
2022-02-20 06:30:53+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Dr. Robert Malone, the guest on a controversial episode of Joe Rogan’s podcast, has spread misinformation about the COVID-19 vaccines and been suspended from Twitter. https://t.co/NThvyo5Gs6",en
2022-02-20 06:30:11+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"US FDA considers approving a second COVID-19 booster shotThe FDA has been reviewing data to authorize a second booster dose of the messenger RNA vaccines from Pfizer Inc PFE.N and partner BioNTech SE https://t.co/80DVgDuYRK and vaccines from Moderna Inc MRNA.O, the report added.",en
2022-02-20 06:30:02+00:00,e36925ee0b81be4a32af67bf4ed46663,"Despite uncertainties and challenges resulting from the ongoing COVID-19 pandemic, life is limping back to a ‘new normal’ in Oman with many restrictions being eased even as vaccine coverage continues to grow and daily case count drops.https://t.co/PbYvz7qPGv",en
2022-02-20 06:28:04+00:00,bae43988dea5afa09952c9080b17fb49eb34c5c9c92d9caad1cba53e01d55638,Jammu and Kashmir: Indian Army uses drones to supply Covid-19 vaccines to troops – WATCH - DNA India https://t.co/ClIKPuYbgl,en
2022-02-20 06:28:04+00:00,4438a5073cd1fc004e58b5cb24337630ca3956902d62bf7b27ac59ab4ed9ed04,Jammu and Kashmir: Indian Army uses drones to supply Covid-19 vaccines to troops – WATCH - DNA India https://t.co/ENzv36Wx8E,en
2022-02-20 06:27:03+00:00,ba44ef558eb3b0aeac2f3dc99b72b52c,Why were scientists so slow to study Covid-19 vaccines and menstruation? #WomensHealth https://t.co/cZ1EyL4NYP via @voxdotcom,en
2022-02-20 06:25:44+00:00,f9e0059d9e32337c976632192e4ce98f,"Restricting people’s access to work, education, public transport, &amp; social life based on COVID vaccination status impinges on human rights, promotes stigma &amp; adversely affects health &amp; wellbeing. ..Current COVID-19 vaccine policies should be reevaluated. https://t.co/LVCV1yiEWk",en
2022-02-20 06:25:33+00:00,eafb24c1148fb00513bfca419689f308,"COVID-19 disease, vaccines and the heart https://t.co/Rif75pK0yd https://t.co/9In7LCPM3y https://t.co/YsvGcbqh3M",en
2022-02-20 06:21:41+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,11.16 Crore unutilized COVID-19 vaccine doses still available with States-UTs https://t.co/SBak7yxydQ via @India News Diary https://t.co/2e6u0DJ8bx,en
2022-02-20 06:19:19+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Covid-19: We're a year into NZ's vaccine roll-out now what [ https://t.co/ns7ePgZxY2 ] Il y a 13heures Immunisation Advisory Centre director Dr Nikki Turner thinks the most likely situation will be that many people, particularly young people with healthy  https://t.co/tM6yljUfsd",en
2022-02-20 06:19:06+00:00,631ec93b02d8f2cf35e45dc8f3d4466d,Fourth COVID-19 vaccine for immunocompromised - NBC4 Columbus https://t.co/52IIwtIUa7,en
2022-02-20 06:17:45+00:00,76a40203921f20caa333684dd64681c5,"At the same time, the #European countries blocked many African countries from having access to the intellectual property rights of the Covid-19 vaccines, which could have allowed these developing nations to create a cheaper production.",en
2022-02-20 06:17:27+00:00,76a40203921f20caa333684dd64681c5,"On the other hand, China started working closely with the #African nations during the Covid-19 pandemic by promising over one billion more #Covid-19 vaccines, even though China already delivered around two hundred million Covid-19 vaccines.",en
2022-02-20 06:13:24+00:00,773be7df4791af37cf018d86f4fc44fa,"Eighty% of India’s adult population has been fully vaccinated against COVID-19, Union Health Minister @mansukhmandviyaThe cumulative number of COVID-19 vaccine doses administered in the country has crossed 175 crorehttps://t.co/011Dj5vPcj",en
2022-02-20 06:10:48+00:00,e0aec94228480605ef709ff89b97febb,"@artisfire1 Thats a team of researchers, actually. I don't think a peer review is going to help the findings in that. But if you want peer review, here is 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/Uk1evZdfw2That enough?",en
2022-02-20 06:10:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"ACLU: Maricopa County, AZ Jail Inmates are Waiting Months for COVID-19 Vaccines https://t.co/m1PSjzRnJT https://t.co/3E5sSchbvp",en
2022-02-20 06:08:53+00:00,91b895ad59577521d3b7eaf57effa421,"@Tanmedia @peter_baillie No, he's written what he fancies is a rebel song reflecting the fairly widespread antivaxxer belief that there will be a Nuremberg-style reckoning for everyone involved in promoting or administering Covid-19 vaccines. He's quite serious.",en
2022-02-20 06:07:55+00:00,3bca34e60494abcb4cd9b42beede90fb3f3fc08e7fb6487c2e59c2f36f6fef87,Stuff article about a double-vaxxed man having heart inflammation as a result (presumably) of having covid-19. But.... I thought the vaccines were meant to prevent this?,en
2022-02-20 06:04:10+00:00,a19495eab48570cd6ca03ed733e59dc3,@lockemupjoe1887 @RetiredPirateNY @swimsmooth23 @JackPosobiec Two things will prevent your morbid wish from coming true. First is that the survival rate for COVID-19 was 99.6%. The second is that Omicron has made the vaccine unnecessary for most people.,en
2022-02-20 06:02:41+00:00,66520282cd2f2f1d069815a6a68b8e1d,/7Meredith Miller talks about the red flags surrounding COVID-19 vaccine messaging and that it is really emotional abuse and manipulation.https://t.co/9WlVuKB88f,en
2022-02-20 06:02:40+00:00,66520282cd2f2f1d069815a6a68b8e1d,"/5Dr. Antionietta Gatti is a Nano-Pathologist, Physicist, and Biomedical Engineer who breaks down the chemical composition of the COVID-19 ""vaccines""https://t.co/kiFaGUwlGq",en
2022-02-20 06:02:24+00:00,072661eb3620c88e1f5a12ee8d6b17b65faa40f0391fc1b8fcc8da0e9d814164,@ClairePens @sharemyopinion @y_scottielass @scorpiostu @PolioTruckers The rates are the same as somebody who has contracted covid 19 and suffering from long   Covid And to say that vaccine is ineffective is simply not true. It reduces the chances of hospitalization and death.,en
2022-02-20 06:01:44+00:00,6cff6feeff68c745ab789cf4336588e9bc346af6067ac093f77d32ebd1306d06,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says https://t.co/qRG4GmzfSG",en
2022-02-20 06:00:33+00:00,6474451190b46dbc3e2bed26682550d7,Health authorities are considering whether people will require a fourth vaccine as Covid-19 number plummet across the state. 📍Read the latest update here: https://t.co/JkITasIxn3 https://t.co/5gPeNop4Up,en
2022-02-20 06:00:32+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,For how long is the third #COVID-19 #coronavirus booster jab good for? ... | #vaccine | #Healthcare | #SARSCOV2 | #vaccination | #Illness | By @WillGitt via @US_diarioas https://t.co/gjBamFgYsL,en
2022-02-20 06:00:09+00:00,65be1f5f4f68b429f53f428537a169bf195a785ef4efaa21721a2be3ba43c7d4,"📣 New Podcast! ""“Is The COVID-19 Vaccine The Mark of the Beast?” #ChurchOfTheUndead"" on @Spreaker https://t.co/BsvmiuCy3D",en
2022-02-20 06:00:05+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"Gambari, Marwa, Shehu receive COVID-19 vaccines https://t.co/wabYxmbdld",en
2022-02-20 06:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The Ministry of Public Health has assured that it remains confident in its ability to handle the current COVID-19 situation. See more: https://t.co/Mry5moSQbG#COVID #COVID19 #Coronavirus #Vaccine #Vaccination #Pfizer #Sinovac #โควิด #วัคซีน https://t.co/btBkcbck37,en
2022-02-20 05:59:49+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good""https://t.co/D89b0rmeOE",en
2022-02-20 05:57:05+00:00,d46f553ba84224842dc3138a24f2936a62a9eafee44fb340da344b2f98124c2d,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/NsOMoxbQVd via @WSJ",en
2022-02-20 05:56:50+00:00,00a0635b455618011da5c86571980ec9eb34c5c9c92d9caad1cba53e01d55638,"Lesotho to receive 100, 620 doses of COVID-19 vaccines from the US soon.",en
2022-02-20 05:54:26+00:00,4bb2c9c9f88de8c460525138d4f1fb69338ed3e5b8e86c3d7caa27ca37ef89be,Hamilton Police cruisers are parked in a row on Elgin Street as multiple Canadian police agencies contributed to the effort to end a protest which started in opposition to mandatory COVID-19 vaccine.#Canada #Protest #COVID19 #CovidVaccine (Justin Tang/The Canadian Press via AP) https://t.co/gnCvy4wPuJ,en
2022-02-20 05:53:43+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"U.S. health regulators are looking at authorizing a potential fourth dose of a COVID-19 vaccine in the fall, the Wall Street Journal reported on Saturday, citing sources familiar with the matter.https://t.co/2PxI1J0U3F https://t.co/QEeew4egZZ",en
2022-02-20 05:53:02+00:00,2be4baf5fe63eae73122e3df5a158d53,Has this guy even gotten his COVID-19 vaccine yet? Why doesn’t he demonstrate microchipping himself — with Neuralink.,en
2022-02-20 05:48:06+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! https://t.co/Swc3w56Fii,en
2022-02-20 05:47:32+00:00,a29192817188c08d8adcea5b8e0a6fd1,"NBC: Scientists are keeping a close watch on BA.2, a subvariant of omicron, as it spreads through USA. The concern is that while Covid-19 vaccines appear to effectively protect against BA.2, it has the ability to overpower some antibody treatments.",en
2022-02-20 05:46:53+00:00,2c4a98ba8dec8eeccd86b8f3278a7a363636d15efadcdcda4c3cf327477524a3,"#COVID19 #vaccines were Deadly in Rare Cases Governments Now Weigh Compensation""The U.S. and U.K. are in the very early stages of applying existing vaccine-injury programs to hundreds of claims of injury alleged from Covid-19 shots""#COVID #PasseVaccinal https://t.co/avps8Smu94 https://t.co/K0xd59e81z",en
2022-02-20 05:46:44+00:00,a0fc9ff9553f685c3828c86c0d87f482,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.37 Cr▪️More than 30.81 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.28%Read here: https://t.co/Pt8bRmz45F #IndiaFightsCorona https://t.co/vDWm3qR1qG,en
2022-02-20 05:45:00+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,"According to reports, Indian Army used drones to deliver booster doses of COVID-19 vaccine to forward troops in Jammu and Kashmir as part of mission Sanjeevani. According to reports, a well-padded protection package was dropped for forward troops in snow-covered areas. https://t.co/phN0Ukogbi",en
2022-02-20 05:43:34+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,"You've heard of second breakfast, but have you heard of fourth COVID-19 vaccine dose? [Followup] https://t.co/gHJTHSZsbu  [Fark]",en
2022-02-20 05:40:50+00:00,737f3a4b0555a8cbbf5575b1cc839bbd9aba482d39f0c07da1d753218a30c24d,@Tippytoetulips @RaybonKan only 20ish people have died in NZ from the vaccine and NZ has a death toll from covid-19  at 53,en
2022-02-20 05:39:30+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy protests against Covid-19 💉vaccine mandatesDay 24 (28Jan-20Feb)-16CWind Chill -22CNo trucks170 arrests3600 tickets issued💥 Fireworks💥 continue to scare away 🦠Covid(2,869 active cases 28Jan compared to 941 19Feb)",en
2022-02-20 05:38:05+00:00,625c9c8908ead6a63f632853cff07f7c,8.93mln people given both shots of COVID-19 vaccines in Kazakhstanhttps://t.co/sfrRtESpKl https://t.co/QfiP6AgrNO,en
2022-02-20 05:35:42+00:00,0fb5b77a8a66377af5e945106e0a2ecf,"Answer to Write at least five unbiased opinion about, Covid-19 vaccines.Apply what you have learned from the tips on how to avoid biases in writing? I need answer please🥺🥺🥺 Retrieval of my modules is on next Monday… by Neil Sherman https://t.co/xehi8DPio8",en
2022-02-20 05:30:29+00:00,a78c01d93d5bc01651756b08d814cac7,"@sandy4409 It hasn't happened in a while, but for about three months after I got my second Covid 19 vaccine shot, I started having frequent colds.  That was not normal for me.",en
2022-02-20 05:30:00+00:00,e39508713fa899e175b40d86495dc82c2a8bdb92d49ae2511b1733c7417ae61e,"A new report by @CGDev has noted COVID-19 vaccination development and diffusion the fastest in the history. Though, issues of vaccine access and inequity continues to be a challenge for the low middle income countries. #COVID19vaccination#globalhealth #vaccineequity https://t.co/LBcj26KQeo",en
2022-02-20 05:28:03+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"mRNA COVID-19 vaccine effectiveness against SARS-CoV-2 infection in a prospective community cohort, rural Wisconsin, November 2020 to December 2021. https://t.co/HcdXc06XfA",en
