date,userid,tweet,lang
2022-02-16 01:36:48+00:00,153ea305f7af7bfd2eb0a4b608f051c3,"#convoynz2022If this protest is anti-mandate, not anti-vaccine.. why does the list of demands submitted to government include an end to ALL Covid-19 public health measures (including the vaccine).",en
2022-02-16 01:36:03+00:00,e165cbd862a6798e44d5fc232ea6a374,"@BruceBartlett An acquaintance of mine has an interesting observation: What if Covid-19 could scar you, like smallpox? Not everybody, just some of us. Then how would people respond to the vaccine? In fact, some people have been internally scarred by the virus, if they survived.",en
2022-02-16 01:35:52+00:00,1cc2c6d724437cc9f14d196740272f23aac20e4ca5484d19a5f4240b9b8e56a1,🚨 THIS JUST IN 🚨COVID-19: FDA executive officer caught on camera revealing the Biden Administration's future vaccine plans of a yearly shot. https://t.co/m3tMIcK40V#COVID19 #FDA #Biden,en
2022-02-16 01:35:00+00:00,738aa8aeb9aa31d359e03311854c8715,India's Gennova Biopharmaceuticals is also working on an Omicron-specific mRNA COVID-19 vaccine candidate. All you need to know ⬇#CovidVaccine#Omicron #Covid https://t.co/bGKTpIKGS7,en
2022-02-16 01:34:49+00:00,4cc2ba368ef583ddfdffb94949a2a8f5c860d037b6d4d5d6353695e610c27ea3,I’m old enough to remember when governments and scientists said you wouldn’t catch #Covid-19 or transmit it either if you were double jabbed… #auspol #VaccineMandate #vaccine #nswpol,en
2022-02-16 01:34:04+00:00,2d887f9105c3ed03e0df93eb6b4f548d,"Under the longest Guard activation in state history, the @WI_Guard’s work began almost on day one of COVID-19 landing in Wisconsin—distributing tests and PPE, defending democracy, assisting our health workers, and administering more than 230,000 of our state's vaccines. #WISOTS",en
2022-02-16 01:32:43+00:00,ab0a5bfe5f2736bb6406344f51a87910,"@Ryanair The people responsible for Ryanair's Twitter feed are a bit clueless about vaccines, it seems.Two natural infections of Covid-19 &gt; vaccine protection.And it is quite possible to be logically pro-vaccine but against having a Covid-19 vaccine on that and other bases.",en
2022-02-16 01:31:25+00:00,73469e8169078360c4c185b58e25dc164576aa7584ec90aa130a4b8ff0156b21,Well done #Pakistan for achieving 200 million COVID-19 vaccine doses milestone!#CovidVaccine #PakistanMovingForward,en
2022-02-16 01:31:12+00:00,2626e3b3d515bcacfaa3577fc0ea0504,"@JenSiebelNewsom Why is your husband, @GavinNewsom discriminating against school age children by forcing them to wear masks and forcing them to get the COVID 19 vaccine?",en
2022-02-16 01:30:55+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,COVID-19: UK volunteers needed to trial new Omicron-specific vaccine | UK News https://t.co/S8Oy2No61b,en
2022-02-16 01:30:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,Djokovic prepared to miss Grand Slams rather than have COVID-19 vaccine https://t.co/2bw3OnAFdQ https://t.co/feasrLLAgY,en
2022-02-16 01:30:00+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,"COVID-19 vaccines during pregnancy can protect babies after they're born and lead to fewer hospitalized infants, a U.S. government study released Tuesday suggested. https://t.co/dgmfm0n6VO",en
2022-02-16 01:29:40+00:00,7530e78e0a71febe2c193ec113ccd88516e25e4f09fa8d460afbbf545fcf313f,The success of the lipid nanoparticles COVID-19 mRNA vaccine provides a broad prospect for the application of nanotechnology in vaccine development. https://t.co/99FrIPR9ZD#Nanovaccines #lipid #nanoparticles #COVID19 #mRNA #vaccine https://t.co/k1HYOz7H1g,en
2022-02-16 01:29:02+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Man recounts experiences with COVID-19 after being against vaccine https://t.co/FkHI02TmAS,en
2022-02-16 01:28:38+00:00,44d5bfbb570ba0891a86ad94b5e75d6819f2d9039f52f4581faaf6135d476aa9,"1/4) In the US, states with high vax rates had lower Delta COVID-19 cases, but vax rates have not correlated with Omicron cases as of Feb 14, 2022. This is consistent with reports that existing vaccines are not effective in preventing Omicron infections. https://t.co/UYUU5t1ZCv",en
2022-02-16 01:28:08+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@susanshedlow1 @IceMaidenA2 @VladOdessit @russian_bot_123 @lapublichealth We use vaccines and something to help us with covid-19 but we know they're not 100% that's why people should also use a mask better not 100% but at least they offer a little more protection I am shocked at how many people are okay with just giving everybody else covid-19,en
2022-02-16 01:28:02+00:00,501a15c0481d619145edcbbe8515bdea59089353dc5259318694bdc3f025c91f,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccinesscRNA-seq revealed dramatic alterations in gene expression of almost all immune cells after vaccination❗️ https://t.co/ouD6OWbnCZ,en
2022-02-16 01:27:25+00:00,e76339c0a86d90f66c49932fa87e99c3,"In this study, infants were 61% less likely to be hospitalized by Covid-19 if their mothers had received 2 doses of mRNA vaccine during pregnancy (95% CI = 31% to 78%)H/T ⁦@tomsandora⁩  https://t.co/SiIMWMzNh8",en
2022-02-16 01:27:05+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@susanshedlow1 @IceMaidenA2 @VladOdessit @russian_bot_123 @lapublichealth You're putting all your eggs in one basket and as we know vaccines do not stop you from getting covid-19 they help with the symptoms so you don't end up in the hospital you also Act but if you can survive covid-19 anyone can and that's not true at all we use vaccines 2,en
2022-02-16 01:25:34+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"COVID-19 vaccines will not be available for kids younger than 5 in the coming weeks, as some had hoped. Now, parents looking to get their children a dose will have to wait until at least April. https://t.co/zYPT59RwIQ",en
2022-02-16 01:25:00+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,COVID-19 vaccine given during pregnancy guards against severe COVID in newborns - A new government study is the first to confirm that COVID-19 vaccination during pregnancy delivers real protection ... #NewsAndInformation https://t.co/Wwjgv630wX LIVING STRONG TELEVISION NETWORK,en
2022-02-16 01:24:17+00:00,e9f0659a298c62e8254344eaadfda165371b6598ab3eb9aed44e917398cbb832,"New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Mayor | ZeroHedge https://t.co/CzzPnqBxVz",en
2022-02-16 01:23:38+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 15 February 46,186 new cases and 234 deaths in 28 days of a positive test were reported in the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccinecoronavirus disease 2019 (COVID-19) #coronavirus #COVID19  #UK #Omicron https://t.co/JBHCmYZRRz",en
2022-02-16 01:22:48+00:00,855a2a299f3590dc589e42dae2109baf,Ontario and Quebec announced they would end their COVID-19 vaccine passport systems within the next few months. https://t.co/3kTt0mVDFt,en
2022-02-16 01:22:41+00:00,7ce925ed3a01848eca08e9c7c5823b5752fca6ab90e4b3b27b726d83f397b46d,Fascist government thinks people too stupid to make decisions.Vancouver’s Corduroy Restaurant ordered to close for defying COVID-19 vaccine card - BC | https://t.co/VidSIC5ope https://t.co/bquUKOLcGM,en
2022-02-16 01:22:39+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@VladOdessit @susanshedlow1 @IceMaidenA2 @russian_bot_123 @lapublichealth While mask are not 100% they do offer protection if you're wearing an n95 against Omicron so between vaccines an n95 mask that is all we have to protect each other from covid-19 and Omicron and other variant comes down the road I'm shocked at how people are thinking 2,en
2022-02-16 01:22:10+00:00,545f36ed6c43a88601832ee6f63a0f37,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/UG1rRUBG2u,en
2022-02-16 01:21:26+00:00,408b5f77ebb751e391f5d0360958abc8b2344137781e3b3928bf669fa45fa21d,"New York City Fires Nearly 1,500 #Workers For Refusing COVID-19 #Vaccine: #Mayorhttps://t.co/7dZfnKJjw8 https://t.co/2FigIfnMA1",en
2022-02-16 01:19:52+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@VladOdessit @susanshedlow1 @IceMaidenA2 @russian_bot_123 @lapublichealth See but you're putting all your eggs in one basket and by doing that you're going to risk getting covid-19 and giving it to other people vaccines do not stop a person from getting covid-19 they just help the symptoms in hopes that you don't end up in the hospital 1,en
2022-02-16 01:19:25+00:00,48302d8a43b4a32a8a3e05a56e08a82b,"@RepLaMalfa Covid-19 was the #1 cause of officer deaths, contracted while on duty. YOU and the GOP pushed a disinformation campaign against Covid safety measures and the vaccine, resulting in more needless deaths. #GOPLiesAboutEverything https://t.co/4s9TGh0bFR",en
2022-02-16 01:19:03+00:00,15f5881ab8ca0970b92b4724e0051f3d4a10f634cb188351c6e5a7c048a8f49f,There will be a COVID-19 vaccine booster clinic on 2/23! Register online. For more info: https://t.co/NlwB42fVNh#Mashpee #WeareMashpee #Vaccine #Boosterclinic #COVIDBooster #Health #MMHS #Falcons #Community #Supportlocal https://t.co/H1p6PHSHxY,en
2022-02-16 01:18:06+00:00,fc14062fff3b54b3dc03b5b38acce567,Court blocks Boston's COVID-19 vaccine mandate for some first responders https://t.co/5LFaRIYBT1,en
2022-02-16 01:17:41+00:00,92333193306545d6290e216c23e92494,COVID-19: UK volunteers needed to trial new Omicron-specific vaccine https://t.co/3z3ogfdSly,en
2022-02-16 01:17:12+00:00,99bee108017d404a3b0211731fc23eac,Pfizer is delaying a request for the Food and Drug Administration to authorize their COVID-19 vaccine for kids under 5. @DrNinaRadcliff has the latest information.https://t.co/oh3GBRr4WN,en
2022-02-16 01:16:39+00:00,38ea1946b34bb72059080829e3659bf9,"""Vaccines and effective medications play vital roles in exiting the coronavirus disease 2019 (COVID-19) pandemic, said infectious disease experts in a webinar organized by the University of the Philippines (UP) on Feb. 11."" https://t.co/aOZ7safzEN via @bworldph",en
2022-02-16 01:15:27+00:00,2090e738fc6ca54cb2c23ad96e6204a8,"https://t.co/lOEgbX2mdLNew York City fired more than a thousand workers who failed to comply with the city's COVID-19 vaccine mandate, the mayor's office said Monday.  The city sent ...",en
2022-02-16 01:15:26+00:00,b106f39c7c7e137564452e30d758f41a8297af1613975f306d106ba5d81b3f5b,Clinical trials of nasal vaccine against COVID-19 by Generium kick off in Moscow https://t.co/ldyM13gQ9u via @DontSpe54156130,en
2022-02-16 01:15:20+00:00,f7bc9046882f2a0f4753432df5e2a95e,Johnson &amp; Johnson Quietly And Suddenly Shuts Down Their Entire Production Of COVID-19 Vaccine In Preparation For 'More Profitable New Virus' https://t.co/fHMBVimNQR,en
2022-02-16 01:14:12+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,COVID-19 update for Feb. 15: Hospital numbers continue to fall as two deaths reported | B.C. lifts raft of restrictions | New vaccines on way for B.C. | Canada loosens border measureshttps://t.co/09C8h2uEx8,en
2022-02-16 01:13:02+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"There is a COVID-19 vaccine clinic for the Cambridge community at Reservoir Church located at 170 Rindge Ave on Wednesday, February 16 from 3 PM - 6 PM. The clinic will offer free COVID-19 first, second and booster doses. Learn more -https://t.co/Et4EPJf2HZ #CambMA https://t.co/lXbH3H7P5O",en
2022-02-16 01:12:34+00:00,52b70a82bbd8044069407ff3d87e8de35e82d79ddd825eff1cb998917d7922cf,FDA Delayed Decision on Pfizer’s Vaccine for Children Due to Low Number of COVID-19 Cases in Trial: Gottlieb https://t.co/EQySxavFXg Download our app to read more at https://t.co/Nrpzc7xMNb,en
2022-02-16 01:12:32+00:00,55713e791f9c1f25fff05d3e7154e171,CDC study shows COVID-19 vaccine effectiveness drops after months https://t.co/T67jjnI4Dw,en
2022-02-16 01:12:26+00:00,86c84753840f6257ff055e9d8e5d79ab6ecb64571ab889361f044c0bbbff9305,"@haruharu_w_bts @BTS_twt I really wanna be there in person but this damn shit COVID-19 make it impossible, I can't fly to Seoul, I haven't get my vaccine booster also 😭",en
2022-02-16 01:12:23+00:00,6d1516c2caca5498a69c9c60aa28ddcc,"Autopsy Histopathologic Cardiac Findings in 2 Teens Following the 2nd COVID-19 Vaccine Dose: ""myocardial injury seen in these post-vaccine hearts is different from typical myocarditis... resembling a catecholamine-mediated stress (toxic) cardiomyopathy."" https://t.co/Wt49agO6Pi",en
2022-02-16 01:12:17+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"Anybody in need of a good laugh?Two weeks ago the FDA approved Moderna’s mRNA-COVID-19 vaccine, which will be marketed as Spikevax, for...wait for it.... ""the prevention of COVID-19 in individuals aged 18 years and older!""",en
2022-02-16 01:12:05+00:00,f2806267ca625558c4aa8239006769d6,Natural immunity CDC capitulates - COVID-19 mRNA vaccines update 31 https://t.co/r2Smr1wStu via @YouTube,en
2022-02-16 01:11:38+00:00,a284ca09245cb3332a74ce19a6fa6f70,Woman brings awareness of COVID-19 vaccine side effects https://t.co/m6pZg5rr34,en
2022-02-16 01:11:29+00:00,5d72f5fcc077442b05efa4e5e147eaf90990da73f0f4f27cef428fb56a569144,@duyajek_viminov @lisafoxbat1984 @GBNEWS @MarkSteynOnline How long has the flu been around for..?? It's hardly new like Covid-19... Also I've not called you an anti-vaxer so both points of yours are incomparable... 😝The Covid-19 vaccine is to give you immunity and goes someway to prevent spreading as UK numbers prove...,en
2022-02-16 01:11:11+00:00,4e44a0d99029a0218a043f45f488df7e,"@Tony4WI The COVID-19 pandemic has hit Wisconsin hard, but thanks to @Tony4WI’s hard work communities received millions of free masks and more than 70% of the state has received at least one dose of the vaccine. https://t.co/MuetJZA1NJ",en
2022-02-16 01:10:39+00:00,28bf3dd26ae9a6391482274792bdae7ffc263b530f3bb46c34fb01a0d913f37e,“COVID-19 vaccines and pregnancy” ⁦@WHO⁩  https://t.co/o3dgtmqF9F,en
2022-02-16 01:10:11+00:00,3c072cb14b24189841a438d009d6fb7d86c152b00c6c1b444957244e9a07c1c1,"people who are immunocompromised exhibit reduced protection against symptomatic and severe COVID-19 on the basis of data (available for mRNA and vectored vaccines),make up greater than 40% of hospitalised breakthrough cases",en
2022-02-16 01:08:05+00:00,c48775b7c9f723b6fa3de4059845240f,"COVID-19 vaccine for foreign visitors a shot in the arm for PH tourism, says lawmaker https://t.co/uALcDnZdu1 https://t.co/RcC2ODhKcP",en
2022-02-16 01:08:00+00:00,ea97bcaccaf382b6b3260f1c68f99281baf31d86d44eaedec2dad54267659fba,Only ~10% of people in low income countries have recieved a Single dose of the COVID-19 vaccine. Global vaccine inequity is why we are still in this pandemic.Looking forward to working with @USAID on helping vaccinate the world.,en
2022-02-16 01:07:02+00:00,01cc308ba0b3b9bd3eb3d9dd7ade9af68c6bb6c8d29b50930264931f3d0e82f2,@AnnLWagner @SBAList Ann Wagner is not pro life- Refuses to encourage pregnant women to get COVID vaccine- Pregnant women with COVID-19 are at increased risk for miscarriage- The result is a bunch of dead fetuseshttps://t.co/ldwLx0g5Fc,en
2022-02-16 01:06:57+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Covid-19: Centre to receive first supply of Corbevax vaccine today https://t.co/ysNWrwDqrR,en
2022-02-16 01:06:51+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth Three who died were aged under 65. All were vaccinated,Two received two doses of vaccine, one person had received three doses. Eight people had received three doses of a COVID-19 vaccine, 13 people received two doses,one person received one dose, and five were not vaccinated.",en
2022-02-16 01:05:02+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Daily progress of the application of the vaccine against Covid-19 in Mexico as of February 14, 2022https://t.co/TT9Shbknen",en
2022-02-16 01:04:56+00:00,c519c828c4c12aa63ccdbeb8f68ab52a7e1c963f89892cf15fd6aaf29968e91e,"Everyone ages 5 and older is eligible to receive a COVID-19 vaccine! COVID vaccines are FREE, and you aren’t required to show your ID or proof of insurance. Our goal is to protect our community and empower one another to stay healthy. https://t.co/crc23oZPV0 https://t.co/fWqQFGGAOs",en
2022-02-16 01:04:34+00:00,949c11fe870a02a7a678dd074ee8839713da86ced4a736c20ce7c5ef60c3b72e,@pantaloonsindia @Nijo_john @pkkush64 @awakenindiamvmt @UnitygroupDelhi Central government cannot use his mispower for compulsory vaccination. In fact it is a medicine. Not any election's party. Giving vaccines and saying that we have won battle against covid 19 and to win in election's . This is the main target of Government.,en
2022-02-16 01:03:16+00:00,12c259a9a3a58d1166ee3de6d0dba7d4,"@Adam42837140 @joerogan COVID-19 illness, even mild cases, can leave people with a significantly higher risk of life-threatening heart problems, a new study found.It’s sayingGet a vaccineYou get Covid you’ll have problems down the line.Stop it from the start.",en
2022-02-16 01:03:01+00:00,743c783ed71da9472c512d071ea98777,Nasal vaccines could help stop COVID-19 from spreading—if scientists can get them righthttps://t.co/EekKN6e7vX,en
2022-02-16 01:02:53+00:00,1dcdd43283288b132ca1a6a555f1e3d4,Man attacks Bellevue Applebee's employee with meat cleaver over COVID-19 vaccine proof https://t.co/TCfSMTKG1B,en
2022-02-16 01:02:43+00:00,8d121801871470802719daf9e0dfa4c85e21f5c39d57fbf40d788a49c1d5f90c,"so finally he has showed his true anti vaccine beliefs“We also know that it doesn’t matter if you have one shot or 10 shots, you can still catch COVID-19,” he said.https://t.co/iBzuRJicpU",en
2022-02-16 01:02:42+00:00,854b5795d86dd4a0072dce3b631775e4,"“the Black and progressive caucus on the Hill forced the Biden administration to support India’s quest for a TRIPS waiver on Covid-19 vaccines, defeating Big Pharma in the process.”",en
2022-02-16 01:02:36+00:00,c8427caf422673b24b59b923dc126c38227e57463df36947c830237844713b58,"92 Million Americans have received a COVID-19 booster shot. 75.9% of our total population has now received at least one dose of the COVID-19 vaccine. Effectiveness wanes over time: 87% effective after 2 months, 66% effective after 4-5 months, 31% after 5 months [Source: @CDCgov]",en
2022-02-16 01:02:00+00:00,2a38a997c50a31c53ba029bf13020151,"The FDA hasn't had a permanent leader in more than a year despite playing a central role in the COVID-19 response effort, reviewing the vaccines, drugs and tests used to fight the pandemic.https://t.co/4d9YgA3g5G",en
2022-02-16 01:01:52+00:00,5ef0fa2694e589f68f1706fdad53f674,"Essex County is offering free COVID-19 vaccinations! All vaccine types are available as well as the first, second, AND boosters. Walk-ins are welcome— no appointment needed! See flyer above to fins location and time that works best for you. https://t.co/kzs8KR9UWZ",en
2022-02-16 01:01:09+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@NotAFed__ @NPR Literally everything you said is total bullshit. Vaccinated spread the virus at significantly less rate than unvaccinated. That is not arguable. Mandates increase vaccine uptake &amp; save lives. If vaccination is a personal decision then so should be catching COVID-19, but it’s not.",en
2022-02-16 01:00:46+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,"I've always felt that every graph showing reduced disease as a result of the vax should be accompanied by graphs depicting any increased detrimental effects, if that's indeed what has been observed, like in the case of Covid-19 vaccines. 3/",en
2022-02-16 01:00:46+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,"I've never really been an ""anti-vaxxer"" and am only disgusted with how the Covid-19 vaccines have been rolled out and forced on everyone without sufficient testing and sufficient safety data.  2/",en
2022-02-16 01:00:46+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,"This is one of the most informative discussions on vaccines that I've seen, with some specific discussion about Covid-19 vaccines near the end.Her approach is amazingly well-balanced. 1/#Covid19 #VaccineMandate #VaccineMandateshttps://t.co/KpJ8hQE5s4",en
2022-02-16 01:00:39+00:00,e7051501bf392831a654c5edd24d10f3,"If you’re someone with an intellectual or developmental disability who has received the COVID-19 vaccine, ASAN wants to hear from you! We are looking for stories for our upcoming video campaign. Interested in sharing your story? Go here for details: https://t.co/lGGFPutPjt",en
2022-02-16 01:00:11+00:00,5aa5ed4b8d9c386c8b140ca5bb52e2d6,"Health experts say that some of the statements the Florida governor makes about COVID-19 and its #vaccines are, sometimes, entirely incorrect, which contributes to the growing number of COVID infections and deaths. #DeSantis https://t.co/ICVdAjQ5VV",en
2022-02-16 01:00:03+00:00,afe4af80d1bb823ca7d727b598baf5c0,"D.C.’s health department launched a new portal to give residents easy, secure access to their own COVID-19 vaccine records. A day later, the department took the system offline after residents reported receiving other people’s records instead. https://t.co/gBa3R2JHRd",en
2022-02-16 00:59:37+00:00,a35fda41982bec7422c2348fd6eebcae,"Today, Yakima County reported 173 new COVID-19 cases and a case rate of 1,176 per 100,000. If you are looking to get a COVID-19 vaccine or a booster dose, visit https://t.co/aqW641GZVg for vaccination opportunities near you or call 2-1-1. https://t.co/5hJeWmN1Eu",en
2022-02-16 00:59:32+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,Carroll County man changes mind about vaccines after bout with COVID-19 https://t.co/ezIqJoVIBs,en
2022-02-16 00:59:10+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"New York City fired more than 1,400 workers who failed to comply with the city's COVID-19 vaccine mandate, the mayor's office said Monday.Full Story: https://t.co/VPYFvoGL3n https://t.co/l5JiHcy3FJ",en
2022-02-16 00:58:20+00:00,73886882e1301e85f0c4cb3da8ad4e60,Dr. Fauci says delay of Covid-19 vaccine for kids under 5 is not setback(Fauci)https://t.co/0N5R6FzvWy,en
2022-02-16 00:58:01+00:00,2ecf37effd9049930215397fbb5bdf69,COVID-19 mRNA booster vaccines elicit strong protection against SARS-CoV-2 Omicron variant in patients with cancer https://t.co/itN59nlu9C,en
2022-02-16 00:57:21+00:00,511f6b7a29c206febf4231ff0a7d508f,CDC: COVID-19 Booster Effectiveness Wanes After Four Months.Certainly calls into question the vaccine mandates across Australia  💁‍♀️#VaccineMandate #Booster #Australia #followthesciencehttps://t.co/J5jT9joJcf https://t.co/Mf68kpsagW,en
2022-02-16 00:57:20+00:00,d2ff0eeaddf62088374f85a60c70e8653636d15efadcdcda4c3cf327477524a3,"@JohnBorja_04 @Debs19601 @SafeSchoolsSask @Sasksafer @Carla4Lakeview What if the immunocompromised child was vaccinated, had all of the boosters AND wore a mask? How did he get this virus 🤔? I thought the vaccine made you completely immune to COVID-19 🤣🤣🤣",en
2022-02-16 00:57:10+00:00,961c8511e66d84256cd260fb7b7be914,"COVID-19 vaccines can be offered to inbound foreign visitors in a bid to boost the local tourism industry which was impacted by the coronavirus pandemic, Senator Francis Tolentino said. | @NAMercadoINQ https://t.co/Lyhe4vjsHr",en
2022-02-16 00:56:37+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,CHI Health experts encourage the COVID-19 vaccine during pregnancy https://t.co/7pP79a1TQd,en
2022-02-16 00:56:14+00:00,ab0190cb615e9ab6cb6d6878a4993535c9481966a44ed22b9fe39bdcd13a25d3,"@FactsANDbs @esorter @ComicDaveSmith What? The “flu shot” is also a vaccine, &amp; flu is a type of coronavirus. This is how many vaccines &amp; viruses have acted forever.With Covid-19 it’s all about case load.If you’re vaccinated:A normally mild case = nothingA severe case = mildA lethal case = severe",en
2022-02-16 00:55:45+00:00,b8df2dfcecf502c9f3e89e2d761c52ca,⁦@utahjazz⁩ lift Vivint Arena's COVID-19 vaccine requirement | https://t.co/Y4qqiBc75d 👏🏽 https://t.co/bX0Qrdapvs,en
2022-02-16 00:55:10+00:00,6bda63765c9a13d0cdebf071d3d16dfe,@earnmoreskimore Also:VAERS Summary for COVID-19 Vaccines through 01/14/2022“*Note that the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with all other vaccines combined since the year 1990.”https://t.co/jaLqOC9utS,en
2022-02-16 00:55:05+00:00,90c70813ea9d6d5a7d0ba55d7d401896055ee86334d68d4cd5d8fb9b6d1d2074,🥳👏🏽🎊 ⁦@utahjazz⁩ lift Vivint Arena's COVID-19 vaccine requirement | https://t.co/Nc9bZSRqib https://t.co/oVHML8BkLT,en
2022-02-16 00:55:01+00:00,51a56414c7aecba46e4046270c202db8,"The CTN has released a survey for all adults in Canada living with HIV, looking to understand the factors that contribute to uptake or refusal of the COVID-19 vaccine among people living with HIV. Access the survey here: https://t.co/QAUcTeEKTL https://t.co/BLCgAclCJ7",en
2022-02-16 00:54:09+00:00,a948fdf80bf6377eb423dd29a585e678f5ee719568ce69a716c8f13d74dd48b6,"""Studies found that COVID-19 vaccines elicit T cells that recognize the Omicron variant despite the many mutations in its spike protein."" https://t.co/wGPXKLD4K8",en
2022-02-16 00:54:07+00:00,6bda63765c9a13d0cdebf071d3d16dfe,"@earnmoreskimore And, according to the CDC as well as Ontario’s top Doctor, Dr. Moore: CDC Director: Covid vaccines can't prevent transmission anymorehttps://t.co/S1LU7fQ0TE Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor sayshttps://t.co/amgkokbvvt",en
2022-02-16 00:53:23+00:00,aa3f6b7519c646beca44ff41dd24ccb07635cf3bd1ef76e624f735752c7332a0,"Republicans want to bar the state from making COVID-19 vaccines a requirement for school, via @JerodMacEvoy https://t.co/4ghm3vfd54",en
2022-02-16 00:52:02+00:00,7d8309129b824f69dd5fce272bc51a07574fd5620b498524d1d7a0cb963556d9,Guess who finally just got their first ever successful attempt at receiving the first dose of the COVID-19 vaccine? THIS GUY! #WeCanDoThis https://t.co/sB5SAySmjF,en
2022-02-16 00:51:56+00:00,b84cfb9b78e8663b6522cb639234bde0,"@sailorrooscout Just found out you were involved in making the Moderna COVID-19 vaccine (of which I received my first 2 doses), and the characters on your profile/header look pretty neat/cute (this coming from a non-furry), and I just wanted to say that I think you're cool!",en
2022-02-16 00:51:33+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Quebec announces vaccine passport system to end March 14 https://t.co/MEVcVwBUJU,en
2022-02-16 00:51:05+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Tuesday, February 15th @ 4:51pm (+/- since 2/14)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/gOdWhGnrJ6",en
2022-02-16 00:50:44+00:00,ed70567dc0d695d0c4568e60646767d78d3a7c578c0d6f03320210bae9d5c6cc,Dr. Fauci says delay of Covid-19 vaccine for kids under 5 is not setback https://t.co/BgPwRKqv9m via @YouTube,en
2022-02-16 00:50:32+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,"COVID-19: BC set to ease restrictions, will not change vaccine card rules | LIVE https://t.co/5rV2P6wpVC",en
2022-02-16 00:50:14+00:00,e018dd2df64b4ebe3770d96ea3d15890e7bf50937d93249225a8c38b81205223,Why Covid-19 vaccines are a freaking miracle https://t.co/t6V34Ef7Th via @statnews,en
2022-02-16 00:50:13+00:00,21819388a77db24b8ad8a45b71cab5a1,Man recounts experiences with COVID-19 after being against vaccine https://t.co/ku6D5ksPHn,en
2022-02-16 00:49:39+00:00,da89495eea488fe6e17e7861f9eccd96,Rate of Recurrent Guillain-Barré Syndrome After mRNA COVID-19 Vaccine BNT162b2 https://t.co/A1gsWz1t0K via @JAMANeuro part of @JAMANetwork,en
2022-02-16 00:48:29+00:00,445b61891d14a2890b5c15335e6ff70d523289dced5d50699506d1517691e928,@Dono1Mc @CandiceBergenMP You are not following the science. The science finds that the vaccine passport can’t ensure Covid-19 won’t spread further. It is time to end it.,en
2022-02-16 00:47:41+00:00,04994ae5a7b6c75cb0e0a1ecc01526d97fff34f08a6c48e10bb9aa97dd0bed27,Ford outright rejects vaccine passports on eve of Step 3 of COVID-19 reopening https://t.co/Gr45ComhgO,en
