date,userid,tweet,lang
2022-06-09 05:43:14+00:00,f23356d697759abf8636dbc01acd30684c91d24de7df4faa0f3ece466d954687,covid 19: US diverts Covid-19 funds to secure vaccines amid stalemate https://t.co/kb1JPIofDw,en
2022-06-09 05:42:06+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Novavax’s New Covid-19 Vaccine Might Be Late to the Party https://t.co/ZBv5JIpctP,en
2022-06-09 05:41:11+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Vaccine effectiveness and duration of protection against symptomatic infections and severe Covid-19 outcomes in adults aged 50 years and over, France, January to mid-December 2021. https://t.co/pFIxV2RBcS",en
2022-06-09 05:36:12+00:00,6f34921e41b058c90841d208523882d5,"“We’re very excited with how the vaccine information and management system can contribute towards successful COVID-19 and routine immunisation programs,” says Dr Graham Harrison, WHO Philippines Officer-in-Charge. https://t.co/WxTWTNHezE",en
2022-06-09 05:33:39+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religious reasons. https://t.co/misWvAG7Jd,en
2022-06-09 05:33:34+00:00,ee6268885a76568c94c7817baa8167a8bc9e0e7531bb66407fb13b1a0fa0f1b3,'It's vindicating': B.C. man to receive compensation for COVID-19 vaccine injury https://t.co/a5zT0OXN0I,en
2022-06-09 05:30:15+00:00,43ca9bdf4387cf06a0031a5a75269dfb,"#US has a ""very serious"" problem with Covid-19 vaccine uptake is now trending on https://t.co/hflFKrQ07Ihttps://t.co/hflFKrQ07I",en
2022-06-09 05:30:02+00:00,8010695ae98ba0ffde3ed7d932d46277,"Report: 82 Million COVID-19 Vaccine Doses Discarded in US; Unemployment Benefits Deemed ‘high-risk’ Program After Massive Fraud During the COVID-19 Pandemic, and other C-Virus related stories https://t.co/iXBejJ5GIs",en
2022-06-09 05:29:41+00:00,4df6be902b007765e0b2dd7fc4198b8f,Covid-19: Hong Kong urged to scrap vaccine pass requirement at clinics as unvaxxed patients skip check-ups https://t.co/eeTvBpSGA1,en
2022-06-09 05:28:44+00:00,3f251f9bcfc5e62d973c696971c4adb2,(The Independent):New vaccine may be option for troops with religious concerns : A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the .. https://t.co/N5Ik13rCe7,en
2022-06-09 05:26:54+00:00,274ad4e082812777c05309fe0a388a8a,US has 'very serious' problem with Covid-19 vaccine uptakehttps://t.co/CrUXsGiCBu,en
2022-06-09 05:24:33+00:00,47bf11d693b6c014002371311bbb4b809aba482d39f0c07da1d753218a30c24d,Moderna said Wednesday that using a new version of its Covid-19 vaccine as a booster led to a superior antibody response against the Omicron variant compared to its current shot https://t.co/1ktOz1E9Fp,en
2022-06-09 05:24:09+00:00,365143755eccc5a0752b5adfd99d27a5,"@Dominos20076133 @mcfunny @GeoffSchuler @JoveMarie2 @richykirsh @doritmi @AngryFleas @MatthewNewell67 @ScienceKasey @NoMisinfoToday @KStateTurk @JimeeLiberty @swedishchf @YellowstoneRan1 @itisjustmebabe @ogilville1 @Nockit1 @andylumm @PremChamp1 @FvckYourFear @KathyGa28615606 @provaxtexan @theanswer50 @IdunsDaughter @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @SkepticalMutant @PLHartungRN @ConsequentialBr @JonDaley7 @pawley_robert @TonyBaduy @noonienoodie @sammy44231 @zeetubes @JonathanHannah @MaureenStroud @Monstercoyliar @tomsirolimus @SallyJiggles @LizNYC13 @AndrewLazarus4 @butterednoodIe @KayVonPaul @Alex_on_A14 @handyman_neil @raouldukeerik The only thing changing is the name “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older”",en
2022-06-09 05:19:56+00:00,365143755eccc5a0752b5adfd99d27a5,"@FrostFire2021 @clarence8577680 @DrJamesOlsson “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older”",en
2022-06-09 05:19:04+00:00,f35e7930427c3378aa297537ca9f9dfe,[Space]  What Would a Novavax Covid-19 Vaccine Mean in the US? https://t.co/a605EQUHhk,en
2022-06-09 05:18:39+00:00,a09aedf05aa2af77956c3f65899c5ef5cdcd26da41a22b290f0610cbdd70e4cc,"The WHO, @Lancet, Pharma companies &amp; their investors worry that a lack of 'vaccine equity' is reducing COVID-19 vaccine sales in Africa.They think Africa should be more like Europe &amp; the US.Perhaps it's time to cut the paternalism &amp; profiteering, and show some decency. https://t.co/XonE76oBoL",en
2022-06-09 05:17:56+00:00,f418db096c14763ebc3fbd1a5ea0f44057577de74a3993d1393a19163ad0065e,https://t.co/njiCQ2P5cVAap Gadhe hain kya ??See this video to see how Maharastra govt is making mockery of medical science to sell Adar Poonawalas expiring death causing side effect booster covid 19 vaccines.,en
2022-06-09 05:16:23+00:00,0c0b8908f23803a24f86bca5d1634b53efde7771d296e646c2b174c8bce5064f,"@griffinjones25 @clarence8577680 @DrJamesOlsson Only COMIRNATY (COVID-19 Vaccine, mRNA) is FDA approved. The Pfizer-BioNTech COVID-19 Vaccine is under the EUA.1",en
2022-06-09 05:14:02+00:00,355d5193f4dcb920b2f8eea23c8e0397,"@DuffmanGay @more_unicorns_g @DanielAndrewsMP Because some people have doubts about these particular covid-19 vaccines doesn't mean they are anti-vaccination or anti-science. If you had a choice to be treated by someone who did not have a covid-19 vaccination, or not be treated at all, I wonder which you would take.",en
2022-06-09 05:13:06+00:00,89804d4abcededa00a1c20953c4ddeab,US has 'very serious' problem with Covid-19 vaccine uptakehttps://t.co/ZOwHNlAwrH,en
2022-06-09 05:11:40+00:00,603fdc004cbe4539f7521ee2faa682e0f1801e9c70d0db1f66665cab4a217d64,"@RepAndyBiggsAZ Stupidest take ever. My dad died violently from Covid 19. I went on 3 seperate news channels to spread the word about how vaccine misinformation killed my dad. Yeah it was hard, but it saved lives.",en
2022-06-09 05:07:31+00:00,f42a91f24b911f2a5e1efc075a172a76,"The U.S. has donated 65 million COVID-19 vaccines in Latin America, an enormous contribution to the region’s pandemic response. The next phase of U.S. “medical diplomacy” should promote local production of U.S.-developed, best-in-class, mRNA vaccines.https://t.co/eg8z4RQW5F",en
2022-06-09 05:07:11+00:00,5b9ce39432d4790134cb184546e1aa9e,"YOUR COVID-19 QUESTIONS ANSWERED | I've had Covid-19, why should I get the vaccine?https://t.co/s6nGLK3x3r",en
2022-06-09 05:06:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Cambodia rolls out 5th dose of COVID-19 vaccination: PHNOM PENH, June 9 (Xinhua) -- Cambodia started providing the fifth dose of COVID-19 vaccines to priority groups across the country on Thursday, health ministry's… https://t.co/RSXz57qpgy Thank you. https://t.co/lTE5cp9wnc",en
2022-06-09 05:02:55+00:00,99bf8400d9d41cacd6336a6d9f82d366,Howard Stern Says Meat Loaf’s Family Should ‘Come Forward’ About COVID-19 Vaccines – Billboard https://t.co/AbNmu7r6o8,en
2022-06-09 05:02:54+00:00,5ce4469301db0936afb3127c8525ca65a815038668c3ab14759786c8af4ea424,Howard Stern Says Meat Loaf’s Family Should ‘Come Forward’ About COVID-19 Vaccines – Billboard https://t.co/9wVzxYwgbF,en
2022-06-09 05:02:16+00:00,444c4a02c0e90e3b89f7551365f1225796f10a724928f80cba9ff656bcfcb4e8,"@AP ""... its experimental COVID-19 vaccine ... appears to work.""Mandate that and I will refuse again. Push and I will push back with fury.",en
2022-06-09 05:02:01+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Nearly 12 billion doses of COVID-19 vaccine administered https://t.co/4WDmbIPFwC,en
2022-06-09 05:01:39+00:00,02b87d5fde8da2a2c14f08d4530be77b,"A new Moderna Covid-19 vaccine works better than the company’s current vaccine against the Omicron variant, a study found. The new vaccine targets both Omicron and the original strain of the virus. https://t.co/9zQQvvu1yY via @WSJ",en
2022-06-09 05:00:33+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Novavax #COVID-19 #coronavirus #vaccine backed by FDA advisors ... | #SARSCoV2 | #Healthcare | #nanoparticles | #proteins | #COVID19 | Via @usnews https://t.co/428B65KkCA,en
2022-06-09 05:00:17+00:00,7b5d37124bcd0989836c6e189225238b,"Everyone in our community can be affected by #COVID19, but the elderly are most at risk from getting really sick from the virus.The best way to protect yourself from COVID-19 is to get vaccinated. The COVID-19 #vaccine is now available to everyone aged 5 years and over. https://t.co/BTazC2JqkW",en
2022-06-09 04:59:01+00:00,5bf63658c8571d2475e855e30881ede88297af1613975f306d106ba5d81b3f5b,"Moderna’s experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.COVID-19 vaccine makers are studying updated boosters that might be offered in the fallhttps://t.co/advGbWauO4",en
2022-06-09 04:58:23+00:00,6f6bc617cf7af703b0a96f3e9d465486,New COVID-19 vaccine under review could give U.S. military a way to get shots into some of the thousands of service members who have refused the vaccine for religious reasons. https://t.co/zMxmPKuvol,en
2022-06-09 04:57:29+00:00,e4e33b8b8b26a94ac08477743079d41a425fd332a047bc6298e3bdf02291b2d4,"Oh look, more dumb complaints that conventions aren't placating to your whimsical needs, haven't you even heard about AnimeNYC and they were mask and vaccine mandates and they still spread omnicron COVID-19! https://t.co/k26ClhcN0w",en
2022-06-09 04:57:22+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/vZbheX0OYL,en
2022-06-09 04:56:46+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is administered to persons 18 years and older including pregnant women and lactating mother's@ICTAdvocate#yestocovid19vavcine#goforcovid19vaccinetoday#covid19vaccineissafe https://t.co/OhXvYNbBlI,en
2022-06-09 04:56:33+00:00,69038a6e4a86cfc01e67de1542b7af3fbc18d747d66675b672b39b9717c4f182,@BCGovNews What are the side-effects of the COVID-19 vaccines.Who are most vulnerable to those side-effects?Have doctors been intimidated into pushing that drug to their patients?,en
2022-06-09 04:56:29+00:00,4124c47362dc9d38c8f5774c4e228fbb,COVID-19 vaccine shipments roll out from facilities to deliver across US https://t.co/GbXpxHO7vH,en
2022-06-09 04:56:02+00:00,c7ed8f30432cf8f878d7e2c6683bc35fa192e08aa945151a9572c17268eeb435,SII might have to destroy 200 million COVID-19 vaccines due to oversupply#coronavirus Right now 😅 https://t.co/VIOMlb3utB,en
2022-06-09 04:55:29+00:00,c317a1b489abf453660984ff7ef12bbd,Covid-19: Hong Kong urged to scrap vaccine pass requirement at clinics as unvaxxed patients skip check-ups https://t.co/8Orlmxpas1 https://t.co/XLh2UhGvxk,en
2022-06-09 04:55:14+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA advisers to weigh risks and benefits of Novavax’s Covid-19 vaccine https://t.co/QtZ2PTl3Ik,en
2022-06-09 04:54:19+00:00,70915beefd5107087f394797f6898ce9a49e832826b366161dea989b889afb24,"Hi mecima, kindly make sure that the festival section is not too crowded, considering that there's still COVID-19 out there. I respect your decision about the booster vaccine, so please prioritize both artists and fans' healthy. Thank you, and have a nice day.",en
2022-06-09 04:53:39+00:00,202349733fee089cc5e289df441fdcb6cdb40487b47fda652e9fd0ed0555fd81,AZ’s Evusheld vaccine promises good protection against severe Covid-19https://t.co/0PGGaDq7GW https://t.co/yA5QfWpVqN,en
2022-06-09 04:53:00+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@OldSchoolRachel @maketrophyrooms @anniecherokee @acs_xrp @Jess369269 @Chrissie_Road @Vincent11281991 @KelvinW40709444 @KCTaz @whitelynx @nobulart @GloriaJH @postbox9M730 @KrystianMarek11 @renNonsens @JacksonSmithA @PrismPrime @marduk_aza @PassingMinute @_Moonwaterz_ @Hercully13 @GimpyAlfredo @Service_Proof @ArmyofShadows2 @Therepublicisd1 @isthisnetaken @GeoffHeinricks @CarolaJojo @deCofactors @BlankName5000 @MariskaSchalek1 @JoQuantumLight @summerbreeze712 @YouKnow_78 @kbmann64 @ShesUs369 @sagezza2 @davehor @dvnvrgo2514 @KateWolf1444 @wgreenaway1 @JamesLynchGTC @FrankBeansX @Wiambueow @Enigma_2626 @AshTFE @archam2nina @Leslie48364805 @pentops9000 @jiveaces Peeer McCullough is a charlatan who is refuted by scientific evidence. COVID-19 vaccines are actually safe and effective. https://t.co/TeERhRtnTh,en
2022-06-09 04:52:53+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,"If u are yet to be vaccinated, visit the nearest vaccination site to receive Johnson and Johnson SINGLE-DOSE . Other COVID-19 vaccines are also available for your first or second dose. @ICTAdvocate#yestocovid19vavcine#goforcovid19vaccinetoday#covid19vaccineissafe https://t.co/75tjLNw7x1",en
2022-06-09 04:51:56+00:00,d4ae2552384e58e11ee7c62eeb09f5a82754e6964a07b93f5b56f2ce12330259,"US has a ""very serious"" problem with Covid-19 vaccine uptake https://t.co/5qy2lpP6Ao",en
2022-06-09 04:51:31+00:00,eeadc748fd75dbb937a90e49044395e7,Leaked Medicare Data: 50% rise in deaths after Covid-19 vaccines/boosters....😱😱👀 https://t.co/Cg8Isf9MeF,en
2022-06-09 04:48:45+00:00,8e7bcf2e86e05b7709ea2e83a3e2ef8d840575f21bd583899dd1be3620a865f4,"@leslsenior It took 6 yrs for the Salk polio vaccine to be publicly available, several more years for the Sabin.Looks like COVID-19 might have a similar timeline to find a one-and-done vaccine.Until then, we booster, mask, and distance - nothing to lose by playing it safe.",en
2022-06-09 04:48:33+00:00,676826ea298a74faad19241692ad4948,COVID-19 Vaccines 💉💊 https://t.co/x56oXXi1LT,en
2022-06-09 04:46:24+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-06-09 04:42:00+00:00,5e91978ac779871382760feab762dc27f6d7db877cd5d1a67aa1988cbc25e205,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia,en
2022-06-09 04:41:35+00:00,5e91978ac779871382760feab762dc27f6d7db877cd5d1a67aa1988cbc25e205,"The Vaccine Maitri initiative by the Modi Government is strengthening the global fight against COVID-19. So far, over 20 crore vaccines have been shared with several countries across the world. #8YearsOfHealthyIndia",en
2022-06-09 04:38:40+00:00,57ec211299aedaace2a36f1212e4445b3f3fc08e7fb6487c2e59c2f36f6fef87,"@theheraldsun They can f*ck offLife threatening side effects, from COVID-19 vaccinations “Govt ensure that health professionals administering vaccines will be able to continue with their crucial role in the vaccine roll out with assurance that the claims scheme will offer them protection.”",en
2022-06-09 04:38:05+00:00,682e62831f13041ba6d37cf9e91c40d4,"Pfizer Inc. and BioNTech’s Covid-19 vaccine appears to largely prevent severe disease from the coronavirus omicron variants sublineages BA.4 and BA.5, a study by South Africa’s biggest health insurer showshttps://t.co/HAaWLnzIfV",en
2022-06-09 04:34:47+00:00,d31495bab8cf7352e2289fa93db61e3f,"The June Health Translations newsletter is out now! https://t.co/GhG1GKvbK3 With multilingual resources on Covid-19 vaccines, the Australian health system, migraines, hepatitis, women’s health, mental health, family violence, parenting, disability, LGBTIQA+, online safety, tax + https://t.co/onjo3DxjGA",en
2022-06-09 04:34:33+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,Moderna happy with new COVID-19 vaccine https://t.co/GpnTLzZQni,en
2022-06-09 04:33:56+00:00,11899ed4a504c74055525cb66be09f6ad1bb68a857605f182d01394cab76a630,@TomFitton @MailOnline It’s from Covid 19 vaccines. https://t.co/ZvgJ1WKoRe,en
2022-06-09 04:31:33+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"Reminds us @DrJulieMorita in @CNNOpinion: the #covid19 pandemic is not over; the risk for children is lower, but real; COVID-19 #vaccines for children can protect them and others. https://t.co/PEE7nd7pcS",en
2022-06-09 04:31:04+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"What Would a Novavax Covid-19 Vaccine Mean in the US?: FDA advisers overwhelmingly endorsed the vaccine, which Novavax hopes will sway holdouts to finally get their shots. via Wired https://t.co/L3REG1AFlC",en
2022-06-09 04:30:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.https://t.co/tFTXbi6Bg2",en
2022-06-09 04:27:02+00:00,860b1dc2b4ab4f87b61174c2b4e1d01a418730e4496d801a0719a789095114ad,"Injected with a saline solution, Dr. Sousa-Faro president of European pharmaceutical giant PharmaMar, is among 2,200 elites accused of being falsely vaccinated against Covid 19. The elites paid thousands of dollars to be added to the vaccine registry",en
2022-06-09 04:25:49+00:00,2e3c28bf43e83974085a6af25d5ffb192f646e95eb058e470b09da86cd51fa32,What Would a Novavax Covid-19 Vaccine Mean in the US? https://t.co/SVSBv46rgy,en
2022-06-09 04:25:09+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,Australia's TGA has officially listed Taiwan's Medigen vaccine on the table for COVID-19 vaccines undergoing evaluation.Hopefully good news with Medigen vaccine provisional registrations will come soon.https://t.co/otCAVPImA7 https://t.co/auBrOyrsJH,en
2022-06-09 04:22:50+00:00,06e5b988b62f57680a444de157dc12f4,BC man becomes one of the first Canadians to receive compensation for Covid-19 vaccine injury https://t.co/IqPr0sASJJ via @truenorthcentre,en
2022-06-09 04:22:50+00:00,46a8a47ef5a67f13930a3fc073bcef31c6822a78d00c705af398f1af373386d9,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/CQmGmLUTIF,en
2022-06-09 04:22:00+00:00,7f7eb893b4274e52f806910a400504fe,💊 Medical supplies blocked or seized🏥 Hospitals understaffed and in cases destroyed 🧑‍⚕️CDM health staff unable to work for fear of attack💰 Medication costs increased💉 Limited COVID-19 and routine child vaccines#WhatsHappeningInMyanmar #Myanmar https://t.co/myNI68ZZ1C,en
2022-06-09 04:21:36+00:00,96e4f5eb3aac982e7cf5f5bf60bfacaf,Mainstream attitudes toward Covid-19 jabs are slowly changing in wake of vaccine injuries http://2022-05-13-mainstream-attitudes-covid-changing-vaccine-injuries.html,en
2022-06-09 04:21:24+00:00,0afbcc8521e3bad5ab006715692c4f64b6f79280101362d8109c6079e1cfd156,@zoeharcombe covid 19 exhibits those symptoms as does covid vaccine!,en
2022-06-09 04:20:36+00:00,8346fed8063773efcfd8882ef14e7f17,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/UwFAhek1jp,en
2022-06-09 04:19:03+00:00,049efb5f6c55f4d0a8904dc18f5bf1f681a554a8dc688b60ca24a17e5f8d6d6e,"@mpc_xetts @Canadian_logic_ @esotericatlanta 2/2 Conversely, COVID-19 fatalities are at present being counted and reported directly, not estimated"". Survival rate for the general population is extremely high. Risk factors are not vaccine status, rather factors are age, underlying health conditions/comorbidities.",en
2022-06-09 04:16:16+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,This Covid-19 vaccine nonsense is breaking happy families &amp; causing a lifetime pain with lots of regrets 💔 😭😭😭 It's gonna leave a scar that never heals worse than rape 😔😔,en
2022-06-09 04:14:40+00:00,a7bd455fe34bf183ac914a9a4f2428257fff34f08a6c48e10bb9aa97dd0bed27,"Remember the case to use AZ vaccine even with Beta because T cell responses were preserved. Instead SA left high risk individuals unprotected, Well…T cells protect against COVID-19 in absence of antibody response https://t.co/RsSt7qsOF7",en
2022-06-09 04:13:40+00:00,a18517b9e0bc00c5704066c7849f61efe2d4d3397ea0d60140770193939df1bb,“FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine” https://t.co/yv2mInFE7m,en
2022-06-09 04:13:30+00:00,3429e5da2e7aa50114399a0548f112f3,"• There were 86 COVID-19 deaths reported this week. Of these, all were eligible for a third dose of a COVID-19 vaccine but only 54 (63%) had received a third dose. Five of the deaths reported were in people aged under 65 years.",en
2022-06-09 04:12:25+00:00,17128e5250ccc8efefc0e0847e0d41d3,"@BluewoodHomes @MorryTaylor I hope your son makes enough progress that he may go home soon.  I too was in good health. I gradually went into heart failure and spent a few days in ICU eventually receiving a pacemaker.  Possible Cause:  Covid 19 vaccines,",en
2022-06-09 04:10:24+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,"The U.S. May Soon Have Access to Novavax, a Fourth COVID-19 Vaccine Option https://t.co/J8GnQrpuW9",en
2022-06-09 04:08:45+00:00,89388f723bdf9f254b5f58d61e0b9749de56303395d9e5d143b3f0da1f35a997,"No thanks, I never had the COVID-19 vaccine, I don't want the vaccine, and I don't need the vaccine.",en
2022-06-09 04:08:26+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"This graphic shows COVID-19 ""deaths"" per million people in Portugal and South Africa.Portugal has a vaccination rate of 96%. In South Africa only 36% got the vaccine.Vaccine is the KILLER1/2 https://t.co/OCJ1cXg6Iu",en
2022-06-09 04:06:37+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Fri, Jun 10, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/YtXBjcmLVi",en
2022-06-09 04:06:19+00:00,8de1dc0808367f47d3600678c007c3f48958dc3bed97d39429dad1efec3b9102,"@OffRoadResearch @PolitiCoin_1 @PumpkinGroup Listen to what I'm saying. Vaccines can result in myocarditis. COVID-19 can result in myocarditis, at a HIGHER risk than the vaccine. Do you understand that math?",en
2022-06-09 04:05:49+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Fri, Jun 10, 2022 9:00am - 5:00pm @ LECOM Center for Health and Aging https://t.co/lfPq95HXDi",en
2022-06-09 04:05:32+00:00,737a5776046e7b0a66628f3ddb8a4765,US diverts Covid-19 funds to secure vaccines amid stalemate https://t.co/W0uTjSQr8g,en
2022-06-09 04:05:03+00:00,9cb3b01e034c7a61ec43924271be9b9f,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work.https://t.co/U6v5fa6hHE,en
2022-06-09 04:04:00+00:00,cd88a870655f5d81e0f5450bc8df6ecbcee4ea7571378a940e002dce2e82bbf9,"A French study suggests there's a possible link between covid-19 vaccines and Creutzfeldt-Jakob disease. Which is a degenerative brain disorder that leads to dementia and, ultimately, death. The study has not yet been peer-reviewed. https://t.co/DcUIXkGfSR",en
2022-06-09 04:00:41+00:00,dd50f835db9f67b7b551a8fdd3366c22,Fourth COVID-19 vaccine offers alternative to skeptics of mRNA technology https://t.co/uagsxRWPRj,en
2022-06-09 04:00:34+00:00,3f5c8439c0d6609c6adcd58a2152cce2,FDA advisers back Novavax COVID-19 vaccine as 4th option for US adults https://t.co/kxouYKMRIY https://t.co/sKeaLSywrA,en
2022-06-09 04:00:16+00:00,8de1dc0808367f47d3600678c007c3f48958dc3bed97d39429dad1efec3b9102,@PolitiCoin_1 @PumpkinGroup Myocarditis is more likely to occur after becoming infected with COVID-19 than from receiving the vaccine. But I'm sure Super Patriot PolitiCoin is smarter than all the scientists because he knows how to Google misinformation.,en
2022-06-09 04:00:01+00:00,3eb58fcd52af8e8f57c0441939e0391b,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work. https://t.co/sqyTsZN4Hm,en
2022-06-09 04:00:00+00:00,28da4aa263f403bdda40ccafcd06f20b,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.Read more: https://t.co/ainXUXhdST",en
2022-06-09 03:58:49+00:00,8fb1d404986e4f2b428cea617fcef203,09.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/25EXFzhIpW https://t.co/lsLlAT3oBp,en
2022-06-09 03:58:33+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@NavyPrism @alexmeshkin Of course then we have all anti maskers and anti-vaccines That think long covid is on your head I've gotten to the point where I wish we weren't able to find a vaccine play covid-19 then everybody would be on the same level what would we do t h e n?,en
2022-06-09 03:58:32+00:00,8c5fb826a9bb0b6eb9d6d03b0543335d,What Would a Novavax Covid-19 Vaccine Mean in the US? https://t.co/5aV7T0TTFC,en
2022-06-09 03:56:20+00:00,44e0bf0ddb9017af85ae0121d8c1d9df54f4703d64c8ae623bfdf7590d8f78e2,"@IainWooding @corybernardi Pfizer Covid vaccine has 1,291 side effects in official documents. Data Pfizer submitted to FDA from its clinical trials in support of a Covid-19 vaccine license.Includes cardiac arrest, cardiac failure, cardiac ventricular thrombosis, cardiogenic shock, deep vein thrombosis",en
2022-06-09 03:55:40+00:00,e476823f3869226e092a6e6809f51007c5b1f8449c7dc51cb6d46912a8a5c008,Flu vaccines may protect against COVID-19 infec… https://t.co/KBJOeFDIuZ,en
2022-06-09 03:54:13+00:00,36eda90029d08a6e69763e8ecde0267b,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/ycnXD2qNAV,en
2022-06-09 03:53:18+00:00,09fd39bcefd1d28df39c5a8b01aff00d824f71c58461d8ba164af439ed2bdc83,COVID-19 vaccine supplies limited at mass vaccine sites in Illinois https://t.co/Buw1RoVjjY,en
2022-06-09 03:52:20+00:00,cf84635412dc6ff897996092fad22ad611b5758fb0253f3ec5d6f727f3ebbec2,"COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say | CTV NewsI wonder how long it took them to write this, in a way to blame someone for having chicken pox as a kid, as opposed to we gave it to you? https://t.co/ZIjtmDunhz",en
2022-06-09 03:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 vaccine following Evusheld https://t.co/0Ct3RFSR1u,en
2022-06-09 03:50:29+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/95mcMZXGbD,en
2022-06-09 03:49:43+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/ggejet9Akj,en
2022-06-09 03:47:20+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,"My submission of the comment to the FDA, regarding the planned approval of the Covid-19 vaccines for children 6 months to 4 years old.https://t.co/om2hhm7Wao",en
2022-06-09 03:45:00+00:00,00b1a7e8394f3ded9c6e3226d7055aa1c964f39abcb25518fdd9c16e8b23e1c6,New research offers evidence that getting a second or third dose of the COVID-19 vaccine in the final stages of pregnancy offers protection for infants against SARS-CoV-2 infection (the virus that causes COVID-19 illness). https://t.co/pW3wuWaGEJ,en
