date,userid,tweet,lang
2023-01-17 22:37:18+00:00,1586026017730093058,@Truth_in_Number COVID-19 vaccines do not keep you from getting COVID-19 nor lessen symptoms,en
2023-01-17 22:37:17+00:00,1511038264131653639,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/W8lfDPpdjN by @lhfang,en
2023-01-17 22:36:58+00:00,1239542462974230533,"@Webbaste @CTVToronto Must have been the COVID-19 vaccine, right?",en
2023-01-17 22:36:30+00:00,1586026017730093058,@Truth_in_Number COVID-19 VACCINES are KILLING PEOPLE and causing INJURIES. The work force has been depleted due to all the injuries and deaths...FACTS,en
2023-01-17 22:36:27+00:00,2844161541,"The flu vaccine is the best tool to protect our children, especially those with special health care needs. With COVID still present, it's imperative to encourage flu and COVID-19 vaccination in the same visit. ..Don't let the flu stop you! #drcandicemd #fluvaccine https://t.co/IF9TeDGiur",en
2023-01-17 22:36:01+00:00,2794096450,@ForgiatoBlow47 Covid 19 Vaccine,en
2023-01-17 22:35:28+00:00,1089883821355470849,Big Pharma lobbied to censor calls for affordable Covid-19 vaccines – Twitter files — RT World News https://t.co/E1mnhMfajh,en
2023-01-17 22:35:24+00:00,863601094496325633,I seriously hate the fact that this COVID-19 shot is called a Vaccine. It's not a vaccine. It's a bio agent and a new technology and no one knows how it really works. Sick of this nonsense.,en
2023-01-17 22:34:54+00:00,254280355,"Gov. Ron DeSantis DeSantis goes all in on covidiocy, seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/2EggSEMKmC",en
2023-01-17 22:34:34+00:00,494075935,"@mediumquality @Doctor_Eric_B @dr_kkjetelina ""The COVID-19 vaccines don’t cause AIDS. We found no evidence that Luc Montagnier said they did, or that he was killed for saying so."" You have no credibility by quoting BS stories that show up on fact-check sites.",en
2023-01-17 22:34:20+00:00,274341323,"""Not only was AstraZeneca's vaccine not effective in stopping the spread of COVID-19, but it is also no longer administered in multiple countries around the world because of clotting issues and vaccine injuries, particularly in men under the age of 40.""  https://t.co/kRobkJVtcM",en
2023-01-17 22:32:27+00:00,1611746228475236352,"I have every sympathy for those who had CoViD-19 ""vaccines"" (particularly @Pfizer or @moderna_tx) &amp; now regret it, either because they made things worse for them, they now have lifelong serious conditions or they realised the nonsense of countless ""vaccines"" for a coronavirus.",en
2023-01-17 22:31:58+00:00,1102199043042746369,"DeSantis aims to expand COVID-19 mask, vaccine protections in Florida https://t.co/2hpfyE8k1J More bullshit political posturing by DeFascist.…probably at Florida taxpayer expense as per his M.O.",en
2023-01-17 22:31:33+00:00,191871143,"• Dr. ""Zev"" Zelenko (@zelenkozev) - family doctor no longer with us who created the world-famous Zelenko protocol for Covid-19.• Steve Kirsch (@stkirsch) - entrepreneur and prominent C19 vaccine critic.• Dr. Ryan Cole (@drcole12) - brilliant and outspoken pathologist.",en
2023-01-17 22:30:56+00:00,1048618261770850305,"@CastAwayOne1 @ronwardrop @armyhobo26 @janice_staub Ooh, do you have any data that shows that the fatality rate for the vaccine is higher than the fatality rate for covid-19? I'd love to see that data. Make sure it's peer-reviewed, since we agree that peer-review carries credibility.",en
2023-01-17 22:30:15+00:00,2693208949,@JakeSherman Makes sense since Santos discovered the Covid 19 vaccine.,en
2023-01-17 22:30:01+00:00,25928253,"When should we think about the next COVID-19 vaccine? For some people who have received a two-dose primary series and all the recommended boosters, that could mean a sixth shot. But is even that enough (or too much)? https://t.co/NKwaz0HuOp https://t.co/RQic7kyfpU",en
2023-01-17 22:29:55+00:00,4777938035,"@GeneralMills88 @LamJones80 @Akira_Insider @TimRunsHisMouth 2/ Wrong. ""The mRNA vaccines do not contain any live virus. Instead, they work by teaching our cells to make a harmless piece of a “spike protein,” which is found on the surface of the virus that causes COVID-19."" https://t.co/E7b2EXaSco",en
2023-01-17 22:29:19+00:00,383479756,"Across the globe, COVID-19 vaccines saved more than 20 million lives in the first year.",en
2023-01-17 22:28:47+00:00,28253010,"Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply, Health News, ET HealthWorld https://t.co/iwzWedvR9I",en
2023-01-17 22:28:27+00:00,536744675,@RepMTG From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/KqIWJMGnK9,en
2023-01-17 22:28:26+00:00,1099588816057323523,Official MHRA side effect and adverse incident reporting site for coronavirus treatments and vaccines | Coronavirus (COVID-19) https://t.co/8PnXvwZWBE,en
2023-01-17 22:28:03+00:00,3369317002,"@hollyoxcoburn Disagree. Preemptive granting of liable immunity was just plain stupid. At the time, except for the core developers of the ""COVID-19 Vaccine"", no one knew the debacle this would turn out to be.I believe the release of the virus was accidental and the crisis wasn't let to waste.",en
2023-01-17 22:27:12+00:00,17072457,"@SolNataMD I am an allergist-immunologist who dealt with terrible disinformation in the 1980s. I had to go to Consumer Reports. The AAAI was not set up to correct its own mess. Our A &amp; I was and remains dysfunctional during COVID-19. As a result, there is no money giving actual vaccines.",en
2023-01-17 22:27:06+00:00,97016231,40  Athletes &amp; Public Figures Have Suddenly Collapsed on Live TV Since COVID-19 Jab Rollout; Excess Death Mega Thread https://t.co/xO3wjE9XtZ #covid #DiedSuddenly #Vaccine @CDCDirector this is what should be investigated!  How will you cover this up! You lady are a disgrace!,en
2023-01-17 22:26:23+00:00,48097106,"What Happened to the COVID-19 Vaccine Trial Participants? Nothing good, that's for sure! Cancer happened. https://t.co/amH55GCqO8",en
2023-01-17 22:24:36+00:00,1586176457138577409,@VigilantFox And how the covaxin vaccine all if the sudden dissapeared A whole inactivated virus-based COVID-19 vaccine blood clots. No myocarditis. India used it in 2 of their states and cases dropped dramatically. I fought hard to get this Someone stopped it Why? #covaxin,en
2023-01-17 22:24:28+00:00,869760704,"AFMC, Shorter College, Local Health Departments, and the Arkansas Department of Health are partnering to provide FREE Flu &amp; COVID-19 vaccines and boosters with a chance to win CA$H gift cards! Questions? Call 501-235-4611. https://t.co/879SkKh4zz",en
2023-01-17 22:24:07+00:00,1529667314035175424,Big drug companies are stopping small drug companies from making affordable Covid 19 vaccines 💉 for poor people in Africa and South America. ⁦@TheQuartering⁩ ⁦@AlphaNewsMN⁩ ⁦@FOX9⁩ ⁦@FoxNews⁩ ⁦⁦@BlackVisionsMN⁩  https://t.co/Orbpo3NyxU,en
2023-01-17 22:23:15+00:00,152827539,Idk who needs to hear this but covid-19 is still out here kicking butts😭😭 Second time getting covid and ugh I hate it here😭 I will say my symptoms are a lot less severe than the first time so maybe the vaccine did help idk or my body built some immunity from the first.,en
2023-01-17 22:22:58+00:00,324733651,"@Really369real @neilstweet @PennyKuz @smartwookiee @youcompleteme72 You're a coward on an anonymous account. Why are anti vaxxers always so weak and unintelligent?"" deaths involving COVID-19 among the unvaccinated population was around double the amount of people who received at least two doses of a vaccine.""https://t.co/0kMPtqxBy1",en
2023-01-17 22:22:24+00:00,1599979374668914688,"@LiFe1sSh0rT @Victorshi2020 @MeidasTouch They forced vaccines into yours and your children’s arms, they mandated masks and enforced lockdowns they fired ppl for refusing to want to take a Covid-19 vaccine experiment??? It’s been like nazi Germany for few years, now it’s just more open and public???🤔👀🔮❤️🌍",en
2023-01-17 22:21:32+00:00,1323877693285302273,"Viral Vector Vaccines Market Research Report (Impact of COVID-19) 2023 Latest Market Trends, Top Players &amp; Regional Market Share Forecast 2028    https://t.co/RM2IerEeNt https://t.co/ZhX9MuSWyL",en
2023-01-17 22:21:14+00:00,1316770027652157440,"@ScottAdamsSays Covid 19 outbreak, Covid 19 vaccines, food supply disruption, supply chain disruption, Biden being President, and that is just America.",en
2023-01-17 22:21:01+00:00,435733900,"From COVID-19 vaccine proposed pricing increases to changes in the private equity landscape for biopharmas, each week we highlight the latest in #lifesciences. https://t.co/BIGSAxD1SL https://t.co/dDrmhiFiMI",en
2023-01-17 22:20:53+00:00,1403613765656997889,"@JeremyMoulton9 @PQlect @TheoFleury14 The mRNA COVID-19 vaccines (Pfizer and Moderna) have been shown to be highly effective at preventing COVID-19. The most common side effects of the vaccines include pain and swelling at the injection site, fever, fatigue, headache, muscle and joint pain, chills, and nausea.",en
2023-01-17 22:19:24+00:00,1505745611844296706,New Warnings Issued for COVID-19 Vaccine Over Myocarditis | Shorts | Cro... https://t.co/zHp8tpWL4x via @YouTube,en
2023-01-17 22:18:09+00:00,1385116702090797057,"Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to ""kiss mya$$""dies of Covid-19. https://t.co/XoC2xAAAtR",en
2023-01-17 22:17:07+00:00,1598010141449797632,Covid-19 Vaccine Makers Pressured Twitter to Censor Activists  https://t.co/RTwtHdeOMB,en
2023-01-17 22:15:30+00:00,625760052,"Nepal requests additional 1.5m Pfizer-BioNTech’s bivalent vaccine dosesFirst lot of 1.5 million doses of Covid-19 bivalent vaccine will arrive on February 3, officials say.https://t.co/XtEzCcXZGF  — by @arjunpoudeltkp",en
2023-01-17 22:15:00+00:00,1586519367092682752,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/OMct6M8X93",en
2023-01-17 22:14:52+00:00,1478792963090169860,"A prominent physician in Australia – formerly president of the Australian Medical Association + a member of Parliament – has delivered explosive testimony to Parliament, declaring she and her wife both have been seriously harmed by the COVID-19 vaccines.https://t.co/RisVHBTLLh",en
2023-01-17 22:13:00+00:00,1585330735820333057,"#ICYMI: #Health experts worry that a #COVID-19 #vaccine boycott could inhibit reaching “herd immunity,” and their concerns have only grown as the #pandemic has spread.https://t.co/AtjX9qmAyuBy John E. Newhagen and @erikpbucy #misinformation #disinformation",en
2023-01-17 22:12:10+00:00,559120352,"@AaronShure @ItsDeanBlundell This is not evidence, this is modeling and bad one.There is a clear conflict of interest ""Professors Peter Hotez and Maria Elena Bottazzi, are co-inventors of a COVID-19 recombinant protein vaccine technology""",en
2023-01-17 22:11:02+00:00,1225852775092932608,"Upcoming VRBPAC meeting lacks transparency. Regardless of their agenda, we must demand that VRBPAC looks at the data regarding the failure of the COVID-19 vaccine program.TAKE ACTION BY CLICKING HERE: Submit Comment to VRBPAC HERE:https://t.co/1B7ILWZMKT",en
2023-01-17 22:11:02+00:00,94938185,@gavi To @gavi Please Help Create A Global Public Biopharmaceutical Company To Produce The Low-Production Cost And World’s First Patent-Free And Vegan Corbevax COVID-19 Vaccine To Help End This Worsening Zoonotic COVID-19 Global Pandemic At: https://t.co/j7Egw8wwTP,en
2023-01-17 22:10:46+00:00,318459349,"Today, York Region is reporting 54 COVID-19 hospitalizations with 3 new admissions and 8 fatalities. 90.2% of residents age 5+ have received at least one vaccine dose; 87.2% have been vaccinated with two doses. Learn more: https://t.co/4MtRhkieWW https://t.co/RrP8R2aYMC",en
2023-01-17 22:09:55+00:00,1225852775092932608,URGENT ACTION REQUIRED BY JANUARY 18th!!The FDA has scheduled a Vaccines and Related Biological Products Advisory Committee (VRBPAC) meeting on Jan. 26 “to discuss the future vaccination regimens addressing COVID-19.” The vague description regarding the nature of the...,en
2023-01-17 22:09:38+00:00,48170906,Pentagon: No Back Pay to Troops Discharged for Refusing COVID-19 Vaccine https://t.co/3UYjfXbb5P,en
2023-01-17 22:08:53+00:00,16190307,"@FreedomRising10 @healthbyjames Your employer made it mandatory to protect other employees. This isn't a threat; it's an option. The mRNA type of vaccine has been tested since 1993, and the Covid-19 vaccine has been tested since late 2019 on groups by risk factors. Adverse effects are constantly analyzed.",en
2023-01-17 22:08:02+00:00,1521980119555977216,"Now that tens of thousands of people have died or experienced horrible side effects we will talk about stopping it 🙄better late than never.... Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/i4xe3ScCCp",en
2023-01-17 22:07:31+00:00,1046784816463695873,"@DrLeonardF I understand the reason for the military requiring service members to vaccinate for COVID 19 . However, I don’t agree with folks being put out military because they would not take the vaccine.",en
