date,userid,tweet,lang
2021-11-10 03:38:41+00:00,13b757749a84fa38c4b07a214c2c87ae,The CDC's Director Implies That Face Masks Are More Effective Than Vaccines at Preventing COVID-19 Infection #SmartNews  Good grief 😂 https://t.co/Ov7ozjhhOO,en
2021-11-10 03:38:08+00:00,da55ff6bbf46b1f4fc2859b1210e9590,"Rajasthan government allows spectators, staff and players vaccinated with the first dose of COVID-19 vaccine to enter stadiums#Rajasthan #COVID19",en
2021-11-10 03:38:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"MORE JABS. @ntfcovid19ph  Secretary Carlito Galvez Jr. and @germanyinphl Ambassador Anke Reiffenstuel are joined by other officials in welcoming the arrival of 793,900 doses of the AstraZeneca Covid-19 vaccine at the NAIA Terminal 3 on Tuesday (Nov. 9, 2021). | 📷Rico Borja https://t.co/gLHpKMAuvm",en
2021-11-10 03:37:07+00:00,60ac7ba9f80b47e17bf4249a3237ab67,🤣🤣🤣🤣 The CDC's Director Implies That Face Masks Are More Effective Than Vaccines at Preventing COVID-19 Infection - https://t.co/0k7etlCyqb https://t.co/AYT0eMkUjp,en
2021-11-10 03:37:03+00:00,fa781e3602322121f2774e4b3345ad0e,Addition of AstraZeneca to Covid-19 vaccine programme welcomed - ProCare https://t.co/SMioPnOVRq,en
2021-11-10 03:36:56+00:00,5aff636885693624d78bf834efecb81d,UT Health RGV begins administering COVID-19 vaccines to children ages 5-11 https://t.co/5aEtZ0H1Wh,en
2021-11-10 03:36:50+00:00,3d0a55550828883c22a9558b20e074c4418735fb69029101208356c6509b45b9,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/RDl88GVhFA,en
2021-11-10 03:36:50+00:00,227e57463df36947c830237844713b58,"The Packers were fined $300,000 for violating Covid-19 protocols.Any word on what the money will be used fir? Vaccine education efforts? Victim financial support? Or just into the NFL’s general fund? https://t.co/sIj8ti9cVs",en
2021-11-10 03:36:46+00:00,6fc0cc4cf4abcb0ae0e9d829e8ed03c2,BPDD has created a COVID-19 vaccination fact sheet that answers your questions about the vaccine! Additional references about the vaccine have also been created and can be found on our website (https://t.co/eGo4gz18V7) Share these resources with your network! https://t.co/E8dW7oV5i8,en
2021-11-10 03:36:46+00:00,f0d6dc0ccc8efae1cc88c0b1acd9a6926043f5961f92ad22ef2ac1d266d313ef,"@TeamAlpha3 Blood donors are our very own frontline teamAs a precaution, donors need to wait 7 days after receiving each COVID-19 vaccine before donating blood, plasma, or platelets. This wait time applies to all COVID-19 vaccinations, regardless of which vaccine you receive.",en
2021-11-10 03:36:21+00:00,5bcc0e20856cfd5a7ed4ffdbb28abc98fb94f1a6fefef623e9f6337704b72d54,@DanRather @MotherFricker3 My 8 yo son has 2 heart conditions and I did a comparison of what a vaccine might do and what COVID-19 can do. Yes I got him vaccinated on Friday.,en
2021-11-10 03:36:09+00:00,a037329f74350e585341642ef2565f8d,"According to ICJ,  WTO members' rejection or impediment of a waiver of intellectual property rights for COVID-19 vaccines and other therapeutics amounts to breaching their legal obligations to realize the rights to health, equality, life and science. https://t.co/TzrgfkbxwM",en
2021-11-10 03:36:04+00:00,87816316c2e7c6d2bbd6b0484f97da46,Pediatricians’ COVID-19 vaccine clinics book up during already busy season https://t.co/EcL2lypc2Y,en
2021-11-10 03:36:02+00:00,7798ec544b030466609db8ed224701dc,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says https://t.co/IwEZx5MsH4",en
2021-11-10 03:35:16+00:00,995fcc6ea571890252b62a4f70c2c26a,Rodgers admits he 'misled' people about his COVID-19 vaccine status https://t.co/sz5zAZBHcF https://t.co/N0i9TipR9M,en
2021-11-10 03:35:00+00:00,a093417815f618029258938bbe597df1,"In Oregon, more than 5,000 children between 5 and 11 years old have received their first COVID-19 vaccine dose.https://t.co/mV5pnigtN3",en
2021-11-10 03:34:42+00:00,f4fe83a4b9b21c77935081c4517bd27a3bb819105eb3e0efadda40f12429ebc8,"Research Associate – KBR – Mountain View, CA: In compliance with the U.S. federal government’s vaccine mandate, only candidates who will be fully vaccinated for COVID-19 by ... #BayArea #Biotech https://t.co/ohn11CF9Ei",en
2021-11-10 03:34:39+00:00,cbc2c490031d6f106bf9b9cecae82e31f0226e9ca871386b5984996815a7e36f,"""The prestigious Lancet Infectious Diseases journal reported Thursday that COVID-19 vaccines have MINIMAL impact on preventing transmission of the delta strain. Most vaccines prevent infection and spread of a virus. But not COVID-19 vaccines.""https://t.co/WtKBPhWF2g",en
2021-11-10 03:34:33+00:00,90e67961e3cae00dc8a8252795150fce6d4cbfad126a2af689485516cb035cb3,A self-amplifying mRNA COVID-19 vaccine drives potent and broad immune responses at low doses that protects non-human primates against SARS-CoV-2 https://t.co/P5PaRPqHsd,en
2021-11-10 03:34:30+00:00,78f240a5745f680d7b1d92e90e7fc3bf3a934e905453a92b5b6498760bc10a98,COVID-19 Vaccine Boosts Pfizer&amp;#039;s Revenue Guidance https://t.co/lsrpvgIDvi,en
2021-11-10 03:34:23+00:00,fefc4da0d1d13a759addf650c4b09461,"@creepymouse @melissamalcolm7 @thehill Wow! Super out of context statistic does not make you right.  Look, the risk of severe injury to kids from covid-19 is real. It's the same vaccine that millions of people have gotten w/o injuries, but in a smaller dose because: kidshttps://t.co/x76Q7SK4x2",en
2021-11-10 03:33:50+00:00,1d43cdf772842b914ff084268d1b15d7,"Surprise, surprise - Bill Gates finaly admits COVID-19 ""vaccines"" don't stop viral transmission. https://t.co/l4PJV9HwSw via @RebelNewsOnline So we need other vaccines now he can force on people to earn some more billions of dollars. 💵💰💵",en
2021-11-10 03:33:48+00:00,c1cc18ce9bb1c11b2b634760fbb6c55e,A San Francisco police officer decided not to comply with his police department's vaccine mandate and was placed on leave.He became sick with COVID-19 and died.https://t.co/abZhlpNpkv,en
2021-11-10 03:33:41+00:00,94a4b530cbba1d5352d7b42f804bc5474d9991957655dac241f70aabccfc3d0a,"@JustinTrudeau Who you going to blame when there is 100% vaccinated and still the Covid 19 virus marches on. The more that get vaccinated the more mutations will arise because the vaccine can’t stop the virus. Zero therapeutics offered &amp; the only solution, a vaccine is fruitless. Wake up!",en
2021-11-10 03:33:24+00:00,3e727f82994a0e490e6d52d473bdf901,#COVID-19 vaccines offer benefits even to those previously infected https://t.co/Dnpkjlacz5,en
2021-11-10 03:32:58+00:00,5aff636885693624d78bf834efecb81d,COVID-19 vaccines for children ages 5-11 https://t.co/uBqeZzERmV,en
2021-11-10 03:32:54+00:00,12f630c6f1a0e039b0a95a42455cd28c,"@ReeseW how abt kicking @shailenewoodley off any of ur productions? If u don't kick her to the curb for her alarming &amp; insane views abt COVID-19 &amp; vaccines, then I won't be the only person boycotting the shows she's in. Reese, u can't afford to be associated w/ a DANGEROUS NUTJOB",en
2021-11-10 03:32:00+00:00,2e343c0c6dea4d7c9494c07d4cab8115,COVID-19 vaccines are safe &amp; effective – and now  U.S. Food and Drug Administration authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 to include children 5 through 11 years of age.https://t.co/l9d4hfG6F0,en
2021-11-10 03:31:59+00:00,886115c859e7172b0a9c7020081f3e61f98a4da834d0d273f0886ff639717ca8,Student Dies Days After Receiving Second COVID-19 Vaccine Shot https://t.co/PeAszisyGe,en
2021-11-10 03:31:52+00:00,d17be8e7111beb25a5a657466c24f849,Did you know? No bookings are required for vaccines at community clinics. Here's where you can get your COVID-19 vaccination: https://t.co/pFzg0R1tqh#RollUp4WA,en
2021-11-10 03:31:29+00:00,571e9f980adeffd4a36b08a6519b0af6,"@thehill The other Real Vaccine s ,polio,mumps etc cured the disease.Covid  so called doesn't cure Covid 19. After vaccination, you can still catch ,and transmit COVID-19. By the way we're all gonna die one day. Mankind death rate is 100%",en
2021-11-10 03:31:23+00:00,3e58599f0a9016287a829bedede35a87,The ADB has formally offered $700 million worth of another loan for Covid-19 vaccination on top of an ongoing $500m loan for procurement of vaccineshttps://t.co/cgH8tfri9S,en
2021-11-10 03:30:51+00:00,c2ae6ce413a13a25313db70ecba21dad,"Citing data from vaccine czar Carlito Galvez, Angara says a total of 197.34 million doses of COVID-19 vaccine secured this year, worth around ₱80.34 billion",en
2021-11-10 03:30:51+00:00,2232bc1e62b38427fdd992c9a67c2565574fd5620b498524d1d7a0cb963556d9,The Lafayette School District is partnering with Wegmans for a upcoming Pfizer COVID-19 vaccine clinic for kids ages 5-11. The CDC recommended vaccines for this age group last week. https://t.co/b4qQwSNBeh,en
2021-11-10 03:30:35+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @dixiehensrud Reposted from @badtableconvo Peace out #antivax cops! 👮‍♀️ ..#cops #cult45 #antivaxxers #fascistpigs #covid_19  #vaccine #health #science #research #whitesupremacy https://t.co/dsLfswLDwy,en
2021-11-10 03:30:34+00:00,845f8705f262879f3495c9781a8eb11d3bb819105eb3e0efadda40f12429ebc8,"Excerpt From Community Webinar (for parents): ""The wait is over! COVID-19 vaccines for children ages 5-11”. ""Do not delay!"" ""Do not wait."" ""Get Your child 'protected"" https://t.co/vuRGsAKUP6",en
2021-11-10 03:30:31+00:00,a655d31ac3b5738e622e959fadba19cae01a25b9ff1a8debb4175dbb009c92b4,"Like the ""science"" that produced a ""vaccine"" that doesn't stop anyone from contracting COVID-19 or spreading it?",en
2021-11-10 03:30:21+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Hundreds of Angelenos against COVID-19 vaccine mandates gathered at Grand Park in downtown Los Angeles Monday for the ""March for Freedom"" rally.  https://t.co/zdCdlYk3Je",en
2021-11-10 03:30:17+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 10-11-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/DyCFeg2deE,en
2021-11-10 03:30:07+00:00,a98b8557c5b79ce6b2b175f19f58bda8,"FedEx Delivers COVID-19 Vaccines, Test Kits to Vietnam Using Healthcare Expertise #TeamFedEx https://t.co/tqoY3ktsZ1",en
2021-11-10 03:30:05+00:00,c349b1088c0474d456f8f53073b01511,A new study conducted by the Kaiser Family Foundation indicates that misinformation about COVID-19 and vaccines is still prevalent throughout the U.S. https://t.co/OCS9JFL3GH https://t.co/l750CRSaUL,en
2021-11-10 03:30:02+00:00,ec67bfb29169673f52ee3c890294ed54,Kate Middleton Goes Casual in Denim as She Receives COVID-19 Vaccine... #music https://t.co/xfnjXvycuW  https://t.co/bCPeJMMFLt,en
2021-11-10 03:30:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,Health workers from Bozeman to Missoula say they’re ready to vaccinate kids from 5 to 11 with the Pfizer COVID-19 vaccine. Pediatricians are fielding parents’ questions about the vaccine. https://t.co/0VRS8HMve4,en
2021-11-10 03:30:00+00:00,9a9997b06006e1cdc3af668f1a63de7c,"The one-shot John and Johnson COVID-19 vaccine is coming to B.C., and will first be offered to health-care workers.https://t.co/oxY1l4VcZ1",en
2021-11-10 03:29:16+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,"Covid-19: WHO looking forward to ‘2nd gen’ vaccines in form of nasal, oral shots https://t.co/6mzSKR7OBK",en
2021-11-10 03:29:12+00:00,b0b8116184e66a0a8c014302f57a45e6,"HEALTH IN NEW YORKNew York will give out free, four-year scholarships to 5-11 year olds who get COVID-19 vaccine. New York’s pitch to parents of young children eager to get the COVID-19 vaccine now includes the possibility of a full-ride scholarship to any SUNY or CUNY school.",en
2021-11-10 03:29:08+00:00,a47ca045528919fcf98f6b15349c1b6813da86ced4a736c20ce7c5ef60c3b72e,@Alpine80s @JanoPerry @NicoleArbour But does it work for covid-19? The answer is...HELL NO!! Take the vaccine,en
2021-11-10 03:28:51+00:00,32c4b8ad604cf87e0c3298fc2423c3c1,#AaronRodgers Inaccurate #COVID-19 Claims #vaccines #vaccinemandateswork #covidvaccine #rodgerslied #packers #nfl #trumpcult #gopdeathcult #factsmatter #ivermectin #covidmyths #sciencematters  https://t.co/VFN6XXmfPe,en
2021-11-10 03:28:50+00:00,ab32401bf4125f801882ef638b4a6579,"The COVID-19 vaccine mandate has now been extended to include all private hospital, aged care and disability workers in Queensland.It also applies to in-home #agedcare and many #disabilitysupport services. Access resources here: https://t.co/Q1euu0BSOW https://t.co/T6tUEjYB0F",en
2021-11-10 03:28:39+00:00,ef309dc73387625025f371a6b8861d51,"Citing data from vaccine czar Carlito Galvez, Angara says a total of 197.34M doses of COVID-19 vaccine secured this year, worth around ₱80.34B @cnnphilipppines",en
2021-11-10 03:28:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,NKY mother and daughter share COVID-19 vaccine experience a week later https://t.co/0TJmd43SDN,en
2021-11-10 03:27:42+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,#Maldives confronts a crisis bigger than Covid-19 #Coronavirus #Covid19 #Vaccine #Quarantine #Climate #Environment #ClimateChange #ClimateAction #GlobalWarming #Fossil #Fuel #Green #Energy  https://t.co/KljVsWl4CF,en
2021-11-10 03:27:09+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,The CDC's Director Implies That Face Masks Are More Effective Than Vaccines at Preventing COVID-19 Infection https://t.co/UEdzWkIe6e https://t.co/gukk3pgk1p,en
2021-11-10 03:27:06+00:00,44536631aa41b80d8b8dcc30ee54425982f4682ac5aa63e8d69df89c4bc7e93b,Details on How a Greek Doctor Allegedly Secretly Injected Anti-Vaxxers with COVID-19 Vaccine https://t.co/IGjoscjllL #Greece #antivaxxers #Doctor,en
2021-11-10 03:27:03+00:00,db975c5ff88813642eb0c47732e67c4d,"@CoryArmbrecht I didn’t claim the vaccine prevents catching, or spreading it. But it, like I mentioned, does have data to support efficacy in reducing symptoms and virtually eliminates death. As a wager it is far more of a sensible decision to get it than to risk catching COVID-19 without it.",en
2021-11-10 03:26:52+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Pfizer applies for COVID-19 vaccine approval for 5-11 year olds in Japanhttps://t.co/osFlXzL0V5,en
2021-11-10 03:26:32+00:00,2b1a3f1997d406a7e93189b3514f8c23418d6651dede3196243cb687b5444843,"@Bret_Sears Another tragic loss of a young doctor: Dr. ""Al-Begamy was not immunized against COVID-19 and did not agree with vaccine mandates"" He was young and healthy as per report. Why placed on ventilator? @VaccineChoiceCA #NoMandates  https://t.co/UOGz42WwMV",en
2021-11-10 03:26:00+00:00,fd3295f7a9176b649e9057850d7badd89aba482d39f0c07da1d753218a30c24d,"Still recommending vac for under30 Fewer are dropping dead from Pfizer so cool❤️“PARIS, Nov 9 (Reuters) - France's public health authority has recommended people under 30 be given Pfizer's (PFE.N) Comirnaty COVID-19 vaccine when available instead of Moderna Inc's (MRNA.O)”",en
2021-11-10 03:25:52+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Pfizer COVID-19 vaccine booster for adults authorized in Canada - CTV News has been published on Canada News Media - https://t.co/F9qxb3dYmr #news https://t.co/VIFheueT5W,en
2021-11-10 03:25:44+00:00,5f4076db095f3c82c76c359ce1a6a055,Pfizer applies for COVID-19 vaccine approval for 5-11 year olds in Japan https://t.co/YJkSc6gxrT,en
2021-11-10 03:24:35+00:00,29754f6b25d1c8dbc25b5a25454a35f6,KFF COVID-19 Vaccine Monitor: Media and Misinformation - Findings https://t.co/O5KgF1tWJD,en
2021-11-10 03:24:25+00:00,d487d5aa1b3cc0a310e5de90d74eb1ac7fff34f08a6c48e10bb9aa97dd0bed27,@BRAINCURES @pfizer @AlbertBourla @AtlanticCouncil @MSN @pharmagossip @pharmaphorum @pharmalot @thackerpd @bmj_latest reports on revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raising questions about data integrity and regulatory oversight.#Pharma #Biotech #ResearchIntegrityhttps://t.co/QTK620ZBbe,en
2021-11-10 03:23:23+00:00,365123fd95cfa1e0b4284f179d348365,"@OttoMatic5 With COVID-19 we won't reach herd immunity, so we would need the vast majority to have the vaccine shot or have been infected with the COVID-19 disease. That is as close as we'll get to herd immunity with this type of disease.Why is that hard for you to understand?",en
2021-11-10 03:23:18+00:00,e45b6edfce1fd4b2c7f4e90e443099fb,@crazylilpetmum @ctvregina Thanks. I remember seeing this too. What this tells me is consistent with what all the experts are saying …. COVID-19 will not be defeated by vaccines alone. Additional public health measures are a critical component to getting it under control.,en
2021-11-10 03:22:29+00:00,bba82ceae8458ef8ee7870f50bce1a5c,"Educated people know that the mRNA technology was Discovered in the 1960's. Educated people know that Obama was the first to fund the mRNA vaccine research in 2013. Therefore, educated people know that Covid 19 vaccines have decades of scientific research behind them. 😎",en
2021-11-10 03:22:25+00:00,6471c077e9e287bd31993851e00b7bf37afe34f55be7a3e2a6e4466077c38988,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines | Cell Discovery https://t.co/z8PGrP84Q5,en
2021-11-10 03:22:20+00:00,d7677e4a58fdb639dc5ed7b9b9017b88195a785ef4efaa21721a2be3ba43c7d4,"Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age: efficacy of 90.7% (95% CI, 67.7 to 98.3)  https://t.co/9AC5kcRsvk @NEJM #epitwitter https://t.co/Ap6z2zjjDy",en
2021-11-10 03:22:11+00:00,4349089e8a8b56d10558a30d714152f7,A live measles-vectored COVID-19 vaccine induces strong immunity and protection from SARS-CoV-2 challenge in mice and hamsters https://t.co/OznxlyzbTD #covid19,en
2021-11-10 03:22:10+00:00,90c70c87428666c53a1c1d63aa8d577a,"Pfizer seeks to boost all adults with COVID-19 vaccine | CIDRAP https://t.co/rIPzUQYA09   Americans still confused on vaccines, poll shows",en
2021-11-10 03:22:04+00:00,12f630c6f1a0e039b0a95a42455cd28c,"Slap on the wrist to Aaron Rodgers= RIDICULOUS! ADD 3 MORE ZEROS to the FINE! IT S/B CRIMINAL for a ROLE MODEL to CHILDREN, which Aaron Rodgers unfortunately is, &amp; LIE PUBLICLY abt COVID-19, COVID-19  VACCINES &amp; EXPOSE ppl TO COVID-19. $ NOT $14,650 per incident; s/b $1,465,000!",en
2021-11-10 03:21:15+00:00,e1c331162fb9a902f414317d0396a8e5,“Covid-19 vaccines reduce the likelihood of infecting others” https://t.co/gngj7bfRa9,en
2021-11-10 03:20:52+00:00,82eb3d77c4a7dd374948de1112ed3d91,YouTube removes Rep Issa’s speech.YouTube alleged that Issa violated rules against anti-vaccine misinformation. The only reference to vaccines that Issa made was to tout the superiority of the American COVID-19 vaccines over the Russian Sputnik vaccine.https://t.co/YjTlNGo6Vz,en
2021-11-10 03:19:54+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Surgeon general on combating COVID-19 vaccine misinformation https://t.co/lWKNSuZsLb,en
2021-11-10 03:19:53+00:00,bba82ceae8458ef8ee7870f50bce1a5c,"@MissySpr @LoveMyDog07 Educated people know that the mRNA technology was Discovered in the 1960's. Educated people know that Obama was the first to fund the mRNA vaccine research in 2013. Therefore, educated people know that Covid 19 vaccines have decades of scientific research behind them. 😎",en
2021-11-10 03:18:54+00:00,c46c9fcdd4dbb7672ffd6499b67ba8c4,"A mobile @VACCHO_org  COVID-19 vaccine van is in town this week to make it easier for First Nations people to access the jab, supporting the hard work of Rumbalara Aboriginal Co-Operative in Shepparton. https://t.co/JoO4y1921m",en
2021-11-10 03:18:50+00:00,a55f368866397e04ed153fdc13b17470,The fine @AaronRodgers12 received foe lying about his covid-19 vaccine status/ignoring protocols is is equivalent to me being fined about 104.00And if I were unvacinated and had to take a week off from work my employer would fine me 2k or 1/7th Rodgers fine,en
2021-11-10 03:18:08+00:00,aefac442ba5ad736223b5c884c642b9b606a09ff9420431fc2f00ee09452c35d,"@HaleyGddy @marshmelo_man @ComradeHankHill @GregAbbott_TX We all know the vaccine doesn't prevent Covid in all cases, just most cases. Where's your CDC article to back up your claim? Here's a page dated this month that says the opposite. In fact, there's a section titled, ""Covid-19 vaccines are effective"".https://t.co/qC6FyEN0Y4",en
2021-11-10 03:17:42+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"According to the COVID-19 Vaccination Center at Bang Sue Grand Station in Bangkok, the center will open an online registration for people who have had two doses of the Sinovac or Sinopharm vaccines to get a booster dose of the AstraZeneca vaccine.https://t.co/sYqQwOPLjQ https://t.co/TWD10G7uYW",en
2021-11-10 03:17:29+00:00,42d0da93457580e5b8cd22a33b6b6375f6bdd3bba9746466c30f31257ce2a1af,The District student council also supports strongly-held religious and medical exemptions from the vaccine requirement. We strongly encourage the Portland Public School board to do the same: mandate all students to get vaccinated against Covid-19.,en
2021-11-10 03:17:27+00:00,007d2b317d584c44c3afd6ad8de92287,@GrimUndim @mermaidbabe1115 @thehill You all act as if covid 19 can’t possibly develop as a strain that only effects children. The vaccine eliminates the promulgation of variants. Thus eliminating stringer worse variants than we’ve already seen.,en
2021-11-10 03:17:26+00:00,033da352c3185c058d55d8dcdef62306,@miltsdad Dr. Ben Carson Likened COVID-19 Vaccine For Children To “A Giant Experiment”https://t.co/XaUPmnER0V,en
2021-11-10 03:17:04+00:00,b9a806b9c424d9377ef4b05939dc87c9,COVID-19 vaccine card: Store it digitally for easier access. Here's how https://t.co/KVpFp3PXjo,en
2021-11-10 03:16:51+00:00,fe973076dd37f2ed6aa02b250db719a6,Kids pictured getting first COVID-19 vaccines calmed by Wizard of Oz characters https://t.co/HA50vepmWP via @PhillyInquirer,en
2021-11-10 03:16:34+00:00,23e5230d348f0774691245873b969327,"@Tosh_Mizzau @weirdoveganimal @DonSather2 Of him, straight-up lying about and cherrypicking what is being reported about COVID-19 and the effectiveness of vaccines. See it doesn't seem like you're being genuine when you don't actually want to look at the example I gave you.",en
2021-11-10 03:16:32+00:00,375343c10f0db7f3c64d0f4beb24ad56390fd13c6f338f1c585be94c031bde75,"Some people refuse to do their research or understand that vaccines are safe, with others pushing conspiracies and misinformation. But we know that we can trust science and scientists. The truth is, the vaccine means we can eradicate COVID-19 for good. Get vaccinated today. https://t.co/dBLkCxGWkM",en
2021-11-10 03:16:27+00:00,f7c6e536a47f6e2c9f883c55490a2100,Looking Forward to 'Second Generation' of Covid-19 Vaccines: WHO Chief Scientist Swaminathan https://t.co/MNjCAiMgpn,en
2021-11-10 03:16:14+00:00,5f208d8efe89ed3834ba57f59da990de2a8bdb92d49ae2511b1733c7417ae61e,"Japan Continues to Use Vaccines, Not Ivermectin, to Fight COVID-19 https://t.co/fSRnDeJE8e @factcheckdotorgより",en
2021-11-10 03:16:13+00:00,3b69be39339090086df13c770282e3dcc774bf2798cf31de380136576617377f,Pfizer CEO Albert Bourla said Tuesday on The Atlantic Council’s “Front Page” podcast that some people who spread misinformation on Covid-19 vaccines are “criminals” who have cost “millions of lives.” https://t.co/PK1Y9upCtE,en
2021-11-10 03:15:18+00:00,0d81c0dfb550c17bfebe30c4c258317a,"@skiskooska I'm just really upset that an Australian citizen won around $750,000 USD for taking a covid-19 vaccine when I took that shit for free.",en
2021-11-10 03:15:06+00:00,79e3cdeb8afed477e6d268d51c67504a,"United States Donates 3,488,940 More COVID-19 Vaccines Doses to Uganda(A bunch of idiots in the USA are afraid of the vaccine)https://t.co/sHWIaeLhNi",en
2021-11-10 03:15:03+00:00,737a5776046e7b0a66628f3ddb8a4765,Pfizer applies for Covid-19 vaccine approval for 5-11 year olds in Japan https://t.co/cnMo1fjnl3,en
2021-11-10 03:15:02+00:00,0a2cdba857b1e85e3c3389b75b45abe727498ad5805057d56e17f570d161a4fa,"@donnedwards @dantoujours @Doctor_Proctor @DadWax @RWMaloneMD ...they're *not* full of vaccine injury cases, and they have a bit more than ""hardly any"" Covid-19 infections.Huh. Is *anything* you say factually correct?",en
2021-11-10 03:14:58+00:00,a2aa78b81ad985e59cedb09db49a155ff963cd995f82474e37fd53b0377f1243,"@renegadecheese @gregminnick_ @thehill How can these boys be dead within 3-5 years, when Covid-19 has surfaced within the last two years and the vaccine is newer?  I don’t get it.",en
2021-11-10 03:14:35+00:00,694712f08d34321bf9c1806ad034a884,"@Natnatnat5Nat @RepThomasMassie COVID 19-vaccines are effective at preventing you from getting and spreading COVID-19. To get the most protection, get all recommended doses of a COVID-19 vaccine. Learn more. CDC &amp; FDA Recommendations.",en
2021-11-10 03:14:35+00:00,5c74f3027d97abe06ce82b7a0db3b254,"“Novavax is preparing to seek approval of their protein-based vaccine for COVID-19. And, in a user-friendly development, it comes with no major side effects.That means no headaches, fevers, nausea or chills associated with mRNA vaccines from Moderna and Pfizer.”",en
2021-11-10 03:13:33+00:00,97246601babaa5d1b0f9be8e87d5ab0d,Aaron Rodgers says he takes full responsibility for Covid-19 and vaccination comments he made on radio show last weekhttps://t.co/atuQnbrEWu ⁦Why would ⁦@AaronRodgers12⁩ feel shame if he’s allergic to the vaccine? Unless he’s not being truthful again. Just own it.,en
2021-11-10 03:12:54+00:00,e952f0cf9a23247a3a1f4ef4a95f79d705294c66ab51e4e9c376f0a05ffb18e9,"NEW: Tomorrow, @GavinNewsom will promote COVID-19 vaccines/boosters and flu shots at a clinic in Los Angeles County",en
2021-11-10 03:12:43+00:00,bedf5908002f96f5acd4c630fabd4fd8c6d3c6052a4093355d74a63ef2606182,"@SmokeyBetts @AaronRodgers12 From that article: Vaccines have been shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19. For example, as of mid-September, 41 out of 49 patients hospitalized with COVID-19 at UC Davis Medical Center in Sacramento were unvaccinated.",en
2021-11-10 03:12:41+00:00,e8a89f835e732cb475219f7fa19c45e7,"9 things you need to know about COVID vaccines for kids Kids aged 5-11 can now get vaccinated against COVID-19. @DrLaurenWilson, a pediatrician at Community Medical Center in Missoula, answers some common questions about the vaccine. https://t.co/rNAYKpwojt #mtnews https://t.co/0DlQhetRVO",en
2021-11-10 03:12:04+00:00,46c359395167ef5612d4c4ead5d373d3,Covid-19 Live Updates: Booster Shots and Vaccine Mandates - The New York Times https://t.co/8z1WoGl1S6 https://t.co/JainVg8oC9 #entertainment #news #worldnews https://t.co/zGiul3urX8,en
2021-11-10 03:12:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Ohio Republicans continue pushing COVID-19 vaccine mandate bills - NBC4 WCMH-TV https://t.co/51o5WILXa9,en
2021-11-10 03:11:59+00:00,9983c8f381254b843ca57adc38cfabd2,Very true. COVID-19 vaccine science = cigarette science,en
2021-11-10 03:11:57+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to employees who declined to receive a mandated Covid-19 vaccine on religious or medical grounds.READ MORE: https://t.co/iyExhyeJsz#DailyTribune",en
2021-11-10 03:11:48+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to employees who declined to receive a mandated Covid-19 vaccine on religious or medical grounds.READ MORE: https://t.co/mN7eLSCgdj#DailyTribune",en
2021-11-10 03:11:36+00:00,c48775b7c9f723b6fa3de4059845240f,Pfizer applies for COVID-19 vaccine approval for 5-11 year olds in Japan | Reuters https://t.co/mXeqGF9f20 https://t.co/zVPqkBpQkk,en
2021-11-10 03:11:29+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Unnamed Carlton AFL player refusing COVID-19 vaccine jab https://t.co/WKApbnaHv5,en
