date,userid,tweet,lang
2021-10-26 03:25:34+00:00,5ba8bc5fcaf0b147f548862096773f4f,Children to soon get vaccinated? @moderna_tx claims low dose of #COVID19 vaccine is safe and appears to work in 6-11-age group#Covid_19 #Modernahttps://t.co/7ZZuzaWT89,en
2021-10-26 03:25:19+00:00,809e2208850ed6852dbe300c7bd8d5c3840575f21bd583899dd1be3620a865f4,"President #Duterte's government also got a high approval for its handling of national issues like extending voter registration, conducting an audit on Red Cross, full opening of the economy by December, and allowing minors to get the Covid-19 vaccine, among others.",en
2021-10-26 03:25:14+00:00,ae8a42b9f87db5e12349c230f58bb331,Texas universities with federal contracts are caught between Greg Abbott and Joe Biden over COVID-19 vaccine mandates https://t.co/ciU9C8Um8E via @TexasTribune,en
2021-10-26 03:25:14+00:00,5a58eeb48f06527a6753fa67bcfaa243,@DanielDmello8 @nzherald I'm fully vaxed ONLY to travel o/sea &amp; I do not believe in the vaccine. I know covid 19 has mutated again in the UK. I know this vaccine weakens over time &amp; is not competable to the new mutated strain. I know once the boarder opens NZ will be flooded with covid.,en
2021-10-26 03:24:58+00:00,c2ff9cd46884749da2c864682546bf1c73bb1397ead7004ba8bfaffeeb24bcb3,"you are vaccinated at 50 against covid-19, the other 50 give variants, the vaccine comes back each time, so a boostyer sticks you up to 96 and you go down each time to 50, pfizer made the vaccine a drug like l 'heroin",en
2021-10-26 03:24:57+00:00,d10d7dc792d040bf044dbb2d66718aa5,7.2 miles over all mostly outside in the mist 🌫. Please if you are eligible get your Covid-19 vaccine 💉 or booster. Being kind to yourself and others is an art 🖼 we can all practice. https://t.co/9e7TFM4Yio,en
2021-10-26 03:24:40+00:00,39c17c69d14ab999a1c5691d1e8ea22e00beb6091980b1bd2d470f5114f3b09e,"How many such cases happened in India during the ""2nd wave""? Finally blamed on Cov2 (often not detected)""Five hours after his vaccination with the anti-COVID-19 vaccine AZD1222 (ChAdOx1 nCoV-19, AstraZeneca), he developed acute respiratory distress""https://t.co/0SqnllvD5K",en
2021-10-26 03:23:51+00:00,418b76b69ece90f3e105906b0cc9b7e1,"Biden imposes new international travel vaccine rules, lifts existing #WorldNews #UnitedStates #JoeBiden #Biden #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #travel #travelban #restrictions #guidelines https://t.co/qdtfnx33hG",en
2021-10-26 03:23:43+00:00,1c8d65b3ed0142243ec028989d21043d,Denver City Council voted for city employees to receive a $400 bonus if they complied with the city’s COVID-19 vaccine mandate or were exempted without facing any disciplinary actions. https://t.co/cXdPpWMdoz,en
2021-10-26 03:23:41+00:00,f8aed95e08dbae111434c0eafe85dc80,Countries with shortage of COVID-19 vaccines exempt from new U.S. travel rules: Biden – National https://t.co/yNFROWUlbi,en
2021-10-26 03:23:10+00:00,f33def8dceff922a2626421ec0658637764aded04cc4a0d102431ffe9b6ebe1b,@BarryESharp @CPHO_Canada @JustinTrudeau @adriandix Now you are being silly. Consequences are consequences. They said get the Covid-19 vaccine or face the consequences. It didn't say get the vaccine you want.  You logic is more flawed than your science.,en
2021-10-26 03:22:54+00:00,3217a23e978e052acdc141fd55765c8f,FDA’s risk-benefit analysis in Pfizer’s EUA application to inject children ages 5-11 with their COVID-19 vaccine is one of the shoddiest documents I’ve ever seen. ⁦@POTUS⁩ ⁦@VP⁩ ⁦@CDCDirector⁩ ⁦@NIHDirector⁩ ⁦⁦@DrFaucis1⁩  https://t.co/SfiGxnScum,en
2021-10-26 03:22:36+00:00,e4a08c9d5591ac43065fa2048bfbf247,"@JonTronShow @VaushV i feel like the retort to this ""argument"" against covid-19 vaccines is so dumb, like the rebuttal is so blatantly obvious, that i'm dumbfounded every time i see it. WHAT ABOUT THE ACTUAL SYMPTOMS OF COVID-19, INCLUDING THE LONG-LASTING ONES FROM LONG COVID FOR FUCKS SAKE",en
2021-10-26 03:22:03+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 live: Prime Minister Jacinda Ardern announces sweeping vaccine mandate https://t.co/n8CN7bLyzf https://t.co/Xn2isZpgAQ,en
2021-10-26 03:21:25+00:00,e8b6183402ff0279f6f87d0d14f9546b,The FDA announced today that they could authorize COVID-19 vaccines for children by the end of this week:,en
2021-10-26 03:21:05+00:00,ad8e721d985315e29549badccb29c3f6,"In today's 2 Your Well-Being, Cone Health's Dr. Michael Cinoman answers some of the top questions surrounding children and the COVID-19 vaccine. https://t.co/Yb4VZn802n",en
2021-10-26 03:20:12+00:00,d648bbfe322b8a5696164edb9177d451,"Moderna’s COVID-19 vaccine generated a “robust” neutralizing antibody response in children ages 6 to 11, the company said Monday.  https://t.co/eA5JRGnw2A",en
2021-10-26 03:20:08+00:00,c831dfea700ba204652d71e8d3ff4884,The video by Brazilian President Jair Bolsonaro falsely claims COVID-19 vaccines were linked with developing AIDS. https://t.co/ViX9OcNZD0,en
2021-10-26 03:19:07+00:00,93610fb0a42dd81f4f724bc23344d620,"VERIFY: No, mRNA technology in Pfizer and Moderna’s COVID-19 vaccines is not new or experimental – https://t.co/hy2k9dw4FJ WCSH-WLBZ https://t.co/qutYhxftuv",en
2021-10-26 03:18:50+00:00,698f33f6184e4a032f46d94d195d5f60,"@VonDustyn @moonlilyyy LF&gt; new body, needs ilevel 9001 immune system and vaccine mechanics for Covid-19 Savage",en
2021-10-26 03:18:28+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,Philippines to start COVID-19 vaccine mixing trials by early November. #borneobulletin https://t.co/5rpptSpqbD,en
2021-10-26 03:18:23+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Bangladesh PM Sheikh Hasina thanked PM @narendramodi for resuming the export of AstraZeneca- Covishield vaccines to Bangladesh. PM Sheikh Hasina also congratulated PM Modi on achieving the historic milestone of administering one billion COVID-19 doses (File Pic) https://t.co/EC3vrydz0B,en
2021-10-26 03:18:00+00:00,6608a066ff5920b6b4b5c8f7e71301c2528c6c8b902ab4dd3f61052aa76d198d,"@KimIversenShow If he cares about his health, he should get the vaccine:https://t.co/X2lyVIK0TWThe risks related to complications caused by Covid-19 far outweigh any risks related to the vaccine. And most patients were treated quickly after the symptoms and recovered.And 1/5000 is not 1/25",en
2021-10-26 03:17:52+00:00,c9efd8d8c7149e9873b2e269444d81d9,Masks do more to prevent you from getting COVID-19 than the vaccines do. The vaccines do more to keep you out of the hospital *if* you do get COVID-19. Right? Right. Two different tools for slightly different jobs.,en
2021-10-26 03:17:48+00:00,9a56927c70910382429b947d16aebdd5,"Another 235,622 doses of COVID-19 vaccines administered in Australia in the past 24 hours. First dose rate of people 16 and older: 87.09 per centFully vaxxed rate: 74.12 per cent https://t.co/o3zIwMaYcI",en
2021-10-26 03:17:42+00:00,db97ec20fc3096cd728a6507d9a6895f8ea1710378c76cb62da8566507aae966,He’s lost the plot - NOAM IF OTHERS ARE ‘VACCINATED’ WHAT HARM CAN THE ‘UNVACCINATED DO TO THEM IF THE JAB WORKS!??’ 🤯🤦‍♂️ #NoamChomsky #Unvaxxed #Unvaccinated #vaccineSideEffects #vaccine #Covid_19 #Agenda2030 #Covid1984 #antivaxxers #AustralianOpen,en
2021-10-26 03:17:27+00:00,31bfa53bcde5fa9b5908fd958d8569312a8bdb92d49ae2511b1733c7417ae61e,"Fake news are a huge challenge everywhere. Unfortunately, in Brazil misinformation comes directly from the presidency. During his weekly live, Bolsonaro related COVID-19 vaccines with AIDS!! FB took it out, thankfully. There is zero social responsability. I'm completely outraged.",en
2021-10-26 03:17:03+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 live: Prime Minister Jacinda Ardern announces sweeping vaccine mandate https://t.co/yeVxgFv5fW,en
2021-10-26 03:16:59+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,"Early impact of COVID-19 vaccines in Stockholm, Sweden https://t.co/JbYfXlKDw6",en
2021-10-26 03:16:50+00:00,427a98a8cee67a5358e86893040b82fc,A dear friend copied and posted the write-up in the link below on Facebook. It's about why we need to take the Covid 19 vaccine.  https://t.co/AseTybfRUP,en
2021-10-26 03:16:44+00:00,3be7fbf191d089da7007ddacf59c66440e014350f887ad13513ecdc5fb10d1f0,"@RonFilipkowski 🚩⚖️... PROVE IT... SHOW THEIR HISTORY OF ""ANTIVAX""/DEFIANCE. HOW MANY OTHER VACCINES AGAINST COMMUNICABLE DISEASES/PANDEMICS DID THEY REFUSE &amp; CHALLENGED LEGALLY ? 🤔 VS. REFUSING COVID-19 VAX NOW,SHOW A CONSISTENT ANTIVAX STANCE &amp; REASONS FOR IT🚩SHOW ANTIVAX ⚖️LEGAL PRECEDENCE https://t.co/Sbz6fvx62n",en
2021-10-26 03:16:29+00:00,37d9a8162a3f1df696c5a67972be7274ed57aecffffa2fb0315ac31bccac12d9,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/iL2GWKTAUF,en
2021-10-26 03:16:13+00:00,553a03a6bff4d912bf92de475f95c209,Busa to go to court for legal certainty on mandatory Covid-19 vaccines - https://t.co/i2j9bHDVvt,en
2021-10-26 03:16:06+00:00,b743a0c45ee02f64a53b512c4697d72f,"Moderna plans to submit data to regulatory agencies after a clinical trial showed its Covid-19 vaccine generates a strong immune response in children aged six to 11, the company said today https://t.co/9xrjsDf3oS https://t.co/9K2pbtf4rx",en
2021-10-26 03:15:57+00:00,7017a58654c5682d8d929f6c6b5073cd,Aspen aims to sharply increase Covid-19 vaccine capacity https://t.co/zCf09ZLZux,en
2021-10-26 03:15:07+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 live: Prime Minister Jacinda Ardern announces sweeping vaccine mandate https://t.co/bnhBHFWBYf https://t.co/3sK1EROZFL,en
2021-10-26 03:15:04+00:00,c495b42b7fbf47b20eca3480513da36d,"Moderna says a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, will share results with FDA. https://t.co/GkGLyZ3GNX",en
2021-10-26 03:15:03+00:00,7a4b2b2aac9b5636b3c1d2ae173edcba,Tuesday's Newsday cover: The first COVID-19 vaccine approval for children ages 5 to 11 could take a major step forward when an FDA advisory committee meets to discuss the request by Pfizer-BioNTech and make a recommendation. https://t.co/Z5aUm6IEHE https://t.co/qreHl1EK3m,en
2021-10-26 03:14:54+00:00,daa50d8ef1b98243c12d510cf8d2d223,Here’s how Albertans can add their COVID-19 vaccine record to Apple Wallet https://t.co/hl86ocOyfc,en
2021-10-26 03:14:33+00:00,365d66847afed2e8a39da996e74f33b1,@JonTronShow “I’m not saying you shouldn’t get the vaccine or that it’s unsafe” *proceeds to show anti-vaccine propaganda in a highly edited form including articles that aren’t even about covid-19” but I guess I’m just a commulist.,en
2021-10-26 03:14:30+00:00,3c4cd864d30aa51fa25a47c719eec843b6f79280101362d8109c6079e1cfd156,"#CovidKillerDESANTIS (725,000+) Americans Dead by COVID-19!!! SMDH 🥵😷🤮Gov. ""Death"" DeSantis calls for special legislative session to fight vaccine mandates https://t.co/yicHzyg7AN",en
2021-10-26 03:14:13+00:00,f68bb7583b7a887eee000405e137f6b2,"Moderna’s Covid-19 vaccine was found to be safe and produced an immune response in 6- to 11-year-olds comparable to the response seen in young adults, a study by the company showed https://t.co/6SvGj5bqiW",en
2021-10-26 03:14:00+00:00,faa92351f1d2610a048c4d30009f4292,TUESDAY: @US_FDA Advisory Meeting on COVID-19 Vaccine or Children Ages 5-11 – LIVE at 8:30am ET on C-SPAN3 https://t.co/6gg70ezbbU,en
2021-10-26 03:13:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Bangladesh PM Sheikh Hasina thanked PM @narendramodi for resuming the export of AstraZeneca- Covishield vaccines to Bangladesh. PM Sheikh Hasina also congratulated PM Modi on achieving the historic milestone of administering one billion COVID-19 doses (File Pic) https://t.co/S59X6Wv1n4,en
2021-10-26 03:12:31+00:00,bd4d9bb8fa9697a14eab68046db72dbe16e25e4f09fa8d460afbbf545fcf313f,"China has provided over 1.5 billion COVID-19 vaccine doses to 106 countries and four international organizations this year, the most in the world, head of the China International Development Cooperation Agency, Luo Zhaohui, said at a press conference on Tuesday. https://t.co/nTeyCYSbum",en
2021-10-26 03:12:23+00:00,6969c71c6be153c77909c0a7d4cb18c4,Migrants not required to get COVID-19 vaccine at detention center | https://t.co/z4yCuEZXHH https://t.co/X6aXHMnl13,en
2021-10-26 03:11:15+00:00,a014fe7316d2c4e35b47d519cb722223,DFC-Biological E. Limited Finalise Financing Arrangement to Expand COVID-19 Vaccine Manufacturing in India https://t.co/pYVdvoxsYz,en
2021-10-26 03:11:00+00:00,8c5ab06eb4c933e105b5a4212569a455,"""I tried to rescue you three times, but you rejected the help I sent,"" and leaves him on the roof. Covid-19 is the flood, lockdown restrictions are the roof, vaccines are the rescue crews.Go and get your jabs.",en
2021-10-26 03:09:54+00:00,1052b7359290fdb70df0fb82e69bfaf2c63ca56b1b421ed45d4379a2b6fdbc39,People want the jab so much 🙄Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/2b8dkUrgjG,en
2021-10-26 03:09:50+00:00,32f0bcf1f143bdfaf1ad27537485bbcc,denvernews: Denver City Council approves $400 bonuses for staff that met COVID-19 vaccine mandate deadline https://t.co/OjQ0CbIQiW,en
2021-10-26 03:09:42+00:00,8998cb84fb40ea2e86b37ed1356bf41b,"President of the #FDNY says even if his members opt not to be #injected with the experimental #covid #vaccine, still report to work, refuses to be the ones forcing it, and refuses to put New Yorkers at risk, will fight the mandate all the way.  #NYC#Covid #Covid_19 #Resist #FJB https://t.co/IJztDPR1kS",en
2021-10-26 03:09:20+00:00,7944511e0d9a368b534bd2b14b8f3392,DFC-Biological E. Limited Finalise Financing Arrangement to Expand COVID-19 Vaccine Manufacturing in India  https://t.co/A39o9kEFQr #CoronaVaccine,en
2021-10-26 03:08:53+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The Biden administration signs a presidential proclamation requiring international travelers to be fully vaccinated using any WHO-approved COVID-19 vaccines and allows ""mix-and-match"" jabs. The proclamation also requires unvaccinated Americans and immigr… https://t.co/cg3Q46lFmp",en
2021-10-26 03:08:03+00:00,a97269e8c3166cd15b0b33adc57daf96,"Employees Sue NorthShore University Health System, Say They Were Denied Religious Exemptions To COVID-19 Vaccine Mandate Despite Sincere Beliefs https://t.co/jeKXUFgXI6",en
2021-10-26 03:08:00+00:00,3675f1523c0cf5ff85fc553c55e78a01,"Tomorrow 10/26, Wake Forest Law Professor Sid Shapiro will testify about OSHA's proposed COVID-19 emergency standard at the Education &amp; Labor Committee hearing on vaccine requirements and employee accommodations.Watch the testimony live at 10:15am ET: https://t.co/XNI3DEDdzT",en
2021-10-26 03:07:58+00:00,e449b34c9147fd432bf99f23df62394e,40 years of prior work on understanding the protein structure as well as stabilisation of pre-fusion protein enabled the COVID-19 vaccine to be developed and approved within a year. Incredible success story presented by @BarneyGrahamMD  #Ausbio21 #biotech https://t.co/7KmqpzGKMy,en
2021-10-26 03:07:50+00:00,2e8e5234f661215848a5e6c6dba0d438,"Employees Sue NorthShore University Health System, Say They Were Denied Religious Exemptions To COVID-19 Vaccine Mandate Despite Sincere Beliefs https://t.co/Ehmef7C5su",en
2021-10-26 03:07:49+00:00,b18a76816bba788202cea92a06265955,"October 2021: @Facebook &amp; @YouTube removed a video in which the President of Brazil, @JairBolsonaro, false claimed that COVID-19 vaccines were linked with developing AIDS: https://t.co/gATzrrKv792020 hindsight is grim.2022 will put a premium on beating  the autocrat’s playbook.",en
2021-10-26 03:06:03+00:00,961c8511e66d84256cd260fb7b7be914,Moderna Inc said on Monday its COVID-19 vaccine generated a strong immune response in children aged six to 11 years and that it plans to submit the data to global regulators soon. https://t.co/CnzoEOCOCe,en
2021-10-26 03:05:15+00:00,3e02b0727718e58d7f83b3e186a6208f,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed ⁦@TheRealKeean⁩  great interview!  Please note the final 2 paragraphs re ADE risk with Covid Vax. This needs more discussion  https://t.co/CSgRKyKJZj,en
2021-10-26 03:05:08+00:00,05349af775d7f23675de868d140a201b,Here’s how you can add the COVID-19 vaccine record to your Apple Wallet in Alberta: #COVID19AB #ableg #yyc #yeghttps://t.co/atdX8N7Mrw,en
2021-10-26 03:05:04+00:00,af53bbf5e9a0102a135e88fabbce1d6a,Centner Academy co-owner discusses changing course on policy asking students who receive COVID-19 vaccine to stay home for 30 days https://t.co/Gde1nAjsDu,en
2021-10-26 03:05:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,The FDA vaccine advisory committee is meeting Tuesday to review the effectiveness of Pfizer’s COVID-19 vaccine in 5 to 11-year-olds. https://t.co/1JZIZt7LcI,en
2021-10-26 03:04:58+00:00,9201e4276cb7749225c3a8ca36132583,@ninod_77 @Alexarenee1 @mmpadellan another personal attack. Very Trumpian of you.Just imagine that this mRNA technology is like a new car &amp; you are selecting a package of options: option 1 is the vaccine for covid-19; option 2 is the vaccine for AIDS; etcCovid-19 was just a few tweaks to what was already there,en
2021-10-26 03:04:52+00:00,915d9e3e113cd28431fe834bd10e4d93c1e08658a931ff98ef06097d47a9632d,"Protect yourself and your community by getting your COVID-19 vaccine. This infographic contains information about COVID-19 vaccines, side effects, dosages, and administration. https://t.co/X7vA9fm6xu",en
2021-10-26 03:04:43+00:00,662a2ef0ce3f055a9e20ffde09992f42,Just imagine for a second what could happen to the United States democracy if an insane fellow is elected president? He would rather reward anti vaccine cops than help stop the spread COVID-19 and deaths in his state.,en
2021-10-26 03:04:34+00:00,17d3405f7e56d8c0d7baa8d672a6f96f,National leader Judith Collins supports COVID-19 vaccine certificates but also doesn't want 'two classes of people' https://t.co/NYwWLJKLqR,en
2021-10-26 03:04:19+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Here’s how Albertans can add their COVID-19 vaccine record to Apple Wallet: https://t.co/JDu2yYio0X,en
2021-10-26 03:04:04+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"A Miami private school that came under scrutiny for its Covid-19 protocols has reversed course, saying students will not have to quarantine at home 30 days after receiving a COVID-19 vaccine. https://t.co/ohUsBErnqG",en
2021-10-26 03:04:02+00:00,6fae5f64552beb920350c344073a2133,"A federal judge in Eastern Washington on Monday denied a bid by firefighters, state troopers and others to halt Washington’s COVID-19 vaccine mandate for state workers and emergency responders. https://t.co/KKUnFuU9c5",en
2021-10-26 03:03:25+00:00,30ac4ee9920183db19ec361e3d769d9d,"Merck's antiviral pill may help beat COVID-19, but vaccines and testing ... https://t.co/dSeJvZBhLD via @YouTube",en
2021-10-26 03:03:17+00:00,3d3ccfa6220c926a7a009da4d09c6e61976ec470b031091be02b579babc8cb0e,@brian_armstrong Is that what's in our Vaccine #Covid_19,en
2021-10-26 03:02:48+00:00,2eb424173463889cbf8f7ded2172e1880c99a574c76dd0e447c8dae5185cf932,"@TechPolicyMPhil @CGenakos The severely limited accessibility of COVID-19 vaccines by developing countries highlighted the imperativeness of waiving patents. While patents are intended to incentivize and encourage innovation, most foundational research required is in fact government-financed. #techpol21w2",en
2021-10-26 03:02:38+00:00,39539e7c95f3c7e4d1444d6e917a9650,@Elyseforpeace Not all COVID-19 vaccines use mRNA tech. Also mRNA technology is not new. It has been in use for more than 30 years. Science is constantly learning. Through greater knowledge and technology I have greater trust in what science can deliver today vs 100 years ago.,en
2021-10-26 03:02:14+00:00,3c1ba4bf0312cd1e6a7fabbf450e5170,Denver City Council approves $400 bonuses for staff that met COVID-19 vaccine mandate deadline https://t.co/hXqHNBm1qq,en
2021-10-26 03:02:12+00:00,1d3f9e535e3d78bdd1af8bddaffc09fe418730e4496d801a0719a789095114ad,"2) Florida is “actively working to recruit out-of-state law enforcement,” Ron DeSantis said on Fox News’ Sunday Morning Futures, claiming Covid-19 vaccine mandates are “unconstitutional.” The governor said he is pushing to sign into legislation a $5K bonus for any officers",en
2021-10-26 03:01:14+00:00,ca5217408cec94fd6fc7480edbf8cf14,"Penticton latest to mandate COVID-19 vaccines for staff, politicians #Penticton https://t.co/nDxu758eRU https://t.co/lgBGcxqovd",en
2021-10-26 03:01:13+00:00,ea3e7fa63ec124222111bbb7b7b9ff55,"Penticton latest to mandate COVID-19 vaccines for staff, politicians #Penticton https://t.co/o6QmqiRnEY https://t.co/tHd3Ef7VSn",en
2021-10-26 03:01:12+00:00,a509936bfbdeca124eb32ccbfa26d47b,"Penticton latest to mandate COVID-19 vaccines for staff, politicians #Penticton https://t.co/5CP2TVELPv https://t.co/T4KmFvK3zk",en
2021-10-26 03:01:12+00:00,0333ee6d59211968d1c86b09db8b1574,"Penticton latest to mandate COVID-19 vaccines for staff, politicians #Penticton https://t.co/Xpf0FftPG9 https://t.co/vYVzfhFqLM",en
2021-10-26 03:01:09+00:00,5a39a460ccf526c014e2c5e2ebcea3e0,"@MaiR_Hoshino I couldn't make it because I was sleeping. The side effects of the third booster dose of the COVID-19 vaccine was quite bad. Nonetheless, glad that MaiR-san is back again! 🙏💙Ⓜ️✨",en
2021-10-26 03:01:02+00:00,2fe82aeba67a4970fb100c9a87616892,"An abundance of misinformation has created mixed feelings about COVID-19 immunizations, writes @JosephineChinel. Here are some tips for reporting accurately and effectively on the vaccines: https://t.co/W7a5v9APsp https://t.co/rxPsKOttsc",en
2021-10-26 03:00:53+00:00,f8b7f7bee53d7ee1fab88a06fd640607b27768391d0feb2b6255c3ff94c6ce42,Nobel Prof. Montagnier: COVID-19 Caused By a Vaccine Experiment Gone Bad?  https://t.co/YOBuOWWOup,en
2021-10-26 03:00:40+00:00,dd25b1b900254f7f7c9c336340c1c09f,@TimArvier9 @AmeliaAdams9 @PeterFegan9 Why don't you do a story on vaccine injuries? Taiwan recently announced that they have more deaths from the vaccines than they do from Covid-19 - and this despite having the world's highest Covid mortality rate - over 4% https://t.co/1DBd4UPxeO https://t.co/ReCtAW1vV5,en
2021-10-26 03:00:26+00:00,49927c60c735d39f0beab56a4fe13640,"VACCINE FOR KIDS: An FDA advisory committee is meeting Tuesday about whether to greenlight Pfizer’s lower-dose COVID-19 vaccine for kids ages 5-11. If it's authorized for emergency use, some children’s hospitals could start administering the shot by the end of next week. https://t.co/5OosPe9WCj",en
2021-10-26 03:00:23+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Union's drug regulator on Monday said it has concluded in its review that Moderna's COVID-19 booster vaccine may be given to people aged 18 years and above, at least six months after the second dose. https://t.co/3O59gqpTq1",en
2021-10-26 03:00:18+00:00,058569327f044ce606c1d16df6f31a56,The Food and Drug Administration's (FDA) vaccine advisory committee is meeting Tuesday to review the effectiveness of Pfizer’s COVID-19 vaccine in 5 to 11-year-olds. https://t.co/jCqQTJUKOR,en
2021-10-26 03:00:09+00:00,56850b22493084cd794b8605ab8b728b,2.9 million Texas kids between the ages of 5 and 11 are expected to be eligible for Pfizer’s pediatric COVID-19 vaccine in early November. https://t.co/MZMz8viCmN,en
2021-10-26 03:00:09+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,Moderna says its low-dose COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds. It is the second U.S. vaccine aimed at eventually being offered to children. https://t.co/4XZdPhglRo https://t.co/4XZdPhglRo,en
2021-10-26 03:00:06+00:00,73b4342b5adc5f6f818387f000875a91,"Some 28 million children ages 5 to 11 in the United States may soon be eligible for the COVID-19 vaccine, and plans are underway to help them get it. https://t.co/2aH83U27nB",en
2021-10-26 03:00:01+00:00,fdd2da4c9f1374431284cd58eebadb40bc346af6067ac093f77d32ebd1306d06,"With the festive season back, crowds are bustling again, experts say a third wave of COVID-19 is inevitable. And Now is the most important time to get the jab than ever!#covidvacccine #vaccine #getthejab #precaution #yourturn https://t.co/ai82CwJVmQ",en
2021-10-26 03:00:00+00:00,b5042a976fee02d7b395bff06550a1b2,Facebook &amp; Instagram removed a video where Brazil President Jair Bolsonaro warned of a supposed link between Covid-19 vaccines &amp; AIDS.He claimed people in the UK with 2 jabs are developing AIDS faster than expected.Facebook said the video violated its Covid-19 vaccine policy. https://t.co/aPrwPMbjLN,en
2021-10-26 02:59:57+00:00,046510857317aa7ec0cd029d75c1bd81,"A Miami private school that came under scrutiny for its Covid-19 protocols has reversed course, saying students will not have to quarantine at home 30 days after receiving a COVID-19 vaccine. https://t.co/eL4Hlx8M3Q",en
2021-10-26 02:59:31+00:00,e059bef91d121aecf7e760941363975f,"In South Africa they just opened massive aspen to boost covid 19 vaccine manufacturing, surely people will be vaccinated more than what they think.",en
2021-10-26 02:59:08+00:00,bf2d12f0550ca2f84782fe2bfade1acd,"@tummymuncher @EdgelordJinx @JonTronShow @VaushV Your odds of getting Myocarditis from Covid-19 infection: 450/1,000,000Your odds of getting myocarditis from a Covid-10 vaccine: 67/1,000,000I'll take the 0.00067 chance over the .00045 chance.",en
2021-10-26 02:58:18+00:00,fd11f202d2ce1e92637e0873bfe6cdd4,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/0Z5lJzZxJH via @TexasTribune,en
2021-10-26 02:57:02+00:00,5a39a460ccf526c014e2c5e2ebcea3e0,@kanademimimi I slept very early because of the side effects from the third dose of the COVID-19 vaccine. I will watch the archives when I can. Thank you in advance! 🙏🍩💕💛🐝✨,en
2021-10-26 02:56:56+00:00,fe520d69cf38aee426fd830bad9e1e690750146f59895f8ad0dcecbfbad7e2e8,This scares me to death.                                   Ensuring Vaccine Safety for Children | NIH COVID-19 Research https://t.co/7x28IYEqqi,en
2021-10-26 02:56:22+00:00,de86741e5a1d24c3aaa7e7e0f9eca0ca,"You're invited to a virtual wānanga with @rawirimj, @ErueraK &amp; @Mihi_Forbes. This is a safe place for you and your whānau to ask questions about the Covid-19 vaccine from a Māori perspective. Sessions (45mins): 4pm, 27 Oct &amp; 7pm, 28 Oct. Register today: https://t.co/AGpsp9SOC6 https://t.co/yKEVe8cuNJ",en
2021-10-26 02:56:10+00:00,20168a1f1692224e27f1384b822cb252,"@Peter_ndoli @LeonLidigu @WHO @NelsonGich @YatichN @daktari1 @AkhwaleWillis @WHOAFRO @KEMRI_Wellcome @rosejalango @CKyobutungi @laktarr001 @DrTedros Advanced technology played a key role in the hastened Covid-19 vaccine making process. Previous research in related viruses also played a part in this...i.e a HIV vaccine trial (Imbokodo) uses the same platform as the J&amp;J covid vaccine one. Oh, and funding as well.",en
2021-10-26 02:55:09+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,Is there a way to cure COVID-19 without a vaccine?  https://t.co/2h3O7h8mY3 via @wef,en
2021-10-26 02:54:32+00:00,36cdd32f4126a74e2d8312f528adabe6,China to start vaccinating children to age 3 as cases spread. Several Chinese provinces and cities say they'll start giving COVID-19 vaccines to children as young as 3 after already fully vaccinating 76% of the population. #ThisIsOurShot https://t.co/191nZPpHe0,en
2021-10-26 02:54:03+00:00,1fb667d818cb9ae04c17de4acdab029f9d637a262a953a146f1d115ff8d0d2ec,Facebook takes down Brazilian president Bolsonaro video over false claim linking COVID-19 vaccines to AIDS #coronavirus #newshttps://t.co/m8vy65ihqB,en
2021-10-26 02:52:52+00:00,5816f61bbf9aaf1caaae37f6344518726a5995be9d95a64a3a0d5c29af2d1f89,Utah teenager hospitalized with blood clots after COVID-19 vaccine shot https://t.co/hB7HV8jaBC,en
2021-10-26 02:52:52+00:00,4065d6e997bcae03292d773a0f74adc3,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/DmqDWdrDY2,en
