date,userid,tweet,lang
2022-02-18 23:01:02+00:00,cca46f3401c53090434a1124230bb095,"U.S. health regulators delayed their review of Pfizer Inc.’s Covid-19 vaccine in children under 5 years old because the initial two-dose series so far wasn’t working well against the Omicron variant during testing, people familiar with the decision said. https://t.co/ZvP4JQWiXx",en
2022-02-18 23:00:35+00:00,6280471d39fe1409e0c016c26d147c20,"Join us to raise awareness of the importance of COVID-19 vaccines during #BHM2022! The Healthy, Vibrant, and Vaxxed Walk-in Vaccine Clinic is on February 26 from 9:00am to 7:00pm at Lenora Park Gym. You'll receive a $100 gift card with your vaccine while supplies last! #COVID19 https://t.co/jnocWggalz",en
2022-02-18 23:00:26+00:00,60303fea7d81087b233ae5c756a95dd537ad3818097a03a083ebb0ce4f346fc5,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/cZBip6V15Z via @YouTube,en
2022-02-18 23:00:23+00:00,8f5b6985a4d1fb996f468d9b3cdeec0e,"Today’s #BlackHistoryMonthSpotlight honors Dr. Kizzmekia Corbett, the Black woman who was instrumental in developing the COVID-19 vaccine and worked in collaboration with Moderna for 10 months prior to the rollout. https://t.co/fAJ669YxRu",en
2022-02-18 23:00:19+00:00,02497b441b184a47047996eacf510c6e329c2bd3cf386c8a64914b22ee49dd08,U.S. COVID-19 Vaccines Follow Conventional Health Standards and Protocols https://t.co/Wix0ufcsIv,en
2022-02-18 23:00:16+00:00,f660c8633c3bbced97facd9430bc95cd,mRNA Covid-19 vaccines in pregnancy: A systematic review. https://t.co/eyJQDx597O,en
2022-02-18 23:00:12+00:00,49634d052e274342b387eb13b47d1c57,"Not all states require parental consent for vaccination, such as CA, for those 12 or older who would like to get vaccines for STIs. Lawmakers are considering a bill that would allow those minors to consent to all FDA-approved vaccines, including COVID-19. https://t.co/ttcHabfgB3",en
2022-02-18 23:00:09+00:00,9afde941294414f49c4725c7e6ea81a3,"The US military has approved religious exemptions to its Covid-19 vaccine mandate for 15 service members out of approximately 16,000 requests, according to the latest data from the services. https://t.co/3MuFRTZRly",en
2022-02-18 23:00:06+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,"Are you ready to secure your shot? The SC Disability Vaccine Access Network wants to help. Call our hotline, anytime, to receive helpful information on how to get your COVID-19 vaccine. 📞 Call 1-800-787-6046 or visit https://t.co/jLlFeDXWuN. https://t.co/xsyAqhkcof",en
2022-02-18 23:00:04+00:00,6a06e80d56e0499d9534a8e57745633482f4682ac5aa63e8d69df89c4bc7e93b,"USDA's Emergency Rural Health Care Grants help broaden access to COVID-19 testing &amp; vaccines, rural health care services, &amp; food assistance through food banks/food distribution facilities. Funding  available until all funds are exhausted.  Learn more: https://t.co/omQRVQYNFz https://t.co/KmQrmeCwuL",en
2022-02-18 23:00:00+00:00,c67601b282c9fa9096913f7a30813e7ef963cd995f82474e37fd53b0377f1243,@DorianCorr @GREEKGOD7777 @LadyDead4u2 @VehementRedhead @ElleWibble @E_n_t_r_o_p_y_ @cool_mold @_BubsBunny_ @ValkXoe You've got that right. At least these lies are funny - the other ones are about covid 19 vaccines.,en
2022-02-18 22:59:43+00:00,22366a762825b11ccb82df544d7233e7,A new CDC study shows that pregnant women who receive both doses of the Pfizer or Moderna vaccines reduce the risk of COVID-19 related hospitalizations for their babies. Dr. Ilan Shapiro @AltaMedHealthS spoke w/ @Univision34LA about it. @dr_shaps #AltaMed https://t.co/pjGmOueD52,en
2022-02-18 22:59:30+00:00,828beee62372a9368a1e416e4152d567,Covid-19: Are NZ's vaccine mandates justified in the age of Omicron? https://t.co/pG55TOLCdT,en
2022-02-18 22:59:02+00:00,739d021cc3d572a062351425d523521b,"Kizzmekia Corbett, PhD was one of the leading scientists developing the Modern Covid-19 vaccine. She is an Assistant Professor of Immunology and Infectious Diseases at Harvard T.H. Chan School of Public Health. Thank You Dr. Corbett!! #HappyBlackHistoryMonth https://t.co/KyapfCC7XX",en
2022-02-18 22:58:45+00:00,c95891f4933865b320ce770fc94ad5de,PSA🗣: Get your COVID-19 vaccine booster dose any time between now and February 28 and receive $100! See the post below for more details. Schedule your dose here: https://t.co/BjHqXYafmS. https://t.co/orMUWmiRDN,en
2022-02-18 22:58:33+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Getting vaccinated is quick and easy and there are over 1,000 locations and 600 mobile clinics available in LA County. COVID-19 vaccines are FREE and are highly effective at preventing severe illness. Visit https://t.co/UVkFi7ugj8 to find a vaccination site near you. https://t.co/kpKNcoOf4Y",en
2022-02-18 22:58:16+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,Pathologists who examined the autopsies of two teenage boys who died days after receiving Pfizer’s COVID-19 vaccine concluded the vaccine caused the teens’ deaths.https://t.co/k8h3WSSwYC,en
2022-02-18 22:58:03+00:00,73361875c8c0896dfaa38afd535247121c00d9eb303b43dbad00a52060ebaff8,"$OCGN #Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/7kBayn3owv",en
2022-02-18 22:57:53+00:00,43192a831088283b506ec0a56f9bb5af,worry that  How will be near future ?Follow-Up Data From Phase 3 Trial of Pfizer-BioNTech COVID-19 Vaccine Support Safety and High Efficacy in Adolescents 12 Through 15 Years of Age | Pfizer https://t.co/NPA4HRT8qn,en
2022-02-18 22:56:17+00:00,ca547f71622f1ec9495058567b1ee7c4,"City-sponsored COVID-19 testing &amp; vaccine sites will be open on Presidents Day, Monday, February 21st. Certain City and Government offices and facilities are closed on Monday, February 21st in observance of Presidents Day. A list can be found at: https://t.co/FgEZbgGoO9 https://t.co/3QilvMT9kR",en
2022-02-18 22:56:02+00:00,7b645b97d5fad42e59e260d37cf172d3abbda9948c98c1504dba5fc4f623b6fd,"@SamCarvalho @icmedia @cathyrusson @LawCrimeNetwork Dude, most cops have died this year due to COVID-19, as in their unwillingness to get a HARMLESS vaccine and follow proper health and safety protocols.  Otherwise, LEOs have a VERY safe and cushy job, which they use to harass and murder innocent people, specifically minorities.",en
2022-02-18 22:55:05+00:00,f54b176db72c40041dba388c5706ea4c06b6911c6410e0a49c5693c977af8856,"Bill Gates on how we are doing in beating COVID-19: “Sadly [!!!] the virus itself, particularly the variant called Omicron, is a type of vaccine”But from his point of view the 'platform' [mRNA] is established! https://t.co/3gvTVIgtdY",en
2022-02-18 22:54:31+00:00,a858eee9d145de4fa03f37dc8a4aa19dcf0d577f02a04b295c25d16acb5f743a,"This news highlights the progress we’ve made in our fight against COVID-19 thanks to vaccines &amp; boosters—which have always been our most effective weapon against the pandemic. It’s a win for every Bostonian doing our part to keep our communities safe, and we have to keep going.",en
2022-02-18 22:54:28+00:00,1567c74cef52474d966d37c8f025903c,A new CDC study shows that pregnant women who receive both doses of the Pfizer or Moderna vaccines reduce the risk of COVID-19 related hospitalizations for their babies. Dr. Ilan Shapiro @AltaMedHealthS spoke w/ @Univision34LA about it. @dr_shaps #AltaMed https://t.co/0f19i07LHT,en
2022-02-18 22:54:09+00:00,25174d3c98dc2e71f0c7585327a4bfa213da86ced4a736c20ce7c5ef60c3b72e,MS. Crystal. BLACK. MADE. US Client. IN. Forced. THE. Employees. TO. HAVE. THE. Covid. 19. Vaccine. Witches. NOT. IN. OR. Constitution. OF. FREEDOM. THAT. WE. HAVE. TO. HALF. THE Vaccine.  SO. I. LIKE. Soup. HER. insurance Company. #FOX10NEWS,en
2022-02-18 22:54:04+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/XTEqCkpVTg,en
2022-02-18 22:53:54+00:00,32179ccb3b6ad6a7022f3a9022517c0a,A new CDC study shows that pregnant women who receive both doses of the Pfizer or Moderna vaccines reduce the risk of COVID-19 related hospitalizations for their babies. Our Dr. Ilan Shapiro spoke with @Univision34LA about it. @dr_shaps #ThisisAltaMed https://t.co/iSaWCgC0Lb,en
2022-02-18 22:53:25+00:00,0937911e63459806ec2de69d546ed2f0,It's a party this weekend! Join us at the community block party tomorrow from 1pm to 4pm! We will be giving COVID-19 Vaccines. We can't wait to see you! https://t.co/lxSPzULHax,en
2022-02-18 22:51:13+00:00,a9f5443a298be1e31c31b7b00b24b8c3,"Pathologists who examined the autopsies of 2 teenage boys who died days after receiving Pfizer’s COVID-19 vaccine concluded the vaccine caused the teens’ deaths.The three pathologists, two of whom are medical examiners, published their findings Feb. 14 in an early online release",en
2022-02-18 22:51:00+00:00,1e3fc3e6e57f9599ddb50a44af03a0017b2fdfdc397e79e06aed6f55711b7249,"If there is risk, there must be choice-Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/9Hf9YzWvEL",en
2022-02-18 22:50:53+00:00,46253b97619a14c5b12520253db5eb13,"Experts provide a guided tour through Colonial Life Vaccine Verifier, a solution that can help you verify employee COVID-19 vaccination status, manage exemptions and oversee testing compliance all in one place. https://t.co/Yf12CusB50 #TeamColonialLife",en
2022-02-18 22:50:44+00:00,0a08ae0d2f77bfd24669a77518b1049f,"Many thanks to @TPCHD for recognizing @PortofTacoma/@SeaportNW’s Seafarer’s Access to Covid-19 Vaccine project with a 2021 Healthy Communities Award, and for all they do to create healthy communities! Learn more: https://t.co/KkXyurBWSH https://t.co/F9xclD6SEP",en
2022-02-18 22:50:18+00:00,e541ddf25f899795a6ba24e3a1e9e126,"The astonishing speed of COVID 19 vaccine development is illustrated contrast by the IFPMA slide on vaccine development, which describes 11 to 19 years from start to approval.https://t.co/wNDHn3lG4D https://t.co/fE0cJMCs9J",en
2022-02-18 22:50:02+00:00,9b21dec7e6c30988ba3e73fa82018a58,BIG STORY: Doc Skoly Announces Federal Lawsuit against the denial of his legitimate request for a medical exemption from the Covid-19 health care worker vaccine mandate!  #RIPoli  #TheCurrent https://t.co/J30qj6SrwR,en
2022-02-18 22:50:00+00:00,da06da0be559c89ec3280a2da5093a87,Livzon’s COVID-19 vaccine as a booster shot shows efficacy against omicron variant https://t.co/jRaH5woTxL,en
2022-02-18 22:49:06+00:00,bf69f847bf424c9ed5987f596b71bf107aeaddf7d276808fe9c712af575e8fb7,"(CDC) confirmed an increased number of deaths reported after a COVID-19 vaccination. Between December 14, 2020, through July 19, 2021, the Vaccine Adverse Event Reporting System (VAERS) received 12,313 reports of death among people who received a COVID-19 vaccine.",en
2022-02-18 22:48:40+00:00,bf69f847bf424c9ed5987f596b71bf107aeaddf7d276808fe9c712af575e8fb7,"@joycebyers77 (CDC) confirmed an increased number of deaths reported after a COVID-19 vaccination. Between December 14, 2020, through July 19, 2021, the Vaccine Adverse Event Reporting System (VAERS) received 12,313 reports of death among people who received a COVID-19 vaccine.",en
2022-02-18 22:48:36+00:00,4714c2327b3f1cc53e57d8d9fb688415,"COVID-19: Nigeria, five other African countries get WHO approval for vaccine production  https://t.co/IQJcqyZIOe",en
2022-02-18 22:48:16+00:00,c25c5fa60b904ca629096241d073a6f2,‘There was no evidence of active or previous COVID-19 infection. The teens had negative toxicology screens (i.e. no drugs or poisons were present in their bodies).These boys died from the vaccine.’ https://t.co/gEiXYNO1ot,en
2022-02-18 22:48:12+00:00,5f68cd0bfbd9e09f8cfaab8eb3195347,I do have some questions:  Navy chaplain denied religious exemption to COVID-19 vaccine https://t.co/ORg7yeYpuF #FoxNews,en
2022-02-18 22:47:52+00:00,4a2343d02ad159b56536cc3eae9a8150,"COVID-19: Nigeria, five other African countries get WHO approval for vaccine production https://t.co/jEuDAlCSGS",en
2022-02-18 22:46:54+00:00,1b468830efa01b8584a070bce4c4a926,China is preparing to allow mix-and-match Covid-19 booster shots after studies showed greater protection from using multiple vaccine technologies.https://t.co/5ZtoVhjySN,en
2022-02-18 22:46:30+00:00,e7a06c4d015905865e4e6c1e8adc0413,Do you have questions about the Covid-19 vaccine? Join us February 24 from 6-7pm for a Townhall panel discussion with local health professionals and disability leaders to learn more! Register at https://t.co/4QEB0Pgcol #HouDisability #COVID19 https://t.co/tI6Uz7sTKo,en
2022-02-18 22:46:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,"Marine Corps reservist sold fake COVID vaccine cards to others in military, feds sayCoronavirus (Covid-19) https://t.co/I4C6cOXWoh",en
2022-02-18 22:45:38+00:00,1e61c3e341d74b5ba143957d338f199b,"It has now been 61 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/KIMBcqj7kB",en
2022-02-18 22:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc said on Friday it is developing three new vaccines based on the same technology used for its COVID-19 shot, including one for viral infection shingles. https://t.co/cLLbDgGPc7",en
2022-02-18 22:44:24+00:00,24e5e0e54d2beb2a7dc6e405f59825c40d2017f5892f840fe1a18c919bc62b32,Join us for an upcoming Youth Townhall on Covid-19 Vaccines. This will be an opportunity for youth and their parents to bring questions and have an open discussion with trusted local community members about the vaccine. https://t.co/FTWgkw3oBL,en
2022-02-18 22:44:04+00:00,a8b9c6c97d7e1991f53f60d76f76909b,$OCGN ↑ 26% AH FDA Lifts Clinical Hold on the Submission of Its IND Application for Its COVID-19 Vaccine Candidate COVAXIN,en
2022-02-18 22:43:53+00:00,dd2e6afb5721e3646930e05b98d0fe8e4504f42dc8f1e7f5079cd46c5784a9d5,"$ocgn Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152)",en
2022-02-18 22:42:52+00:00,80e660e8c1951edba8d9b0b7fe2a42f311f84b1b15e75011c5a2e090e7491561,COVID-19 vaccine booster drive is faltering in the US https://t.co/df1h0mQBVk,en
2022-02-18 22:42:33+00:00,2d68a03816e47c6bc3f1dadfaaf05a28de5ce62e88d2fd90e93fc7bca74d1bc7,"We must move forward with a responsible approach to living COVID-19. @GavinNewsom's SMARTER plan allows for proactive measures to be in place if necessary &amp; ensures we can continue to provide vaccines, therapeutic treatments &amp; testing when needed. https://t.co/h1pJYckeg5",en
2022-02-18 22:42:24+00:00,89d77115e369a946902577043dc81830edfcc9426a5ccc3b012f56e8bb42e022,"$OCGN up 24.43% at $4.3799 (Volume 6M, AvgVolume 9M) in the last 20 minLatest News: 5:25 PM EST TodayOcugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate ...https://t.co/wE8ikOHXWl",en
2022-02-18 22:41:38+00:00,48a15e814e7a96f1b5327db2f9f05761c9567abef8f87510f201fd5cca6e0744,"Day 18 of #BlackHistoryMonth honoring Kizzmekia Corbett, PhD. She is one of the leading scientists developing the Covid-19 vaccine (Moderna) in 2020.Gorgeous, intelligent and contributing to better public health -extraordinary human. https://t.co/ZfF4MXHfLd",en
2022-02-18 22:40:12+00:00,fca34fad5b2e5db8544e4085d7f6168019f2d9039f52f4581faaf6135d476aa9,UNGA President welcomes technology to produce COVID-19 vaccine in Africa https://t.co/BPJTfN63EI,en
2022-02-18 22:40:03+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In a release, @Ocugen says @US_FDA has ""lifted its clinical hold on the Company’s Investigational New Drug application (IND) to evaluate the COVID-19 vaccine candidate, BBV152, known as COVAXIN""https://t.co/mZrsMYSKfp https://t.co/Vueu0gWxRe",en
2022-02-18 22:39:10+00:00,82dcae98ebcd8059f84f0f3e336bd784,"When you're done with COVID-19, it doesn't mean it's done with you. Protect yourself with a COVID-19 vaccine. Learn more at https://t.co/84ErmjJAcI#WeCanDoThis https://t.co/p6L5LLolYO",en
