date,userid,tweet,lang
2022-10-27 04:56:19+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/qk6EX26iIr,en
2022-10-27 04:55:38+00:00,066f2308a69b5228f2b2ae52d0b4abe7,FDA silent on covid-19 vaccine safety signals https://t.co/QsDEUWUSMY,en
2022-10-27 04:53:54+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"High risk, NO reward: CDC officially includes COVID-19 vaccine in its recommended immunization schedule for kids despite proven DANGERS https://t.co/rWSi5xef6u",en
2022-10-27 04:50:58+00:00,3ad6060d7fa4f5081b4de20c615ae4bcefba49bbaa167c403b729780bb04eb05,SUBR Should Employers Continue to Make the COVID 19 Vaccine Mandatory Review https://t.co/oXK5gG2pMJ,en
2022-10-27 04:50:45+00:00,27652e8a7f73c14d13d935ca08ec4b25840575f21bd583899dd1be3620a865f4,@C19VaxInjured Going trick or treating dressed as Covid-19 vaccine. Scariest costume ever.,en
2022-10-27 04:50:34+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/ceMYLjWGaa,en
2022-10-27 04:50:03+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,MASS EXODUS from public schools anticipated after CDC advisory panel unanimously votes to add deadly Covid-19 “vaccines” to childhood immunization schedule https://t.co/cIw6JKTghU,en
2022-10-27 04:47:11+00:00,e03a84e4352f3103fccab2a1e6b96206,@rosecityoutrage @TeresaSafay @arimenthe @am_wex @Nike @Kaepernick7 Are you talking about COVID-19 Vaccines?,en
2022-10-27 04:46:40+00:00,d253237513f18e33d698a37875600ec29d88f393a4b92c54796ffd2d39921abd,BREAKING: New York City ordered by court to reinstate all those fired over #COVID19 vaccine mandates. #koronafi#Covid #Covid_19@yleuutiset @iltasanomat@iltalehti_fi @MTVUutiset@aamulehtihttps://t.co/eSu8UyiRXV,en
2022-10-27 04:43:14+00:00,239c90d16ab4595c282b4796142b5300,"The Biden Administration declared that the pandemic was over just last month…Why am I seeing so many COVID-19 vaccination campaign ads again? I understand that getting the vaccine is important, &amp; everyone should be getting it, but they need to be consistent on their policy.",en
2022-10-27 04:40:25+00:00,78c2745681922c1fbf58fc48fe3aa9ef9e674eea07990bb610036e9095788c88,@Thor_Lokis_bro @NateN8Nayt @thevivafrei The SARS-COV-2 virus causing Covid-19 is an mRNA virus. SPIKEVAX (Moderna) &amp; Comirnaty (Pfizer-BioNTech) deliver an mRNA sequence which is almost identical to the mRNA gene for the SARS-COV-2 Spike epitope. These products are vaccines by any reasonable interpretation of the word.,en
2022-10-27 04:39:03+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCulloughhttps://t.co/YmGZ7Lf5LS,en
2022-10-27 04:38:05+00:00,2ef6051f86c9c2f26c7f392a6997c2d1,"@CGHollins @LinaHidalgoTX Per the CDC:Four days ago, CDC Director Dr. Rochelle Walensky tested positive for COVID-19. She is up to date with her vaccines. Tell us how effective that “vaccine” is. Are you a vaccine propagandist?",en
2022-10-27 04:37:40+00:00,98c3ec219537eaad4e932c4041bb94f1,"@Mandlebala @Escort_emmanuel Which jobs? Coz unemployment was ever rising during the Zuma era. R800 billion was for stimulus packages that saved a lot of businesses during the pandemic, procurement of Covid-19 vaccines. The R350 for unemployed SAns, funding EAs and GAs at schools, funding budget shortfalls",en
2022-10-27 04:36:46+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"Still birth danger signal: ""Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected"" https://t.co/fRt1JRGrDm",en
2022-10-27 04:36:40+00:00,acb7884ff81bdc0c844135540a825610,"Florida Surgeon General The 'MRNA' 'Covid-19' Vaccine Findings Are Disturbing"" Dr. 'Joseph Ladapo'https://t.co/sAg2ANC6ek",en
2022-10-27 04:36:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"Biden gets updated COVID-19 booster shot, promotes vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/99VvyJvYLQ.#Children #Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/zN0yaeCsPz",en
2022-10-27 04:36:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Biden gets updated COVID-19 booster shot, promotes vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/G4r98VspIs.#Children #Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/tFiRY3AWuW",en
2022-10-27 04:36:21+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspectedhttps://t.co/yQv9M6cKoQ",en
2022-10-27 04:36:17+00:00,cd81d09f8473ded0379ccb458195383b,"@vodkabooty @GabeLozano2 Its called data.ConclusionsBased on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
2022-10-27 04:36:07+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Monthshttps://t.co/BsSpy8f2jB,en
2022-10-27 04:35:56+00:00,32d97353cd8390b1671eb80082d238c7,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/UedTlevDYy via @YouTube,en
2022-10-27 04:35:20+00:00,b607e3412913063b674432542d9a4d43,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance.https://t.co/c8t2k3dZch",en
2022-10-27 04:35:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:🔹 219.58 cr Total Vaccine doses (95.01 cr Second Dose and 22.05 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹 1,22,555 doses administered in last 24 hours🔹 India's Active caseload currently stands at 20,821 https://t.co/wQoBozqIHF",en
2022-10-27 04:34:23+00:00,7b073eaa23b0c7397ad1b37cb2cb2e21,@AstraZenecaPh we need booster shots of AZ. Do you have available kahit sa private clinic? AstraZeneca among COVID-19 booster vaccines still effective vs. Omicron — study https://t.co/RCxXvZhIIU,en
2022-10-27 04:33:45+00:00,fada67e853bb4ea83b7194e718f91afcdd36dcc0c97fd2cdc6289285eab0f215,"@walkerpj1 @KevinNimmock There are no vaccinations for cancer or heart attacks. However, there is a vaccine for COVID-19 that significantly reduces the chance of a serious outcome such as death. Not sure how these compare.",en
2022-10-27 04:31:06+00:00,c49b47fa608e2267fc5734843a861c8a,"Experts search for a one-and-done, all-purpose COVID-19 vaccine - FierceHealthcare https://t.co/akxFy35i1P https://t.co/ng9hbjEoYv",en
2022-10-27 04:29:20+00:00,2c6a484daa985b5e4bc80d5590b3c62c5dcc978a556b13bee04ccbfbc5a46d3d,@RealPiersCorbyn How awful. The jab is meant to kill— CCP has the cure. They are waiting for the jabbed to die before secretly revealing the cure for the VACCINES. 👀SADS (sudden adult death syndrome) is caused by heart inflammation from the COVID-19 vaccine. CDC knows this but they don’t care! https://t.co/wZ8SDRiDT9,en
2022-10-27 04:28:42+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,Covid-19 vaccine study links side effects with greater antibody responsehttps://t.co/ipLO3KuuTX#ThursdayMorning  #COVID19 #VaccineSideEffects #immunology #VaccinesWork  #cancertherapy #Components #HIV #virus  #MMRS #polio #vaccinated https://t.co/vjEPxWKkTq,en
2022-10-27 04:25:47+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on October 26 in what appears to be a world first.https://t.co/ioLhG2AMGS,en
2022-10-27 04:23:11+00:00,6b5bf96116e98e8bd61848330a063ec631ca2f45dfa7850c1f31ce0a3ebd7a0e,"@robinsoped101 @SocialFuzzer 2)Data after actual infection, x-axis is days. Vaccines try to at least memic this response, including Nova. 3 month B cell maturation is standard for Covid-19 infection. https://t.co/VBG4Dofx3h https://t.co/AAEl8WYJFI",en
2022-10-27 04:22:59+00:00,808f96b7092b1c08a610984357696be6,NYC was ordered to reinstate a group of sanitation workers fired for refusing to get a Covid-19 vaccine after a state court judge ruled the mandate was unlawful https://t.co/0mYYiSKl3M via @bpolitics 👏👏👏👏#nomandates,en
2022-10-27 04:21:54+00:00,e14f85104db321418885e8e9903faed5,"@arunbothra Definitely not related to covid vaccines. Note, all vaccines work on different principles and do not have same mechanism of action, therefore, cannot cause same side effects.Covid-19 leads to a hypercoagulable state &amp; long-term CV side effectsMore info-  https://t.co/EvEaAqu1BJ",en
2022-10-27 04:20:18+00:00,14fb748e52a4933ce1d638a7bba6f8c1440d5c8e79f0a23e0abbef99c17ae5f8,@ZubyMusic The covid-19 vaccine 🤣🤣🤣,en
2022-10-27 04:20:13+00:00,5d51dc6cb2af7c48f88c9450239618af8a7ff8c5377b83551ca99dbea2c6eae1,"'Danger Signal': Leaked Hospital Email Reports Increase In Stillbirths, COVID-19 Vaccine Suspected https://t.co/Mv3a3Hqm6b",en
2022-10-27 04:17:54+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"COVID-19 Kills at Home: Increase in Out-of-Hospital Cardiac ArrestsFrom 2020, long before vaccines https://t.co/wYeEC9pbSN",en
2022-10-27 04:17:26+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@HedyFry In a preprint study of 18 to 29-year-olds, researchers from prestigious universities found that mRNA COVID-19 vaccines are 18 to 98 times more likely to cause myocarditis than to prevent hospitalization from COVID-19 infection.https://t.co/QieRufvlpx",en
2022-10-27 04:16:25+00:00,eb896c4737c08928c68f9ee228356b44,"People with paranormal beliefs spooked by science and the COVID-19 vaccine, sociologists suggest https://t.co/X66cQTyYDe",en
2022-10-27 04:16:03+00:00,625c9c8908ead6a63f632853cff07f7c,China launches world s 1st inhalable COVID-19 vaccinehttps://t.co/xTWhXrbVDQ https://t.co/MjNqArOK5Z,en
2022-10-27 04:15:40+00:00,3b6518ba3bf916e74c011b53c5406a4c0d38230d2267eab691eb4a2b606beb83,China introduces inhalable COVID-19 vaccine https://t.co/zwe65KemUS,en
2022-10-27 04:15:39+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,China introduces inhalable COVID-19 vaccine https://t.co/JVhQWmwreC,en
2022-10-27 04:14:40+00:00,7d96454123aa474474f818b59cef5a77,Why Americans deny refusing blood transfusion from peoples with Covid -19 vaccine persons  ??? https://t.co/WwPZ6YSnTd,en
2022-10-27 04:12:05+00:00,93c079b520f5af54a4ab23ef296f0843,Media Blackout: 'Large Amount of Unwellness' During Amsterdam Marathon - “Large amount of unwellness” at Amsterdam Marathon part of wider trend of heart problems among athletes since COVID-19 vaccine rollout https://t.co/bvHZcEq7Ga,en
2022-10-27 04:10:37+00:00,3a95b3f8916a38bed6822c00f87d41d402837efb14bddf8f2f671559df563e6a,"@Nightwalker1206 @Tanya04123002 @newscomauHQ '.. aprox half of the deaths were ""from"" COVID-19, it found, meaning non-COVID excess deaths stood at roughly 6.5 %.. the age statistics would indicate that it's not vaccine-related, otherwise we'd be seeing a lot more excess deaths in younger people.' https://t.co/oYpJAqoPN0",en
2022-10-27 04:06:26+00:00,8419c50ae60452e75e629c4f9dbeabc5,Afraid of needles? China rolls out inhalable Covid-19 vaccine in Shanghai https://t.co/LyEv3hzUA8 via @straits_times,en
2022-10-27 04:05:34+00:00,9de662873a5e73694208d87d580b0280219320e1b7dd6828816bafc25e761140,"Biden gets updated COVID-19 booster shot, promotes vaccine https://t.co/yoSxHVbZp1",en
2022-10-27 04:02:38+00:00,72cfa4fdb9628994bb2ac5770ed9ed7a5faa40f0391fc1b8fcc8da0e9d814164,"Covid 19,as a tool to lead to the vaccine bioweapon ,was unleashed to cover up these unsustainable Frauds.The world economic forum has tried to Destroy society.Ed Dowd  summarizes the  planned and deliberate destruction best .Please share.This attack was planned many decades ago.",en
2022-10-27 04:01:01+00:00,6f34921e41b058c90841d208523882d5,"""We express our gratitude to our very agile pharmaceutical sector for ensuring that our country has access to COVID-19 medicines, vaccines, and diagnostics.",en
2022-10-27 04:00:11+00:00,bac63ff3d2047f9e247e33f9c7a119af66f4d07eb42c00a2fa0f30ada02c72aa,The government estimates that COVID-19 cases will rebound in early 2023. Vaccinations stagnate amid the emergence of many new variants.#covid19 #covid19variant #covid19cases #vaccine #dinsights https://t.co/2siQojqr6r,en
2022-10-27 04:00:00+00:00,99632e686c34fe4ef0662cc6b4064d9c,China launches world's 1st inhalable COVID-19 vaccine https://t.co/Mz8W66vfwc,en
2022-10-27 03:54:28+00:00,709b02ebbed8b429d113cf155417bd2c,"Kids have returned to school, which means our offices are full of sick kids. Here’s a summary of what you need to know about the flu shots and COVID-19 vaccines. Read more: https://t.co/GbdmlUFZjE#CovidVaccine #Backtoschool #Flushot https://t.co/quU9txwcFj",en
2022-10-27 03:53:04+00:00,c1292b5eeccdf386a4ec36471f248e9a219320e1b7dd6828816bafc25e761140,The primary objective of this study is to determine the vaccine effectiveness of 2 doses of Pfizer-BioNTech BNT162b2 vaccine against COVID-19-associated hospitalization.Which doesn’t end until 2023.But that’s sure not what they told us…,en
2022-10-27 03:51:22+00:00,93c079b520f5af54a4ab23ef296f0843,"'Danger Signal': Leaked Hospital Email Reports Increase In Stillbirths, COVID-19 Vaccine Suspected | ""...which ties the record number of demises in July 2021, and so far in September there have been 7 and it’s only the 8th day of the month..."" https://t.co/UCmwX0Ns1t",en
2022-10-27 03:51:08+00:00,b82116f9395fee22227ff48eec48f8ce9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/OEz4GTYVt3Updated Covid-19 vaccines boost protection, but may not beat original formula against BA.4 and BA.5, early studies suggestStudies were small but still we are not out of the woods yet.",en
2022-10-27 03:46:55+00:00,8809b6be9d3482b7e62988229fa9d27c66f4d07eb42c00a2fa0f30ada02c72aa,Expired doses make up 10% of Covid-19 vaccine stock in Singapore: MOH https://t.co/dp4JeFMsXk,en
2022-10-27 03:46:51+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Expired doses make up 10% of Covid-19 vaccine stock in Singapore: MOH https://t.co/hyIWmDG5MK,en
2022-10-27 03:43:29+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"AstraZeneca’s Covid-19 vaccine has been linked to a 30% higher risk of getting a very rare blood clotting condition compared to the Pfizer jab, a large international study said today.https://t.co/6sVUNzJgEs",en
2022-10-27 03:42:03+00:00,3d1008f765b3263d4db3f3f2c41768ade4a56863b8fe3070e837370257abc204,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/x7JCo5GKcb,en
2022-10-27 03:41:22+00:00,6770b50009c71eeb72c1f3fea1a7e831b27768391d0feb2b6255c3ff94c6ce42,"@POTUS Are you aware…..Authorities seized enough fentanyl to kill 15M people in SC.  Not sure this is highest priority Joe. Also, Stop pushing the vaccine Covid-19 scare tactics. Seriously pivot to something actually important!!!! GO TO THE BOARDER!!!!! Stop the drugs!!!",en
2022-10-27 03:39:38+00:00,8102e7889389ae36080590e29fc851ec,"@hd_1a @davidhogg111 3,400 troops were involuntarily separated from US military service for refusing to get the COVID-19 vaccine.",en
2022-10-27 03:37:32+00:00,5a67d34cc64a4f23a182837e2e37496c,Florida Governor Ron DeSantis shared his thoughts on the recent New York Supreme Court decision to reinstate employees who were fired for refusing to receive the COVID-19 vaccine; the court found that being vaccinated does not stop the spread of the virus. https://t.co/GCH13InXFn,en
2022-10-27 03:37:31+00:00,eced9595caf2f8a726deb621024f7268,@JustinPickerel @megbasham A risk mitigation tool against disease.And that's what the covid-19 vaccines do.  They saved thousands of Americans lives.I know that triggers you.,en
2022-10-27 03:36:49+00:00,3851d49f32d9426b24ba49dab357fbd6cee4ea7571378a940e002dce2e82bbf9,"@TyCardon 🤣 I have yet to meet a Democrat who acknowledged any wrong doing regarding the vaccine or other COVID-19 mandates.  Not closing the schools, forced vaccines, side affects, corrected data on the vaccine, or poor treatment of the non-taxed. They cannot admit any wrong doing. SAD!",en
2022-10-27 03:36:27+00:00,be09dd919d16125cac9ef67e5726f8f8de5ce62e88d2fd90e93fc7bca74d1bc7,ROBOTIC ARMS Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. Nixon With Maria Zeeehttps://t.co/KZHQVdO8lH,en
2022-10-27 03:35:53+00:00,a803f1a3ca0856c149dabffad0908aa2581bd6dff40be81b82f363180a1c0b7f,"China cont'd pursuing DEFUSE-like goals?""We will trial inoculum delivery methods on captive bats incl a novel automated aerosolization system"" DEFUSE, 03/27/2018.""China administered the world’s 1st oral aerosol COVID-19 vaccine"" on 10/26/2022.https://t.co/r3Uyf3I2yr",en
2022-10-27 03:35:19+00:00,f082ecfb5452742a59f7784cc4b6095e8fa3c1f2b3656b53b47fa01202ac27ab,Inhalable Vaccine for Covid-19 https://t.co/ykggTgGOwb,en
2022-10-27 03:33:27+00:00,64d0cbcc58b8823d6d8d29207615affd,"@hugh_mankind Thanks for the reference. Did you even read the Findings?"". . . receipt of 2 or 3 mRNA vaccine doses before Delta infections and 3 mRNA vaccine doses before Omicron infections was significantly associated with milder Covid-19 compared with being unvaccinated.""Very helpful!",en
2022-10-27 03:32:35+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 25 October 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/8LriSCPpLA#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-10-27 03:31:04+00:00,223e63aabc539d10933cb2df4f4e0cea,"@Karls_Quest @TomFitton You should bow your head in shame at what the Democrats have done to this nation! By the way, those shots they keep pushing DO NOT STOP you from getting COVID-19 or passing it to others if you get it!  True vaccines are supposed to stop the transmission of the disease!",en
2022-10-27 03:30:00+00:00,45f8b47ab06029e49717e19b4ffb915c,"In fact, COVID-19 vaccines are explicitly banned from being included in school mandates in at least 20 states, like Florida, Georgia and Ohio, according to the National Academy of State Health Policy.https://t.co/6UbNNKtLLX https://t.co/ogiJf0xtPa",en
2022-10-27 03:26:40+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,"on #rooseveltisland How to get the COVID-19 vaccine in NY, NYC, NJ and CT NEW YORK (WABC) -- The COVID-19 vaccine is https://t.co/UAQO2gasBZ",en
2022-10-27 03:25:10+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,"Pfizer to sell COVID-19 vaccine at 10,000% markup over production cost in 2023 https://t.co/0f9ipe4E9v",en
2022-10-27 03:18:56+00:00,6c595f4e06ac3643d109215ac986e3f4,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests  CORRUPT DEMOCRATS MALINOWSKI MIKIE SHERILL GOTTHEIMER PELOSI&amp;SCHUMER! EXPOSED9https://www.businessinsider.com/lawmakers-bought-sold-covid-19-rela",en
2022-10-27 03:18:35+00:00,32c239c8e262e7541f494136cfa3075a,Afraid of needles? China using inhalable COVID-19 vaccine (from @AP) https://t.co/x97lmEIiIr,en
2022-10-27 03:18:29+00:00,03987dcde3b5e37c3b5cd7be437285d8764aded04cc4a0d102431ffe9b6ebe1b,Afraid of needles? China using inhalable COVID-19 vaccine (from @AP) https://t.co/FryTwIEu0d,en
2022-10-27 03:17:37+00:00,f34333b3676340cfde945f130a1727a5,China tests inhalable COVID-19 vaccine https://t.co/kkx7MnnDXC,en
2022-10-27 03:16:35+00:00,6c595f4e06ac3643d109215ac986e3f4,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/NOkCICdxKd via @businessinsider",en
2022-10-27 03:16:13+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,China begins using world's 1st inhalable COVID-19 vaccine https://t.co/UkFdfDzVyC,en
2022-10-27 03:15:20+00:00,5bffd571caa2201f31b9d8c8f0e3aa5b31522f07df34c0d1d707fcd4e0e5187a,@RobertKennedyJr @melanoma321 He and his vaccine cabal should get one dose for every perdon under the age 23 who died of complications from COVID-19 vaccine.,en
2022-10-27 03:15:11+00:00,62e795030099ea136f048328c7d714aa90a298bb1128a0324c14d58c79733e23,China tests inhalable COVID-19 vaccine https://t.co/DbeHbQaAm7,en
2022-10-27 03:15:08+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,China tests inhalable COVID-19 vaccine https://t.co/TzIxj2N9M7,en
2022-10-27 03:14:55+00:00,e0bdf7fef5fd48a14a4a34e322bc9d59f963cd995f82474e37fd53b0377f1243,Dr. Robert Malone on why CDC voted to add Covid-19 immunizations to Vaccines for Children Program https://t.co/eTLeEPAoka,en
2022-10-27 03:14:23+00:00,a5161b2e58873581678694f15baa6e66,"The amount of vindication I feel over the covid-19 vaccines now in retrospect, showing that I was 150% correct in my assessment of the entire situation is simply: Satisfying, because now I get to say, ""I told you so"" LOL!",en
2022-10-27 03:13:41+00:00,9120ef030b02e7f0ca9357aac930c706fc263b530f3bb46c34fb01a0d913f37e,2022.10.26 NFSC Fringe Episode 302 Xi Jinping = China The death = inhalable COVID-19 vaccine https://t.co/IpY0jMMSza https://t.co/gakLvCDOJr,en
2022-10-27 03:13:33+00:00,4933850bdca4a21d14bd4af0fdc3c984,China using inhalable COVID-19 vaccine - a mist that is sucked in through the mouth - in what appears to be a world first.https://t.co/ZZVwqwN3Ro,en
2022-10-27 03:13:07+00:00,bfa376d94c23e530c1f3625291daea382f26f72c1d73ae679efbdb1a521c6604,Afraid of needles? China using inhalable COVID-19 vaccine #Buzzerly #TwitterAlternative https://t.co/emYwE4khkC,en
2022-10-27 03:10:57+00:00,bc8a6782862b37f351c03f703a41fb85,Florida Governor Ron DeSantis shared his thoughts on the recent New York Supreme Court decision to reinstate employees who were fired for refusing to receive the COVID-19 vaccine; the court found that being vaccinated does not stop the spread of the virus. https://t.co/kCGaK6uRJL,en
2022-10-27 03:10:49+00:00,14a885161b757fa72467950c41af7ef9,"@NototyrannyNOW Payouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal. https://t.co/TUpPR8ZWtZ",en
2022-10-27 03:10:47+00:00,eb616047ba6e376963b9e4aa38226cf869e944ef7385ea9abdabff87296a581f,Unfortunately Libs &amp; Greens sided w/ Labor to oppose my amendment to COVID-19 laws that would maintain our right to appeal vaccine mandates in court.Important protections &amp; basic rights were removed by this state govt's actions just a few months ago.https://t.co/PxmOqpy3MM,en
2022-10-27 03:10:02+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,Afraid of needles? China using inhalable COVID-19 vaccine - ABC News https://t.co/XdRetMVp0G,en
2022-10-27 03:09:59+00:00,14a885161b757fa72467950c41af7ef9,"@RenzTom In Australia Payouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal. https://t.co/TUpPR8ZWtZ",en
2022-10-27 03:09:07+00:00,eb34d0d7a0bfc3e522d8a0fcde3957ac7be945a28ed35bea71ecdf51242b554f,pbhushan1: RT @drsimonegold: BREAKING: A new study published in JAMA has found that antibodies against COVID-19 provides children with little or no protection against infection.This comes after results showed the Pfizer vaccine offered just 11% protection for children aged…,en
2022-10-27 03:07:27+00:00,f8087ff684d1d07ec351f626efa9b0afba0985ab63631a8541ab6ba6c5052b3f,@ChefGruel I heard exercise also improves the effectiveness of the COVID 19 vaccine and your resistance to fascism.,en
2022-10-27 03:05:37+00:00,bce094a9c58ef6914610507ed6df3d0f,"Last week, a CDC committee unanimously voted to add the COVID-19 vaccine to the 2023 schedule of childhood immunizations.The Fact Check Team's @JanaeBowens and @KonnerMacTV are looking into the extent to which states follow this guidance--&gt; https://t.co/af2GxZOnwE https://t.co/lMfFdByQRF",en
2022-10-27 03:05:06+00:00,7f2915b4eabbed15b093e575d37d191a,The Associated Press: Are You Afraid of needles? China has inhalable COVID-19 vaccines.https://t.co/YozjwE3VEfvia @GoogleNews,en
2022-10-27 03:04:27+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,"@blackgirlinmain @muchnerve Actually folks who had the vaccines are dying from things that are not Covid-19.Those of us who avoided the vaccines are doing fine.Don't believe me?Show me an unvaccinated person who has ""died suddenly"" or suddenly had a stroke.",en
2022-10-27 03:00:50+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,COVID-19 pandemic drives more vaccine research in Knoxville https://t.co/yZ5ROuQ7Hh,en
2022-10-27 03:00:36+00:00,457c779ac82ea4403b7caa6686011a08763bea74e1b697f33f358113c6834dd2,"@invest_answers Covid-19 vaccine may have side affects, but it has also prevented millions of deaths.  So, you believe CDC are making fraudulent claims that Covid-19 virus is deadly?",en
2022-10-27 03:00:32+00:00,5ec4c380324b289b50e6d09ada7f73d9,Inhalable Covid-19 vaccine now available in Shanghai https://t.co/s5zhXPNkcu,en
2022-10-27 03:00:03+00:00,230631d25a58c894b50cf606582232a6,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first. https://t.co/BiRaVTdODA,en
2022-10-27 03:00:03+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Last week, the Advisory Committee on Immunization Practices, a committee within the Centers for Disease Control and Prevention, unanimously voted to add the COVID-19 vaccine to the 2023 schedule of childhood immunizations. https://t.co/nEcFiVMDPi",en
2022-10-27 02:58:59+00:00,4186c1519fb9a6d5dba5997b117d438c,"""To our knowledge, this is the first multinational analysis of the comparative safety of adenovirus based compared with mRNA based covid-19 vaccines."" via @bmj_latest https://t.co/csU6raXVMx",en
2022-10-27 02:57:07+00:00,9b32372e1027f4be1fd32c1e40067f85,"Under the terms of the emergency use authorization (EUA) granted on Wednesday, second-generation COVID-19 vaccines by Pfizer-BioNTech and Moderna will be offered as booster shots to people aged 12 and above, according to the Food and Drug Administration.https://t.co/Fa3LanbedT",en
2022-10-27 02:57:05+00:00,1e8abbcdfeaefbd96003644dd0843008,It’s called the took the covid-19 vaccine,en
2022-10-27 02:54:54+00:00,ea05451346dd95383e1a23d2dbd4b3800750146f59895f8ad0dcecbfbad7e2e8,"@ShanePi45215005 @IfNotMeWho6 @APFactCheck @AP Said what?He didn't say ""you will absolutely not get COVID-19 if you get the vaccine""He DID say ""preventing COVID cases"" which means more people at the hospital with severe symptoms.There's a difference. You need to improve your reading comprehension.",en
2022-10-27 02:54:06+00:00,e520872d3f4d9d08ac4c3f64286099491748d7a3a06c2c099fb19fd93698426a,QAnon and white nationalist-linked media provide a platform for Florida's surgeon general to push COVID-19 vaccine misinformation https://t.co/4pN0IZND2w @StephMillerShow,en
2022-10-27 02:51:23+00:00,e51070b62eded5b426358fc569b445de,Where.are.the.results? SARS -COV-2-Spike-Ferritin-Nanoparticle (SpFN) Vaccine With ALFQ Adjuvant for Prevention of COVID-19 in Healthy Adults #walterreed  https://t.co/PqRnnNLPP0,en
