date,userid,tweet,lang
2022-03-09 09:32:18+00:00,2054fb5c704f8dec21fee7957fb2a58bc20215e0bbac0ec8eb4b2540a80fb359,"So #ABJECT Absolutely #CRIMINAL #Lithuania #RasaJakilaitienė @IngridaSimonyte The Lithuania government had decided to send 444,600 doses of the Pfizer Covid-19 vaccine to Bangladesh (Neither Blue-Eyes Nor Blonde So Dark)https://t.co/csqBAjbOBe",en
2022-03-09 09:31:42+00:00,6b85e1c65f09504d88324563a5121c8e,#Lithuania  stops Covid-19 vaccine donation to Bangladesh .Now we know who fascists are. We also remember countries which helped Hitler and then projected themselves as saviors. This is medical #Apartheid .@WHO @antonioguterres Any condemnations?@LVinEU https://t.co/caigklfpC0,en
2022-03-09 09:31:23+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,Updated Guidance for Clinicians on COVID-19 Vaccines https://t.co/fRd8sjp9eW,en
2022-03-09 09:30:16+00:00,e945437c4dddab810a78962043742e27,OPINION | What Africa can learn from Rwanda’s effective Covid-19 vaccine rollout https://t.co/wOk8BTjWzb via @health24_sa,en
2022-03-09 09:30:07+00:00,3f13024cc3ed43ed5fe807f3e25d5c9010b3fc0694316b45f41ab625a5696b20,"COVID-19 vaccines have been safely used to vaccinate billions of people. By getting vaccinated, you protect yourself, as well as those around you.To protect yourself and those you care about, get vaccinated as soon as the vaccine becomes available. #VaccinesWork https://t.co/2VD9UCdptu",en
2022-03-09 09:30:06+00:00,337766efaffa9aa1c80ea0cc47425bee,"Covid-19 pandemic is not yet over and could be prolonged further due to ""scandalously unequal"" vaccine distribution – UNhttps://t.co/bBhWGZXD3A",en
2022-03-09 09:28:18+00:00,3ac9e6e7381f5b54a40947401c9fbed1,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/yWTKMTHzpf,en
2022-03-09 09:27:00+00:00,3eff1ea34499c7ead59aab6c147c892ba00d8f97162d26bd2c0ea0f27884f120,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation https://t.co/Vl3Pt2oUvh",en
2022-03-09 09:26:16+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,Biological E Applies For EUA For Covid-19 Vaccine Corbevax For 5-12 Age Group: Report https://t.co/JYRlwrAvXy,en
2022-03-09 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 09 Mar 2022💉💉 Fully vaccinated: 840,588 (+158) | 63.2%💉 At least 1 dose: 858,006 (+78) | 64.5%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 940 days (04 Oct 2024)",en
2022-03-09 09:22:49+00:00,d69b3dce0a703d3e9f7c080ae9201209,"Report: In leaked audio, former NIH director Francis Collins laughs off threatening vaccine refusers with unemployment, blames Trump — not Biden — for COVID-19 deaths https://t.co/4FYHx2ac09",en
2022-03-09 09:21:35+00:00,93ab5ffbd2b1ef1a91bc9c044f03710e,@WeekendInvestng Didn't we learn this when Vaccines were announced for Covid-19? Why are we surprised??,en
2022-03-09 09:20:21+00:00,56920c3b65db29730cc6ebaab7a08bb3,The Lithuanian government's decision to axe the shipment of 440k COVID-19 vaccines to Bangladesh is despicable. This isn't discussed enough. All attempts to leverage humanitarian efforts for political ends are equally outrageous and ought to be condemned.https://t.co/dH7XaRC5Ph,en
2022-03-09 09:18:28+00:00,a86c88f39dd477cce4ae6c481ba26c97,Just In: Austria Suspends Mandatory COVID-19 Vaccine Law https://t.co/aUq7aSxer4,en
2022-03-09 09:18:08+00:00,a7211684ac3330aadc3d86203603961d,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/QxfOWky73S via @epochtimes,en
2022-03-09 09:18:03+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,"You can still book appointments to get your #CovidVaccine today. If you’ve previously refused, it doesn’t matter. You can still come forward now. The vaccine provides a good immune response against severe illness from COVID-19.Book or find walks in ➡️ https://t.co/qO8ouorYji https://t.co/whGk7NqVEQ",en
2022-03-09 09:17:58+00:00,f026641274f411d22501d863f09db2bc,BREAKING: Austria suspends mandatory COVID-19 vaccine law https://t.co/alZbGc4vAo,en
2022-03-09 09:17:22+00:00,fe5582bde3d84db26335c7bf5cec652a,BREAKING: Austria suspends mandatory COVID-19 vaccine law https://t.co/eoCdkR3xYE,en
2022-03-09 09:17:03+00:00,6e2ac1e0c74ec32f5ca75e34fd50842ee8517e3cb2ed0868d42a6cd52ba8e9d8,About 25% of people who have never confirmed their case are not interested in getting a COVID-19 vaccine.https://t.co/ARfpEXm5Rw,en
2022-03-09 09:15:04+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Interim Statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 Variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC) - IBG NEWS https://t.co/3hdm09aRU8,en
2022-03-09 09:14:09+00:00,3216d35995e1c27af8259323a37634a1,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children. https://t.co/CYzDsL6VLv",en
2022-03-09 09:14:07+00:00,234c38da8f1a5f91fd03de6d908c83512e0c2b268c7f61f4589d01e920a728cb,"Moderna Inc will set up a manufacturing facility in Kenya, its first in Africa, to produce messenger RNA (mRNA) vaccines, including COVID-19 shots and expects to invest about $500 million in the Kenyan facility. https://t.co/Zaw3H8Actn",en
2022-03-09 09:14:02+00:00,f225e98ff22daf6dc0ba5a64f215254b,Austria has suspended mandatory COVID-19 vaccine law,en
2022-03-09 09:11:48+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: Hyderabad-based pharmaceutical company Biological E has applied for Emergency Use Authorisation (EUA) for its COVID-19 vaccine Corbevax for the 5-12 year age group, official sources said on Wednesday. The data has been submitted by the company to the Subject Expert Com https://t.co/mFQyU5lqSt",en
2022-03-09 09:11:17+00:00,b72fdf1786beb7b445b29eb94dada4564c51b15f6955825ad4ee94e7dd5cd7cb,"""Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze"" https://t.co/vVNDn1KZjo",en
2022-03-09 09:10:09+00:00,f6a963fe44484d29410d6cbb50b69e9216e25e4f09fa8d460afbbf545fcf313f,.@CDCFound is looking for a COVID-19 Vaccine Provider Support Manager  https://t.co/QaTfVegZV5,en
2022-03-09 09:10:09+00:00,5bc81e2c05436847a35fda8ae3cdac5d20d188cf0fc8aee9ea5fbd916abfa9ba,Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19#mRNA https://t.co/iAcntNmm1B,en
2022-03-09 09:10:04+00:00,564ab1909f938680b6f5b5c93633f7f0219320e1b7dd6828816bafc25e761140,"Today we dey sanma di aproko wey talk say “Dey too quick develop Covid-19 vaccine we no fit trust am.”You fit win airtime by calling us on di programme on 013438438, 013438439 or 08133313172  to participate and ask questions. #Ontopdimatter #Covid-19vaccine #vaccine https://t.co/lYDdHeiXJs",en
2022-03-09 09:10:00+00:00,2d8901a236dd74dcb1f96575de0e2344,"A research paper from #PsoProtectMe, recently published in the @BrJDermatol, found that hesitancy towards the COVID-19 vaccine in people with #psoriasis is greater in those with disrupted access to psoriasis care.📢Lay summary now available!Read here: https://t.co/ICikovdf1J https://t.co/sL9lcumGLG",en
2022-03-09 09:08:35+00:00,ea8fc11865f30ab03a8fce99b6b731a0cee4ea7571378a940e002dce2e82bbf9,You can die as long as the @ANCParliament make money.  COVID-19: ANC business arm lobbies for members to get share of vaccine profits #SouthAfrica #Mzansi #ANC #corrupt #COVID19 https://t.co/dA1LFE7EN1,en
2022-03-09 09:07:04+00:00,5e7c78019474b60a70be04f560f3f69cadcf551ed4a23e6b4b05131732b3e1ba,#UPDATE #URGENT Lithuania cancels delivery of COVID-19 vaccines to Bangladesh after they refused to vote against Russia at the United Nations Security Council.#Russia #Ukraine #Lithuania #Bangladesh,en
2022-03-09 09:03:59+00:00,f026641274f411d22501d863f09db2bc,BREAKING: Austria suspends mandatory COVID-19 vaccine law https://t.co/RxQJILjTVx,en
2022-03-09 09:03:21+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Two Covid-19 vaccine walk-in clinics are open in #Loughborough today.👉Oakwood Pharmacy, 9am-6pm👉Loughborough Hospital, 12:15pm-7:15pm.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/eeM7Oqi9c9",en
2022-03-09 09:02:45+00:00,9f188c0ffd0b9b6be430c39ac1f8a84e,@mistertoocool @CleasbyCode @Cernovich No jab stopped Covid-19 either so you’ve got that going. At least you have your Trump vaccine pumping through your veins every night as you sleep in mommy’s basement. 🤡,en
2022-03-09 09:02:09+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,The COVID-19 #vaccines offer the best #protection for pregnant women and their babies. 🤰 https://t.co/TfIostfAPN#MSEHopsitals #Pregancy #NHS https://t.co/0PM0afP7Ct,en
2022-03-09 09:01:57+00:00,bd15739142514e11d99eb85ee11107c6,"Austria is suspending its Covid-19 vaccine mandate, its ministers for health and constitutional affairs said, six days before fines for breaches were due to start being handed out.Suspending doesn't mean scrapped. And this from @rte ? https://t.co/CAJtKIO1nh",en
2022-03-09 09:01:45+00:00,50acf6fca913e5e062b4f55098bc13f3,"Are you due one of your Covid-19 vaccines - first, second or booster?Come along to one of our many clinics across the borough offering vaccination. Walk-in &amp; bookable appointments available. Don't delay protecting yourself &amp; keeping #KeepTowerHamletsSafe https://t.co/s7P3Srg5zW https://t.co/VjYN216GVk",en
2022-03-09 09:01:00+00:00,8b1ca22834750b87e841b8d9f6714473,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/96l9a01SbW",en
2022-03-09 09:00:52+00:00,f02c1f58fcb09a6198683360234f98a3,The Florida Department of Health is going to be the first state to officially recommend against the COVID-19 vaccines for healthy childrenhttps://t.co/kMNNsVy49w,en
2022-03-09 09:00:30+00:00,6e46a95823ccb374188412efa3f52294,UPCOMING VACCINATION SESSIONSSeveral local pharmacies are open for you to get your COVID-19 Vaccine. Walk-In sessions and bookable appointments available. Book here:  https://t.co/ClwKDE4XTCNote: 2nd doses are around 8 -12 weeks. Boosters must be at least 91 days since 2nd dose https://t.co/WpuBMj0D6A,en
2022-03-09 09:00:08+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"COVID-19 funding is tapped out, HHS saysNone of the COVID-19 funding Congress previously provided to HHS remains unallocated, including funding for vaccines, testing and therapeutics, according to information sent to Congress and obtained by The ...https://t.co/uw6qI08hQg https://t.co/MEKEYTg96t",en
2022-03-09 09:00:03+00:00,3cfc829503ac9b6ced93684257edb546dce567b9adc3921c630417b9726da8ac,"All care homes for the elderly and persons with disabilities in Hong Kong will finish giving out the first shot of #COVID19 vaccine by March 18, China's HKSAR Chief Executive Carrie Lam said, noting that more isolation facilities will be offered to the elderly COVID-19 patients. https://t.co/HRAu9LCDKU",en
2022-03-09 09:00:00+00:00,0555ac8417a13f53677b35492c9d8e9711b5758fb0253f3ec5d6f727f3ebbec2,"A lay summary for our most recent paper is now available!🚨 The study, which uses data from #PsoProtectMe, found that hesitancy towards the COVID-19 vaccine in people with #psoriasis is greater in those with disrupted access to psoriasis care.Read here: https://t.co/MRNeJBjn72 https://t.co/GWwowpvEW1",en
2022-03-09 08:59:30+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,BREAKING: Austria suspends mandatory COVID-19 vaccine law https://t.co/65NLiMsaVW,en
2022-03-09 08:57:41+00:00,00bbb6e665a2fbc4ec248ccc7b4d7131,"This is the CDC Director's opinion on the COVID-19 vaccines, a year after the mainstream media promo https://t.co/2Yr5sJsp2E",en
2022-03-09 08:57:09+00:00,7f972575b2073ae14ba733c25226d194,"This is shameful: ""B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used"". This is NOT most restrictions. Drop the masks and end the #VaccinePassports to stop #medicalapartheid in BC! #EndTheMandatesNow @jjhorgan https://t.co/1O2LOjafTq",en
2022-03-09 08:56:01+00:00,cb76dca1f6c4c671acc78ca2b37097c7,"@CDCDirector @NBCNightlyNews @tvkatesnow The vaccine helps with side effects from COVID-19 and the mask prevents infection. Why don't you tell the people that even a mild infection with covid can damage the brain function? Why don't you say, we don't know how life is going to be for people who has been infected?",en
2022-03-09 08:55:11+00:00,5fd2d51c25162727c357f76b3583f656affcd263cba7a00222e3c35ab48db998,"Russia registers its first Covid-19 vaccine. After 10 months, Russia has one of the lowest vaccination rates among countries with widely available vaccines. ""If I had a choice, I'd rather get a non-Russian vaccine,"" Samir Onushev said.https://t.co/5CSZUckkuX",en
2022-03-09 08:53:18+00:00,064815c809f821e97fca9a42a1591cc2,@NkanyeziMthemb8 @ISedio @RediTlhabi 6 million people have died from Covid-19 around the world. The vaccine is an amazing miracle. We are so lucky to have brilliant scientists that have developed these vaccines. What more can I say?,en
2022-03-09 08:52:16+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@PatriotiSamm @JeordeC @lapublichealth day or shortly after they were on the television saying this person died of covid-19 what did you want us to do have 1000's people die every day far less because of the vaccine  with no protection sure even with the vaccine people die of covid-19 but far less because of the 2,en
2022-03-09 08:50:19+00:00,7e2d0a7c9bbd24f61d6830f130dc28c0425fd332a047bc6298e3bdf02291b2d4,"UN Secretary-General Antonio Guterres has said that the COVID-19 pandemic is not yet over, mainly due to the unequal distribution of vaccines.https://t.co/voxSqsKsQQ",en
2022-03-09 08:46:09+00:00,cc87add89065a7b79ce38705346b332e,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigationhttps://t.co/qP6sj9K9Bm",en
2022-03-09 08:45:51+00:00,d961f372f297343700347f877b454e31bb0c86be406a399d1774cde38568c637,@USEmbassyAddis @USAIDEthiopia ስላቅ!!There are other high priorities than Covid-19 vaccines!This is just to add credit on to the ledger!,en
2022-03-09 08:44:52+00:00,d590ee3d287ae3b837e38d3177cfb8e8,Remember when we all used to argue on twitter about vaccines? #Covid_19,en
2022-03-09 08:40:49+00:00,43f219ee28496dc8f04a51b1b802283e48fb04c37caca38aa352ce136fd54809,"The RIU initiated a survey in 2021 to understand public experiences, views and concerns on COVID-19 and the vaccines. The ongoing survey currently has over 1,000 respondents, most of whom are based in SL.For a preview of the report, visit https://t.co/Qrv7qWX1AQ https://t.co/1t3BCKUYA4",en
2022-03-09 08:40:14+00:00,78c37e725adb05a84a27a453278d0d6d,Covid-19: Mother says eight-week interval for children's vaccines is shorter in reality https://t.co/Ahfzj68ZAE,en
2022-03-09 08:39:19+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,"Moderna to Set Up Covid-19 Vaccine Plant in Kenya, the First in the Continent @CapitalFMKenya: https://t.co/huIv6hGxJl #Africa https://t.co/GwO6WLVjri",en
2022-03-09 08:39:16+00:00,961c8511e66d84256cd260fb7b7be914,"After two years the Covid-19 pandemic is not yet over and could be prolonged further due to “scandalously unequal” vaccine distribution, the UN secretary-general warned. | @AFP https://t.co/OpDpgd7Jny",en
2022-03-09 08:39:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,If you missed your Covid-19 vaccine then here's another chance.For the latest listings of clinics where you can walk in for your jabs:  https://t.co/dGWAcP9HoX https://t.co/o3jZZANcyd,en
2022-03-09 08:38:56+00:00,33181352043e97403d34872057e9a1d8,British scientists are working on a new vaccine that will tackle future variants of Covid-19. Could this finally mark the official end of the pandemic? https://t.co/tYFhAgj3Lh,en
2022-03-09 08:37:22+00:00,592846b6a67eaef7c13e93147d74e6e0bcbd7e127e19920ecf3e4b5c53912f4e,9.5 pct of delivered COVID-19 vaccines wasted in U.S.: media https://t.co/I8WABkRR3W,en
2022-03-09 08:36:51+00:00,1a170984c071e99ca8ae338ba9a867c019f2d9039f52f4581faaf6135d476aa9,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children.https://t.co/15ZprX1Nk8 https://t.co/xqAwvcJunZ",en
2022-03-09 08:36:43+00:00,7d91a4f999130a6d41be58991c799143da0c32c9c5acc74d5bd40639be62c92b,My paper providing a critical assessment of the EU procedure for the authorisation of Covid-19 vaccines in light of the precautionary principle is now out in open access at the EU Journal of Health Law.https://t.co/V1PD3GTctw,en
2022-03-09 08:36:00+00:00,df71dfd03b0f5fbf64dc035567f4681a709a848972136e522e6a3cad2a07b0d0,"The clinical success of COVID-19 mRNA vaccines has rapidly accelerated technology. With recent advances in mRNA technology, mainly brought forwardby the COVID-19 pandemic, it has marked the beginning of a therapeutic revolution in medicine.https://t.co/kQgBDPhZ55",en
2022-03-09 08:35:48+00:00,05062b1dde848acb07d682ffaa5ae807,CNN: The Florida Department of Health released new guidance Tuesday that says healthy children between the ages of 5 to 17 do not need to get the Covid-19 vaccine. https://t.co/w0eNFQPkdx (via https://t.co/lgfjwGPwdG ),en
2022-03-09 08:35:14+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccine clinic at Salford Royal Mayo Building TODAY❗✔️8.30am to 4pm ✔️12 to 15 years must book online✔️16+ walk-in or book at: https://t.co/Rjeji8eMxA✔️Boosters for 16+ (13 weeks later)✔️12+ first &amp; second doses (13 weeks later)Details at https://t.co/80iyrnSArP https://t.co/aOUVpchD0r,en
2022-03-09 08:34:58+00:00,670bb094f67c08ae337f6609df39b139903388681b2b43b235969cc012a44557,@Yodarants @Reuters And so is Bangladesh:“One country's [Bangladesh] decision to abstain from condemning Russia has now cost it a shipment of COVID-19 vaccines.”https://t.co/dB9tyVx1ys,en
2022-03-09 08:34:44+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Austria scraps Covid-19 vaccine mandate', https://t.co/1ZkahQHn9Z",en
2022-03-09 08:34:21+00:00,63fe26e3a0b188ceb2e93219eb85ce03,"@Tooley73Wayne @SAHealth Wayne, you should have a chat with your GP rather than spread misinformation about Covid 19 vaccines. It’ll be ok.",en
2022-03-09 08:34:01+00:00,aed53eb38d388e01f6ba9c868dae6cb3de5ce62e88d2fd90e93fc7bca74d1bc7,Our governor of Hawaii needs to grow a pair 🍒 and follow the science. Covid-19 shot is not a vaccine and causes more harm in young adults/children with healthy immune systems. Natural immunity is key. @GovHawaii @LtGovJoshGreen @HawaiiDOH,en
2022-03-09 08:33:28+00:00,d6630e8c5ba211e6a6dd1b11f81f1a58,"FDG (Fluorodeoxyglucose) Findings After COVID-19 Vaccination: Status: Completed, Condition Summary: Vaccine Reaction; Oncology https://t.co/94wpvPcyCQ",en
2022-03-09 08:33:27+00:00,d6630e8c5ba211e6a6dd1b11f81f1a58,"Safety, Tolerability and Immunogenicity of Recombinant COVID-19 Vaccine Betuvax-CoV-2: Status: Active, not recruiting, Condition Summary: COVID-19 https://t.co/PaIpjxpann",en
2022-03-09 08:33:11+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"Recently, the Subject Expert Committee recommended Emergency Use Authorization (EUA) for Biological E's COVID-19 vaccine Corbevax for the age group of 12 to 18 years under certain conditions.",en
2022-03-09 08:33:10+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"Hyderabad-based pharmaceutical company Biological E has applied for Emergency Use Authorisation (EUA) for its COVID-19 vaccine Corbevax for the 5-12 year age group, official sources said on Wednesday.#Corbevax #corbevaxcovovaxapproved #COVID19 #Coronavirus #TheFirstindia https://t.co/W2Zc6HjVet",en
2022-03-09 08:32:36+00:00,acc38dd81f02e94c085b0507ab12adec,#BiologicalE Applies For EUA For Covid-19 Vaccine #Corbevax For 5-12 Age Group: Reporthttps://t.co/oaj0AAbIoB,en
2022-03-09 08:32:30+00:00,670bb094f67c08ae337f6609df39b139903388681b2b43b235969cc012a44557,That’s how the Western bullies build their international “consensus”:“One country's [Bangladesh] decision to abstain from condemning Russia has now cost it a shipment of COVID-19 vaccines.”https://t.co/dB9tyVx1ys,en
2022-03-09 08:30:54+00:00,03d6bb48dd4a2840eedd286f4b1514463a6636f74caf33b47343e4e221b354c1,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 https://t.co/89poOJxR0Y via @Portugal Resident,en
2022-03-09 08:30:28+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,The Florida Department of Health released new guidance Tuesday that says healthy children between the ages of 5 to 17 do not need to get the Covid-19 vaccine. https://t.co/U9lFnXZHmj,en
2022-03-09 08:30:28+00:00,42b9cd2b69d1d2f3b95beb8ed7415a88,"Mild COVID-19 Can Lead To Brain Changes, Study Suggests | The Daily Wire   So the vaccine makes your symptoms MILD RIGHT?  Have a look at this 👇🏽 https://t.co/J8gnE9q9gC",en
2022-03-09 08:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Children and teens should get the COVID-19 vaccine because they can:- Get very sick from COVID-19- Have both short and long-term health complications from COVID-19- Spread COVID-19 to others, including at home and schoolhttps://t.co/W9q4E8zRhB https://t.co/QxNutEXKuw",en
2022-03-09 08:29:45+00:00,670bb094f67c08ae337f6609df39b139903388681b2b43b235969cc012a44557,@laura_rosel Més material pornogràfic:“One country's [Bangladesh] decision to abstain from condemning Russia has now cost it a shipment of COVID-19 vaccines.”https://t.co/dB9tyVx1ys,en
2022-03-09 08:29:28+00:00,4df6be902b007765e0b2dd7fc4198b8f,Covid-19: Hong Kong hair salons to reopen under vaccine pass https://t.co/wwbhRpSpxM,en
2022-03-09 08:28:36+00:00,9b9965910e298cb5c5bd75d49a85ab7d,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/Y585QVNuyJ via @epochtimes,en
2022-03-09 08:27:55+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,Austria is suspending its Covid-19 vaccine mandate six days before fines for breaches were due to start being handed out https://t.co/qvbvMHn9HN,en
2022-03-09 08:27:22+00:00,7d866bb1b413b06a69b7328ed337861a,How effective are COVID-19 vaccines for children 5-11? Recent data underscore that COVID-19 vaccinations for children are protective against severe illness and hospitalization. https://t.co/bnXYLbqVdJ,en
2022-03-09 08:26:45+00:00,0efd73e6adf611d8e5fcd0723ab7706b,"@edyong209 @InfectiousDz As a commoner, I dare say that if after two years since the start of the pandemic, many effective vaccines, and with new and improved treatment if still close to 2,000 people are daily dying in the US due to Covid-19, then we have a problem.https://t.co/bkbNrr0bCa",en
2022-03-09 08:25:34+00:00,9cd758d1814ad852042922f41dcc6d63606a09ff9420431fc2f00ee09452c35d,"After two years, the Covid-19 pandemic is not yet over and could be prolonged further due to “scandalously unequal” vaccine distribution, the UN secretary-general warned on Wednesday. #AfricanInsider https://t.co/Lw1U0Z3HNv",en
2022-03-09 08:22:36+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/yJu8ipyAHhhttps://t.co/lCneeLfoKU,en
2022-03-09 08:22:34+00:00,7867fc6064a83d3a3a2e5ceae4cd61f3,A UK-made “variant-proof” vaccine may provide more durable protection against Covid-19 and other forms of coronaviruses which don’t yet exist. Another first for British science backed by free enterprise.,en
2022-03-09 08:22:33+00:00,af79bf0e4fee25ea4d457b390dbd914a7ae9b503673680c323c0616d186b7d5d,"Pfizer's CEO said he had a ""heated"" debate with Jared Kushner over COVID-19 vaccine supplies.Albert Bourla said he told Kushner the US would have to wait its turn to get 100 million more doses.",en
2022-03-09 08:22:06+00:00,3618a7088b1bc51be519e0a414d263a7,An ex hip-hop dancer from Croydon is urging Black and Asian men to get the covid-19 vaccine https://t.co/t25t13szMD,en
2022-03-09 08:21:53+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,The Florida Department of Health released new guidance Tuesday that says healthy children between the ages of 5 to 17 do not need to get the Covid-19 vaccine. https://t.co/gx8nqzWGAx,en
2022-03-09 08:21:05+00:00,79dfff9689c5d5842b01099b35972f55,𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Austria scraps Covid-19 vaccine mandate https://t.co/GhtOzu5uWl or https://t.co/tpPXMovFQo https://t.co/fbmUrhHJS6,en
2022-03-09 08:20:41+00:00,c071945821f6efc45a0d57e6887c579d,"Yes, @FLSurgeonGen , the pediatric Covid-19 vaccines still work: New data show vaccines still provide protection, and give insights on key lingering questions.https://t.co/gEPQgAjIsx via @jeremyfaust https://t.co/3S2C5jguWu",en
2022-03-09 08:20:27+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Sentiment analysis and topic modeling for COVID-19 vaccine discussions"" https://t.co/adwVepUpGF",en
2022-03-09 08:20:24+00:00,4c6a613ecd3d212b72074d84fd09bd14,The Florida Department of Health released new guidance Tuesday that says healthy children between the ages of 5 to 17 do not need to get the Covid-19 vaccine. https://t.co/b1aTFXVrzm,en
2022-03-09 08:20:04+00:00,0aee313b34c02b40952c29bd2650f1b6,"Newly released documents show that Pfizer’s Wuhan coronavirus (Covid-19) “vaccine” can potentially cause upwards of 1,300 different side effects.",en
2022-03-09 08:16:59+00:00,eb8173854c1aa1e1ed7930c27852af3cd66be0a09cf846f2bb864b5b9502862b,"@jakenos Yeah, Ivermectin is not approved as a COVID-19 treatment by Medsafe NZ. If you're concerned about profiteering from the vaccines, Sinovac is state-owned, unlike Ivermectin which is also sold at a profit.",en
2022-03-09 08:16:06+00:00,6f9ca9fb725374bac9a5b2d144884caa,rt @MeloniFulvio: New Florida Department of Health guidance says Covid-19 vaccine 'may not benefit' healthy 5- to 17-year-olds https://t.co/wEw5hq2OeY,en
2022-03-09 08:15:55+00:00,b4a38416db113b75b5f2facaebb9f06b,Many Ontario police services keeping COVID-19 vaccine mandates for now https://t.co/OPC8yfbv7H,en
2022-03-09 08:15:54+00:00,4d09b5161c5c7444b287c839247997e5a83f79521c9c8dc7065d10598420780f,"New rules for domestic flights, recipients of full-dose vaccines are not required to show Covid-19 test results https://t.co/ASSn0iL3ET",en
2022-03-09 08:15:02+00:00,c3ffa261c5b69e4cb733cb6c5a5d49d3,"Over 75% of 16-17 year olds in Wales have now received at least one dose of the Covid-19 vaccine.Find out how to get your first, second or booster vaccine:👇 https://t.co/vBTSx72IEE https://t.co/9aQ8FkE4Na",en
2022-03-09 08:14:36+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,"Antonio Guterres warns Covid pandemic not over, decries vaccine inequality  #thelevant#Covid-19#Antonio_Guterres#United_Nations  https://t.co/SI3cGWy8aU",en
2022-03-09 08:14:00+00:00,04ad8feb5e36fd09b1df27ee1845350f,"Getting any current COVID-19 vaccination will not affect the fertility of #women who are seeking to become pregnant, including through in vitro fertilization methods. @WHO continues monitoring safety of #COVID19 vaccines, including their impact on fertility.#NTCCP #Pregnancy https://t.co/I3mcf664Dv",en
