date,userid,tweet,lang
2022-02-14 02:11:53+00:00,3ee4379232f86e699c948af788ffa910,"Elderly woman who ‘struggled to breathe and speak’, died from an allergic reaction caused by Covid-19 vaccine autopsy shows, lawsuithttps://t.co/aIxCzPQHGR",en
2022-02-14 02:11:49+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Working out after getting COVID-19 vaccine increases antibodies - study https://t.co/74QVoE7rSg #SmartNews,en
2022-02-14 02:11:42+00:00,5c0b372c05bdee431c40b49520a2a56d39d3dba13a3f0201dd3536eac9aaf5a4,@Geralt080121 @4tytoo @KatGen4 @Lauren_Southern I'm happy to look at any studies you can cite that say the covid vaccine had zero impact on the spread of covid-19.,en
2022-02-14 02:11:28+00:00,1a2d4e8485440993907aa5c22bcbe67c,Pfizer Begins Low-Dose COVID-19 Vaccine Trials In Young Children https://t.co/SkT30ESyUF,en
2022-02-14 02:09:40+00:00,5b3dd46b4f0d3ad056f92df1d475b888471f4b3c174dcd22524e9be438c39c52,"Legal challenges of employer COVID-19 vaccine mandates largely tossed out, experts say https://t.co/iA4VnOVE9z",en
2022-02-14 02:08:41+00:00,7e0b8617025bcaad8d30884e923542fa,Do you support covid-19 Vaccine Mandates for adults ?(706) 60% NO (376) 32% YES(94) 8% NO ANSWER/NOT SURE**Source Bill Johnson Poll**1176 Jamaicans polled .,en
2022-02-14 02:07:57+00:00,fdb979d98afc8f1d8a64986579b9c6492ab186f94bb6826e35d7823c74afcba6,"@sbbmuud @VP Yes, they deserve to be clot free, myocarditis free, and free to read all the peer reviewed articles about side effects of the Covid 19 vaccine that is now coming out.",en
2022-02-14 02:07:42+00:00,9c0e577d51d430bdbba3992ca2143d691157706687bcec5cbe9c779485d4ec66,"Covid 19 convoy Parliament protest: Arrested members appear in court, refuse to wear masks, show vaccine pass, via @nzherald https://t.co/g50qSgBzIp psych report 😂",en
2022-02-14 02:07:15+00:00,47a862bb9b234ad3b54c06dd7c87baf9,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/olTzNaUqwO,en
2022-02-14 02:05:30+00:00,82b07bfd3336f3973d2474050d28bd74,"Lack of Trust, Conspiracy Beliefs, and Social Media Use Predict COVID-19 Vaccine Hesitancy https://t.co/HxC824pPv3 #mdpivaccines via @MDPIOpenAccess",en
2022-02-14 02:05:26+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Vizslamom1 @CanonTakeMeAway @DrEricDing The vaccines cannot stop this. The only thing that can get CoViD-19 under control is a multi-prong approach involving N95s, or similar respirators, air filtration, and aggressive testing and tracing.",en
2022-02-14 02:05:22+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 761 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-14 02:05:08+00:00,293997b23d5e888dbcc4444f0619b6d0,"More vaccine doses ≠ More protection for everyoneAmong those with natural immunity, receiving 2 compared to 1 dose of vaccine was associated with higher risk of COVID-19 (HR, 1.54; 95% CI, 1.21-1.97). https://t.co/YW3oGzYE8N",en
2022-02-14 02:03:53+00:00,dc846e31bb82f032477fbd61c11573a2,Please consider signing to demand  Premier Doug Ford keeps vaccine and mask protections in place until healthcare is under control. Petition to protect Ontarians from COVID-19 - Sign the Petition! https://t.co/JTQ2KfMXfT via @CdnChange,en
2022-02-14 02:03:31+00:00,dbc448ca740a6d831026eeeef27104f1,"1,659 additional doses of COVID-19 vaccines have been administered in Arkansas but that did stop 801 new cases from still being added to numbers. #ARnews #COVID19 https://t.co/wNinUWuw2s",en
2022-02-14 02:03:19+00:00,9fb9ae300f1b0855a0bffc11df63117ae565993c9e13f93128fb0c35d119f8af,"1,659 additional doses of COVID-19 vaccines have been administered in Arkansas but that did stop 801 new cases from still being added to numbers. #ARnews #COVID19 https://t.co/d7SQ1LQW21",en
2022-02-14 02:03:07+00:00,1962ee5a59f202e717e93f5072eb997b35e88c3dc3338d6ea4ece2f3412b98fd,Pakistan PM Imran Khan Tests Positive for Covid-19 after Taking the Chinese Sinopharm Vaccine Shot - Indian Defence News https://t.co/94QG9BCTTq,en
2022-02-14 02:02:23+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,Senior citizens and others who have received two doses of the Sinovac COVID-19 vaccine are relieved with the vaccine available for walk-ins now at offsite vaccination centres (PPV) for booster shots.#sinovac #COVID19 #pharmaniaga https://t.co/XhcNxhG6wY,en
2022-02-14 02:02:12+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 03,en
2022-02-14 02:02:03+00:00,625c9c8908ead6a63f632853cff07f7c,266 thou people receive one COVID-19 vaccine jab in Atyrau rgnhttps://t.co/PSvNQT2A7x https://t.co/S7IKssoOFn,en
2022-02-14 02:00:41+00:00,dbb73da74295f3cce08ea67f8616f510,"Excited and happy kids being protected via COVID-19 vaccination at PICKids at PPV Dewan Marina, Lumut. Poliklinik Tambun, appointed by @protecthealthco is the vaccine administrator. Together, let's protect our children. #PICKids https://t.co/JOgEvkEnVQ",en
2022-02-14 02:00:00+00:00,97a22449bb4f83cc0b3fe18eb0a80a1d48adb4c7b8052a77e4b0ffe17b10f85a,"We shall stick by profoundly until and beyond COVID-19's end, the UK Vaccine Task Force.",en
2022-02-14 01:59:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"Working out after getting COVID-19 vaccine increases antibodies - study: The results were that exercising ""consistently increased serum antibody to each vaccine four weeks post-immunization."" https://t.co/Yi7trS6nN9 JPost https://t.co/LufW7wZN2J",en
2022-02-14 01:59:14+00:00,11c8ea53287607e81784294c666212a5,A majority of @HouseDemocrats just released a letter urging @POTUS to support a #TRIPSWaiver for COVID-19 vaccine and treatments at the WTO. https://t.co/nq6wMcqK91,en
2022-02-14 01:57:38+00:00,f99e25ad72f188debd3a2b68fb74b1df16e25e4f09fa8d460afbbf545fcf313f,"Was Museveni, Ruto duped on Covid-19 vaccine project? https://t.co/5KVcb8QmzC",en
2022-02-14 01:55:45+00:00,6d5052d9012e335796bdadffb0bec70d,"@TSOStheband @jpmaizel @kentess1959 @ACTBrigitte Don’t get vaccinated you are costing the company money, you are more likely to spread the virus, you are more likely to die. Straight from WHO- Equitable access to safe and effective vaccines is critical to ending the COVID-19 pandemic",en
2022-02-14 01:54:31+00:00,1ea38fab3305e61b92703ab2890c9d93ff3c8bdbe1fb51cde2aa49c078e59f85,@BryanGogg @FreedomStandup @Poputarian @ezralevant That is not true. But COVID-19 vaccine does not work. Only making big pharma richer and more powerful,en
2022-02-14 01:53:07+00:00,489c8b4d778bd50344a099cac0f54bea,"No, it's not an important distinction. Who cares if they are anti-vaccine? If they were does that would lessen their standing? No. Would that mean they are ""crazy""? No. And by the way, these are NOT vaccines. A vaccine for Covid 19 does NOT exist. Ban me. Cool.",en
2022-02-14 01:51:57+00:00,f097cd48902728323c5f6efdfd5ad89b3c0f01b9dbcb5b7e602b882d80e59608,"@blogboynick Out of all the doses of the covid-19 vaccine there's only been 2 cardiac deaths, very rare dude effect.",en
2022-02-14 01:50:05+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: 71% people in Humla receive COVID-19 vaccines - https://t.co/aXZsjfSgMO,en
2022-02-14 01:49:58+00:00,e1592ed52b3f2626cb6344c790c0fac35c0afd41fdcbb3677b2c8e2e23885f74,@libsoftiktok I was never up all night with my son for typical childhood vaccines. This seems like a signal that she shouldn’t have and further Covid-19 vaccines.,en
2022-02-14 01:48:03+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The government is asking that firms adopt a leave system for employees suffering side effects from COVID-19 vaccines, but the survey showed that many people had not taken some time off. https://t.co/aJQQcGe3GL",en
2022-02-14 01:47:42+00:00,d2204e53ce49483e284ad827194fb02c,"@GeoffSchuler @PeterHotez @sciam @TexasChildrens 1/2 Yes, this particular 15 year old had a comorbidity. He died 5 days after receiving his second vaccine dose. Countless others have died post vaccination due to blood clotting/thrombosis/heart failure who had not contracted COVID-19 previously, nor had a preexisting condition.",en
2022-02-14 01:47:02+00:00,d926f438c59be1e4c3290dcaa44c8bef,"This information is in Vietnamese and explains why, how, and when to get your COVID 19 ‘booster’. #NSW#Vietnamese #boosterdose #explainer #nsw #vaccination #vaccines #nembc #covid19 #multilingual  https://t.co/XYgfoenLbJ",en
2022-02-14 01:46:58+00:00,957f2a2a117a5a0a31d23ccd2bbb744e,Delay ahead for Pfizer's COVID-19 vaccine for kids under 5 in U.S. https://t.co/Nwn7bbmgbO via @cp24,en
2022-02-14 01:45:37+00:00,66cdaa902cfe6489a7145f69ff3128e1,"@NineDragons2 @tripperhead No, the policy changed. In 11/2021 the Advisory Panel on COVID-19 Vaccines recommended to children and adolescents aged 3 to 17 years be eligible for SinoVac.  The policy decision was to extend to 12-17's first.  https://t.co/JwWupxJPI3",en
2022-02-14 01:43:34+00:00,8843c038a5a7b15481a5631688f609c13f7f2f59c8b46074c32bb83e9259cf4f,Johnson &amp; Johnson Quietly Shut Down Production of COVID-19 Vaccine — Reportedly Making an Experimental But More Profitable Vaccine Instead https://t.co/alA8OC46dO,en
2022-02-14 01:43:25+00:00,ee8b14201b56b4725c26ece470619ce72a8bdb92d49ae2511b1733c7417ae61e,"@Yasuke54167366 @SuzanneCharest @GeorgeTakei If I parsed that correctly, are you saying your brother blames the COVID-19 vaccine for blood clots he developed?",en
2022-02-14 01:41:44+00:00,0d6f49a7a440d0d2b3d3292e286fdd48353f03276b43f5fe3878d715a1845984,"@SteveJHouser @VP That’s sad for the one who vaxed, but died, at least he tried. And that’s good for the unvaxed who got Covid-19 and survived. But the stats show that the vaccines work to reduce the chances of severe illness or death. And I chose to vax and have greater odds of survival.",en
2022-02-14 01:40:30+00:00,7a5d6bc7351ebfc466423f417371424ce7f21fd95e14ce910057474476c3fa58,@Covid19Critical California legislature considering AB1993 that will make covid 19 vaccines required for ALL employees,en
2022-02-14 01:40:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Data from two CDC reports show COVID-19 vaccine boosters remain safe and continue to be highly effective against severe disease over time.https://t.co/skC0VmKz6b,en
2022-02-14 01:39:41+00:00,372fa2a4d5bb50e1029acf7d5fc7b8e2aac20e4ca5484d19a5f4240b9b8e56a1,"🔥🔥 Karen Kingston: Luciferase, Gene Editing, IARPA, AI and 5G Linked With Covid-19 Vaccines... https://t.co/oaxjm5TUVH via @BitChute",en
2022-02-14 01:39:20+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,@Statsula @smarzeli @AdamSmithKY @Obleo_1 @bigmothufacking Approximately 7.39 million Quebec residents aged five and older have their first dose of the COVID-19 vaccine,en
2022-02-14 01:38:42+00:00,ce24e2a508a4cd1e4444e8ce1254078a,51.4% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.7% of Victorians aged 12 and over have had two doses. 52.6% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-14 01:38:26+00:00,9f5df0d7b5c42cbf41c6b91ed0e798ed16e25e4f09fa8d460afbbf545fcf313f,New stats from the Victorian health department illustrating the importance of a third dose of a Covid-19 vaccine: https://t.co/X07KvrUaJT,en
2022-02-14 01:37:40+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,Over 600 Pfizer COVID-19 Vaccines Given in Clinic Were Stored Improperly: Connecticut Officials https://t.co/pH6uKOorkM via @epochtimes,en
2022-02-14 01:37:00+00:00,c409ed297cc3f3b7a4065e9686dfb743195a785ef4efaa21721a2be3ba43c7d4,Cuban #COVID-19 Vaccines for Children: MEDICC Review spoke with the principal investigator for the phase 1/2 clinical trials of the Finlay Vaccine Institute’s Soberana's 02 and Plus vaccines in pediatric ages. #CubaPorLaVida #CubaEsCiencia @fonseca_julio https://t.co/l5CZRpcDj2,en
2022-02-14 01:36:34+00:00,5ab303e12e3b22abd852d5b9219e1db17e5413a71d076c8ab5273bd6ef897d52,"Meanwhile, in Australia...if u die from a Covid-19 vaccine, it's your own fault. #stopcollegemandates https://t.co/kYkbJDhEhR",en
2022-02-14 01:34:17+00:00,b9425632cb6bf42995a62d3cac8abf6c,@ldh.la.govWhy do you lie to the citizens?Advertising during the Super Bowl that the vaccine stops transmission of COVID-19 is a lie!,en
2022-02-14 01:33:36+00:00,af69542e4f1ed4ce55e7414a4103e3c6,"@KiwiLass8 @Ahhmandah That's been really so confounding, eh... like the risk of myocarditis from the vaccine are slim &amp; it's &gt;treatable&lt; 💝 the risks of myocarditis from Covid-19 are HIGHER &amp; the micro-clotting complications from contracting Covid-19 are only just starting to be studied 😬💔",en
2022-02-14 01:31:07+00:00,d67dde99f6631b0dd7e54b886626db12,"@LiberalMia @kirstiealley Thank u for doing ur job during COVID-19, heartbreaking seeing so many die of something preventable. U &amp; others like u deserve a medal. As for whiny, entitled others complaining abt mandates/masks/vaccines THEN comparing inconveniences 2 genocidal atrocities is beyond the pale! https://t.co/zk0VZArJMw",en
2022-02-14 01:30:57+00:00,682aa307062f5b38f0eb3d8cc3ef5642db792c9e8697d4cbbb851d7bdec6d499,Big win for children being raised by #sheeple ⏬ FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young ChildrenLooks like they have realized their mistake after experimenting on older children.❤  #DontBreakOurHearts  ❤ https://t.co/ghAec9RUQT,en
2022-02-14 01:30:10+00:00,3781e4671c3f326d36d9f54dffadb903,"Over 70% of youth between 15-18 age group have received their 1st dose of COVID-19 #vaccine said the Health Ministry adding that India is currently registering a weekly COVID-positivity rate of 4.46%, writes @BShajan https://t.co/96wvvR9L3e",en
2022-02-14 01:30:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,🗓️Are you up to date with your COVID-19 vaccinations?  ℹ️ Our friendly staff are answering❓&amp; helping people book their vaccine &amp; booster appointments at our travelling #COVIDvaccine ℹ️ kiosks.Learn more at https://t.co/uKGMQ16M55 https://t.co/D3NGyu0wbh,en
2022-02-14 01:28:42+00:00,5e045920fcb7ee4b861d5d05880e5ba3a7140828b50f10181e9cb0f78288e795,@teddymiels @1Honest0pinion @bpjauburn @Breaking911 We are not living through the other 18 right now why are we concerned about them? If you have been able to find research suggesting we can use vaccines or any significant similarity’s between covid-19 and the other 18 I would gladly read but to this day I fail to see any conectio,en
2022-02-14 01:28:20+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 01,en
2022-02-14 01:28:06+00:00,460a2d9ca2af7b829c146697fd166949d81e9b791b159e8c3c49665e073c209e,"Woah! Bottom of the page: ""Covid 19 vaccine booster effectiveness wains after four months but still offers protection"" Idk. That sounds like important, top of the page stuff.  I guess knowing the most Republicant friendly state is a bigger thing. https://t.co/cQ3tnLKpzL",en
2022-02-14 01:27:07+00:00,8d935edf9d0a7fc2f44fa4e8228691fa9a4ed47a15e96d3f5d74eaae81f02182,"Or should this read: "" . . . Australia Scraps Covid-19 Vaccine That Produced H.I.V. . ."" https://t.co/iQjDDik73x",en
2022-02-14 01:24:47+00:00,2a79a4a98eaf04bacda60ea9f9bc21d5,"The European Union Times :"" COVID 'Vaccines' Are Causing Micro Blood Clots In Millions, And There's No Medical Solution """" Autopsy Confirms College Student Died From 'COVID-19 Vaccine-Related Myocarditis' """,en
2022-02-14 01:23:19+00:00,521e712f09544b05d554cf3730dae412,ID card no more needed to get Covid-19 vaccine - The Kathmandu Post https://t.co/6n7boaqMzW,en
2022-02-14 01:23:16+00:00,5126b0b589aa277333fce601e25ae3f2109a2c7299507cbb781eb3880f374bd0,"Who's aware the covid vaccines are not fully FDA approved but are actually EUA?""Pfizer-BioNTech COVID-19 Vaccine is authorized for emergency use and is available under the EUA"" - Direct Quote from FDA•Govhttps://t.co/wpYoYM3Afr#CovidVaccine#EUA#COVID19Same for Moderna",en
2022-02-14 01:22:34+00:00,a3eb4441d5dde387dd4e89129d15dd76d23d5bebe4ed1b2faf07bf51376be2ef,"@Dr_Dan_Nelson @laptop_jan @AndreaBalfour @LilyAyash @Quicktake Again you’re wrong. You are avoiding the truth. As of February 3, 2022, VAERS has received 2,204 preliminary reports of myocarditis or pericarditis among people ages 30 years and younger who received COVID-19 vaccines. Look it up.",en
2022-02-14 01:20:06+00:00,ab27d61be24d84f991d42303863889dd,Police have moved in to clear and arrest the remaining protesters near a key U.S.-Canadian border bridge as they try to end one of the main protests that have broken out across Canada and the world against COVID-19 vaccine mandates and other restrictions. https://t.co/ogxNO83VVw,en
2022-02-14 01:20:05+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,TKP: ID card no more needed to get Covid-19 vaccine - https://t.co/Gvi1x3YwHg,en
2022-02-14 01:18:47+00:00,4c620cc420a9c86555c80ffef7e3921440c4c2b695144af394971d2e61654951,"An interesting Perspective from Dr. Iosif G. Welcome to read it. ""Fertility and COVID-19 vaccination""https://t.co/2DQU0iLgBk#Fertility #RNA #vaccine #coronavirus disease 2019 #syncytin-1",en
2022-02-14 01:18:08+00:00,af4808dbe3a35bd28a34d12842736a69,"The bridge in Canada where thousands of semitruck drivers have camped out in a protest against COVID-19 vaccine mandates may reopen Sunday night, according to officials. https://t.co/rcS5iln2Bv",en
2022-02-14 01:18:07+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,"https://t.co/vY11SFVVKKThe European Medicines Agency’s safety committee said on Friday it was reviewing reports of heavy menstrual bleeding and absence of menstruation from women who had received Covid-19 vaccines from Pfizer/BioNTech and Moderna.Please repent, accept Jesus!",en
2022-02-14 01:17:14+00:00,28f88f4046bcd3e5c9d80783c2f2a249ed57aecffffa2fb0315ac31bccac12d9,My Adverse Reaction To The Pfizer Covid-19 Vaccine (My Experience) https://t.co/azIdq6aZeO via @YouTube,en
2022-02-14 01:17:08+00:00,3cb1be18d658f0ffe191dc2f5495ae7a,"@WidowAlerts @laptop_jan @AndreaBalfour @LilyAyash @Quicktake How about actually reading some peer reviewed science, this is just one in over a hundred similar peer-reviewed studies showing since the vaccine became available that between 99 and 98% of all covid-19 deaths were unvaccinated.https://t.co/JCecjs87t3.",en
2022-02-14 01:16:34+00:00,148e2ca932f45a3b121cb63a751a39054f9697ca2585476b4d98b009cc33b7cf,"..#MedicalEquipmentMaker said that those who refused 2get a #COVID19 #vaccine should be “automatically considered” 2have forfeited the right 2obtain COVID-19 #treatment in a public hospital.#StefanDräger, the CEO of major #GermanedicalManufacturer #Dräger, told #DieWelt .. /4",en
2022-02-14 01:15:00+00:00,7223472334df3a57fd81ccb4ac25842d,"For weeks, truckers have formed a blockade on the Ambassador Bridge, which links Detroit and Windsor, protesting vaccine mandates and other COVID-19 requirements. https://t.co/QW0trwyBQh",en
2022-02-14 01:14:16+00:00,308c04f277d5272be1aef1c130df69e7,[English] Others: Third dose of COVID-19 vaccines offered at mass vaccination sites / cente https://t.co/QpCCtSPXwy #tsukuba @tsukubais,en
2022-02-14 01:14:06+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-02-14 01:13:07+00:00,61d242b4695a7fd91591fa8c73cdab68967a5a6bd02617dc4405cfec21ffa8fb,States Where the Most People Are Refusing the COVID-19 Vaccine https://t.co/Z9MYq3vAom,en
2022-02-14 01:13:05+00:00,dc5bc7eadce05dc898f631115737b412,"@Crtcllee @Clucky92864053 Exactly, what are the chances of releasing a bug free version of some new type of technology “Hypothesis 1: The very first mRNA vaccines (and other COVID-19 vaccines) are all the first several dozen vaccines to ever work on any coronavirus.”https://t.co/oVLwC7HSDS",en
2022-02-14 01:12:41+00:00,b5042a976fee02d7b395bff06550a1b2,"1. 15 people from Malaysia were refused entry into the Philippines, as they were vaccinated against Covid-19 in Malaysia.One passenger said they were told by officials in the Philippines that the My Sejahtera digital vaccine cert is not an acceptable proof of vaccination. https://t.co/9bT9HUOpTs",en
2022-02-14 01:12:12+00:00,e40fc9cd78460af519afcff6475521cb,"@RantsOnMute @collettesnowden @TweakMC @bec_colvin With respect, that is incorrect. With Covid 19 vaccines, we have seen unprecedented international cooperation and collaboration between scientists, manufacturers and distributors. When red tape is cut, things speed up.",en
2022-02-14 01:11:32+00:00,a59e3ad06c7ce4afc48d50fb35cad0c3,Medical report of #VaccineSideEffects killing someone. #johnsonJohnson #vaccine - #CovidVaccine #Covid_19,en
2022-02-14 01:09:05+00:00,4848e486e61e6e486eb45adfc878e5e49026c3d2d73e7cca99b009e9e8e5029f,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandates https://t.co/D9P2Bpmm5K via @RebelNewsOnline,en
2022-02-14 01:08:21+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (What study says about efficacy of fourth Covid-19 vaccine shot) has been published on News, Information And..... - https://t.co/0mvbrTqmFV https://t.co/mmPZM9sAJW",en
2022-02-14 01:06:27+00:00,2803c477327763c825cf325291dc7020,"✍️😘#TheLORDReigneth⚡🕊️🔥🔥🔥🔥🔥🔥🔥💯⚖️❤️🙌 #GoodDAY Resurrected Christ""Nearly a year after her death, a Kansas woman’s autopsy report has confirmed she died from an allergic reaction to the Moderna COVID-19 vaccine."" 😘#ThanksHolyMessiah ❤️🔥🙌https://t.co/mljYkTIFmp",en
2022-02-14 01:05:18+00:00,dde0e11341bc7c71e4f4184eb2715581,@Tamara_MVC Promise that anti-vaccine people will not pursue treatment from medical facilities if covid-19 is contracted and you will win.,en
2022-02-14 01:05:17+00:00,22906a457335c6b5239b70820400e1cdde5ce62e88d2fd90e93fc7bca74d1bc7,"“The mayor of Thames-Coromandel who was ""waiting for the Novavax"" jab says she won't be getting that Covid-19 vaccine either.”https://t.co/TdnlahIRAb",en
2022-02-14 01:05:15+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines has already administered 130,741,152 doses of the Covid-19 vaccine, with 61,058,862 Filipinos now fully vaccinated, including those who received the single-dose Janssen and Sputnik Light jabs.https://t.co/78GyltAgOp",en
2022-02-14 01:03:58+00:00,d926f438c59be1e4c3290dcaa44c8bef,"This information explains why, how, and when to get your COVID 19 ‘booster’. #nsw to listen and download in your language go to:https://t.co/ycQbiNajTD… #boostervaccine #vaccines #covid19nsw https://t.co/KbGRDiZC86",en
2022-02-14 01:03:55+00:00,2a8998be1467e97336cf14a5bdf8fa13,"Japan recently labeled the vaccines with a warning about myocarditis and other risks. ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory” -&gt; https://t.co/CN3H2Pzmjuhttps://t.co/CzB6QnFA5D",en
2022-02-14 01:02:14+00:00,9d82aa0cbe1427ebdeea829f9ead635b,@xxDIRTYHIPPIExx @anarchobonobo @e_galv By researchers. The same researchers who have been saying for over a year that the vaccines alone cannot get CoViD-19 under control.,en
2022-02-14 01:01:10+00:00,b810dfbc1df1321e93e584419c271e18eb34c5c9c92d9caad1cba53e01d55638,The coronavirus (COVID-19) vaccine https://t.co/U3oA4Abncp,en
2022-02-14 01:00:49+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-02-14 01:00:30+00:00,380e4b55ab4336b7bf4227d08b3ff7ed,"197 active COVID-19 outbreaks in Ontario long-term care homes. 197 HOMES - not people. How can anyone - ANYONE - sleep at night when they don't think we need to protect these fellow humans with public health measures such as masks, vaccines, etc. etc.... ? #cdnpoli #ontarioltc",en
2022-02-14 01:00:00+00:00,c534a392e44d663844983343e8a56f14,Experts say it's now clear that getting COVID-19 is a lot riskier than getting the vaccine in pregnancy. 💉🤰 https://t.co/0LQu2Ugun5,en
2022-02-14 01:00:00+00:00,881a313bbcbfdc5916792550d3200b04,Novavax finally submitted an application for emergency use authorization for its Covid-19 vaccine late last month. Now a second application may already be in the offing.https://t.co/iTiPrJHFwd,en
2022-02-14 00:59:31+00:00,c1af12a0e4789af035aac42e08c349d8,"“The truth is that science doesn’t have an answer for what level of COVID-19 transmission is acceptable in schools before and after masks are removed or what level is acceptable in communities before and after vaccine verification,” https://t.co/dh6r53i8Lp",en
2022-02-14 00:58:45+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,"J&amp;J has quietly stopped its production of COVID-19 vaccines at a facility in the Netherlands last year,the halt is temporary,will resume in a few months. NYT reported that the facility has been making a experimental more profitable vaccine to protect against an unrelated virus. https://t.co/IqlSKdvTqX",en
2022-02-14 00:58:33+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,Khairy expresses relief youngest son gets Covid-19 vaccine https://t.co/RYcciLyxVP,en
2022-02-14 00:58:29+00:00,5fef91bbc97a4e4edffcec6e8b1b4cda,@triggerman1976 The covid-19 vaccines have definitively worked. Wonder where you would've stood when polio and smallpox vaccines were proposed and introduced. I think I know. https://t.co/aqRTE5YRyH,en
2022-02-14 00:58:03+00:00,e0a7e0584df9c3a5fbb867a3fe6df81821ad18b677019218d6f2be56de2b3cbe,"I see this headline:COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland: State Departmentand think,""Um, is the Southern border still open?""",en
2022-02-14 00:57:52+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Prior Covid is what we call natural immunity, what comes after getting Covid-19.Natural immunity was stronger than vaccine immunity but Omicron arrived and defeated natural immunity 😥https://t.co/9pdC4g8X51",en
2022-02-14 00:56:01+00:00,068f4289e1e004b9aca4b56896e94c47,Banned from YouTube: Dr. Simone Gold shares the truth about the COVID-19 vaccines https://t.co/ILawIVaG2u,en
2022-02-14 00:54:07+00:00,18949dbeaf21d55eb0ef9e926f2b133a3ef1f8524413385adbe7cb1bcb6e492e,"“…if you are reading this essay then congratulations, you are still alive. And if you are alive,then you have either gotten the COVID-19 vaccine,or you still have the opportunity to get the vaccine against COVID-19.” #vaccination #vaccinated #Boosted #LongCovid #MarinesWearMasks",en
2022-02-14 00:53:56+00:00,9be2bc526ad90e644cf9a4761e31697c,"De starting to distrust his advice, WHO is saying something totally different.. Fauci Makes A Startling Prediction About Annual COVID-19 Vaccine Boosters https://t.co/JDKuIn2S0G #SmartNews",en
2022-02-14 00:53:19+00:00,0b5ed3fd9bb3d6f0882ecde1fae4d8d5,"@SWinbun @davidmweissman @tedcruz 28.1% of 5-11 year-olds had received at least one COVID-19 vaccine dose as of January 18, 2022. Adults have a much higher percentage. It makes sense to have kids mask until more can be vaccinated.",en
2022-02-14 00:53:13+00:00,98ff13ca0027aac4e742ca62c35f548a,Working out after getting COVID-19 vaccine increases antibodies - study https://t.co/RGjskRRDYb,en
2022-02-14 00:53:06+00:00,c41baa16bef2503e2af90025a94e90a4,"Maryland has launched a VaxCash 2.0 lottery. If you’re a resident who received your COVID-19 vaccine in Maryland, get a booster by Monday to be in the first $500,000 drawing.Already boosted? You’re automatically eligible to win.https://t.co/4OUb0vzqRN#MDOTcares https://t.co/gjoXWRcLVr",en
2022-02-14 00:52:59+00:00,d926f438c59be1e4c3290dcaa44c8bef,"This information is in Tongan and explains why, how, and when to get your COVID 19 ‘booster’. #NSW#Tongan #boosterdose #explainer #nsw #vaccination #vaccines #nembc #covid19 #multilingual  https://t.co/5bTevDQavV",en
2022-02-14 00:52:56+00:00,461f86961f033d6d4babf36edb452c5a,"This would be akin to owning a company that developed and produced a covid-19 vaccine, but then going on TV and saying you're not sure if it works. I just don't get it.",en
